32001,34.011,1522,18,253,0,0
32251,34.456,1489,19,257,0,0
32501,34.928,1457,18,258,0,0
32751,35.377,1455,20,262,0,0
33001,35.846,1434,18,263,0,0
33251,36.345,1420,19,264,0,0
33501,36.827,1405,18,262,0,0
33751,37.274,1356,18,269,0,0
34001,37.815,1336,16,277,0,0
34251,38.338,1318,18,271,0,0
34501,38.885,1274,19,272,0,0
34751,39.398,1244,21,268,0,0
35001,39.898,1253,19,263,0,0
35251,40.496,1221,19,265,0,0
35501,41.006,1189,20,262,0,0
35751,41.61,1171,21,263,0,0
36001,42.133,1136,22,259,0,0
36251,42.75,1096,23,258,0,0
36501,43.393,1089,22,256,0,0
36751,43.989,1077,21,271,0,0
37001,44.593,1038,25,268,0,0
37251,45.188,1014,26,283,0,0
37501,45.803,996,23,288,0,0
37751,46.438,958,24,291,0,0
38001,47.046,960,24,289,0,0
38251,47.701,991,24,288,0,0
38501,48.305,972,24,295,0,0
38751,48.947,947,22,298,0,0
39001,49.556,928,23,314,0,0
39251,50.26,916,23,314,0,0
39501,50.908,901,25,315,0,0
39751,51.551,846,26,311,0,0
40001,52.296,802,26,321,0,0
40251,53.004,795,25,335,0,0
40501,53.736,786,22,319,0,0
40751,54.494,781,23,315,0,0
41001,55.287,751,23,325,0,0
41251,56.072,744,22,329,0,0
41501,56.857,737,21,317,0,0
41751,57.598,696,23,324,0,0
42001,58.419,701,25,327,0,0
42251,59.262,666,20,337,0,0
42501,60.086,656,15,336,0,0
42751,60.942,653,15,333,0,0
43001,61.726,681,15,339,0,0
43251,62.512,675,16,360,0,0
43501,63.236,650,18,355,0,0
43751,64.069,612,17,368,0,0
44001,64.955,582,21,350,0,0
44251,65.786,582,23,368,0,0
44501,66.557,580,20,359,0,0
44751,67.544,543,21,363,0,0
45001,68.498,539,20,344,0,0
45251,69.531,523,17,347,0,0
45501,70.449,503,19,365,0,0
45751,71.438,492,20,357,0,0
46001,72.373,469,22,362,0,0
46251,73.477,453,20,364,0,0
46501,74.445,436,20,377,0,0
46751,75.55,408,24,375,0,0
47001,76.544,393,25,385,0,0
47251,77.597,375,24,396,0,0
47501,78.697,349,22,392,0,0
47751,79.729,346,18,411,0,0
48001,80.943,329,16,434,0,0
48251,81.979,315,15,449,0,0
48501,83.089,306,17,460,0,0
48751,84.22,290,15,460,0,0
49001,85.394,293,16,444,0,0
49251,86.447,278,17,448,0,0
49501,87.527,267,20,448,0,0
49751,88.759,262,22,469,0,0
50001,89.932,237,26,478,0,0
50251,91.25,227,29,471,0,0
50501,92.424,219,28,478,0,0
50751,93.686,205,27,487,0,0
51001,94.764,202,29,514,0,0
51251,95.91,194,29,512,0,0
51501,97.222,195,27,507,0,0
51751,98.518,178,21,512,0,0
52001,99.784,172,24,535,0,0
52251,100.97,156,25,534,0,0
52501,102.28,156,21,524,0,0
52751,103.51,150,24,519,0,0
53001,104.73,149,16,534,0,0
53251,106.11,153,17,509,0,0
53501,107.5,145,20,510,0,0
53751,108.94,135,19,513,0,0
54001,110.28,135,24,522,0,0
54251,111.59,137,25,501,0,0
54501,112.93,131,28,530,0,0
54751,114.28,130,31,532,0,0
55001,115.65,119,34,554,0,0
55251,116.85,122,28,559,0,0
55501,118.12,106,29,548,0,0
55751,119.56,106,31,578,0,0
56001,120.81,107,24,576,0,0
56251,122.07,113,26,572,0,0
56501,123.18,112,24,597,0,0
56751,124.48,109,27,581,0,0
57001,125.66,102,27,592,0,0
57251,126.9,109,28,588,0,0
57501,128.09,103,27,583,0,0
57751,129.48,108,29,582,0,0
58001,130.61,101,27,617,0,0
58251,131.91,100,25,630,0,0
58501,133.07,105,22,596,0,0
58751,134.22,99,21,639,0,0
59001,135.48,89,20,628,0,0
59251,136.81,91,22,604,0,0
59501,138.04,92,24,591,0,0
59751,139.25,91,26,604,0,0
60001,140.47,87,22,596,0,0
60251,141.84,80,21,596,0,0
60501,143.13,74,29,620,0,0
60751,144.43,79,29,629,0,0
61001,145.61,81,30,622,0,0
61251,146.94,79,31,635,0,0
61501,148.2,80,29,650,0,0
61751,149.35,86,31,694,0,0
62001,150.5,88,27,702,0,0
62251,151.66,84,26,719,0,0
62501,152.83,81,23,725,0,0
62751,154.03,80,23,692,0,0
63001,155.06,77,25,699,0,0
63251,156.44,70,22,683,0,0
63501,157.64,73,26,682,0,0
63751,158.96,72,30,675,0,0
64001,160.07,74,34,679,0,0
64251,161.19,66,30,695,0,0
64501,162.44,65,25,713,0,0
64751,163.61,59,26,696,0,0
65001,164.73,50,26,711,0,0
65251,165.94,47,29,709,0,0
65501,167.19,42,33,688,0,0
65751,168.33,44,28,709,0,0
66001,169.48,44,36,727,0,0
66251,170.56,39,37,723,0,0
66501,171.68,31,32,710,0,0
66751,172.72,29,32,698,0,0
67001,173.98,27,37,695,0,0
67251,175.2,28,34,689,0,0
67501,176.39,30,31,710,0,0
67751,177.51,30,37,704,0,0
68001,178.72,29,33,707,0,0
68251,179.88,32,34,707,0,0
68501,181.03,29,37,715,0,0
68751,182.27,29,25,739,0,0
69001,183.43,31,28,744,0,0
69251,184.68,33,24,760,0,0
69501,185.84,28,21,772,0,0
69751,186.98,28,25,764,0,0
70001,188.18,26,23,784,0,0
70251,189.25,24,21,788,0,0
70501,190.27,21,20,786,0,0
70751,191.31,19,22,810,0,0
71001,192.38,15,24,816,0,0
71251,193.37,18,21,816,0,0
71501,194.43,17,24,796,0,0
71751,195.76,18,21,780,0,0
72001,196.99,16,20,799,0,0
72251,198.01,17,20,818,0,0
72501,199.09,15,22,830,0,0
72751,200.18,13,19,835,0,0
73001,201.26,10,18,843,0,0
73251,202.29,10,17,838,0,0
73501,203.23,10,15,844,0,0
73751,204.23,9,14,862,0,0
74001,205.26,4,13,844,0,0
74251,206.42,3,11,869,0,0
74501,207.42,3,11,921,0,0
74751,208.47,3,15,937,0,0
75001,209.49,3,16,954,0,0
75251,210.44,3,20,964,0,0
75501,211.52,4,22,973,0,0
75751,212.42,2,24,977,0,0
76001,213.36,2,25,984,0,0
76251,214.2,2,24,987,0,0
76501,215.05,1,26,976,0,0
76751,216.01,1,29,971,0,0
77001,216.91,1,29,977,0,0
77251,217.78,1,29,973,0,0
77501,218.7,1,28,966,0,0
77751,219.53,1,27,965,0,0
78001,220.46,1,25,975,0,0
78251,221.31,1,24,998,0,0
78501,222.21,0,27,990,0,0
78751,223.06,0,29,990,0,0
79001,224.02,0,35,988,0,0
79251,224.9,0,39,982,0,0
79501,225.76,0,35,1006,0,0
79751,226.64,0,37,1004,0,0
80001,227.58,0,36,1011,0,0
80251,228.57,0,35,996,0,0
80501,229.43,0,37,1042,0,0
80751,230.27,0,35,1038,0,0
81001,231.04,0,38,1047,0,0
81251,231.91,0,40,1031,0,0
81501,232.8,0,40,1069,0,0
81751,233.65,0,42,1079,0,0
82001,234.42,0,42,1091,0,0
82251,235.11,0,43,1130,0,0
82501,235.95,0,40,1125,0,0
82751,236.76,0,39,1138,0,0
83001,237.54,0,39,1176,0,0
83251,238.33,0,40,1171,0,0
83501,239.08,0,37,1156,0,0
83751,239.81,0,37,1154,0,0
84001,240.63,0,38,1153,0,0
84251,241.3,0,38,1155,0,0
84501,242.04,0,37,1162,0,0
84751,242.8,0,38,1169,0,0
85001,243.56,0,34,1179,0,0
85251,244.47,0,34,1187,0,0
85501,245.22,0,35,1174,0,0
85751,245.93,0,34,1169,0,0
86001,246.78,0,31,1210,0,0
86251,247.62,0,33,1206,0,0
86501,248.44,0,37,1236,0,0
86751,249.17,0,39,1252,0,0
87001,249.82,0,43,1252,0,0
87251,250.45,0,43,1256,0,0
87501,251.12,0,41,1284,0,0
87751,251.95,0,39,1294,0,0
88001,252.58,0,35,1302,0,0
88251,253.31,0,34,1305,0,0
88501,254.1,0,38,1301,0,0
88751,254.81,0,37,1294,0,0
89001,255.54,0,38,1311,0,0
89251,256.22,0,41,1328,0,0
89501,256.81,0,40,1323,0,0
89751,257.53,0,39,1324,0,0
90001,258.17,0,39,1344,0,0
90251,258.83,0,42,1393,0,0
90501,259.52,0,41,1382,0,0
90751,260.17,0,43,1426,0,0
91001,260.85,0,44,1423,0,0
91251,261.39,0,41,1426,0,0
91501,262,0,39,1456,0,0
91751,262.56,0,36,1453,0,0
92001,263.2,0,38,1437,0,0
92251,263.78,0,36,1463,0,0
92501,264.34,0,38,1475,0,0
92751,264.93,0,40,1469,0,0
93001,265.55,0,40,1461,0,0
93251,266.15,0,41,1484,0,0
93501,266.78,0,41,1522,0,0
93751,267.44,0,42,1513,0,0
94001,268.02,0,41,1546,0,0
94251,268.54,0,41,1568,0,0
94501,269.14,0,43,1550,0,0
94751,269.74,0,41,1542,0,0
95001,270.29,0,45,1578,0,0
95251,270.82,0,42,1595,0,0
95501,271.38,0,42,1615,0,0
95751,271.92,0,42,1633,0,0
96001,272.5,0,40,1661,0,0
96251,273.08,0,35,1670,0,0
96501,273.66,0,35,1660,0,0
96751,274.21,0,33,1664,0,0
97001,274.78,0,31,1670,0,0
97251,275.36,0,29,1676,0,0
97501,275.83,0,29,1696,0,0
97751,276.36,0,35,1694,0,0
98001,276.87,0,30,1703,0,0
98251,277.37,0,31,1696,0,0
98501,277.91,0,29,1678,0,0
98751,278.45,0,31,1684,0,0
99001,279.05,0,32,1695,0,0
99251,279.62,0,32,1685,0,0
99501,280.12,0,30,1719,0,0
99751,280.65,0,31,1730,0,0
1e+05,281.17,0,34,1717,0,0
1.0025e+05,281.65,0,33,1714,0,0
1.005e+05,282.22,0,31,1716,0,0
1.0075e+05,282.74,0,33,1742,0,0
1.01e+05,283.28,0,30,1741,0,0
1.0125e+05,283.86,0,33,1732,0,0
1.015e+05,284.44,0,30,1731,0,0
1.0175e+05,284.97,0,27,1730,0,0
1.02e+05,285.49,0,27,1732,0,0
1.0225e+05,285.99,0,24,1737,0,0
1.025e+05,286.52,0,22,1763,0,0
1.0275e+05,287.04,0,20,1785,0,0
1.03e+05,287.56,0,22,1823,0,0
1.0325e+05,288.06,0,20,1851,0,0
1.035e+05,288.58,0,23,1850,0,0
1.0375e+05,289.04,0,24,1851,0,0
1.04e+05,289.61,0,26,1861,0,0
1.0425e+05,290.12,0,26,1875,0,0
1.045e+05,290.61,0,25,1894,0,0
1.0475e+05,291.08,0,28,1889,0,0
1.05e+05,291.57,0,30,1883,0,0
1.0525e+05,292.02,0,30,1867,0,0
1.055e+05,292.52,0,32,1887,0,0
1.0575e+05,293.03,0,32,1897,0,0
1.06e+05,293.55,0,33,1898,0,0
1.0625e+05,294.03,0,31,1916,0,0
1.065e+05,294.55,0,35,1920,0,0
1.0675e+05,295.05,0,34,1939,0,0
1.07e+05,295.5,0,31,1944,0,0
1.0725e+05,295.94,0,29,1934,0,0
1.075e+05,296.45,0,28,1945,0,0
1.0775e+05,296.9,0,30,1945,0,0
1.08e+05,297.4,0,28,1955,0,0
1.0825e+05,297.84,0,27,1962,0,0
1.085e+05,298.31,0,25,1956,0,0
1.0875e+05,298.77,0,24,1967,0,0
1.09e+05,299.24,0,26,1973,0,0
1.0925e+05,299.73,0,28,1993,0,0
1.095e+05,300.16,0,30,1965,0,0
1.0975e+05,300.64,0,31,1970,0,0
1.1e+05,301.11,0,31,1992,0,0
1.1025e+05,301.58,0,27,1972,0,0
1.105e+05,302.07,0,27,1972,0,0
1.1075e+05,302.54,0,27,1984,0,0
1.11e+05,303.08,0,28,1981,0,0
1.1125e+05,303.56,0,28,1995,0,0
1.115e+05,304.01,0,27,1986,0,0
1.1175e+05,304.46,0,29,1996,0,0
1.12e+05,304.88,0,28,2015,0,0
1.1225e+05,305.36,0,27,1984,0,0
1.125e+05,305.87,0,23,2002,0,0
1.1275e+05,306.31,0,24,2031,0,0
1.13e+05,306.72,0,24,2041,0,0
1.1325e+05,307.12,0,27,2068,0,0
1.135e+05,307.57,0,27,2098,0,0
1.1375e+05,307.96,0,27,2098,0,0
1.14e+05,308.4,0,27,2100,0,0
1.1425e+05,308.81,0,29,2114,0,0
1.145e+05,309.24,0,30,2117,0,0
1.1475e+05,309.69,0,31,2082,0,0
1.15e+05,310.16,0,32,2069,0,0
1.1525e+05,310.61,0,32,2063,0,0
1.155e+05,311.05,0,33,2070,0,0
1.1575e+05,311.51,0,34,2063,0,0
1.16e+05,311.95,0,36,2087,0,0
1.1625e+05,312.4,0,35,2080,0,0
1.165e+05,312.78,0,30,2091,0,0
1.1675e+05,313.19,0,31,2130,0,0
1.17e+05,313.61,0,34,2133,0,0
1.1725e+05,314.02,0,36,2131,0,0
1.175e+05,314.43,0,35,2124,0,0
1.1775e+05,314.84,0,34,2145,0,0
1.18e+05,315.27,0,33,2112,0,0
1.1825e+05,315.69,0,35,2136,0,0
1.185e+05,316.11,0,35,2150,0,0
1.1875e+05,316.48,0,37,2162,0,0
1.19e+05,316.92,0,38,2145,0,0
1.1925e+05,317.32,0,39,2130,0,0
1.195e+05,317.71,0,40,2121,0,0
1.1975e+05,318.18,0,40,2143,0,0
1.2e+05,318.63,0,40,2139,0,0
1.2025e+05,319.06,0,42,2173,0,0
1.205e+05,319.49,0,41,2180,0,0
1.2075e+05,319.94,0,40,2199,0,0
1.21e+05,320.35,0,40,2201,0,0
1.2125e+05,320.73,0,39,2216,0,0
1.215e+05,321.18,0,38,2231,0,0
1.2175e+05,321.65,0,37,2250,0,0
1.22e+05,322.05,0,36,2259,0,0
1.2225e+05,322.45,0,37,2274,0,0
1.225e+05,322.8,0,37,2272,0,0
1.2275e+05,323.17,0,37,2246,0,0
1.23e+05,323.58,0,37,2242,0,0
1.2325e+05,323.96,0,39,2220,0,0
1.235e+05,324.34,0,40,2233,0,0
1.2375e+05,324.72,0,41,2252,0,0
1.24e+05,325.1,0,39,2252,0,0
1.2425e+05,325.53,0,40,2265,0,0
1.245e+05,325.93,0,40,2249,0,0
1.2475e+05,326.34,0,41,2240,0,0
1.25e+05,326.72,0,41,2250,0,0
1.2525e+05,327.11,0,42,2229,0,0
1.255e+05,327.48,0,39,2234,0,0
1.2575e+05,327.9,0,39,2252,0,0
1.26e+05,328.26,0,35,2238,0,0
1.2625e+05,328.68,0,33,2268,0,0
1.265e+05,329.09,0,32,2283,0,0
1.2675e+05,329.49,0,32,2281,0,0
1.27e+05,329.88,0,31,2322,0,0
1.2725e+05,330.23,0,30,2335,0,0
1.275e+05,330.59,0,31,2344,0,0
1.2775e+05,330.98,0,30,2381,0,0
1.28e+05,331.37,0,31,2396,0,0
1.2825e+05,331.73,0,29,2406,0,0
1.285e+05,332.09,0,32,2411,0,0
1.2875e+05,332.46,0,32,2423,0,0
1.29e+05,332.89,0,32,2441,0,0
1.2925e+05,333.29,0,33,2444,0,0
1.295e+05,333.65,0,31,2464,0,0
1.2975e+05,334.03,0,30,2485,0,0
1.3e+05,334.4,0,30,2509,0,0
1.3025e+05,334.79,0,30,2483,0,0
1.305e+05,335.12,0,28,2491,0,0
1.3075e+05,335.44,0,28,2505,0,0
1.31e+05,335.8,0,28,2511,0,0
1.3125e+05,336.15,0,28,2517,0,0
1.315e+05,336.52,0,27,2504,0,0
1.3175e+05,336.9,0,30,2509,0,0
1.32e+05,337.25,0,30,2545,0,0
1.3225e+05,337.59,0,30,2561,0,0
1.325e+05,337.94,0,29,2560,0,0
1.3275e+05,338.31,0,29,2566,0,0
1.33e+05,338.7,0,28,2575,0,0
1.3325e+05,339.07,0,30,2583,0,0
1.335e+05,339.45,0,30,2571,0,0
1.3375e+05,339.8,0,32,2599,0,0
1.34e+05,340.15,0,32,2623,0,0
1.3425e+05,340.48,0,29,2648,0,0
1.345e+05,340.8,0,27,2650,0,0
1.3475e+05,341.16,0,25,2664,0,0
1.35e+05,341.47,0,24,2665,0,0
1.3525e+05,341.8,0,22,2661,0,0
1.355e+05,342.13,0,18,2675,0,0
1.3575e+05,342.46,0,18,2659,0,0
1.36e+05,342.81,0,18,2647,0,0
1.3625e+05,343.15,0,18,2665,0,0
1.365e+05,343.53,0,17,2664,0,0
1.3675e+05,343.89,0,16,2683,0,0
1.37e+05,344.2,0,15,2696,0,0
1.3725e+05,344.5,0,15,2716,0,0
1.375e+05,344.81,0,15,2730,0,0
1.3775e+05,345.15,0,16,2719,0,0
1.38e+05,345.5,0,15,2730,0,0
1.3825e+05,345.81,0,16,2749,0,0
1.385e+05,346.13,0,15,2750,0,0
1.3875e+05,346.48,0,15,2744,0,0
1.39e+05,346.84,0,15,2766,0,0
1.3925e+05,347.22,0,16,2767,0,0
1.395e+05,347.53,0,15,2770,0,0
1.3975e+05,347.84,0,15,2762,0,0
1.4e+05,348.17,0,12,2761,0,0
1.4025e+05,348.54,0,12,2801,0,0
1.405e+05,348.88,0,13,2794,0,0
1.4075e+05,349.2,0,12,2835,0,0
1.41e+05,349.51,0,10,2829,0,0
1.4125e+05,349.85,0,10,2795,0,0
1.415e+05,350.2,0,10,2793,0,0
1.4175e+05,350.49,0,7,2822,0,0
1.42e+05,350.83,0,7,2852,0,0
1.4225e+05,351.2,0,7,2866,0,0
1.425e+05,351.54,0,7,2880,0,0
1.4275e+05,351.83,0,8,2911,0,0
1.43e+05,352.15,0,8,2919,0,0
1.4325e+05,352.46,0,9,2950,0,0
1.435e+05,352.73,0,9,2972,0,0
1.4375e+05,353.03,0,9,2976,0,0
1.44e+05,353.32,0,9,2996,0,0
1.4425e+05,353.69,0,9,2992,0,0
1.445e+05,354.03,0,9,3030,0,0
1.4475e+05,354.35,0,10,3013,0,0
1.45e+05,354.69,0,11,3022,0,0
1.4525e+05,354.99,0,10,2995,0,0
1.455e+05,355.31,0,10,2999,0,0
1.4575e+05,355.63,0,10,3019,0,0
1.46e+05,355.95,0,10,3005,0,0
1.4625e+05,356.26,0,11,3022,0,0
1.465e+05,356.58,0,12,3029,0,0
1.4675e+05,356.91,0,11,3042,0,0
1.47e+05,357.21,0,9,3042,0,0
1.4725e+05,357.51,0,9,3080,0,0
1.475e+05,357.8,0,9,3108,0,0
1.4775e+05,358.07,0,9,3136,0,0
1.48e+05,358.4,0,8,3155,0,0
1.4825e+05,358.69,0,8,3159,0,0
1.485e+05,358.98,0,8,3153,0,0
1.4875e+05,359.28,0,8,3143,0,0
1.49e+05,359.6,0,8,3161,0,0
1.4925e+05,359.91,0,9,3188,0,0
1.495e+05,360.17,0,9,3184,0,0
1.4975e+05,360.45,0,9,3198,0,0
1.5e+05,360.73,0,9,3230,0,0
1.5025e+05,361.02,0,9,3242,0,0
1.505e+05,361.32,0,8,3277,0,0
1.5075e+05,361.61,0,8,3289,0,0
1.51e+05,361.87,0,8,3313,0,0
1.5125e+05,362.15,0,8,3309,0,0
1.515e+05,362.4,0,8,3319,0,0
1.5175e+05,362.68,0,8,3343,0,0
1.52e+05,362.94,0,11,3336,0,0
1.5225e+05,363.21,0,11,3366,0,0
1.525e+05,363.51,0,11,3364,0,0
1.5275e+05,363.79,0,11,3362,0,0
1.53e+05,364.07,0,10,3389,0,0
1.5325e+05,364.32,0,9,3416,0,0
1.535e+05,364.59,0,12,3409,0,0
1.5375e+05,364.86,0,12,3431,0,0
1.54e+05,365.09,0,10,3423,0,0
1.5425e+05,365.35,0,10,3455,0,0
1.545e+05,365.62,0,10,3455,0,0
1.5475e+05,365.89,0,10,3463,0,0
1.55e+05,366.17,0,10,3433,0,0
1.5525e+05,366.42,0,11,3448,0,0
1.555e+05,366.69,0,11,3438,0,0
1.5575e+05,366.95,0,11,3454,0,0
1.56e+05,367.21,0,11,3462,0,0
1.5625e+05,367.47,0,13,3480,0,0
1.565e+05,367.75,0,13,3490,0,0
1.5675e+05,368.03,0,13,3510,0,0
1.57e+05,368.29,0,14,3523,0,0
1.5725e+05,368.54,0,14,3531,0,0
1.575e+05,368.8,0,15,3514,0,0
1.5775e+05,369.03,0,16,3521,0,0
1.58e+05,369.27,0,18,3525,0,0
1.5825e+05,369.52,0,15,3542,0,0
1.585e+05,369.75,0,16,3537,0,0
1.5875e+05,370.02,0,16,3551,0,0
1.59e+05,370.28,0,17,3572,0,0
1.5925e+05,370.54,0,17,3562,0,0
1.595e+05,370.79,0,19,3562,0,0
1.5975e+05,371.05,0,18,3581,0,0
1.6e+05,371.29,0,18,3605,0,0
1.6025e+05,371.54,0,19,3616,0,0
1.605e+05,371.83,0,19,3630,0,0
1.6075e+05,372.09,0,19,3606,0,0
1.61e+05,372.35,0,18,3615,0,0
1.6125e+05,372.58,0,17,3618,0,0
1.615e+05,372.84,0,17,3624,0,0
1.6175e+05,373.11,0,17,3634,0,0
1.62e+05,373.35,0,16,3635,0,0
1.6225e+05,373.59,0,15,3652,0,0
1.625e+05,373.84,0,15,3664,0,0
1.6275e+05,374.09,0,14,3669,0,0
1.63e+05,374.31,0,14,3679,0,0
1.6325e+05,374.56,0,13,3680,0,0
1.635e+05,374.79,0,13,3694,0,0
1.6375e+05,375.03,0,14,3685,0,0
1.64e+05,375.29,0,14,3693,0,0
1.6425e+05,375.53,0,15,3718,0,0
1.645e+05,375.79,0,17,3756,0,0
1.6475e+05,376.03,0,16,3775,0,0
1.65e+05,376.27,0,16,3783,0,0
1.6525e+05,376.52,0,18,3795,0,0
1.655e+05,376.76,0,18,3827,0,0
1.6575e+05,377,0,17,3820,0,0
1.66e+05,377.25,0,18,3813,0,0
1.6625e+05,377.5,0,19,3798,0,0
1.665e+05,377.73,0,19,3826,0,0
1.6675e+05,377.98,0,20,3835,0,0
1.67e+05,378.22,0,21,3856,0,0
1.6725e+05,378.47,0,23,3858,0,0
1.675e+05,378.72,0,21,3874,0,0
1.6775e+05,378.95,0,22,3879,0,0
1.68e+05,379.19,0,20,3891,0,0
1.6825e+05,379.4,0,20,3871,0,0
1.685e+05,379.63,0,18,3883,0,0
1.6875e+05,379.87,0,17,3898,0,0
1.69e+05,380.09,0,17,3910,0,0
1.6925e+05,380.31,0,17,3902,0,0
1.695e+05,380.55,0,16,3907,0,0
1.6975e+05,380.81,0,17,3914,0,0
1.7e+05,381.02,0,17,3896,0,0
1.7025e+05,381.28,0,17,3906,0,0
1.705e+05,381.52,0,16,3921,0,0
1.7075e+05,381.77,0,14,3929,0,0
1.71e+05,381.99,0,15,3918,0,0
1.7125e+05,382.23,0,15,3920,0,0
1.715e+05,382.48,0,14,3933,0,0
1.7175e+05,382.71,0,14,3931,0,0
1.72e+05,382.91,0,14,3927,0,0
1.7225e+05,383.13,0,14,3937,0,0
1.725e+05,383.36,0,14,3945,0,0
1.7275e+05,383.6,0,14,3969,0,0
1.73e+05,383.81,0,14,3991,0,0
1.7325e+05,384.03,0,14,3961,0,0
1.735e+05,384.21,0,14,3915,0,0
1.7375e+05,384.41,0,14,3887,0,0
1.74e+05,384.63,0,13,3860,0,0
1.7425e+05,384.85,0,11,3856,0,0
1.745e+05,385.06,0,10,3825,0,0
1.7475e+05,385.28,0,11,3824,0,0
1.75e+05,385.51,0,12,3783,0,0
1.7525e+05,385.72,0,12,3729,0,0
1.755e+05,385.92,0,12,3723,0,0
1.7575e+05,386.13,0,12,3729,0,0
1.76e+05,386.32,0,11,3710,0,0
1.7625e+05,386.54,0,11,3700,0,0
1.765e+05,386.74,0,11,3676,0,0
1.7675e+05,386.94,0,10,3645,0,0
