24001,20.098,2584,33,260,0,0
24251,20.382,2563,32,260,0,0
24501,20.645,2548,32,259,0,0
24751,20.95,2541,33,257,0,0
25001,21.217,2510,36,255,0,0
25251,21.483,2483,36,252,0,0
25501,21.769,2495,36,256,0,0
25751,22.067,2464,35,256,0,0
26001,22.383,2444,36,267,0,0
26251,22.668,2401,34,264,0,0
26501,23.004,2366,34,265,0,0
26751,23.317,2336,34,261,0,0
27001,23.595,2321,35,263,0,0
27251,23.912,2349,33,253,0,0
27501,24.225,2322,33,252,0,0
27751,24.56,2313,37,247,0,0
28001,24.86,2280,38,249,0,0
28251,25.162,2270,39,248,0,0
28501,25.472,2244,38,245,0,0
28751,25.801,2223,38,254,0,0
29001,26.1,2196,35,252,0,0
29251,26.464,2149,32,256,0,0
29501,26.833,2171,31,249,0,0
29751,27.171,2163,31,253,0,0
30001,27.524,2144,31,258,0,0
30251,27.877,2113,31,245,0,0
30501,28.253,2071,30,242,0,0
30751,28.574,2055,32,238,0,0
31001,28.953,2026,31,234,0,0
31251,29.325,1976,33,236,0,0
31501,29.653,1969,35,229,0,0
31751,30.067,1911,37,229,0,0
32001,30.465,1876,37,230,0,0
32251,30.831,1888,36,233,0,0
32501,31.176,1876,39,246,0,0
32751,31.551,1834,39,250,0,0
33001,31.922,1786,43,248,0,0
33251,32.296,1802,46,255,0,0
33501,32.685,1767,51,267,0,0
33751,33.061,1732,52,255,0,0
34001,33.538,1734,50,249,0,0
34251,33.903,1720,53,248,0,0
34501,34.285,1705,56,250,0,0
34751,34.714,1650,56,259,0,0
35001,35.115,1615,56,250,0,0
35251,35.555,1604,54,255,0,0
35501,35.969,1622,53,252,0,0
35751,36.425,1601,51,253,0,0
36001,36.885,1575,48,260,0,0
36251,37.296,1563,46,264,0,0
36501,37.731,1529,46,272,0,0
36751,38.173,1500,46,277,0,0
37001,38.581,1497,44,274,0,0
37251,38.991,1461,45,279,0,0
37501,39.504,1425,39,269,0,0
37751,40.017,1408,41,274,0,0
38001,40.541,1376,38,281,0,0
38251,41.066,1337,36,268,0,0
38501,41.561,1293,36,270,0,0
38751,42.029,1280,36,269,0,0
39001,42.571,1277,36,278,0,0
39251,43.107,1238,40,267,0,0
39501,43.662,1211,42,278,0,0
39751,44.178,1189,47,283,0,0
40001,44.752,1162,47,284,0,0
40251,45.26,1146,45,282,0,0
40501,45.866,1125,46,284,0,0
40751,46.416,1099,43,289,0,0
41001,46.975,1082,44,283,0,0
41251,47.586,1085,44,282,0,0
41501,48.198,1063,45,283,0,0
41751,48.874,1049,42,282,0,0
42001,49.466,1026,40,289,0,0
42251,50.071,1014,42,295,0,0
42501,50.699,991,41,291,0,0
42751,51.27,956,39,286,0,0
43001,51.887,936,38,285,0,0
43251,52.619,926,42,285,0,0
43501,53.34,905,41,295,0,0
43751,54.015,895,42,298,0,0
44001,54.707,880,47,300,0,0
44251,55.356,843,46,314,0,0
44501,56.094,817,47,315,0,0
44751,56.801,813,49,309,0,0
45001,57.512,796,53,314,0,0
45251,58.163,768,48,319,0,0
45501,58.914,739,52,320,0,0
45751,59.584,754,54,323,0,0
46001,60.256,729,53,331,0,0
46251,61.093,722,51,322,0,0
46501,61.781,726,50,335,0,0
46751,62.511,703,56,352,0,0
47001,63.295,714,53,350,0,0
47251,64.153,684,56,355,0,0
47501,64.939,646,56,359,0,0
47751,65.772,639,59,361,0,0
48001,66.646,615,52,374,0,0
48251,67.452,604,51,386,0,0
48501,68.235,577,52,398,0,0
48751,69.072,571,48,410,0,0
49001,69.953,550,45,420,0,0
49251,70.755,545,50,444,0,0
49501,71.561,520,48,451,0,0
49751,72.492,506,46,445,0,0
50001,73.441,476,47,450,0,0
50251,74.325,472,50,441,0,0
50501,75.301,456,49,452,0,0
50751,76.241,452,47,446,0,0
51001,77.159,432,47,440,0,0
51251,78.07,422,45,442,0,0
51501,79.138,420,42,439,0,0
51751,80.156,405,36,448,0,0
52001,81.115,395,40,464,0,0
52251,82.152,356,36,481,0,0
52501,83.156,328,38,479,0,0
52751,84.256,328,36,499,0,0
53001,85.179,333,36,502,0,0
53251,86.207,329,38,508,0,0
53501,87.206,315,43,505,0,0
53751,88.33,307,37,499,0,0
54001,89.313,290,36,485,0,0
54251,90.292,266,36,501,0,0
54501,91.334,260,33,516,0,0
54751,92.411,249,34,522,0,0
55001,93.494,254,40,523,0,0
55251,94.586,265,46,526,0,0
55501,95.787,256,44,543,0,0
55751,96.849,243,48,542,0,0
56001,97.979,232,52,541,0,0
56251,99.076,224,55,544,0,0
56501,100.16,221,54,570,0,0
56751,101.13,210,54,561,0,0
57001,102.36,202,58,551,0,0
57251,103.42,193,56,558,0,0
57501,104.65,189,63,571,0,0
57751,105.64,173,65,599,0,0
58001,106.57,159,65,601,0,0
58251,107.77,148,61,606,0,0
58501,108.87,131,66,622,0,0
58751,110.02,137,57,629,0,0
59001,111.08,143,58,650,0,0
59251,112.05,140,67,656,0,0
59501,113.06,132,68,681,0,0
59751,114.06,121,71,695,0,0
60001,115.12,112,75,698,0,0
60251,116.02,105,74,706,0,0
60501,116.98,104,81,698,0,0
60751,118.07,105,81,721,0,0
61001,119.17,95,77,727,0,0
61251,120.15,92,76,741,0,0
61501,121.18,82,76,747,0,0
61751,122.14,77,84,742,0,0
62001,123.25,74,92,739,0,0
62251,124.22,71,91,751,0,0
62501,125.27,68,99,748,0,0
62751,126.32,68,101,762,0,0
63001,127.43,69,96,772,0,0
63251,128.32,61,95,781,0,0
63501,129.3,57,100,790,0,0
63751,130.2,54,98,781,0,0
64001,131.1,55,110,780,0,0
64251,132.13,59,118,770,0,0
64501,133.22,61,111,749,0,0
64751,134.27,58,107,758,0,0
65001,135.36,56,106,787,0,0
65251,136.35,52,105,784,0,0
65501,137.29,47,105,771,0,0
65751,138.18,54,111,770,0,0
66001,139.2,57,114,774,0,0
66251,140.11,61,120,778,0,0
66501,140.99,64,126,797,0,0
66751,141.86,65,133,801,0,0
67001,142.8,56,120,801,0,0
67251,143.8,54,134,799,0,0
67501,144.79,50,129,806,0,0
67751,145.74,50,128,799,0,0
68001,146.68,43,123,817,0,0
68251,147.57,44,131,812,0,0
68501,148.46,49,130,802,0,0
68751,149.34,49,133,787,0,0
69001,150.28,46,134,793,0,0
69251,151.21,46,138,785,0,0
69501,152.16,45,145,801,0,0
69751,153.03,45,143,825,0,0
70001,154,47,141,869,0,0
70251,155,42,140,833,0,0
70501,155.99,35,133,839,0,0
70751,156.85,41,128,846,0,0
71001,157.76,36,130,845,0,0
71251,158.59,33,140,858,0,0
71501,159.57,33,140,870,0,0
71751,160.48,29,142,872,0,0
72001,161.32,29,145,887,0,0
72251,162.12,24,146,903,0,0
72501,163.04,24,148,923,0,0
72751,163.81,22,147,918,0,0
73001,164.61,26,147,932,0,0
73251,165.43,24,150,917,0,0
73501,166.26,24,150,925,0,0
73751,167.08,23,148,920,0,0
74001,167.84,26,160,935,0,0
74251,168.68,28,153,938,0,0
74501,169.52,27,166,952,0,0
74751,170.28,25,166,958,0,0
75001,171.19,27,164,956,0,0
75251,172.11,30,168,979,0,0
75501,172.89,27,163,1005,0,0
75751,173.65,24,161,1022,0,0
76001,174.48,24,158,1025,0,0
76251,175.28,19,158,1032,0,0
76501,176.06,22,158,1051,0,0
76751,176.8,21,147,1043,0,0
77001,177.53,21,152,1092,0,0
77251,178.31,22,152,1095,0,0
77501,179.01,20,163,1134,0,0
77751,179.69,16,165,1132,0,0
78001,180.4,18,164,1135,0,0
78251,181.13,15,163,1129,0,0
78501,181.86,12,169,1132,0,0
78751,182.55,15,174,1132,0,0
79001,183.21,14,164,1145,0,0
79251,183.88,8,168,1137,0,0
79501,184.49,9,173,1135,0,0
79751,185.26,11,162,1154,0,0
80001,185.92,11,164,1156,0,0
80251,186.63,10,167,1188,0,0
80501,187.35,10,170,1165,0,0
80751,188,9,168,1180,0,0
81001,188.62,12,170,1183,0,0
81251,189.3,12,173,1200,0,0
81501,189.98,12,167,1188,0,0
81751,190.62,14,174,1211,0,0
82001,191.21,14,178,1225,0,0
82251,191.85,11,183,1249,0,0
82501,192.61,12,178,1273,0,0
82751,193.25,8,183,1308,0,0
83001,193.88,10,182,1291,0,0
83251,194.48,7,185,1309,0,0
83501,195.02,8,189,1316,0,0
83751,195.68,9,186,1336,0,0
84001,196.29,9,185,1347,0,0
84251,196.89,8,189,1378,0,0
84501,197.49,8,193,1412,0,0
84751,198.08,9,196,1404,0,0
85001,198.68,10,184,1409,0,0
85251,199.28,11,180,1426,0,0
85501,199.86,13,192,1432,0,0
85751,200.37,15,193,1451,0,0
86001,200.91,16,194,1461,0,0
86251,201.47,16,190,1477,0,0
86501,202.05,18,188,1479,0,0
86751,202.54,19,196,1498,0,0
87001,203.02,17,204,1506,0,0
87251,203.62,15,203,1517,0,0
87501,204.19,15,204,1510,0,0
87751,204.67,17,208,1486,0,0
88001,205.16,17,211,1487,0,0
88251,205.66,14,215,1482,0,0
88501,206.19,16,220,1503,0,0
88751,206.69,19,217,1513,0,0
89001,207.24,20,223,1522,0,0
89251,207.78,20,222,1539,0,0
89501,208.33,19,219,1563,0,0
89751,208.8,20,219,1552,0,0
90001,209.32,21,224,1538,0,0
90251,209.88,21,220,1550,0,0
90501,210.37,23,210,1556,0,0
90751,210.9,21,209,1559,0,0
91001,211.41,22,204,1565,0,0
91251,211.86,25,199,1571,0,0
91501,212.32,23,200,1592,0,0
91751,212.84,24,206,1581,0,0
92001,213.37,23,207,1617,0,0
92251,213.84,20,218,1639,0,0
92501,214.34,17,214,1660,0,0
92751,214.8,18,214,1665,0,0
93001,215.3,17,213,1701,0,0
93251,215.77,17,207,1713,0,0
93501,216.3,17,206,1724,0,0
93751,216.74,17,212,1736,0,0
94001,217.19,15,212,1750,0,0
94251,217.61,13,211,1753,0,0
94501,218.02,13,207,1765,0,0
94751,218.5,12,197,1802,0,0
95001,218.99,12,194,1811,0,0
95251,219.41,11,197,1831,0,0
95501,219.91,10,198,1853,0,0
95751,220.37,10,199,1858,0,0
96001,220.83,9,200,1862,0,0
96251,221.25,10,206,1861,0,0
96501,221.72,9,208,1892,0,0
96751,222.15,13,210,1948,0,0
97001,222.59,13,209,1967,0,0
97251,223.04,13,205,1985,0,0
97501,223.41,14,205,1984,0,0
97751,223.85,12,211,1996,0,0
98001,224.27,12,216,2035,0,0
98251,224.7,12,215,2030,0,0
98501,225.1,11,221,2015,0,0
98751,225.5,14,218,2021,0,0
99001,225.91,11,223,2023,0,0
99251,226.31,10,220,2031,0,0
99501,226.73,9,224,2032,0,0
99751,227.12,9,219,2041,0,0
1e+05,227.55,9,218,2058,0,0
1.0025e+05,227.96,9,219,2063,0,0
1.005e+05,228.41,7,210,2068,0,0
1.0075e+05,228.82,5,212,2098,0,0
1.01e+05,229.23,6,214,2095,0,0
1.0125e+05,229.61,6,216,2111,0,0
1.015e+05,230.01,6,215,2134,0,0
1.0175e+05,230.41,6,213,2138,0,0
1.02e+05,230.78,6,216,2159,0,0
1.0225e+05,231.18,7,212,2174,0,0
1.025e+05,231.53,7,213,2175,0,0
1.0275e+05,231.9,7,218,2188,0,0
1.03e+05,232.25,6,213,2172,0,0
1.0325e+05,232.65,7,218,2160,0,0
1.035e+05,233.05,8,225,2162,0,0
1.0375e+05,233.46,8,221,2170,0,0
1.04e+05,233.85,10,226,2189,0,0
1.0425e+05,234.21,10,224,2219,0,0
1.045e+05,234.61,10,224,2223,0,0
1.0475e+05,235,7,233,2249,0,0
1.05e+05,235.36,7,241,2237,0,0
1.0525e+05,235.72,7,243,2225,0,0
1.055e+05,236.1,7,248,2208,0,0
1.0575e+05,236.47,6,255,2212,0,0
1.06e+05,236.84,6,262,2213,0,0
1.0625e+05,237.23,6,269,2206,0,0
1.065e+05,237.61,6,268,2205,0,0
1.0675e+05,237.98,6,269,2224,0,0
1.07e+05,238.35,4,262,2229,0,0
1.0725e+05,238.72,5,266,2238,0,0
1.075e+05,239.06,5,264,2254,0,0
1.0775e+05,239.42,5,267,2271,0,0
1.08e+05,239.77,6,258,2273,0,0
1.0825e+05,240.12,6,267,2262,0,0
1.085e+05,240.49,6,272,2265,0,0
1.0875e+05,240.84,6,273,2284,0,0
1.09e+05,241.19,6,272,2297,0,0
1.0925e+05,241.53,5,274,2334,0,0
1.095e+05,241.89,6,282,2379,0,0
1.0975e+05,242.24,6,287,2368,0,0
1.1e+05,242.57,6,286,2379,0,0
1.1025e+05,242.9,6,291,2382,0,0
1.105e+05,243.28,6,297,2382,0,0
1.1075e+05,243.59,7,296,2386,0,0
1.11e+05,243.93,7,294,2402,0,0
1.1125e+05,244.29,7,297,2411,0,0
1.115e+05,244.63,7,300,2416,0,0
1.1175e+05,244.99,7,297,2421,0,0
1.12e+05,245.34,7,290,2416,0,0
1.1225e+05,245.67,6,291,2418,0,0
1.125e+05,246,5,289,2429,0,0
1.1275e+05,246.35,5,290,2436,0,0
1.13e+05,246.71,4,283,2458,0,0
1.1325e+05,247.06,5,285,2461,0,0
1.135e+05,247.35,5,277,2453,0,0
1.1375e+05,247.69,6,282,2457,0,0
1.14e+05,248.03,6,274,2505,0,0
1.1425e+05,248.42,7,276,2482,0,0
1.145e+05,248.75,7,274,2530,0,0
1.1475e+05,249.07,8,277,2546,0,0
1.15e+05,249.4,7,280,2548,0,0
1.1525e+05,249.74,8,284,2543,0,0
1.155e+05,250.09,7,282,2548,0,0
1.1575e+05,250.39,5,281,2533,0,0
1.16e+05,250.74,5,290,2526,0,0
1.1625e+05,251.07,5,293,2521,0,0
1.165e+05,251.36,5,297,2511,0,0
1.1675e+05,251.7,4,294,2509,0,0
1.17e+05,252.05,3,288,2512,0,0
1.1725e+05,252.39,2,292,2491,0,0
1.175e+05,252.74,2,296,2479,0,0
1.1775e+05,253.05,2,299,2510,0,0
1.18e+05,253.4,2,294,2529,0,0
1.1825e+05,253.74,3,297,2527,0,0
1.185e+05,254.07,3,300,2540,0,0
1.1875e+05,254.38,3,298,2558,0,0
1.19e+05,254.69,2,293,2588,0,0
1.1925e+05,255.02,2,289,2596,0,0
1.195e+05,255.32,2,291,2596,0,0
1.1975e+05,255.65,2,291,2614,0,0
1.2e+05,255.96,1,292,2610,0,0
1.2025e+05,256.3,1,296,2620,0,0
1.205e+05,256.62,1,292,2664,0,0
1.2075e+05,256.91,1,285,2643,0,0
1.21e+05,257.24,2,291,2626,0,0
1.2125e+05,257.56,1,289,2649,0,0
1.215e+05,257.87,1,287,2663,0,0
1.2175e+05,258.2,1,284,2652,0,0
1.22e+05,258.51,1,288,2678,0,0
1.2225e+05,258.81,1,293,2723,0,0
1.225e+05,259.12,1,300,2716,0,0
1.2275e+05,259.42,1,304,2716,0,0
1.23e+05,259.73,1,296,2730,0,0
1.2325e+05,260.07,1,295,2761,0,0
1.235e+05,260.35,1,298,2782,0,0
1.2375e+05,260.66,1,303,2793,0,0
1.24e+05,260.97,1,308,2786,0,0
1.2425e+05,261.3,1,305,2811,0,0
1.245e+05,261.64,1,304,2804,0,0
1.2475e+05,261.93,1,297,2803,0,0
1.25e+05,262.23,1,295,2833,0,0
1.2525e+05,262.53,1,300,2836,0,0
1.255e+05,262.83,1,298,2854,0,0
1.2575e+05,263.11,1,305,2903,0,0
1.26e+05,263.41,1,310,2892,0,0
1.2625e+05,263.69,1,315,2909,0,0
1.265e+05,264,1,314,2932,0,0
1.2675e+05,264.28,1,321,2919,0,0
1.27e+05,264.54,1,318,2934,0,0
1.2725e+05,264.81,1,315,2957,0,0
1.275e+05,265.1,1,312,2972,0,0
1.2775e+05,265.41,0,307,2966,0,0
1.28e+05,265.69,0,306,2975,0,0
1.2825e+05,265.97,0,309,3002,0,0
1.285e+05,266.23,0,313,3012,0,0
1.2875e+05,266.52,0,316,3007,0,0
1.29e+05,266.78,0,312,2997,0,0
1.2925e+05,267.04,0,309,3010,0,0
1.295e+05,267.31,0,310,3029,0,0
1.2975e+05,267.58,0,311,3056,0,0
1.3e+05,267.83,0,308,3051,0,0
1.3025e+05,268.13,0,304,3071,0,0
1.305e+05,268.42,0,300,3071,0,0
1.3075e+05,268.68,0,296,3063,0,0
1.31e+05,268.95,0,297,3056,0,0
1.3125e+05,269.23,0,302,3053,0,0
1.315e+05,269.51,0,305,3058,0,0
1.3175e+05,269.77,0,309,3088,0,0
1.32e+05,270.05,0,303,3086,0,0
1.3225e+05,270.29,0,303,3082,0,0
1.325e+05,270.62,0,300,3097,0,0
1.3275e+05,270.93,0,308,3117,0,0
1.33e+05,271.19,0,310,3139,0,0
1.3325e+05,271.46,0,314,3185,0,0
1.335e+05,271.73,0,316,3193,0,0
1.3375e+05,272.02,0,314,3215,0,0
1.34e+05,272.28,0,315,3236,0,0
1.3425e+05,272.55,0,316,3253,0,0
1.345e+05,272.82,0,318,3279,0,0
1.3475e+05,273.07,0,320,3287,0,0
1.35e+05,273.34,0,323,3288,0,0
1.3525e+05,273.61,0,328,3307,0,0
1.355e+05,273.84,0,322,3325,0,0
1.3575e+05,274.12,0,320,3361,0,0
1.36e+05,274.37,0,322,3367,0,0
1.3625e+05,274.63,0,328,3367,0,0
1.365e+05,274.87,0,325,3386,0,0
1.3675e+05,275.13,0,326,3393,0,0
1.37e+05,275.38,0,329,3430,0,0
1.3725e+05,275.61,0,329,3422,0,0
1.375e+05,275.84,0,329,3440,0,0
1.3775e+05,276.08,0,326,3427,0,0
1.38e+05,276.33,0,329,3426,0,0
1.3825e+05,276.57,0,328,3427,0,0
1.385e+05,276.81,0,331,3472,0,0
1.3875e+05,277.05,0,324,3493,0,0
1.39e+05,277.29,0,330,3509,0,0
1.3925e+05,277.51,0,329,3526,0,0
1.395e+05,277.76,0,338,3561,0,0
1.3975e+05,277.95,0,338,3585,0,0
1.4e+05,278.19,0,339,3594,0,0
1.4025e+05,278.43,0,333,3596,0,0
1.405e+05,278.67,0,333,3612,0,0
1.4075e+05,278.9,0,331,3624,0,0
1.41e+05,279.09,0,338,3633,0,0
1.4125e+05,279.31,0,341,3640,0,0
1.415e+05,279.55,0,334,3639,0,0
1.4175e+05,279.79,0,341,3642,0,0
1.42e+05,280,0,330,3655,0,0
1.4225e+05,280.23,0,335,3648,0,0
1.425e+05,280.46,0,345,3650,0,0
1.4275e+05,280.67,0,347,3636,0,0
1.43e+05,280.86,0,346,3641,0,0
1.4325e+05,281.08,0,348,3651,0,0
1.435e+05,281.28,0,348,3657,0,0
1.4375e+05,281.49,0,343,3664,0,0
1.44e+05,281.7,0,337,3668,0,0
1.4425e+05,281.89,0,332,3669,0,0
1.445e+05,282.08,0,333,3648,0,0
1.4475e+05,282.29,0,326,3619,0,0
1.45e+05,282.5,0,329,3604,0,0
1.4525e+05,282.68,0,327,3568,0,0
1.455e+05,282.91,0,331,3578,0,0
1.4575e+05,283.12,0,330,3549,0,0
1.46e+05,283.29,0,327,3502,0,0
1.4625e+05,283.5,0,322,3483,0,0
1.465e+05,283.71,0,327,3476,0,0
1.4675e+05,283.89,0,323,3466,0,0
1.47e+05,284.1,0,323,3432,0,0
1.4725e+05,284.3,0,320,3417,0,0
1.475e+05,284.52,0,324,3423,0,0
1.4775e+05,284.71,0,322,3389,0,0
1.48e+05,284.91,0,325,3356,0,0
1.4825e+05,285.09,0,322,3321,0,0
1.485e+05,285.28,0,324,3315,0,0
1.4875e+05,285.49,0,326,3309,0,0
1.49e+05,285.68,0,325,3278,0,0
1.4925e+05,285.86,0,326,3295,0,0
1.495e+05,286.05,0,326,3299,0,0
1.4975e+05,286.22,0,327,3266,0,0
1.5e+05,286.41,0,331,3284,0,0
1.5025e+05,286.58,0,331,3246,0,0
1.505e+05,286.77,0,328,3229,0,0
1.5075e+05,286.94,0,326,3231,0,0
1.51e+05,287.15,0,325,3222,0,0
1.5125e+05,287.33,0,318,3213,0,0
1.5125e+05,287.33,0,318,3212,0,0
1.515e+05,287.51,0,320,3225,0,0
1.5175e+05,287.7,0,317,3218,0,0
1.52e+05,287.91,0,316,3199,0,0
1.5225e+05,288.11,0,315,3146,0,0
1.525e+05,288.28,0,315,3126,0,0
1.5275e+05,288.47,0,316,3125,0,0
1.53e+05,288.67,0,319,3114,0,0
1.5325e+05,288.86,0,317,3110,0,0
1.5325e+05,288.86,0,317,3109,0,0
1.535e+05,289.05,0,324,3101,0,0
1.535e+05,289.05,0,324,3100,0,0
1.5375e+05,289.21,0,326,3089,0,0
1.5375e+05,289.21,0,326,3088,0,0
1.54e+05,289.4,0,331,3094,0,0
1.54e+05,289.4,0,331,3095,0,0
1.5425e+05,289.58,0,324,3055,0,0
1.545e+05,289.74,0,322,3039,0,0
1.5475e+05,289.9,0,321,3014,0,0
1.55e+05,290.06,0,318,2985,0,0
1.5525e+05,290.24,0,315,2984,0,0
1.555e+05,290.41,0,314,2941,0,0
1.5575e+05,290.58,0,316,2927,0,0
1.56e+05,290.77,0,321,2918,0,0
1.5625e+05,290.97,0,317,2906,0,0
1.565e+05,291.14,0,311,2898,0,0
1.5675e+05,291.33,0,309,2878,0,0
1.57e+05,291.53,0,303,2860,0,0
1.5725e+05,291.71,0,308,2839,0,0
1.5725e+05,291.71,0,308,2838,0,0
1.575e+05,291.9,0,307,2838,0,0
1.575e+05,291.9,0,307,2837,0,0
1.5775e+05,292.11,0,299,2834,0,0
1.58e+05,292.3,0,303,2828,0,0
1.58e+05,292.3,0,303,2827,0,0
1.58e+05,292.3,0,303,2827,0,0
1.5825e+05,292.48,0,313,2820,0,0
1.585e+05,292.68,0,309,2786,0,0
1.5875e+05,292.88,0,319,2794,0,0
1.59e+05,293.07,0,324,2783,0,0
1.5925e+05,293.27,0,322,2783,0,0
1.5925e+05,293.27,0,322,2782,0,0
1.595e+05,293.45,0,323,2784,0,0
1.5975e+05,293.63,0,325,2766,0,0
1.6e+05,293.8,0,319,2752,0,0
1.6e+05,293.8,0,319,2751,0,0
1.6025e+05,293.98,0,324,2721,0,0
1.605e+05,294.15,0,324,2681,0,0
1.605e+05,294.15,0,324,2680,0,0
1.605e+05,294.15,0,324,2680,0,0
1.6075e+05,294.36,0,321,2638,0,0
1.61e+05,294.55,0,331,2626,0,0
1.6125e+05,294.75,0,333,2630,0,0
1.6125e+05,294.75,0,333,2629,0,0
1.6125e+05,294.75,0,333,2629,0,0
1.615e+05,294.95,0,330,2599,0,0
1.6175e+05,295.15,0,333,2572,0,0
1.62e+05,295.33,0,333,2562,0,0
1.6225e+05,295.54,0,328,2575,0,0
1.6225e+05,295.54,0,328,2576,0,0
1.625e+05,295.72,0,330,2567,0,0
1.625e+05,295.72,0,330,2568,0,0
1.6275e+05,295.91,0,335,2522,0,0
1.6275e+05,295.91,0,336,2522,0,0
1.63e+05,296.1,0,335,2518,0,0
1.6325e+05,296.31,0,346,2481,0,0
1.6325e+05,296.32,0,346,2482,0,0
1.635e+05,296.52,0,347,2478,0,0
1.6375e+05,296.7,0,352,2453,0,0
1.64e+05,296.88,0,358,2461,0,0
1.6425e+05,297.07,0,360,2433,0,0
1.6425e+05,297.08,0,360,2434,0,0
1.645e+05,297.27,0,365,2436,0,0
1.6475e+05,297.45,0,364,2423,0,0
1.65e+05,297.64,0,368,2393,0,0
1.6525e+05,297.81,0,371,2360,0,0
1.655e+05,298.02,0,375,2322,0,0
1.6575e+05,298.23,0,373,2312,0,0
1.6575e+05,298.23,0,373,2311,0,0
1.6575e+05,298.23,0,373,2311,0,0
1.66e+05,298.44,0,373,2274,0,0
1.6625e+05,298.64,0,383,2256,0,0
1.665e+05,298.85,0,382,2253,0,0
1.665e+05,298.86,0,382,2252,0,0
1.6675e+05,299.08,0,385,2234,0,0
1.67e+05,299.3,0,386,2221,0,0
1.6725e+05,299.53,0,388,2217,0,0
1.675e+05,299.73,0,389,2204,0,0
1.675e+05,299.73,0,389,2203,0,0
1.675e+05,299.73,0,389,2203,0,0
1.675e+05,299.73,0,389,2203,0,0
1.6775e+05,299.92,0,381,2176,0,0
1.68e+05,300.15,0,377,2166,0,0
1.6825e+05,300.38,0,373,2176,0,0
1.685e+05,300.6,0,373,2156,0,0
1.685e+05,300.6,0,373,2157,0,0
1.685e+05,300.6,0,373,2157,0,0
1.685e+05,300.6,0,373,2157,0,0
1.6875e+05,300.82,0,364,2151,0,0
1.69e+05,301.03,0,370,2135,0,0
1.69e+05,301.03,0,370,2136,0,0
