27501,24.303,2361,16,324,0,0
27751,24.563,2344,17,324,0,0
28001,24.883,2312,17,324,0,0
28251,25.197,2302,17,326,0,0
28501,25.51,2290,18,335,0,0
28751,25.832,2260,17,332,0,0
29001,26.148,2269,18,332,0,0
29251,26.448,2230,18,323,0,0
29501,26.807,2196,18,321,0,0
29751,27.116,2184,18,335,0,0
30001,27.428,2150,16,327,0,0
30251,27.768,2111,15,329,0,0
30501,28.097,2083,15,337,0,0
30751,28.435,2056,15,338,0,0
31001,28.786,2050,14,337,0,0
31251,29.132,2023,14,334,0,0
31501,29.478,1998,19,340,0,0
31751,29.865,1972,21,352,0,0
32001,30.228,1953,21,357,0,0
32251,30.583,1910,19,354,0,0
32501,30.933,1870,19,372,0,0
32751,31.324,1865,22,372,0,0
33001,31.67,1860,22,363,0,0
33251,31.984,1866,22,373,0,0
33501,32.37,1835,24,376,0,0
33751,32.686,1809,23,367,0,0
34001,33.059,1812,23,370,0,0
34251,33.402,1818,23,366,0,0
34501,33.777,1786,23,366,0,0
34751,34.168,1757,23,373,0,0
35001,34.516,1732,24,377,0,0
35251,34.888,1729,24,374,0,0
35501,35.273,1714,24,381,0,0
35751,35.685,1688,23,382,0,0
36001,36.134,1651,23,377,0,0
36251,36.528,1636,21,376,0,0
36501,36.972,1620,21,388,0,0
36751,37.383,1592,20,381,0,0
37001,37.787,1575,22,374,0,0
37251,38.251,1539,23,367,0,0
37501,38.664,1530,23,378,0,0
37751,39.074,1503,25,377,0,0
38001,39.533,1454,26,385,0,0
38251,40.006,1452,25,376,0,0
38501,40.465,1426,26,371,0,0
38751,40.952,1402,26,373,0,0
39001,41.416,1399,25,371,0,0
39251,41.856,1387,25,379,0,0
39501,42.304,1349,26,372,0,0
39751,42.734,1322,27,370,0,0
40001,43.201,1287,26,370,0,0
40251,43.678,1263,26,368,0,0
40501,44.141,1243,26,370,0,0
40751,44.695,1236,27,364,0,0
41001,45.177,1232,26,357,0,0
41251,45.747,1198,25,360,0,0
41501,46.257,1188,22,365,0,0
41751,46.834,1161,21,367,0,0
42001,47.359,1121,21,367,0,0
42251,47.899,1094,20,375,0,0
42501,48.456,1063,22,368,0,0
42751,49.032,1039,25,367,0,0
43001,49.621,1015,24,360,0,0
43251,50.234,979,24,360,0,0
43501,50.892,952,26,365,0,0
43751,51.484,958,29,368,0,0
44001,52.146,938,28,369,0,0
44251,52.81,906,31,366,0,0
44501,53.422,898,32,367,0,0
44751,54.109,865,33,359,0,0
45001,54.869,858,32,363,0,0
45251,55.565,842,34,359,0,0
45501,56.185,821,36,364,0,0
45751,56.876,813,38,368,0,0
46001,57.597,799,36,386,0,0
46251,58.235,772,37,396,0,0
46501,58.997,752,36,391,0,0
46751,59.681,743,35,389,0,0
47001,60.401,733,30,396,0,0
47251,61.042,724,29,400,0,0
47501,61.747,707,29,387,0,0
47751,62.426,682,28,391,0,0
48001,63.234,679,28,394,0,0
48251,64.024,646,28,391,0,0
48501,64.817,640,23,402,0,0
48751,65.586,630,19,414,0,0
49001,66.417,620,20,405,0,0
49251,67.326,591,25,407,0,0
49501,68.135,572,26,423,0,0
49751,69.016,566,24,439,0,0
50001,69.761,560,24,443,0,0
50251,70.579,574,23,442,0,0
50501,71.464,551,22,446,0,0
50751,72.334,529,26,448,0,0
51001,73.226,518,28,447,0,0
51251,74.126,504,28,481,0,0
51501,75.007,493,31,497,0,0
51751,75.871,470,32,501,0,0
52001,76.758,457,33,511,0,0
52251,77.598,462,31,508,0,0
52501,78.449,449,34,502,0,0
52751,79.389,441,33,505,0,0
53001,80.21,434,37,522,0,0
53251,81.104,422,34,545,0,0
53501,81.885,414,34,559,0,0
53751,82.754,399,36,574,0,0
54001,83.645,383,35,589,0,0
54251,84.574,357,40,596,0,0
54501,85.558,343,42,602,0,0
54751,86.458,348,36,595,0,0
55001,87.364,345,34,616,0,0
55251,88.266,337,37,611,0,0
55501,89.18,317,41,613,0,0
55751,90.034,304,44,617,0,0
56001,90.902,305,46,602,0,0
56251,91.822,314,44,619,0,0
56501,92.658,295,44,642,0,0
56751,93.568,280,40,649,0,0
57001,94.66,272,38,645,0,0
57251,95.602,245,40,632,0,0
57501,96.702,226,38,639,0,0
57751,97.643,219,40,650,0,0
58001,98.608,208,33,666,0,0
58251,99.626,204,36,675,0,0
58501,100.6,188,36,683,0,0
58751,101.58,172,40,669,0,0
59001,102.52,179,39,673,0,0
59251,103.56,172,40,667,0,0
59501,104.61,166,39,660,0,0
59751,105.67,158,42,669,0,0
60001,106.66,144,38,667,0,0
60251,107.67,155,50,700,0,0
60501,108.7,134,52,711,0,0
60751,109.68,123,58,698,0,0
61001,110.7,116,61,704,0,0
61251,111.71,111,60,722,0,0
61501,112.76,123,66,734,0,0
61751,113.67,113,70,736,0,0
62001,114.63,110,71,744,0,0
62251,115.52,111,74,764,0,0
62501,116.42,104,75,766,0,0
62751,117.39,99,74,770,0,0
63001,118.26,97,73,797,0,0
63251,119.17,93,74,806,0,0
63501,120,92,72,793,0,0
63751,121.04,86,65,778,0,0
64001,122.01,73,63,771,0,0
64251,123.01,78,65,768,0,0
64501,123.94,85,62,780,0,0
64751,124.95,73,55,773,0,0
65001,126.02,84,51,778,0,0
65251,127.06,81,49,765,0,0
65501,128.04,82,51,770,0,0
65751,129.08,81,46,756,0,0
66001,130.11,70,47,770,0,0
66251,131.15,60,48,787,0,0
66501,132.05,55,45,781,0,0
66751,133.15,51,46,810,0,0
67001,134.23,49,44,834,0,0
67251,135.19,46,53,866,0,0
67501,136.1,49,52,892,0,0
67751,137.07,45,47,895,0,0
68001,137.99,42,45,910,0,0
68251,138.88,42,50,943,0,0
68501,139.78,39,56,942,0,0
68751,140.69,38,54,977,0,0
69001,141.64,39,52,988,0,0
69251,142.49,35,50,984,0,0
69501,143.32,33,51,983,0,0
69751,144.19,29,59,1005,0,0
70001,145.02,31,60,1010,0,0
70251,145.86,29,59,1001,0,0
70501,146.71,35,55,997,0,0
70751,147.55,39,62,1014,0,0
71001,148.36,37,55,1027,0,0
71251,149.18,36,53,1042,0,0
71501,150.07,29,50,1034,0,0
71751,150.87,28,55,1060,0,0
72001,151.59,25,58,1054,0,0
72251,152.29,24,67,1076,0,0
72501,153.07,20,65,1092,0,0
72751,153.87,18,69,1116,0,0
73001,154.65,19,67,1123,0,0
73251,155.38,18,67,1136,0,0
73501,156.13,14,68,1149,0,0
73751,156.85,12,68,1145,0,0
74001,157.52,13,70,1146,0,0
74251,158.25,11,74,1160,0,0
74501,159.01,12,72,1175,0,0
74751,159.71,14,73,1166,0,0
75001,160.42,16,67,1172,0,0
75251,161.1,13,66,1168,0,0
75501,161.87,14,63,1168,0,0
75751,162.63,11,62,1194,0,0
76001,163.37,12,61,1196,0,0
76251,164.07,11,63,1201,0,0
76501,164.81,9,65,1229,0,0
76751,165.48,9,58,1244,0,0
77001,166.15,8,58,1245,0,0
77251,166.81,7,62,1262,0,0
77501,167.43,7,63,1273,0,0
77751,168.14,6,64,1293,0,0
78001,168.78,6,70,1315,0,0
78251,169.37,5,67,1329,0,0
78501,170.08,5,74,1336,0,0
78751,170.78,3,76,1342,0,0
79001,171.41,3,79,1347,0,0
79251,172.05,2,74,1353,0,0
79501,172.67,2,76,1379,0,0
79751,173.26,3,75,1361,0,0
80001,173.9,1,77,1377,0,0
80251,174.52,1,78,1392,0,0
80501,175.11,1,75,1395,0,0
80751,175.77,1,78,1430,0,0
81001,176.35,1,77,1441,0,0
81251,176.96,1,73,1445,0,0
81501,177.61,1,73,1479,0,0
81751,178.21,1,70,1490,0,0
82001,178.84,0,67,1490,0,0
82251,179.43,0,67,1502,0,0
82501,180,0,66,1499,0,0
82751,180.61,0,67,1492,0,0
83001,181.13,0,65,1500,0,0
83251,181.7,0,66,1493,0,0
83501,182.29,0,66,1511,0,0
83751,182.84,0,65,1524,0,0
84001,183.36,0,62,1531,0,0
84251,183.98,0,60,1551,0,0
84501,184.58,0,56,1571,0,0
84751,185.12,0,57,1582,0,0
85001,185.73,0,56,1605,0,0
85251,186.29,0,55,1640,0,0
85501,186.85,0,56,1655,0,0
85751,187.39,0,55,1662,0,0
86001,187.95,0,54,1679,0,0
86251,188.55,0,54,1687,0,0
86501,189.07,0,49,1686,0,0
86751,189.58,0,47,1706,0,0
87001,190.09,0,52,1725,0,0
87251,190.64,0,51,1748,0,0
87501,191.19,0,55,1742,0,0
87751,191.69,0,51,1762,0,0
88001,192.23,0,54,1787,0,0
88251,192.74,0,55,1804,0,0
88501,193.25,0,60,1807,0,0
88751,193.76,0,64,1825,0,0
89001,194.23,0,64,1849,0,0
89251,194.73,0,64,1855,0,0
89501,195.29,0,63,1852,0,0
89751,195.71,0,64,1837,0,0
90001,196.27,0,60,1825,0,0
90251,196.78,0,60,1859,0,0
90501,197.25,0,64,1889,0,0
90751,197.71,0,62,1897,0,0
91001,198.19,0,62,1883,0,0
91251,198.68,0,67,1914,0,0
91501,199.11,0,65,1900,0,0
91751,199.55,0,64,1925,0,0
92001,200.01,0,68,1951,0,0
92251,200.53,0,71,1962,0,0
92501,200.95,0,69,1952,0,0
92751,201.42,0,70,1955,0,0
93001,201.85,0,69,1962,0,0
93251,202.32,0,74,1951,0,0
93501,202.78,0,75,1972,0,0
93751,203.2,0,75,1970,0,0
94001,203.69,0,70,1983,0,0
94251,204.08,0,72,1991,0,0
94501,204.51,0,68,2015,0,0
94751,204.99,0,72,2021,0,0
95001,205.42,0,73,2014,0,0
95251,205.84,0,77,1988,0,0
95501,206.33,0,74,1993,0,0
95751,206.82,0,71,1988,0,0
96001,207.31,0,69,1960,0,0
96251,207.79,0,69,1958,0,0
96501,208.24,0,66,1989,0,0
96751,208.69,0,62,1975,0,0
97001,209.16,0,58,1977,0,0
97251,209.64,0,59,1982,0,0
97501,210.05,0,61,1990,0,0
97751,210.51,0,62,2001,0,0
98001,210.94,0,64,2007,0,0
98251,211.4,0,66,2001,0,0
98501,211.88,0,67,2008,0,0
98751,212.3,0,69,2000,0,0
99001,212.73,0,70,2009,0,0
99251,213.18,0,70,2021,0,0
99501,213.68,0,70,2047,0,0
99751,214.1,0,72,2075,0,0
1e+05,214.54,0,68,2069,0,0
1.0025e+05,214.97,0,66,2055,0,0
1.005e+05,215.47,0,68,2083,0,0
1.0075e+05,215.88,0,67,2088,0,0
1.01e+05,216.38,0,68,2107,0,0
1.0125e+05,216.76,0,71,2106,0,0
1.015e+05,217.17,0,71,2126,0,0
1.0175e+05,217.56,0,71,2152,0,0
1.02e+05,217.96,0,75,2162,0,0
1.0225e+05,218.4,0,73,2178,0,0
1.025e+05,218.8,0,71,2170,0,0
1.0275e+05,219.19,0,68,2171,0,0
1.03e+05,219.55,0,72,2193,0,0
1.0325e+05,219.98,0,73,2190,0,0
1.035e+05,220.4,0,76,2193,0,0
1.0375e+05,220.81,0,75,2206,0,0
1.04e+05,221.23,0,74,2231,0,0
1.0425e+05,221.61,0,77,2232,0,0
1.045e+05,222.02,0,72,2249,0,0
1.0475e+05,222.42,0,72,2263,0,0
1.05e+05,222.82,0,70,2281,0,0
1.0525e+05,223.16,0,68,2275,0,0
1.055e+05,223.53,0,74,2271,0,0
1.0575e+05,223.96,0,77,2284,0,0
1.06e+05,224.36,0,77,2312,0,0
1.0625e+05,224.71,0,74,2313,0,0
1.065e+05,225.08,0,75,2308,0,0
1.0675e+05,225.44,0,81,2310,0,0
1.07e+05,225.82,0,89,2306,0,0
1.0725e+05,226.21,0,87,2298,0,0
1.075e+05,226.59,0,90,2343,0,0
1.0775e+05,227.01,0,91,2354,0,0
1.08e+05,227.39,0,90,2371,0,0
1.0825e+05,227.79,0,88,2371,0,0
1.085e+05,228.16,0,84,2383,0,0
1.0875e+05,228.53,0,82,2395,0,0
1.09e+05,228.92,0,83,2390,0,0
1.0925e+05,229.26,0,82,2429,0,0
1.095e+05,229.66,0,82,2449,0,0
1.0975e+05,230.05,0,86,2493,0,0
1.1e+05,230.45,0,85,2502,0,0
1.1025e+05,230.79,0,87,2518,0,0
1.105e+05,231.17,0,85,2526,0,0
1.1075e+05,231.5,0,86,2549,0,0
1.11e+05,231.91,0,91,2568,0,0
1.1125e+05,232.25,0,88,2567,0,0
1.115e+05,232.59,0,89,2592,0,0
1.1175e+05,232.95,0,96,2605,0,0
1.12e+05,233.31,0,95,2626,0,0
1.1225e+05,233.67,0,95,2662,0,0
1.125e+05,234.04,0,97,2670,0,0
1.1275e+05,234.39,0,102,2681,0,0
1.13e+05,234.73,0,99,2702,0,0
1.1325e+05,235.08,0,101,2720,0,0
1.135e+05,235.43,0,100,2715,0,0
1.1375e+05,235.71,0,99,2710,0,0
1.14e+05,236.03,0,99,2706,0,0
1.1425e+05,236.36,0,94,2725,0,0
1.145e+05,236.66,0,88,2757,0,0
1.1475e+05,237.01,0,93,2776,0,0
1.15e+05,237.33,0,95,2740,0,0
1.1525e+05,237.69,0,97,2750,0,0
1.155e+05,237.98,0,97,2744,0,0
1.1575e+05,238.34,0,98,2745,0,0
1.16e+05,238.65,0,98,2781,0,0
1.1625e+05,238.96,0,101,2776,0,0
1.165e+05,239.28,0,105,2822,0,0
1.1675e+05,239.59,0,103,2836,0,0
1.17e+05,239.9,0,100,2821,0,0
1.1725e+05,240.19,0,102,2837,0,0
1.175e+05,240.51,0,100,2857,0,0
1.1775e+05,240.82,0,96,2857,0,0
1.18e+05,241.15,0,95,2882,0,0
1.1825e+05,241.49,0,97,2894,0,0
1.185e+05,241.79,0,95,2864,0,0
1.1875e+05,242.11,0,93,2898,0,0
1.19e+05,242.43,0,93,2918,0,0
1.1925e+05,242.7,0,94,2933,0,0
1.195e+05,243.04,0,96,2957,0,0
1.1975e+05,243.33,0,95,2984,0,0
1.2e+05,243.61,0,98,2995,0,0
1.2025e+05,243.89,0,96,3017,0,0
1.205e+05,244.19,0,90,3013,0,0
1.2075e+05,244.5,0,91,3048,0,0
1.21e+05,244.8,0,94,3033,0,0
1.2125e+05,245.1,0,92,3019,0,0
1.215e+05,245.4,0,89,3030,0,0
1.2175e+05,245.72,0,94,3047,0,0
1.22e+05,246.04,0,92,3051,0,0
1.2225e+05,246.39,0,98,3067,0,0
1.225e+05,246.68,0,100,3073,0,0
1.2275e+05,246.98,0,100,3095,0,0
1.23e+05,247.25,0,97,3094,0,0
1.2325e+05,247.54,0,91,3100,0,0
1.235e+05,247.82,0,96,3097,0,0
1.2375e+05,248.1,0,93,3092,0,0
1.24e+05,248.37,0,93,3096,0,0
1.2425e+05,248.65,0,94,3107,0,0
1.245e+05,248.92,0,95,3116,0,0
1.2475e+05,249.22,0,96,3119,0,0
1.25e+05,249.52,0,101,3134,0,0
1.2525e+05,249.8,0,102,3131,0,0
1.255e+05,250.09,0,105,3110,0,0
1.2575e+05,250.38,0,107,3142,0,0
1.26e+05,250.69,0,105,3162,0,0
1.2625e+05,251,0,104,3151,0,0
1.265e+05,251.27,0,109,3140,0,0
1.2675e+05,251.57,0,106,3177,0,0
1.27e+05,251.84,0,113,3200,0,0
1.2725e+05,252.12,0,116,3205,0,0
1.275e+05,252.41,0,111,3184,0,0
1.2775e+05,252.69,0,110,3187,0,0
1.28e+05,252.98,0,107,3202,0,0
1.2825e+05,253.26,0,113,3200,0,0
1.285e+05,253.53,0,113,3194,0,0
1.2875e+05,253.8,0,114,3185,0,0
1.29e+05,254.07,0,114,3185,0,0
1.2925e+05,254.37,0,110,3183,0,0
1.295e+05,254.65,0,111,3194,0,0
1.2975e+05,254.94,0,112,3201,0,0
1.3e+05,255.22,0,115,3214,0,0
1.3025e+05,255.52,0,115,3200,0,0
1.305e+05,255.81,0,114,3191,0,0
1.3075e+05,256.12,0,111,3202,0,0
1.31e+05,256.4,0,113,3200,0,0
1.3125e+05,256.67,0,114,3233,0,0
1.315e+05,256.95,0,115,3250,0,0
1.3175e+05,257.21,0,115,3246,0,0
1.32e+05,257.48,0,113,3250,0,0
1.3225e+05,257.75,0,118,3253,0,0
1.325e+05,258,0,120,3261,0,0
1.3275e+05,258.27,0,118,3265,0,0
1.33e+05,258.51,0,116,3301,0,0
1.3325e+05,258.79,0,116,3301,0,0
1.335e+05,259.05,0,115,3322,0,0
1.3375e+05,259.34,0,112,3325,0,0
1.34e+05,259.64,0,112,3337,0,0
1.3425e+05,259.88,0,112,3361,0,0
1.345e+05,260.15,0,113,3386,0,0
1.3475e+05,260.39,0,113,3374,0,0
1.35e+05,260.64,0,116,3373,0,0
1.3525e+05,260.91,0,110,3403,0,0
1.355e+05,261.17,0,110,3419,0,0
1.3575e+05,261.46,0,107,3434,0,0
1.36e+05,261.73,0,111,3440,0,0
1.3625e+05,261.97,0,113,3458,0,0
1.365e+05,262.22,0,118,3479,0,0
1.3675e+05,262.48,0,115,3468,0,0
1.37e+05,262.72,0,115,3482,0,0
1.3725e+05,262.98,0,110,3493,0,0
1.375e+05,263.24,0,107,3482,0,0
1.3775e+05,263.49,0,104,3487,0,0
1.38e+05,263.76,0,111,3510,0,0
1.3825e+05,264.04,0,112,3515,0,0
1.385e+05,264.3,0,114,3517,0,0
1.3875e+05,264.57,0,111,3500,0,0
1.39e+05,264.83,0,111,3518,0,0
1.3925e+05,265.08,0,112,3533,0,0
1.395e+05,265.34,0,114,3533,0,0
1.3975e+05,265.63,0,115,3516,0,0
1.4e+05,265.88,0,118,3517,0,0
1.4025e+05,266.16,0,119,3570,0,0
1.405e+05,266.42,0,123,3582,0,0
1.4075e+05,266.65,0,118,3591,0,0
1.41e+05,266.92,0,121,3600,0,0
1.4125e+05,267.19,0,119,3584,0,0
1.415e+05,267.42,0,124,3561,0,0
1.4175e+05,267.65,0,124,3565,0,0
1.42e+05,267.91,0,135,3594,0,0
1.4225e+05,268.16,0,134,3583,0,0
1.425e+05,268.42,0,136,3577,0,0
1.4275e+05,268.65,0,134,3593,0,0
1.43e+05,268.92,0,136,3611,0,0
1.4325e+05,269.18,0,140,3609,0,0
1.435e+05,269.43,0,138,3611,0,0
1.4375e+05,269.68,0,135,3634,0,0
1.44e+05,269.91,0,134,3623,0,0
1.4425e+05,270.15,0,135,3610,0,0
1.445e+05,270.38,0,140,3625,0,0
1.4475e+05,270.63,0,142,3663,0,0
1.45e+05,270.86,0,143,3666,0,0
1.4525e+05,271.1,0,146,3685,0,0
1.455e+05,271.34,0,145,3688,0,0
1.4575e+05,271.59,0,142,3679,0,0
1.46e+05,271.85,0,145,3682,0,0
1.4625e+05,272.09,0,147,3680,0,0
1.465e+05,272.36,0,148,3695,0,0
1.4675e+05,272.62,0,144,3695,0,0
1.47e+05,272.87,0,142,3719,0,0
1.4725e+05,273.09,0,143,3730,0,0
1.475e+05,273.33,0,139,3756,0,0
1.4775e+05,273.57,0,142,3759,0,0
1.48e+05,273.82,0,139,3760,0,0
1.4825e+05,274.06,0,140,3749,0,0
1.485e+05,274.29,0,139,3762,0,0
1.4875e+05,274.53,0,142,3783,0,0
1.49e+05,274.75,0,138,3779,0,0
1.4925e+05,274.99,0,138,3793,0,0
1.495e+05,275.23,0,141,3810,0,0
1.4975e+05,275.45,0,145,3824,0,0
1.5e+05,275.68,0,149,3806,0,0
1.5025e+05,275.9,0,150,3819,0,0
1.505e+05,276.14,0,152,3847,0,0
1.5075e+05,276.34,0,157,3838,0,0
1.51e+05,276.55,0,155,3798,0,0
1.5125e+05,276.76,0,156,3793,0,0
1.515e+05,276.96,0,157,3776,0,0
1.5175e+05,277.18,0,159,3758,0,0
1.52e+05,277.4,0,159,3718,0,0
1.5225e+05,277.62,0,160,3713,0,0
1.525e+05,277.83,0,155,3702,0,0
1.5275e+05,278.04,0,159,3698,0,0
1.53e+05,278.27,0,152,3709,0,0
1.5325e+05,278.45,0,155,3704,0,0
1.535e+05,278.65,0,154,3655,0,0
1.5375e+05,278.85,0,153,3628,0,0
1.54e+05,279.07,0,151,3620,0,0
1.5425e+05,279.25,0,150,3585,0,0
1.545e+05,279.43,0,154,3577,0,0
1.545e+05,279.43,0,154,3576,0,0
1.5475e+05,279.62,0,152,3577,0,0
1.55e+05,279.82,0,150,3515,0,0
1.5525e+05,280.01,0,152,3473,0,0
1.555e+05,280.21,0,157,3444,0,0
1.5575e+05,280.39,0,158,3439,0,0
1.56e+05,280.59,0,158,3425,0,0
1.5625e+05,280.78,0,159,3416,0,0
1.565e+05,280.99,0,160,3381,0,0
1.5675e+05,281.21,0,152,3365,0,0
1.57e+05,281.42,0,157,3376,0,0
1.57e+05,281.42,0,157,3377,0,0
1.5725e+05,281.61,0,158,3373,0,0
1.575e+05,281.83,0,156,3377,0,0
1.5775e+05,282.03,0,152,3363,0,0
1.58e+05,282.24,0,147,3340,0,0
1.5825e+05,282.44,0,147,3340,0,0
1.5825e+05,282.44,0,147,3339,0,0
1.585e+05,282.64,0,153,3356,0,0
1.5875e+05,282.84,0,157,3334,0,0
1.59e+05,283.02,0,153,3290,0,0
1.59e+05,283.02,0,153,3289,0,0
1.5925e+05,283.21,0,158,3267,0,0
1.595e+05,283.4,0,156,3243,0,0
1.595e+05,283.4,0,156,3242,0,0
1.5975e+05,283.59,0,156,3217,0,0
1.5975e+05,283.59,0,156,3216,0,0
1.6e+05,283.77,0,149,3184,0,0
1.6025e+05,283.96,0,151,3182,0,0
1.6025e+05,283.97,0,151,3181,0,0
1.605e+05,284.16,0,156,3153,0,0
1.6075e+05,284.37,0,154,3143,0,0
1.61e+05,284.57,0,153,3156,0,0
1.61e+05,284.57,0,153,3155,0,0
1.6125e+05,284.75,0,155,3124,0,0
1.6125e+05,284.75,0,155,3123,0,0
1.615e+05,284.95,0,154,3093,0,0
1.615e+05,284.94,0,154,3094,0,0
1.6175e+05,285.14,0,157,3104,0,0
1.62e+05,285.35,0,154,3069,0,0
1.62e+05,285.35,0,154,3070,0,0
1.6225e+05,285.57,0,157,3042,0,0
1.625e+05,285.77,0,162,3001,0,0
1.625e+05,285.77,0,162,3000,0,0
1.6275e+05,285.97,0,161,2980,0,0
1.63e+05,286.16,0,163,2954,0,0
1.6325e+05,286.37,0,165,2932,0,0
1.635e+05,286.57,0,167,2922,0,0
1.635e+05,286.57,0,167,2921,0,0
1.6375e+05,286.77,0,168,2893,0,0
1.64e+05,286.98,0,176,2857,0,0
1.6425e+05,287.19,0,176,2827,0,0
1.645e+05,287.37,0,178,2837,0,0
1.6475e+05,287.55,0,180,2861,0,0
1.65e+05,287.76,0,178,2857,0,0
1.6525e+05,287.92,0,179,2860,0,0
1.655e+05,288.1,0,178,2855,0,0
1.655e+05,288.1,0,178,2856,0,0
1.6575e+05,288.29,0,182,2839,0,0
1.66e+05,288.46,0,180,2825,0,0
1.6625e+05,288.64,0,176,2789,0,0
1.6625e+05,288.64,0,176,2790,0,0
1.665e+05,288.83,0,173,2766,0,0
1.6675e+05,289.01,0,178,2755,0,0
1.67e+05,289.21,0,181,2756,0,0
1.67e+05,289.21,0,180,2756,0,0
1.67e+05,289.21,0,180,2756,0,0
1.6725e+05,289.4,0,180,2745,0,0
1.675e+05,289.58,0,187,2736,0,0
1.6775e+05,289.78,0,181,2702,0,0
1.6775e+05,289.78,0,181,2701,0,0
1.68e+05,289.99,0,185,2702,0,0
1.6825e+05,290.2,0,183,2676,0,0
1.6825e+05,290.2,0,183,2675,0,0
1.6825e+05,290.2,0,183,2675,0,0
1.685e+05,290.4,0,184,2659,0,0
1.6875e+05,290.59,0,186,2649,0,0
1.6875e+05,290.59,0,186,2648,0,0
1.6875e+05,290.59,0,186,2648,0,0
1.69e+05,290.77,0,184,2643,0,0
1.6925e+05,290.95,0,190,2631,0,0
1.695e+05,291.16,0,191,2636,0,0
1.6975e+05,291.34,0,193,2608,0,0
1.7e+05,291.54,0,198,2595,0,0
1.7025e+05,291.72,0,197,2588,0,0
1.7025e+05,291.72,0,197,2587,0,0
