15751,12.627,3021,35,277,0,0
16001,12.844,3011,35,281,0,0
16251,13.11,3004,35,282,0,0
16501,13.367,2997,34,284,0,0
16751,13.606,2954,33,282,0,0
17001,13.83,2947,31,287,0,0
17251,14.054,2902,34,287,0,0
17501,14.296,2884,33,284,0,0
17751,14.561,2876,33,290,0,0
18001,14.809,2848,35,294,0,0
18251,15.088,2827,33,293,0,0
18501,15.366,2814,33,294,0,0
18751,15.614,2792,35,292,0,0
19001,15.912,2762,32,297,0,0
19251,16.179,2715,36,306,0,0
19501,16.421,2696,37,312,0,0
19751,16.659,2683,39,313,0,0
20001,16.943,2667,38,304,0,0
20251,17.218,2647,36,308,0,0
20501,17.528,2623,36,306,0,0
20751,17.815,2603,34,306,0,0
21001,18.085,2591,35,315,0,0
21251,18.366,2556,34,315,0,0
21501,18.658,2549,34,320,0,0
21751,18.953,2539,34,316,0,0
22001,19.194,2543,32,312,0,0
22251,19.465,2532,33,306,0,0
22501,19.715,2509,35,309,0,0
22751,20.011,2481,37,313,0,0
23001,20.294,2475,34,314,0,0
23251,20.55,2451,35,321,0,0
23501,20.821,2412,36,311,0,0
23751,21.107,2386,37,310,0,0
24001,21.427,2376,37,310,0,0
24251,21.723,2339,35,311,0,0
24501,21.989,2292,35,316,0,0
24751,22.321,2265,35,323,0,0
25001,22.636,2249,36,318,0,0
25251,22.908,2219,36,316,0,0
25501,23.23,2201,36,322,0,0
25751,23.546,2191,35,321,0,0
26001,23.908,2151,33,323,0,0
26251,24.245,2140,34,327,0,0
26501,24.575,2145,34,330,0,0
26751,24.884,2138,34,329,0,0
27001,25.201,2114,35,332,0,0
27251,25.517,2085,38,328,0,0
27501,25.854,2057,39,343,0,0
27751,26.237,2019,39,351,0,0
28001,26.619,1957,35,359,0,0
28251,26.987,1939,32,352,0,0
28501,27.373,1933,32,354,0,0
28751,27.728,1913,30,356,0,0
29001,28.08,1895,28,360,0,0
29251,28.446,1873,29,363,0,0
29501,28.801,1867,30,358,0,0
29751,29.143,1867,29,361,0,0
30001,29.513,1863,29,361,0,0
30251,29.887,1850,29,370,0,0
30501,30.276,1812,27,382,0,0
30751,30.622,1782,27,382,0,0
31001,31.049,1767,31,379,0,0
31251,31.458,1759,30,382,0,0
31501,31.874,1748,30,383,0,0
31751,32.258,1743,34,382,0,0
32001,32.603,1720,30,379,0,0
32251,32.974,1723,32,388,0,0
32501,33.333,1722,34,395,0,0
32751,33.728,1698,33,400,0,0
33001,34.099,1684,33,392,0,0
33251,34.521,1662,33,398,0,0
33501,34.881,1659,31,409,0,0
33751,35.299,1649,30,412,0,0
34001,35.707,1626,30,415,0,0
34251,36.133,1611,29,419,0,0
34501,36.496,1625,25,421,0,0
34751,36.903,1608,25,426,0,0
35001,37.269,1580,26,421,0,0
35251,37.754,1549,24,436,0,0
35501,38.16,1545,24,442,0,0
35751,38.565,1518,26,441,0,0
36001,38.966,1496,26,431,0,0
36251,39.424,1470,27,434,0,0
36501,39.91,1443,28,420,0,0
36751,40.32,1437,27,413,0,0
37001,40.796,1426,27,418,0,0
37251,41.219,1432,23,430,0,0
37501,41.674,1378,21,438,0,0
37751,42.119,1357,20,450,0,0
38001,42.616,1320,23,450,0,0
38251,43.059,1299,24,450,0,0
38501,43.55,1269,25,449,0,0
38751,43.987,1246,27,462,0,0
39001,44.496,1195,25,463,0,0
39251,44.979,1187,26,458,0,0
39501,45.504,1159,24,454,0,0
39751,45.993,1130,24,451,0,0
40001,46.475,1134,24,455,0,0
40251,47.06,1109,24,456,0,0
40501,47.616,1102,23,468,0,0
40751,48.092,1090,24,477,0,0
41001,48.535,1081,24,480,0,0
41251,49.111,1048,26,491,0,0
41501,49.65,1056,25,486,0,0
41751,50.233,1046,27,504,0,0
42001,50.8,1030,25,514,0,0
42251,51.287,1016,27,506,0,0
42501,51.894,961,28,508,0,0
42751,52.428,938,28,513,0,0
43001,52.902,924,26,503,0,0
43251,53.523,893,27,507,0,0
43501,54.147,870,26,511,0,0
43751,54.752,842,31,516,0,0
44001,55.474,818,30,531,0,0
44251,56.083,793,28,528,0,0
44501,56.704,771,28,532,0,0
44751,57.297,777,30,542,0,0
45001,58.01,757,31,543,0,0
45251,58.671,734,30,545,0,0
45501,59.269,721,31,545,0,0
45751,59.967,694,27,544,0,0
46001,60.589,696,25,536,0,0
46251,61.198,678,25,526,0,0
46501,61.921,667,26,522,0,0
46751,62.556,652,26,535,0,0
47001,63.263,641,24,538,0,0
47251,63.976,650,20,535,0,0
47501,64.738,646,22,543,0,0
47751,65.478,652,26,561,0,0
48001,66.144,634,25,554,0,0
48251,66.809,608,26,551,0,0
48501,67.593,590,25,556,0,0
48751,68.35,569,28,546,0,0
49001,69.123,540,28,553,0,0
49251,69.895,523,25,573,0,0
49501,70.68,540,21,584,0,0
49751,71.422,528,21,582,0,0
50001,72.046,505,18,600,0,0
50251,72.812,482,19,614,0,0
50501,73.59,488,17,600,0,0
50751,74.3,479,15,607,0,0
51001,75.09,473,13,599,0,0
51251,75.883,460,15,588,0,0
51501,76.727,457,11,589,0,0
51751,77.515,457,11,609,0,0
52001,78.381,451,10,612,0,0
52251,79.153,437,12,626,0,0
52501,79.938,433,16,604,0,0
52751,80.758,416,18,601,0,0
53001,81.583,408,18,615,0,0
53251,82.401,399,18,632,0,0
53501,83.205,391,18,624,0,0
53751,84.096,375,15,651,0,0
54001,84.918,362,16,665,0,0
54251,85.813,373,14,674,0,0
54501,86.7,338,13,692,0,0
54751,87.454,339,9,695,0,0
55001,88.305,317,9,693,0,0
55251,89.106,302,11,690,0,0
55501,90.035,307,13,709,0,0
55751,90.859,301,13,721,0,0
56001,91.716,289,13,737,0,0
56251,92.541,272,11,744,0,0
56501,93.447,273,12,752,0,0
56751,94.27,292,14,783,0,0
57001,95.093,283,15,797,0,0
57251,95.944,291,16,790,0,0
57501,96.762,279,15,793,0,0
57751,97.552,265,16,806,0,0
58001,98.32,261,15,817,0,0
58251,99.179,272,16,827,0,0
58501,99.931,276,13,842,0,0
58751,100.68,268,15,842,0,0
59001,101.5,271,16,834,0,0
59251,102.24,263,13,839,0,0
59501,102.94,257,10,852,0,0
59751,103.8,240,10,859,0,0
60001,104.54,242,11,848,0,0
60251,105.33,233,14,838,0,0
60501,106.25,227,15,805,0,0
60751,107.12,229,17,815,0,0
61001,108.15,231,15,803,0,0
61251,109,213,16,810,0,0
61501,109.91,216,17,810,0,0
61751,110.78,214,17,820,0,0
62001,111.6,205,16,848,0,0
62251,112.5,200,15,846,0,0
62501,113.35,198,14,833,0,0
62751,114.15,205,9,881,0,0
63001,115,200,7,866,0,0
63251,115.83,186,8,881,0,0
63501,116.65,182,10,881,0,0
63751,117.49,177,10,900,0,0
64001,118.36,178,11,926,0,0
64251,119.17,165,9,953,0,0
64501,120.07,156,8,957,0,0
64751,120.93,146,7,946,0,0
65001,121.78,150,6,979,0,0
65251,122.66,150,6,979,0,0
65501,123.5,139,5,1003,0,0
65751,124.37,128,5,998,0,0
66001,125.16,130,5,986,0,0
66251,126.06,134,4,991,0,0
66501,126.86,132,4,991,0,0
66751,127.74,134,5,988,0,0
67001,128.57,133,5,971,0,0
67251,129.37,135,5,975,0,0
67501,130.14,136,5,976,0,0
67751,130.94,136,3,992,0,0
68001,131.72,124,4,1007,0,0
68251,132.49,130,4,1005,0,0
68501,133.3,130,6,1035,0,0
68751,134.09,119,5,1011,0,0
69001,134.91,120,4,1001,0,0
69251,135.69,125,7,1001,0,0
69501,136.51,127,8,1016,0,0
69751,137.24,113,8,1018,0,0
70001,138.11,111,10,1056,0,0
70251,138.9,111,9,1089,0,0
70501,139.64,109,9,1095,0,0
70751,140.39,109,9,1093,0,0
71001,141.17,109,9,1113,0,0
71251,141.91,103,9,1125,0,0
71501,142.61,97,10,1152,0,0
71751,143.32,97,8,1164,0,0
72001,144.07,97,8,1182,0,0
72251,144.82,91,8,1194,0,0
72501,145.56,89,11,1175,0,0
72751,146.24,85,12,1190,0,0
73001,146.95,84,11,1200,0,0
73251,147.74,81,15,1203,0,0
73501,148.41,80,14,1187,0,0
73751,149.1,76,17,1174,0,0
74001,149.85,75,18,1172,0,0
74251,150.52,72,18,1179,0,0
74501,151.28,71,18,1180,0,0
74751,151.98,74,17,1206,0,0
75001,152.74,82,16,1223,0,0
75251,153.46,86,14,1231,0,0
75501,154.15,84,15,1220,0,0
75751,154.94,92,14,1211,0,0
76001,155.68,92,17,1230,0,0
76251,156.31,90,14,1235,0,0
76501,157.06,87,16,1260,0,0
76751,157.78,87,15,1263,0,0
77001,158.46,83,15,1255,0,0
77251,159.09,86,13,1270,0,0
77501,159.78,86,14,1255,0,0
77751,160.48,85,11,1291,0,0
78001,161.11,89,12,1290,0,0
78251,161.78,78,11,1320,0,0
78501,162.43,82,12,1355,0,0
78751,162.98,87,11,1379,0,0
79001,163.56,84,13,1378,0,0
79251,164.22,78,13,1368,0,0
79501,164.87,74,17,1382,0,0
79751,165.53,72,15,1402,0,0
80001,166.17,72,13,1418,0,0
80251,166.72,71,14,1414,0,0
80501,167.35,75,15,1429,0,0
80751,167.96,69,15,1437,0,0
81001,168.56,71,17,1421,0,0
81251,169.19,72,17,1424,0,0
81501,169.76,68,17,1444,0,0
81751,170.35,67,16,1444,0,0
82001,170.96,68,16,1447,0,0
82251,171.57,59,17,1471,0,0
82501,172.13,58,17,1474,0,0
82751,172.72,60,16,1481,0,0
83001,173.33,59,17,1499,0,0
83251,173.84,57,20,1504,0,0
83501,174.37,53,19,1503,0,0
83751,174.95,56,22,1497,0,0
84001,175.51,57,23,1493,0,0
84251,176.14,58,23,1482,0,0
84501,176.69,63,28,1490,0,0
84751,177.28,63,28,1504,0,0
85001,177.83,57,27,1489,0,0
85251,178.43,58,27,1498,0,0
85501,179.01,60,28,1537,0,0
85751,179.63,55,24,1570,0,0
86001,180.24,49,24,1600,0,0
86251,180.78,53,26,1592,0,0
86501,181.33,48,26,1593,0,0
86751,181.92,49,27,1591,0,0
87001,182.5,48,28,1599,0,0
87251,183.06,53,32,1606,0,0
87501,183.59,60,30,1635,0,0
87751,184.16,58,27,1658,0,0
88001,184.69,53,29,1685,0,0
88251,185.25,47,35,1707,0,0
88501,185.72,44,37,1704,0,0
88751,186.29,46,35,1670,0,0
89001,186.83,50,32,1677,0,0
89251,187.37,50,31,1710,0,0
89501,187.97,49,29,1733,0,0
89751,188.46,48,27,1742,0,0
90001,188.92,44,27,1718,0,0
90251,189.44,47,26,1712,0,0
90501,189.9,41,28,1732,0,0
90751,190.44,42,29,1744,0,0
91001,190.92,45,30,1756,0,0
91251,191.4,46,26,1769,0,0
91501,191.87,46,24,1773,0,0
91751,192.41,44,23,1792,0,0
92001,192.89,42,19,1812,0,0
92251,193.35,37,22,1818,0,0
92501,193.85,39,22,1826,0,0
92751,194.36,39,22,1822,0,0
93001,194.85,41,23,1831,0,0
93251,195.3,40,26,1821,0,0
93501,195.74,40,27,1820,0,0
93751,196.24,40,31,1858,0,0
94001,196.67,39,30,1832,0,0
94251,197.15,40,31,1844,0,0
94501,197.65,39,29,1859,0,0
94751,198.11,35,27,1847,0,0
95001,198.59,33,24,1828,0,0
95251,199.05,33,27,1839,0,0
95501,199.54,36,27,1854,0,0
95751,199.99,35,29,1851,0,0
96001,200.47,36,31,1848,0,0
96251,201.01,38,31,1864,0,0
96501,201.5,38,33,1864,0,0
96751,202.08,38,37,1882,0,0
97001,202.55,35,41,1851,0,0
97251,202.99,36,41,1852,0,0
97501,203.49,38,39,1868,0,0
97751,203.98,43,38,1872,0,0
98001,204.44,41,39,1865,0,0
98251,204.94,41,39,1881,0,0
98501,205.44,40,38,1865,0,0
98751,205.88,41,40,1908,0,0
99001,206.33,38,41,1894,0,0
99251,206.77,37,39,1915,0,0
99501,207.21,31,41,1939,0,0
99751,207.63,32,44,1935,0,0
1e+05,208.12,33,40,1924,0,0
1.0025e+05,208.62,38,40,1907,0,0
1.005e+05,209.08,40,39,1930,0,0
1.0075e+05,209.53,38,35,1942,0,0
1.01e+05,210.04,38,35,1918,0,0
1.0125e+05,210.51,38,37,1914,0,0
1.015e+05,210.97,40,35,1930,0,0
1.0175e+05,211.44,39,33,1939,0,0
1.02e+05,211.93,39,31,1941,0,0
1.0225e+05,212.34,39,33,1953,0,0
1.025e+05,212.81,39,36,1974,0,0
1.0275e+05,213.29,40,37,1990,0,0
1.03e+05,213.74,38,36,1989,0,0
1.0325e+05,214.18,37,34,2006,0,0
1.035e+05,214.63,36,34,2019,0,0
1.0375e+05,215.09,38,36,2057,0,0
1.04e+05,215.49,37,35,2087,0,0
1.0425e+05,215.88,39,35,2081,0,0
1.045e+05,216.27,37,37,2075,0,0
1.0475e+05,216.69,38,41,2090,0,0
1.05e+05,217.08,41,43,2115,0,0
1.0525e+05,217.47,41,40,2096,0,0
1.055e+05,217.95,39,38,2094,0,0
1.0575e+05,218.37,39,37,2099,0,0
1.06e+05,218.76,40,40,2123,0,0
1.0625e+05,219.14,38,41,2124,0,0
1.065e+05,219.6,35,40,2118,0,0
1.0675e+05,220.03,35,41,2107,0,0
1.07e+05,220.41,32,40,2097,0,0
1.0725e+05,220.9,32,41,2106,0,0
1.075e+05,221.34,29,41,2133,0,0
1.0775e+05,221.74,27,39,2129,0,0
1.08e+05,222.17,26,39,2114,0,0
1.0825e+05,222.56,25,37,2125,0,0
1.085e+05,222.99,26,39,2146,0,0
1.0875e+05,223.42,24,40,2171,0,0
1.09e+05,223.82,26,38,2173,0,0
1.0925e+05,224.25,29,38,2196,0,0
1.095e+05,224.7,29,39,2231,0,0
1.0975e+05,225.14,28,38,2227,0,0
1.1e+05,225.56,28,37,2208,0,0
1.1025e+05,225.98,30,41,2214,0,0
1.105e+05,226.34,29,40,2230,0,0
1.1075e+05,226.75,31,39,2253,0,0
1.11e+05,227.1,30,39,2254,0,0
1.1125e+05,227.49,32,40,2277,0,0
1.115e+05,227.84,30,36,2255,0,0
1.1175e+05,228.25,29,35,2271,0,0
1.12e+05,228.58,26,36,2273,0,0
1.1225e+05,228.98,24,38,2255,0,0
1.125e+05,229.37,22,36,2243,0,0
1.1275e+05,229.75,22,36,2285,0,0
1.13e+05,230.17,21,35,2301,0,0
1.1325e+05,230.53,21,34,2334,0,0
1.135e+05,230.91,20,36,2347,0,0
1.1375e+05,231.29,20,38,2367,0,0
1.14e+05,231.66,20,39,2378,0,0
1.1425e+05,232.05,21,41,2393,0,0
1.145e+05,232.43,19,41,2385,0,0
1.1475e+05,232.8,21,37,2393,0,0
1.15e+05,233.16,21,36,2372,0,0
1.1525e+05,233.56,20,37,2386,0,0
1.155e+05,233.96,21,34,2388,0,0
1.1575e+05,234.37,20,34,2391,0,0
1.16e+05,234.74,19,32,2404,0,0
1.1625e+05,235.08,18,35,2384,0,0
1.165e+05,235.43,17,34,2392,0,0
1.1675e+05,235.83,16,37,2396,0,0
1.17e+05,236.21,15,35,2415,0,0
1.1725e+05,236.59,14,39,2406,0,0
1.175e+05,236.98,12,40,2445,0,0
1.1775e+05,237.36,11,42,2498,0,0
1.18e+05,237.67,11,42,2520,0,0
1.1825e+05,238.04,10,43,2544,0,0
1.185e+05,238.4,10,40,2565,0,0
1.1875e+05,238.72,11,37,2569,0,0
1.19e+05,239.06,11,39,2597,0,0
1.1925e+05,239.42,9,38,2638,0,0
1.195e+05,239.74,9,38,2652,0,0
1.1975e+05,240.1,10,39,2654,0,0
1.2e+05,240.45,11,39,2661,0,0
1.2025e+05,240.8,11,37,2677,0,0
1.205e+05,241.12,11,38,2692,0,0
1.2075e+05,241.43,10,40,2699,0,0
1.21e+05,241.76,10,40,2705,0,0
1.2125e+05,242.12,10,44,2707,0,0
1.215e+05,242.47,10,43,2740,0,0
1.2175e+05,242.8,11,40,2752,0,0
1.22e+05,243.15,12,41,2782,0,0
1.2225e+05,243.45,12,43,2768,0,0
1.225e+05,243.73,11,42,2760,0,0
1.2275e+05,244.06,9,40,2788,0,0
1.23e+05,244.41,10,41,2774,0,0
1.2325e+05,244.76,10,45,2820,0,0
1.235e+05,245.11,10,45,2828,0,0
1.2375e+05,245.41,10,46,2843,0,0
1.24e+05,245.73,10,47,2852,0,0
1.2425e+05,246.07,9,47,2839,0,0
1.245e+05,246.41,7,47,2875,0,0
1.2475e+05,246.72,7,45,2909,0,0
1.25e+05,247.02,7,51,2911,0,0
1.2525e+05,247.36,7,48,2914,0,0
1.255e+05,247.66,8,46,2921,0,0
1.2575e+05,247.97,7,42,2916,0,0
1.26e+05,248.3,8,43,2918,0,0
1.2625e+05,248.59,7,39,2915,0,0
1.265e+05,248.9,6,40,2911,0,0
1.2675e+05,249.21,5,36,2928,0,0
1.27e+05,249.53,5,37,2933,0,0
1.2725e+05,249.83,5,37,2943,0,0
1.275e+05,250.14,7,40,2960,0,0
1.2775e+05,250.44,7,36,3004,0,0
1.28e+05,250.73,9,37,3009,0,0
1.2825e+05,251.02,10,36,3033,0,0
1.285e+05,251.31,12,33,3062,0,0
1.2875e+05,251.62,12,32,3105,0,0
1.29e+05,251.9,10,34,3101,0,0
1.2925e+05,252.19,10,34,3125,0,0
1.295e+05,252.49,9,32,3120,0,0
1.2975e+05,252.8,7,34,3142,0,0
1.3e+05,253.08,7,33,3151,0,0
1.3025e+05,253.38,7,32,3184,0,0
1.305e+05,253.66,7,33,3187,0,0
1.3075e+05,253.93,7,33,3197,0,0
1.31e+05,254.21,7,31,3193,0,0
1.3125e+05,254.52,6,34,3209,0,0
1.315e+05,254.8,6,34,3229,0,0
1.3175e+05,255.06,6,32,3249,0,0
1.32e+05,255.37,6,33,3254,0,0
1.3225e+05,255.64,6,37,3270,0,0
1.325e+05,255.92,6,36,3277,0,0
1.3275e+05,256.2,6,35,3276,0,0
1.33e+05,256.49,7,33,3311,0,0
1.3325e+05,256.79,6,34,3319,0,0
1.335e+05,257.08,6,35,3318,0,0
1.3375e+05,257.36,5,35,3319,0,0
1.34e+05,257.64,6,32,3317,0,0
1.3425e+05,257.9,6,31,3328,0,0
1.345e+05,258.15,6,32,3331,0,0
1.3475e+05,258.44,7,31,3351,0,0
1.35e+05,258.7,7,34,3338,0,0
1.3525e+05,258.97,8,32,3387,0,0
1.355e+05,259.24,8,31,3418,0,0
1.3575e+05,259.5,7,30,3422,0,0
1.36e+05,259.78,7,30,3434,0,0
1.3625e+05,260.05,7,31,3439,0,0
1.365e+05,260.32,8,30,3455,0,0
1.3675e+05,260.58,9,30,3466,0,0
1.37e+05,260.82,8,32,3475,0,0
1.3725e+05,261.08,8,31,3494,0,0
1.375e+05,261.33,9,34,3492,0,0
1.3775e+05,261.59,10,33,3488,0,0
1.38e+05,261.86,10,33,3516,0,0
1.3825e+05,262.12,10,32,3529,0,0
1.385e+05,262.39,11,30,3522,0,0
1.3875e+05,262.65,13,29,3553,0,0
1.39e+05,262.91,13,28,3562,0,0
1.3925e+05,263.15,11,26,3576,0,0
1.395e+05,263.43,11,26,3572,0,0
1.3975e+05,263.69,11,25,3567,0,0
1.4e+05,263.95,11,26,3570,0,0
1.4025e+05,264.2,11,25,3573,0,0
1.405e+05,264.45,12,23,3588,0,0
1.4075e+05,264.7,12,26,3599,0,0
1.41e+05,264.94,12,24,3617,0,0
1.4125e+05,265.17,11,25,3601,0,0
1.415e+05,265.42,11,25,3629,0,0
1.4175e+05,265.67,11,26,3622,0,0
1.42e+05,265.89,10,26,3617,0,0
1.4225e+05,266.15,11,26,3598,0,0
1.425e+05,266.39,11,25,3619,0,0
1.4275e+05,266.65,10,27,3624,0,0
1.43e+05,266.88,9,30,3624,0,0
1.4325e+05,267.12,9,29,3667,0,0
1.435e+05,267.35,8,29,3680,0,0
1.4375e+05,267.63,7,27,3705,0,0
1.44e+05,267.86,7,27,3727,0,0
1.4425e+05,268.1,7,24,3742,0,0
1.445e+05,268.34,6,23,3712,0,0
1.4475e+05,268.63,6,23,3730,0,0
1.45e+05,268.86,6,23,3706,0,0
1.4525e+05,269.1,6,22,3705,0,0
1.455e+05,269.36,5,23,3689,0,0
1.4575e+05,269.62,5,23,3697,0,0
1.46e+05,269.9,4,22,3705,0,0
1.4625e+05,270.16,4,22,3707,0,0
1.465e+05,270.42,4,23,3726,0,0
1.4675e+05,270.64,4,25,3750,0,0
1.47e+05,270.9,4,26,3753,0,0
1.4725e+05,271.15,4,27,3754,0,0
1.475e+05,271.41,5,27,3755,0,0
1.4775e+05,271.66,6,26,3759,0,0
1.48e+05,271.9,4,27,3786,0,0
1.4825e+05,272.13,4,23,3776,0,0
1.485e+05,272.36,4,24,3793,0,0
1.4875e+05,272.59,4,24,3805,0,0
1.49e+05,272.84,3,26,3838,0,0
1.4925e+05,273.08,3,26,3848,0,0
1.495e+05,273.31,2,27,3856,0,0
1.4975e+05,273.55,3,27,3873,0,0
1.5e+05,273.78,3,29,3867,0,0
1.5025e+05,274,1,27,3859,0,0
1.505e+05,274.22,1,27,3897,0,0
1.5075e+05,274.46,1,26,3916,0,0
1.51e+05,274.68,1,27,3925,0,0
1.5125e+05,274.92,1,27,3931,0,0
1.515e+05,275.14,1,27,3935,0,0
1.5175e+05,275.39,1,27,3961,0,0
1.52e+05,275.6,1,26,3962,0,0
1.5225e+05,275.83,1,25,3931,0,0
1.525e+05,276.06,1,25,3893,0,0
1.5275e+05,276.25,1,24,3874,0,0
1.53e+05,276.47,1,24,3838,0,0
1.5325e+05,276.67,1,23,3841,0,0
1.535e+05,276.88,1,25,3845,0,0
1.5375e+05,277.09,1,26,3862,0,0
1.54e+05,277.3,1,26,3848,0,0
1.5425e+05,277.52,1,28,3822,0,0
1.545e+05,277.72,1,27,3789,0,0
1.5475e+05,277.92,2,26,3767,0,0
1.55e+05,278.11,1,26,3738,0,0
1.5525e+05,278.33,1,24,3732,0,0
1.5525e+05,278.33,1,24,3733,0,0
1.5525e+05,278.33,1,24,3733,0,0
1.555e+05,278.54,1,22,3734,0,0
1.555e+05,278.54,1,22,3733,0,0
1.5575e+05,278.74,1,21,3703,0,0
1.56e+05,278.93,1,22,3706,0,0
1.5625e+05,279.12,1,23,3701,0,0
1.565e+05,279.33,1,23,3661,0,0
1.5675e+05,279.53,1,23,3655,0,0
1.57e+05,279.72,1,23,3619,0,0
1.5725e+05,279.93,1,22,3612,0,0
1.575e+05,280.13,1,20,3578,0,0
1.575e+05,280.13,1,20,3579,0,0
1.5775e+05,280.35,1,20,3554,0,0
1.58e+05,280.53,1,21,3551,0,0
1.5825e+05,280.74,1,21,3547,0,0
1.585e+05,280.95,1,21,3517,0,0
1.5875e+05,281.15,1,22,3520,0,0
1.59e+05,281.35,1,22,3508,0,0
1.5925e+05,281.52,1,23,3495,0,0
1.595e+05,281.71,1,25,3461,0,0
1.5975e+05,281.92,1,24,3420,0,0
1.6e+05,282.12,1,25,3407,0,0
1.6025e+05,282.27,1,23,3389,0,0
1.605e+05,282.45,1,22,3376,0,0
1.6075e+05,282.64,2,23,3348,0,0
1.61e+05,282.83,2,23,3330,0,0
1.6125e+05,283.02,2,24,3335,0,0
1.6125e+05,283.02,2,24,3336,0,0
1.615e+05,283.2,2,24,3305,0,0
1.6175e+05,283.38,2,27,3302,0,0
1.62e+05,283.58,1,27,3279,0,0
1.6225e+05,283.77,1,27,3243,0,0
1.625e+05,283.95,1,25,3209,0,0
1.625e+05,283.95,1,25,3210,0,0
1.6275e+05,284.15,1,24,3208,0,0
1.63e+05,284.34,1,26,3224,0,0
1.6325e+05,284.55,2,24,3207,0,0
1.635e+05,284.73,2,24,3175,0,0
1.6375e+05,284.92,2,22,3123,0,0
1.6375e+05,284.92,2,22,3124,0,0
1.64e+05,285.11,3,21,3077,0,0
1.6425e+05,285.32,3,21,3031,0,0
1.6425e+05,285.32,3,21,3030,0,0
1.6425e+05,285.32,3,21,3030,0,0
1.645e+05,285.52,3,22,3014,0,0
1.645e+05,285.52,3,22,3015,0,0
1.6475e+05,285.7,3,23,2973,0,0
1.65e+05,285.9,3,24,2992,0,0
1.6525e+05,286.09,3,25,2967,0,0
1.655e+05,286.27,3,26,2950,0,0
1.6575e+05,286.46,4,25,2956,0,0
1.66e+05,286.65,4,25,2920,0,0
1.6625e+05,286.85,4,26,2911,0,0
1.665e+05,287.06,4,26,2913,0,0
1.6675e+05,287.26,3,25,2937,0,0
1.67e+05,287.47,2,25,2886,0,0
1.67e+05,287.47,2,25,2887,0,0
1.6725e+05,287.69,2,22,2879,0,0
1.675e+05,287.88,2,24,2877,0,0
1.675e+05,287.88,2,24,2876,0,0
1.6775e+05,288.09,2,25,2862,0,0
1.68e+05,288.28,2,22,2843,0,0
1.68e+05,288.28,2,22,2844,0,0
1.68e+05,288.28,2,22,2844,0,0
1.6825e+05,288.48,3,22,2822,0,0
1.685e+05,288.66,3,21,2827,0,0
1.6875e+05,288.87,2,23,2826,0,0
1.6875e+05,288.87,2,23,2825,0,0
1.69e+05,289.08,2,22,2805,0,0
1.6925e+05,289.27,2,26,2811,0,0
1.695e+05,289.46,2,26,2791,0,0
1.6975e+05,289.64,2,25,2784,0,0
1.6975e+05,289.64,2,25,2783,0,0
1.6975e+05,289.64,2,25,2783,0,0
1.7e+05,289.83,2,26,2779,0,0
1.7025e+05,290.03,2,26,2761,0,0
1.7025e+05,290.03,2,26,2762,0,0
1.705e+05,290.22,2,26,2755,0,0
1.705e+05,290.22,2,26,2756,0,0
1.7075e+05,290.41,2,26,2753,0,0
1.7075e+05,290.41,2,26,2754,0,0
1.71e+05,290.61,1,27,2735,0,0
