1.1775e+05,239.44,0,581,2080,0,0
1.18e+05,239.79,0,592,2093,0,0
1.1825e+05,240.15,0,601,2108,0,0
1.185e+05,240.52,0,612,2085,0,0
1.1875e+05,240.85,0,612,2099,0,0
1.19e+05,241.17,0,617,2116,0,0
1.1925e+05,241.5,0,626,2135,0,0
1.195e+05,241.81,0,626,2149,0,0
1.1975e+05,242.13,0,620,2161,0,0
1.2e+05,242.47,0,613,2178,0,0
1.2025e+05,242.79,0,613,2178,0,0
1.205e+05,243.11,0,627,2188,0,0
1.2075e+05,243.42,0,626,2205,0,0
1.21e+05,243.74,0,635,2182,0,0
1.2125e+05,244.07,0,640,2207,0,0
1.215e+05,244.36,0,646,2209,0,0
1.2175e+05,244.71,0,651,2212,0,0
1.22e+05,245.02,0,658,2225,0,0
1.2225e+05,245.34,0,657,2242,0,0
1.225e+05,245.64,0,654,2219,0,0
1.2275e+05,245.94,0,657,2236,0,0
1.23e+05,246.23,0,656,2245,0,0
1.2325e+05,246.54,0,664,2257,0,0
1.235e+05,246.85,0,665,2282,0,0
1.2375e+05,247.12,0,666,2293,0,0
1.24e+05,247.44,0,680,2307,0,0
1.2425e+05,247.75,0,690,2317,0,0
1.245e+05,248.09,0,688,2321,0,0
1.2475e+05,248.42,0,682,2333,0,0
1.25e+05,248.71,0,685,2368,0,0
1.2525e+05,249.01,0,685,2364,0,0
1.255e+05,249.32,0,694,2355,0,0
1.2575e+05,249.63,0,697,2348,0,0
1.26e+05,249.94,0,686,2349,0,0
1.2625e+05,250.2,0,681,2362,0,0
1.265e+05,250.5,0,673,2354,0,0
1.2675e+05,250.78,0,682,2363,0,0
1.27e+05,251.14,0,685,2364,0,0
1.2725e+05,251.44,0,688,2359,0,0
1.275e+05,251.72,0,691,2374,0,0
1.2775e+05,252.01,0,690,2381,0,0
1.28e+05,252.29,0,688,2393,0,0
1.2825e+05,252.61,0,690,2421,0,0
1.285e+05,252.94,0,700,2401,0,0
1.2875e+05,253.22,0,709,2414,0,0
1.29e+05,253.51,0,716,2433,0,0
1.2925e+05,253.8,0,736,2431,0,0
1.295e+05,254.14,0,743,2434,0,0
1.2975e+05,254.4,0,744,2457,0,0
1.3e+05,254.69,0,752,2451,0,0
1.3025e+05,254.99,0,747,2438,0,0
1.305e+05,255.31,0,736,2429,0,0
1.3075e+05,255.6,0,735,2412,0,0
1.31e+05,255.91,0,748,2425,0,0
1.3125e+05,256.19,0,754,2437,0,0
1.315e+05,256.43,0,746,2459,0,0
1.3175e+05,256.75,0,753,2466,0,0
1.32e+05,257.01,0,740,2469,0,0
1.3225e+05,257.31,0,736,2453,0,0
1.325e+05,257.62,0,738,2469,0,0
1.3275e+05,257.91,0,739,2494,0,0
1.33e+05,258.22,0,739,2496,0,0
1.3325e+05,258.51,0,740,2505,0,0
1.335e+05,258.79,0,742,2533,0,0
1.3375e+05,259.05,0,732,2529,0,0
1.34e+05,259.31,0,741,2544,0,0
1.3425e+05,259.58,0,750,2563,0,0
1.345e+05,259.87,0,752,2569,0,0
1.3475e+05,260.18,0,763,2564,0,0
1.35e+05,260.46,0,767,2582,0,0
1.3525e+05,260.71,0,759,2592,0,0
1.355e+05,260.96,0,756,2577,0,0
1.3575e+05,261.21,0,763,2556,0,0
1.36e+05,261.49,0,774,2531,0,0
1.3625e+05,261.8,0,781,2536,0,0
1.365e+05,262.07,0,771,2534,0,0
1.3675e+05,262.36,0,772,2551,0,0
1.37e+05,262.65,0,772,2553,0,0
1.3725e+05,262.93,0,770,2553,0,0
1.375e+05,263.18,0,770,2553,0,0
1.3775e+05,263.45,0,774,2539,0,0
1.38e+05,263.7,0,784,2573,0,0
1.3825e+05,263.97,0,786,2595,0,0
1.385e+05,264.26,0,790,2625,0,0
1.3875e+05,264.52,0,792,2637,0,0
1.39e+05,264.79,0,791,2632,0,0
1.3925e+05,265.07,0,787,2612,0,0
1.395e+05,265.35,0,795,2610,0,0
1.3975e+05,265.6,0,805,2636,0,0
1.4e+05,265.87,0,806,2655,0,0
1.4025e+05,266.13,0,803,2628,0,0
1.405e+05,266.38,0,813,2618,0,0
1.4075e+05,266.64,0,825,2614,0,0
1.41e+05,266.91,0,823,2592,0,0
1.4125e+05,267.17,0,837,2592,0,0
1.415e+05,267.42,0,828,2601,0,0
1.4175e+05,267.71,0,821,2642,0,0
1.42e+05,267.97,0,819,2608,0,0
1.4225e+05,268.25,0,827,2610,0,0
1.425e+05,268.52,0,826,2597,0,0
1.4275e+05,268.79,0,827,2610,0,0
1.43e+05,269.03,0,831,2630,0,0
1.4325e+05,269.28,0,828,2639,0,0
1.435e+05,269.59,0,831,2644,0,0
1.4375e+05,269.83,0,834,2647,0,0
1.44e+05,270.09,0,849,2660,0,0
1.4425e+05,270.36,0,835,2648,0,0
1.445e+05,270.65,0,822,2681,0,0
1.4475e+05,270.92,0,829,2706,0,0
1.45e+05,271.15,0,813,2710,0,0
1.4525e+05,271.42,0,818,2703,0,0
1.455e+05,271.66,0,836,2709,0,0
1.4575e+05,271.94,0,830,2719,0,0
1.46e+05,272.2,0,831,2704,0,0
1.4625e+05,272.47,0,834,2705,0,0
1.465e+05,272.7,0,850,2703,0,0
1.4675e+05,272.93,0,852,2717,0,0
1.47e+05,273.19,0,851,2748,0,0
1.4725e+05,273.45,0,849,2742,0,0
1.475e+05,273.7,0,858,2745,0,0
1.4775e+05,273.98,0,856,2757,0,0
1.48e+05,274.22,0,861,2750,0,0
1.4825e+05,274.45,0,864,2747,0,0
1.485e+05,274.72,0,867,2744,0,0
1.4875e+05,274.97,0,868,2769,0,0
1.49e+05,275.2,0,864,2769,0,0
1.4925e+05,275.48,0,868,2785,0,0
1.495e+05,275.73,0,853,2778,0,0
1.4975e+05,275.96,0,852,2761,0,0
1.5e+05,276.22,0,853,2754,0,0
1.5025e+05,276.46,0,862,2757,0,0
1.505e+05,276.71,0,865,2760,0,0
1.5075e+05,276.99,0,859,2780,0,0
1.51e+05,277.21,0,856,2775,0,0
1.5125e+05,277.46,0,861,2770,0,0
1.515e+05,277.73,0,850,2793,0,0
1.5175e+05,277.98,0,854,2799,0,0
1.52e+05,278.23,0,863,2812,0,0
1.5225e+05,278.52,0,876,2803,0,0
1.525e+05,278.8,0,882,2799,0,0
1.5275e+05,279.06,0,884,2801,0,0
1.53e+05,279.33,0,888,2809,0,0
1.5325e+05,279.59,0,886,2811,0,0
1.535e+05,279.83,0,903,2798,0,0
1.5375e+05,280.09,0,911,2822,0,0
1.54e+05,280.34,0,928,2829,0,0
1.5425e+05,280.6,0,921,2848,0,0
1.545e+05,280.86,0,935,2850,0,0
1.5475e+05,281.13,0,939,2844,0,0
1.55e+05,281.39,0,936,2843,0,0
1.5525e+05,281.63,0,932,2849,0,0
1.555e+05,281.91,0,929,2834,0,0
1.5575e+05,282.16,0,930,2855,0,0
1.56e+05,282.42,0,940,2877,0,0
1.5625e+05,282.66,0,940,2905,0,0
1.565e+05,282.9,0,946,2941,0,0
1.5675e+05,283.13,0,937,2942,0,0
1.57e+05,283.39,0,935,2956,0,0
1.5725e+05,283.64,0,946,2951,0,0
1.575e+05,283.88,0,944,2959,0,0
1.5775e+05,284.1,0,943,2966,0,0
1.58e+05,284.39,0,955,2974,0,0
1.5825e+05,284.64,0,973,2972,0,0
1.585e+05,284.87,0,982,2983,0,0
1.5875e+05,285.1,0,995,2998,0,0
1.59e+05,285.33,0,997,2988,0,0
1.5925e+05,285.58,0,996,2995,0,0
1.595e+05,285.82,0,8,2998,0,979
1.5975e+05,286.03,0,8,2978,0,973
1.6e+05,286.23,0,9,2961,0,983
1.6025e+05,286.44,0,9,2946,0,972
1.605e+05,286.65,0,8,2944,0,975
1.6075e+05,286.86,0,8,2931,0,950
1.61e+05,287.06,0,8,2927,0,946
1.6125e+05,287.26,0,9,2917,0,947
1.615e+05,287.48,0,9,2911,0,929
1.6175e+05,287.67,0,9,2895,0,929
1.62e+05,287.86,0,10,2891,0,922
1.6225e+05,288.07,0,10,2875,0,930
1.625e+05,288.28,0,9,2876,0,920
1.6275e+05,288.47,0,7,2860,0,908
1.63e+05,288.66,0,7,2843,0,921
1.6325e+05,288.87,0,7,2865,0,909
1.635e+05,289.09,0,7,2846,0,914
1.6375e+05,289.31,0,7,2830,0,896
1.64e+05,289.52,0,7,2806,0,904
1.6425e+05,289.73,0,7,2800,0,904
1.645e+05,289.93,0,7,2784,0,902
1.6475e+05,290.13,0,7,2776,0,910
1.65e+05,290.31,0,7,2754,0,916
1.6525e+05,290.5,0,5,2741,0,923
1.655e+05,290.7,0,5,2740,0,916
1.6575e+05,290.89,0,6,2730,0,915
1.6575e+05,290.89,0,6,2731,0,915
1.66e+05,291.09,0,6,2693,0,900
1.66e+05,291.09,0,6,2693,0,901
1.66e+05,291.09,0,6,2693,0,901
1.6625e+05,291.28,0,4,2703,0,886
1.665e+05,291.5,0,5,2732,0,896
1.6675e+05,291.7,0,5,2730,0,890
1.67e+05,291.91,0,5,2739,0,883
1.6725e+05,292.11,0,5,2717,0,879
1.675e+05,292.31,0,5,2696,0,860
1.675e+05,292.31,0,5,2696,0,861
1.675e+05,292.31,0,5,2696,0,861
1.6775e+05,292.5,0,5,2696,0,858
1.68e+05,292.7,0,6,2673,0,850
1.6825e+05,292.9,0,5,2668,0,844
1.6825e+05,292.91,0,5,2668,0,845
1.685e+05,293.11,0,4,2646,0,847
1.685e+05,293.11,0,4,2646,0,846
1.6875e+05,293.31,0,5,2636,0,850
1.69e+05,293.5,0,5,2630,0,854
1.69e+05,293.5,0,5,2631,0,854
1.6925e+05,293.67,0,4,2618,0,865
1.695e+05,293.85,0,4,2602,0,865
1.6975e+05,294.03,0,4,2610,0,835
1.6975e+05,294.03,0,4,2609,0,835
1.7e+05,294.24,0,4,2610,0,835
1.7025e+05,294.44,0,4,2591,0,842
1.705e+05,294.65,0,5,2605,0,831
1.7075e+05,294.84,0,4,2573,0,838
1.71e+05,295.04,0,4,2585,0,830
1.7125e+05,295.23,0,4,2570,0,827
1.715e+05,295.44,0,4,2571,0,840
1.7175e+05,295.64,0,4,2586,0,851
1.72e+05,295.83,0,4,2545,0,854
1.7225e+05,296.04,0,4,2537,0,846
1.725e+05,296.24,0,4,2538,0,833
1.725e+05,296.24,0,4,2537,0,833
1.7275e+05,296.42,0,4,2536,0,831
1.7275e+05,296.42,0,4,2535,0,831
1.73e+05,296.62,0,4,2527,0,834
1.73e+05,296.62,0,4,2528,0,834
1.7325e+05,296.82,0,6,2524,0,843
1.735e+05,297.02,0,7,2517,0,829
