74501,141.96,78,90,1207,0,0
74751,142.65,77,92,1222,0,0
75001,143.37,79,90,1248,0,0
75251,143.97,72,86,1271,0,0
75501,144.63,67,85,1279,0,0
75751,145.27,67,89,1271,0,0
76001,145.85,65,96,1282,0,0
76251,146.5,62,106,1317,0,0
76501,147.12,62,104,1307,0,0
76751,147.74,59,106,1336,0,0
77001,148.35,64,103,1346,0,0
77251,148.94,61,104,1334,0,0
77501,149.57,55,102,1348,0,0
77751,150.14,56,107,1360,0,0
78001,150.69,54,109,1348,0,0
78251,151.29,52,111,1362,0,0
78501,151.89,54,107,1370,0,0
78751,152.51,57,108,1368,0,0
79001,153.07,57,109,1389,0,0
79251,153.63,60,107,1408,0,0
79501,154.16,59,108,1394,0,0
79751,154.74,60,116,1377,0,0
80001,155.26,62,119,1366,0,0
80251,155.86,56,116,1373,0,0
80501,156.47,56,118,1367,0,0
80751,157.06,54,118,1385,0,0
81001,157.69,51,126,1380,0,0
81251,158.35,48,137,1394,0,0
81501,158.93,48,142,1405,0,0
81751,159.51,47,143,1411,0,0
82001,160.08,50,149,1422,0,0
82251,160.64,47,150,1416,0,0
82501,161.23,40,143,1420,0,0
82751,161.76,40,152,1435,0,0
83001,162.32,38,147,1456,0,0
83251,162.9,35,144,1468,0,0
83501,163.43,34,147,1480,0,0
83751,163.97,34,149,1500,0,0
84001,164.47,34,155,1508,0,0
84251,165.02,32,157,1534,0,0
84501,165.54,33,167,1543,0,0
84751,166.08,34,172,1525,0,0
85001,166.58,32,173,1528,0,0
85251,167.14,33,172,1548,0,0
85501,167.67,33,170,1550,0,0
85751,168.16,35,163,1561,0,0
86001,168.7,38,163,1570,0,0
86251,169.23,39,161,1581,0,0
86501,169.73,38,156,1599,0,0
86751,170.24,37,160,1622,0,0
87001,170.66,37,162,1640,0,0
87251,171.19,39,160,1640,0,0
87501,171.69,43,153,1635,0,0
87751,172.14,47,162,1636,0,0
88001,172.65,49,165,1659,0,0
88251,173.13,46,164,1651,0,0
88501,173.61,46,164,1645,0,0
88751,174.15,44,162,1639,0,0
89001,174.61,45,165,1625,0,0
89251,175.07,43,154,1632,0,0
89501,175.59,41,148,1638,0,0
89751,176.1,43,148,1642,0,0
90001,176.58,42,142,1653,0,0
90251,177.09,40,141,1654,0,0
90501,177.62,41,142,1660,0,0
90751,178.09,36,142,1661,0,0
91001,178.65,36,152,1671,0,0
91251,179.11,39,144,1686,0,0
91501,179.58,42,140,1685,0,0
91751,180.11,43,140,1708,0,0
92001,180.59,43,142,1718,0,0
92251,181.06,45,155,1713,0,0
92501,181.59,46,151,1712,0,0
92751,182.1,48,156,1695,0,0
93001,182.56,51,153,1709,0,0
93251,183.06,44,159,1706,0,0
93501,183.5,44,161,1730,0,0
93751,184.01,41,154,1750,0,0
94001,184.52,39,157,1765,0,0
94251,184.99,38,159,1760,0,0
94501,185.48,36,166,1759,0,0
94751,185.96,36,161,1766,0,0
95001,186.43,33,159,1747,0,0
95251,186.94,31,153,1753,0,0
95501,187.44,29,158,1758,0,0
95751,187.97,30,152,1775,0,0
96001,188.44,30,154,1773,0,0
96251,188.93,31,144,1786,0,0
96501,189.41,33,150,1794,0,0
96751,189.89,29,151,1835,0,0
97001,190.28,29,155,1865,0,0
97251,190.8,31,163,1851,0,0
97501,191.25,31,156,1848,0,0
97751,191.72,30,154,1863,0,0
98001,192.15,25,150,1874,0,0
98251,192.63,23,150,1884,0,0
98501,193.06,21,143,1879,0,0
98751,193.51,20,141,1882,0,0
99001,193.98,23,139,1907,0,0
99251,194.43,21,145,1927,0,0
99501,194.85,20,149,1914,0,0
99751,195.35,20,144,1919,0,0
1e+05,195.75,19,144,1936,0,0
1.0025e+05,196.18,18,140,1959,0,0
1.005e+05,196.64,18,142,1971,0,0
1.0075e+05,197.07,20,145,1972,0,0
1.01e+05,197.51,18,143,1966,0,0
1.0125e+05,198.04,17,148,1960,0,0
1.015e+05,198.48,18,151,1972,0,0
1.0175e+05,198.95,17,147,1979,0,0
1.02e+05,199.4,16,147,2000,0,0
1.0225e+05,199.88,16,156,2003,0,0
1.025e+05,200.3,16,154,2037,0,0
1.0275e+05,200.73,16,156,2065,0,0
1.03e+05,201.16,16,160,2079,0,0
1.0325e+05,201.52,14,163,2062,0,0
1.035e+05,201.93,15,151,2079,0,0
1.0375e+05,202.36,15,155,2101,0,0
1.04e+05,202.76,16,158,2133,0,0
1.0425e+05,203.17,19,154,2132,0,0
1.045e+05,203.55,21,154,2164,0,0
1.0475e+05,203.92,19,158,2194,0,0
1.05e+05,204.31,19,157,2193,0,0
1.0525e+05,204.7,18,160,2205,0,0
1.055e+05,205.13,17,159,2203,0,0
1.0575e+05,205.53,17,161,2217,0,0
1.06e+05,205.94,16,160,2215,0,0
1.0625e+05,206.29,14,161,2246,0,0
1.065e+05,206.7,15,170,2258,0,0
1.0675e+05,207.05,15,163,2275,0,0
1.07e+05,207.38,15,162,2290,0,0
1.0725e+05,207.78,14,163,2276,0,0
1.075e+05,208.14,16,159,2300,0,0
1.0775e+05,208.53,14,162,2311,0,0
1.08e+05,208.93,13,164,2318,0,0
1.0825e+05,209.33,13,171,2353,0,0
1.085e+05,209.72,13,167,2373,0,0
1.0875e+05,210.06,11,173,2395,0,0
1.09e+05,210.44,12,183,2386,0,0
1.0925e+05,210.79,11,182,2390,0,0
1.095e+05,211.14,10,190,2413,0,0
1.0975e+05,211.5,12,190,2433,0,0
1.1e+05,211.85,12,188,2453,0,0
1.1025e+05,212.2,12,192,2477,0,0
1.105e+05,212.54,10,196,2483,0,0
1.1075e+05,212.89,10,196,2501,0,0
1.11e+05,213.29,9,195,2505,0,0
1.1125e+05,213.63,9,196,2502,0,0
1.115e+05,213.93,10,196,2513,0,0
1.1175e+05,214.26,10,186,2491,0,0
1.12e+05,214.6,10,191,2496,0,0
1.1225e+05,214.95,11,190,2516,0,0
1.125e+05,215.26,11,192,2526,0,0
1.1275e+05,215.63,12,196,2527,0,0
1.13e+05,215.96,12,196,2529,0,0
1.1325e+05,216.27,12,205,2556,0,0
1.135e+05,216.62,11,209,2563,0,0
1.1375e+05,216.97,11,212,2582,0,0
1.14e+05,217.31,11,209,2553,0,0
1.1425e+05,217.63,10,213,2566,0,0
1.145e+05,217.93,8,206,2583,0,0
1.1475e+05,218.26,8,208,2597,0,0
1.15e+05,218.61,10,203,2592,0,0
1.1525e+05,218.96,10,203,2596,0,0
1.155e+05,219.31,11,206,2620,0,0
1.1575e+05,219.63,10,208,2627,0,0
1.16e+05,219.95,8,203,2632,0,0
1.1625e+05,220.29,8,201,2682,0,0
1.165e+05,220.62,8,208,2679,0,0
1.1675e+05,220.95,8,217,2678,0,0
1.17e+05,221.29,8,219,2674,0,0
1.1725e+05,221.64,8,215,2676,0,0
1.175e+05,221.97,8,215,2654,0,0
1.1775e+05,222.28,8,224,2663,0,0
1.18e+05,222.6,8,223,2684,0,0
1.1825e+05,222.95,8,220,2691,0,0
1.185e+05,223.26,8,222,2703,0,0
1.1875e+05,223.56,8,214,2723,0,0
1.19e+05,223.86,8,220,2747,0,0
1.1925e+05,224.15,9,219,2741,0,0
1.195e+05,224.43,7,226,2770,0,0
1.1975e+05,224.76,7,230,2776,0,0
1.2e+05,225.02,5,235,2819,0,0
1.2025e+05,225.33,5,233,2837,0,0
1.205e+05,225.62,5,236,2836,0,0
1.2075e+05,225.96,4,233,2836,0,0
1.21e+05,226.29,4,239,2838,0,0
1.2125e+05,226.57,4,237,2816,0,0
1.215e+05,226.88,6,237,2804,0,0
1.2175e+05,227.2,6,240,2807,0,0
1.22e+05,227.5,8,235,2812,0,0
1.2225e+05,227.84,8,233,2834,0,0
1.225e+05,228.11,8,226,2817,0,0
1.2275e+05,228.39,8,224,2831,0,0
1.23e+05,228.7,8,222,2823,0,0
1.2325e+05,229.01,8,220,2827,0,0
1.235e+05,229.29,9,215,2837,0,0
1.2375e+05,229.58,7,211,2839,0,0
1.24e+05,229.91,7,214,2822,0,0
1.2425e+05,230.19,8,215,2840,0,0
1.245e+05,230.51,8,213,2834,0,0
1.2475e+05,230.82,8,216,2851,0,0
1.25e+05,231.13,8,214,2869,0,0
1.2525e+05,231.41,7,213,2877,0,0
1.255e+05,231.72,7,212,2888,0,0
1.2575e+05,232.03,7,208,2916,0,0
1.26e+05,232.33,7,213,2915,0,0
1.2625e+05,232.61,7,214,2920,0,0
1.265e+05,232.98,6,216,2919,0,0
1.2675e+05,233.25,5,215,2927,0,0
1.27e+05,233.52,9,215,2925,0,0
1.2725e+05,233.83,9,221,2913,0,0
1.275e+05,234.12,11,221,2939,0,0
1.2775e+05,234.41,11,223,2953,0,0
1.28e+05,234.72,10,234,2961,0,0
1.2825e+05,235.03,11,233,2957,0,0
1.285e+05,235.33,12,237,2966,0,0
1.2875e+05,235.64,11,245,2985,0,0
1.29e+05,235.91,10,247,3002,0,0
1.2925e+05,236.21,10,246,2979,0,0
1.295e+05,236.52,10,245,2978,0,0
1.2975e+05,236.77,9,244,2982,0,0
1.3e+05,237.06,9,244,2996,0,0
1.3025e+05,237.36,9,243,2995,0,0
1.305e+05,237.65,9,252,3002,0,0
1.3075e+05,237.94,10,248,3031,0,0
1.31e+05,238.2,9,253,3029,0,0
1.3125e+05,238.49,7,250,3016,0,0
1.315e+05,238.76,7,254,3054,0,0
1.3175e+05,239.03,5,249,3065,0,0
1.32e+05,239.3,5,241,3063,0,0
1.3225e+05,239.59,5,243,3071,0,0
1.325e+05,239.87,5,240,3090,0,0
1.3275e+05,240.15,5,249,3103,0,0
1.33e+05,240.41,4,252,3115,0,0
1.3325e+05,240.73,3,252,3104,0,0
1.335e+05,240.98,4,257,3118,0,0
1.3375e+05,241.27,5,260,3100,0,0
1.34e+05,241.54,6,264,3109,0,0
1.3425e+05,241.81,7,266,3110,0,0
1.345e+05,242.07,6,261,3100,0,0
1.3475e+05,242.33,6,266,3113,0,0
1.35e+05,242.58,6,265,3112,0,0
1.3525e+05,242.85,6,266,3115,0,0
1.355e+05,243.09,6,270,3143,0,0
1.3575e+05,243.37,6,265,3138,0,0
1.36e+05,243.65,6,256,3139,0,0
1.3625e+05,243.94,6,260,3159,0,0
1.365e+05,244.2,6,266,3149,0,0
1.3675e+05,244.43,6,270,3175,0,0
1.37e+05,244.72,6,267,3192,0,0
1.3725e+05,245,6,266,3181,0,0
1.375e+05,245.29,6,275,3220,0,0
1.3775e+05,245.53,6,274,3225,0,0
1.38e+05,245.78,6,276,3245,0,0
1.3825e+05,246.04,6,275,3258,0,0
1.385e+05,246.32,6,276,3247,0,0
1.3875e+05,246.59,6,274,3263,0,0
1.39e+05,246.86,8,272,3245,0,0
1.3925e+05,247.11,9,265,3249,0,0
1.395e+05,247.37,9,269,3253,0,0
1.3975e+05,247.65,10,268,3253,0,0
1.4e+05,247.89,8,273,3246,0,0
1.4025e+05,248.18,8,278,3249,0,0
1.405e+05,248.41,8,284,3241,0,0
1.4075e+05,248.71,10,291,3222,0,0
1.41e+05,248.96,9,295,3213,0,0
1.4125e+05,249.24,11,304,3212,0,0
1.415e+05,249.5,12,299,3226,0,0
1.4175e+05,249.75,12,301,3238,0,0
1.42e+05,249.99,10,297,3244,0,0
1.4225e+05,250.27,10,298,3221,0,0
1.425e+05,250.54,10,300,3243,0,0
1.4275e+05,250.78,11,303,3241,0,0
1.43e+05,251.05,13,302,3228,0,0
1.4325e+05,251.29,12,310,3235,0,0
1.435e+05,251.54,12,313,3252,0,0
1.4375e+05,251.81,12,316,3265,0,0
1.44e+05,252.09,12,311,3284,0,0
1.4425e+05,252.34,13,317,3269,0,0
1.445e+05,252.58,14,322,3231,0,0
1.4475e+05,252.83,15,328,3256,0,0
1.45e+05,253.11,16,328,3255,0,0
1.4525e+05,253.38,15,327,3263,0,0
1.455e+05,253.62,14,321,3288,0,0
1.4575e+05,253.86,13,326,3274,0,0
1.46e+05,254.1,13,331,3287,0,0
1.4625e+05,254.38,15,341,3283,0,0
1.465e+05,254.63,15,338,3300,0,0
1.4675e+05,254.89,13,338,3294,0,0
1.47e+05,255.12,12,338,3275,0,0
1.4725e+05,255.36,12,347,3262,0,0
1.475e+05,255.61,15,357,3267,0,0
1.4775e+05,255.89,14,364,3279,0,0
1.48e+05,256.12,13,371,3271,0,0
1.4825e+05,256.37,13,369,3279,0,0
1.485e+05,256.59,13,365,3285,0,0
1.4875e+05,256.83,13,357,3315,0,0
1.49e+05,257.09,12,361,3310,0,0
1.4925e+05,257.32,12,358,3327,0,0
1.495e+05,257.57,13,360,3318,0,0
1.4975e+05,257.83,13,364,3310,0,0
1.5e+05,258.08,14,363,3272,0,0
1.5025e+05,258.35,15,378,3296,0,0
1.505e+05,258.58,14,383,3298,0,0
1.5075e+05,258.82,14,390,3293,0,0
1.51e+05,259.06,14,393,3280,0,0
1.5125e+05,259.32,15,392,3278,0,0
1.515e+05,259.58,15,391,3279,0,0
1.5175e+05,259.82,17,389,3281,0,0
1.52e+05,260.08,18,388,3299,0,0
1.5225e+05,260.31,17,385,3311,0,0
1.525e+05,260.56,22,384,3313,0,0
1.5275e+05,260.82,21,378,3348,0,0
1.53e+05,261.06,22,382,3361,0,0
1.5325e+05,261.32,24,380,3395,0,0
1.535e+05,261.55,27,385,3381,0,0
1.5375e+05,261.78,27,381,3395,0,0
1.54e+05,262.04,27,385,3411,0,0
1.5425e+05,262.29,26,389,3418,0,0
1.545e+05,262.54,25,390,3430,0,0
1.5475e+05,262.81,27,395,3457,0,0
1.55e+05,263.08,26,395,3462,0,0
1.5525e+05,263.31,25,393,3505,0,0
1.555e+05,263.54,26,391,3508,0,0
1.5575e+05,263.78,26,396,3515,0,0
1.56e+05,264.02,26,402,3541,0,0
1.5625e+05,264.27,27,395,3569,0,0
1.565e+05,264.5,27,389,3601,0,0
1.5675e+05,264.74,26,392,3593,0,0
1.57e+05,264.98,30,398,3585,0,0
1.5725e+05,265.21,29,387,3599,0,0
1.575e+05,265.41,30,389,3590,0,0
1.5775e+05,265.64,0,0,3612,29,384
1.58e+05,265.83,0,0,3618,31,382
1.5825e+05,266.04,0,0,3586,30,381
1.585e+05,266.24,0,0,3564,29,382
1.5875e+05,266.46,0,0,3522,27,386
1.59e+05,266.66,0,0,3519,28,378
1.5925e+05,266.89,0,0,3520,28,373
1.595e+05,267.09,0,0,3493,28,366
1.5975e+05,267.3,0,0,3483,26,358
1.6e+05,267.51,0,0,3437,26,350
1.6025e+05,267.72,0,0,3436,26,341
1.605e+05,267.93,0,0,3430,24,347
1.6075e+05,268.13,0,0,3399,25,341
1.6075e+05,268.13,0,0,3400,25,341
1.6075e+05,268.13,0,0,3400,25,341
1.6075e+05,268.13,0,0,3400,25,341
1.61e+05,268.34,0,0,3389,23,337
1.6125e+05,268.56,0,0,3376,23,348
1.615e+05,268.77,0,0,3367,23,345
1.6175e+05,268.96,0,0,3350,21,340
1.62e+05,269.18,0,0,3332,19,344
1.6225e+05,269.38,0,0,3324,19,336
1.6225e+05,269.39,0,0,3323,19,336
1.625e+05,269.59,0,0,3298,18,333
1.625e+05,269.59,0,0,3299,18,333
1.6275e+05,269.79,0,0,3279,16,330
1.63e+05,269.97,0,0,3254,16,331
1.63e+05,269.97,0,0,3253,16,331
1.63e+05,269.97,0,0,3253,16,331
1.6325e+05,270.15,0,0,3238,17,324
1.635e+05,270.36,0,0,3218,17,330
1.6375e+05,270.56,0,0,3213,16,322
1.64e+05,270.75,0,0,3183,15,323
1.6425e+05,270.97,0,0,3183,14,318
1.645e+05,271.17,0,0,3171,15,313
1.6475e+05,271.35,0,0,3170,15,312
1.65e+05,271.55,0,0,3138,15,306
1.6525e+05,271.73,0,0,3126,13,308
1.655e+05,271.93,0,0,3120,13,302
1.6575e+05,272.13,0,0,3109,14,300
1.66e+05,272.33,0,0,3130,14,297
1.6625e+05,272.52,0,0,3120,13,296
1.665e+05,272.72,0,0,3127,14,302
1.6675e+05,272.91,0,0,3101,13,305
1.67e+05,273.12,0,0,3091,13,305
1.6725e+05,273.32,0,0,3102,13,306
1.6725e+05,273.32,0,0,3103,13,306
1.675e+05,273.55,0,0,3115,12,300
1.6775e+05,273.77,0,0,3104,11,290
1.68e+05,273.99,0,0,3086,11,290
1.6825e+05,274.2,0,0,3048,10,301
1.685e+05,274.41,0,0,3038,10,295
1.685e+05,274.41,0,0,3039,10,295
1.6875e+05,274.63,0,0,3022,9,296
1.69e+05,274.83,0,0,3005,9,295
1.6925e+05,275.04,0,0,2973,10,298
1.695e+05,275.24,0,0,2960,8,285
1.6975e+05,275.45,0,0,2936,6,277
1.7e+05,275.62,0,0,2937,6,276
1.7e+05,275.62,0,1,2936,6,275
1.7e+05,275.62,0,1,2936,6,275
1.7e+05,275.62,0,1,2936,6,275
1.7e+05,275.62,0,1,2936,6,275
1.7025e+05,275.8,0,1,2917,5,274
1.7025e+05,275.8,0,1,2918,5,274
1.7025e+05,275.8,0,1,2918,5,274
1.705e+05,276,0,1,2909,5,272
1.705e+05,276,0,1,2910,5,272
1.705e+05,276,0,1,2910,5,272
1.7075e+05,276.17,0,2,2901,5,269
1.71e+05,276.37,0,2,2902,5,258
1.7125e+05,276.59,0,2,2875,5,253
1.7125e+05,276.59,0,2,2876,5,253
1.715e+05,276.78,0,2,2858,5,248
