30751,28.576,1947,35,387,0,0
31001,28.886,1935,31,393,0,0
31251,29.254,1898,32,389,0,0
31501,29.602,1888,29,384,0,0
31751,29.956,1871,31,391,0,0
32001,30.315,1860,30,385,0,0
32251,30.68,1821,31,393,0,0
32501,31.094,1787,33,389,0,0
32751,31.518,1754,34,389,0,0
33001,31.927,1733,31,395,0,0
33251,32.3,1718,34,403,0,0
33501,32.672,1699,34,398,0,0
33751,33.049,1676,35,390,0,0
34001,33.442,1669,34,390,0,0
34251,33.834,1644,33,394,0,0
34501,34.218,1618,35,400,0,0
34751,34.634,1599,37,399,0,0
35001,35.09,1588,37,398,0,0
35251,35.493,1567,35,391,0,0
35501,35.945,1548,33,392,0,0
35751,36.39,1529,34,388,0,0
36001,36.779,1512,34,399,0,0
36251,37.234,1495,34,390,0,0
36501,37.658,1469,35,395,0,0
36751,38.11,1442,34,397,0,0
37001,38.536,1397,34,394,0,0
37251,38.954,1374,32,385,0,0
37501,39.428,1355,34,394,0,0
37751,39.908,1330,36,401,0,0
38001,40.401,1326,39,422,0,0
38251,40.851,1288,39,422,0,0
38501,41.322,1268,38,433,0,0
38751,41.821,1263,35,443,0,0
39001,42.274,1265,36,434,0,0
39251,42.777,1248,40,435,0,0
39501,43.278,1238,40,431,0,0
39751,43.768,1215,38,440,0,0
40001,44.233,1188,39,460,0,0
40251,44.732,1177,39,477,0,0
40501,45.264,1148,36,473,0,0
40751,45.848,1136,39,478,0,0
41001,46.358,1123,36,490,0,0
41251,46.928,1104,36,493,0,0
41501,47.513,1085,39,493,0,0
41751,48.013,1081,38,490,0,0
42001,48.508,1043,34,484,0,0
42251,49.037,1028,37,476,0,0
42501,49.625,989,38,474,0,0
42751,50.183,988,35,486,0,0
43001,50.721,966,35,490,0,0
43251,51.352,942,36,495,0,0
43501,52.034,938,35,498,0,0
43751,52.616,954,37,508,0,0
44001,53.188,924,30,509,0,0
44251,53.752,917,29,513,0,0
44501,54.382,915,31,525,0,0
44751,54.985,901,32,520,0,0
45001,55.607,869,32,520,0,0
45251,56.231,863,34,520,0,0
45501,56.856,866,35,514,0,0
45751,57.474,846,37,526,0,0
46001,58.085,830,40,525,0,0
46251,58.702,817,36,538,0,0
46501,59.282,801,30,546,0,0
46751,59.915,779,28,560,0,0
47001,60.512,759,29,575,0,0
47251,61.221,752,27,588,0,0
47501,61.787,727,28,586,0,0
47751,62.424,718,29,602,0,0
48001,63.044,705,30,594,0,0
48251,63.633,689,33,603,0,0
48501,64.309,661,34,600,0,0
48751,64.86,645,36,594,0,0
49001,65.51,633,35,599,0,0
49251,66.186,608,37,606,0,0
49501,66.875,625,39,611,0,0
49751,67.648,602,39,596,0,0
50001,68.365,593,39,611,0,0
50251,69.09,592,44,595,0,0
50501,69.812,581,47,595,0,0
50751,70.591,583,45,581,0,0
51001,71.283,576,46,573,0,0
51251,71.93,562,49,584,0,0
51501,72.678,544,54,595,0,0
51751,73.324,536,57,586,0,0
52001,74.069,512,57,586,0,0
52251,74.815,501,53,571,0,0
52501,75.637,490,49,560,0,0
52751,76.473,461,46,568,0,0
53001,77.287,466,48,563,0,0
53251,78.07,461,47,573,0,0
53501,78.833,453,49,587,0,0
53751,79.607,444,50,591,0,0
54001,80.491,446,48,619,0,0
54251,81.197,447,53,613,0,0
54501,81.924,451,49,615,0,0
54751,82.802,441,46,616,0,0
55001,83.656,419,43,597,0,0
55251,84.478,396,45,608,0,0
55501,85.289,390,51,582,0,0
55751,86.202,384,50,597,0,0
56001,87.053,376,53,616,0,0
56251,87.956,377,48,614,0,0
56501,88.745,365,48,618,0,0
56751,89.541,344,58,627,0,0
57001,90.419,333,56,634,0,0
57251,91.3,321,57,649,0,0
57501,92.114,312,52,651,0,0
57751,92.977,318,56,663,0,0
58001,93.797,314,60,657,0,0
58251,94.731,311,62,662,0,0
58501,95.656,317,64,676,0,0
58751,96.469,313,63,679,0,0
59001,97.295,303,65,683,0,0
59251,98.124,290,65,678,0,0
59501,98.968,274,66,705,0,0
59751,99.881,263,58,674,0,0
60001,100.82,267,60,682,0,0
60251,101.7,269,52,684,0,0
60501,102.51,267,58,708,0,0
60751,103.45,260,61,700,0,0
61001,104.34,254,63,706,0,0
61251,105.25,237,70,696,0,0
61501,106.08,226,75,688,0,0
61751,107.04,217,71,687,0,0
62001,107.92,201,67,691,0,0
62251,108.75,187,63,703,0,0
62501,109.74,175,67,729,0,0
62751,110.63,177,72,726,0,0
63001,111.54,176,71,758,0,0
63251,112.44,168,68,763,0,0
63501,113.3,159,66,778,0,0
63751,114.33,147,72,786,0,0
64001,115.22,141,69,773,0,0
64251,116.2,136,75,772,0,0
64501,117.12,127,70,776,0,0
64751,117.94,123,71,781,0,0
65001,118.82,122,72,773,0,0
65251,119.78,112,78,781,0,0
65501,120.84,102,80,783,0,0
65751,121.85,88,82,787,0,0
66001,122.74,83,90,786,0,0
66251,123.71,75,93,801,0,0
66501,124.67,70,93,798,0,0
66751,125.59,67,90,796,0,0
67001,126.56,66,88,807,0,0
67251,127.52,62,99,810,0,0
67501,128.48,66,105,836,0,0
67751,129.46,59,102,846,0,0
68001,130.31,61,101,867,0,0
68251,131.05,58,98,865,0,0
68501,131.91,54,95,900,0,0
68751,132.77,48,98,905,0,0
69001,133.56,44,105,896,0,0
69251,134.39,42,105,944,0,0
69501,135.21,41,112,968,0,0
69751,136.15,42,116,967,0,0
70001,136.98,40,117,964,0,0
70251,137.84,44,122,985,0,0
70501,138.63,42,121,996,0,0
70751,139.39,46,114,991,0,0
71001,140.14,40,113,1008,0,0
71251,140.98,37,101,999,0,0
71501,141.86,29,106,1020,0,0
71751,142.68,29,114,1054,0,0
72001,143.49,27,113,1091,0,0
72251,144.24,28,115,1112,0,0
72501,144.97,26,116,1121,0,0
72751,145.76,25,116,1148,0,0
73001,146.47,26,122,1153,0,0
73251,147.21,27,126,1164,0,0
73501,147.89,28,130,1189,0,0
73751,148.54,31,132,1208,0,0
74001,149.22,29,129,1231,0,0
74251,149.8,27,138,1264,0,0
74501,150.47,27,139,1277,0,0
74751,151.08,24,142,1279,0,0
75001,151.7,22,144,1291,0,0
75251,152.27,21,152,1258,0,0
75501,152.92,21,148,1254,0,0
75751,153.59,20,141,1268,0,0
76001,154.27,20,144,1277,0,0
76251,154.91,21,139,1289,0,0
76501,155.51,19,147,1301,0,0
76751,156.12,18,148,1291,0,0
77001,156.73,20,148,1299,0,0
77251,157.35,18,158,1323,0,0
77501,157.93,19,161,1337,0,0
77751,158.53,15,167,1333,0,0
78001,159.13,16,167,1316,0,0
78251,159.77,19,179,1341,0,0
78501,160.48,19,183,1335,0,0
78751,161.05,19,181,1345,0,0
79001,161.62,17,185,1351,0,0
79251,162.19,15,193,1363,0,0
79501,162.77,19,197,1385,0,0
79751,163.3,18,192,1421,0,0
80001,163.83,16,193,1424,0,0
80251,164.33,17,205,1421,0,0
80501,164.89,14,205,1432,0,0
80751,165.49,12,203,1432,0,0
81001,165.94,14,208,1459,0,0
81251,166.49,14,215,1456,0,0
81501,167.07,16,214,1469,0,0
81751,167.6,13,229,1473,0,0
82001,168.16,12,229,1492,0,0
82251,168.68,12,216,1487,0,0
82501,169.21,13,229,1467,0,0
82751,169.78,11,228,1466,0,0
83001,170.27,12,226,1465,0,0
83251,170.85,13,231,1453,0,0
83501,171.41,10,227,1462,0,0
83751,171.95,10,240,1477,0,0
84001,172.51,9,253,1493,0,0
84251,173.01,9,264,1514,0,0
84501,173.54,9,264,1548,0,0
84751,174.09,10,280,1573,0,0
85001,174.55,8,287,1604,0,0
85251,175.08,9,286,1586,0,0
85501,175.54,9,285,1585,0,0
85751,176.1,7,283,1593,0,0
86001,176.65,8,285,1604,0,0
86251,177.21,7,286,1598,0,0
86501,177.71,8,296,1591,0,0
86751,178.19,8,294,1587,0,0
87001,178.69,9,300,1598,0,0
87251,179.18,10,305,1648,0,0
87501,179.62,8,305,1646,0,0
87751,180.11,9,300,1662,0,0
88001,180.58,10,307,1674,0,0
88251,181.09,10,309,1644,0,0
88501,181.56,10,316,1651,0,0
88751,181.96,10,315,1702,0,0
89001,182.43,13,312,1738,0,0
89251,182.86,13,315,1775,0,0
89501,183.32,11,325,1777,0,0
89751,183.78,10,325,1790,0,0
90001,184.21,8,331,1778,0,0
90251,184.61,6,333,1794,0,0
90501,185.12,6,335,1810,0,0
90751,185.52,6,347,1828,0,0
91001,185.88,6,343,1838,0,0
91251,186.25,6,348,1855,0,0
91501,186.65,6,351,1862,0,0
91751,187.03,6,350,1861,0,0
92001,187.44,4,347,1866,0,0
92251,187.86,4,346,1881,0,0
92501,188.25,4,350,1897,0,0
92751,188.65,5,348,1902,0,0
93001,189.09,5,351,1929,0,0
93251,189.5,5,338,1902,0,0
93501,189.92,5,344,1892,0,0
93751,190.31,4,354,1915,0,0
94001,190.7,4,354,1917,0,0
94251,191.13,5,353,1925,0,0
94501,191.52,6,348,1929,0,0
94751,191.93,6,356,1913,0,0
95001,192.33,6,352,1909,0,0
95251,192.72,5,348,1890,0,0
95501,193.15,4,345,1910,0,0
95751,193.55,4,344,1919,0,0
96001,193.93,5,342,1922,0,0
96251,194.37,5,335,1925,0,0
96501,194.74,3,338,1926,0,0
96751,195.17,3,335,1909,0,0
97001,195.58,2,340,1905,0,0
97251,195.98,2,341,1892,0,0
97501,196.38,2,337,1888,0,0
97751,196.76,2,348,1893,0,0
98001,197.19,1,348,1894,0,0
98251,197.57,1,368,1892,0,0
98501,197.98,1,374,1884,0,0
98751,198.36,1,377,1879,0,0
99001,198.78,0,379,1878,0,0
99251,199.13,0,380,1893,0,0
99501,199.51,0,385,1904,0,0
99751,199.87,0,399,1902,0,0
1e+05,200.28,0,406,1897,0,0
1.0025e+05,200.71,0,405,1894,0,0
1.005e+05,201.07,0,405,1902,0,0
1.0075e+05,201.47,0,404,1927,0,0
1.01e+05,201.9,0,415,1916,0,0
1.0125e+05,202.29,0,422,1925,0,0
1.015e+05,202.64,0,419,1924,0,0
1.0175e+05,203.01,0,428,1921,0,0
1.02e+05,203.42,0,438,1935,0,0
1.0225e+05,203.81,0,433,1930,0,0
1.025e+05,204.21,0,440,1917,0,0
1.0275e+05,204.61,0,453,1930,0,0
1.03e+05,204.99,0,465,1908,0,0
1.0325e+05,205.38,0,478,1949,0,0
1.035e+05,205.74,0,495,1978,0,0
1.0375e+05,206.1,0,492,1997,0,0
1.04e+05,206.45,0,499,2028,0,0
1.0425e+05,206.8,0,501,2046,0,0
1.045e+05,207.19,0,509,2064,0,0
1.0475e+05,207.54,0,509,2086,0,0
1.05e+05,207.87,0,505,2090,0,0
1.0525e+05,208.19,0,516,2079,0,0
1.055e+05,208.53,0,521,2096,0,0
1.0575e+05,208.88,0,525,2110,0,0
1.06e+05,209.24,0,524,2125,0,0
1.0625e+05,209.62,0,532,2141,0,0
1.065e+05,209.96,0,523,2136,0,0
1.0675e+05,210.28,0,516,2129,0,0
1.07e+05,210.62,0,521,2150,0,0
1.0725e+05,210.99,0,514,2179,0,0
1.075e+05,211.31,0,512,2189,0,0
1.0775e+05,211.66,0,514,2193,0,0
1.08e+05,211.96,0,515,2216,0,0
1.0825e+05,212.32,0,514,2235,0,0
1.085e+05,212.66,0,531,2234,0,0
1.0875e+05,212.97,0,540,2215,0,0
1.09e+05,213.31,0,539,2224,0,0
1.0925e+05,213.64,0,538,2233,0,0
1.095e+05,213.98,0,539,2206,0,0
1.0975e+05,214.36,0,552,2219,0,0
1.1e+05,214.64,0,559,2196,0,0
1.1025e+05,215.03,0,562,2221,0,0
1.105e+05,215.42,0,563,2228,0,0
1.1075e+05,215.76,0,560,2261,0,0
1.11e+05,216.07,0,572,2255,0,0
1.1125e+05,216.33,0,560,2229,0,0
1.115e+05,216.69,0,569,2248,0,0
1.1175e+05,216.99,0,569,2262,0,0
1.12e+05,217.34,0,568,2275,0,0
1.1225e+05,217.62,0,576,2289,0,0
1.125e+05,217.99,0,578,2307,0,0
1.1275e+05,218.32,0,580,2299,0,0
1.13e+05,218.6,0,589,2290,0,0
1.1325e+05,218.91,0,582,2285,0,0
1.135e+05,219.25,0,586,2313,0,0
1.1375e+05,219.58,0,583,2302,0,0
1.14e+05,219.93,0,587,2304,0,0
1.1425e+05,220.21,0,592,2339,0,0
1.145e+05,220.52,0,588,2329,0,0
1.1475e+05,220.84,0,577,2344,0,0
1.15e+05,221.12,0,563,2348,0,0
1.1525e+05,221.43,0,575,2368,0,0
1.155e+05,221.73,0,580,2379,0,0
1.1575e+05,222.06,0,577,2386,0,0
1.16e+05,222.39,0,570,2383,0,0
1.1625e+05,222.76,0,584,2383,0,0
1.165e+05,223.08,0,586,2409,0,0
1.1675e+05,223.38,0,584,2409,0,0
1.17e+05,223.67,0,590,2405,0,0
1.1725e+05,223.96,0,598,2419,0,0
1.175e+05,224.25,0,601,2430,0,0
1.1775e+05,224.53,0,602,2461,0,0
1.18e+05,224.81,0,593,2484,0,0
1.1825e+05,225.15,0,591,2514,0,0
1.185e+05,225.45,0,587,2524,0,0
1.1875e+05,225.74,0,571,2526,0,0
1.19e+05,226.05,0,574,2537,0,0
1.1925e+05,226.34,0,571,2536,0,0
1.195e+05,226.62,0,567,2540,0,0
1.1975e+05,226.93,0,579,2532,0,0
1.2e+05,227.26,0,587,2560,0,0
1.2025e+05,227.55,0,578,2561,0,0
1.205e+05,227.84,0,586,2557,0,0
1.2075e+05,228.12,0,590,2561,0,0
1.21e+05,228.4,0,595,2582,0,0
1.2125e+05,228.68,0,604,2605,0,0
1.215e+05,228.98,0,604,2629,0,0
1.2175e+05,229.27,0,612,2639,0,0
1.22e+05,229.56,0,608,2635,0,0
1.2225e+05,229.87,0,618,2621,0,0
1.225e+05,230.15,0,626,2629,0,0
1.2275e+05,230.46,0,630,2633,0,0
1.23e+05,230.74,0,632,2625,0,0
1.2325e+05,231.02,0,636,2639,0,0
1.235e+05,231.3,0,625,2638,0,0
1.2375e+05,231.59,0,623,2640,0,0
1.24e+05,231.89,0,628,2659,0,0
1.2425e+05,232.16,0,621,2668,0,0
1.245e+05,232.44,0,615,2692,0,0
1.2475e+05,232.73,0,615,2702,0,0
1.25e+05,233.04,0,614,2701,0,0
1.2525e+05,233.31,0,609,2708,0,0
1.255e+05,233.57,0,609,2726,0,0
1.2575e+05,233.84,0,587,2726,0,0
1.26e+05,234.13,0,594,2735,0,0
1.2625e+05,234.4,0,596,2723,0,0
1.265e+05,234.67,0,609,2694,0,0
1.2675e+05,234.95,0,610,2705,0,0
1.27e+05,235.22,0,616,2699,0,0
1.2725e+05,235.5,0,613,2670,0,0
1.275e+05,235.77,0,622,2681,0,0
1.2775e+05,236.05,0,609,2688,0,0
1.28e+05,236.35,0,603,2690,0,0
1.2825e+05,236.64,0,589,2698,0,0
1.285e+05,236.98,0,591,2704,0,0
1.2875e+05,237.26,0,595,2722,0,0
1.29e+05,237.54,0,603,2758,0,0
1.2925e+05,237.79,0,610,2779,0,0
1.295e+05,238.07,0,602,2801,0,0
1.2975e+05,238.37,0,616,2793,0,0
1.3e+05,238.64,0,623,2820,0,0
1.3025e+05,238.89,0,626,2833,0,0
1.305e+05,239.17,0,633,2832,0,0
1.3075e+05,239.44,0,634,2859,0,0
1.31e+05,239.72,0,632,2839,0,0
1.3125e+05,239.98,0,634,2835,0,0
1.315e+05,240.23,0,637,2836,0,0
1.3175e+05,240.49,0,650,2819,0,0
1.32e+05,240.75,0,655,2822,0,0
1.3225e+05,241.04,0,650,2839,0,0
1.325e+05,241.34,0,653,2856,0,0
1.3275e+05,241.62,0,660,2857,0,0
1.33e+05,241.87,0,660,2841,0,0
1.3325e+05,242.1,0,671,2854,0,0
1.335e+05,242.34,0,666,2835,0,0
1.3375e+05,242.61,0,662,2815,0,0
1.34e+05,242.87,0,666,2837,0,0
1.3425e+05,243.11,0,668,2857,0,0
1.345e+05,243.38,0,663,2862,0,0
1.3475e+05,243.65,0,658,2879,0,0
1.35e+05,243.9,0,663,2900,0,0
1.3525e+05,244.13,0,667,2884,0,0
1.355e+05,244.4,0,678,2897,0,0
1.3575e+05,244.68,0,676,2903,0,0
1.36e+05,244.94,0,664,2889,0,0
1.3625e+05,245.2,0,670,2895,0,0
1.365e+05,245.45,0,672,2927,0,0
1.3675e+05,245.72,0,684,2907,0,0
1.37e+05,245.96,0,686,2909,0,0
1.3725e+05,246.21,0,678,2931,0,0
1.375e+05,246.46,0,686,2935,0,0
1.3775e+05,246.73,0,686,2919,0,0
1.38e+05,246.99,0,679,2936,0,0
1.3825e+05,247.29,0,678,2915,0,0
1.385e+05,247.54,0,678,2921,0,0
1.3875e+05,247.81,0,694,2941,0,0
1.39e+05,248.08,0,686,2919,0,0
1.3925e+05,248.32,0,691,2916,0,0
1.395e+05,248.56,0,684,2927,0,0
1.3975e+05,248.82,0,676,2939,0,0
1.4e+05,249.06,0,679,2930,0,0
1.4025e+05,249.33,0,675,2922,0,0
1.405e+05,249.57,0,695,2942,0,0
1.4075e+05,249.84,0,703,2928,0,0
1.41e+05,250.09,0,706,2915,0,0
1.4125e+05,250.34,0,710,2937,0,0
1.415e+05,250.61,0,709,2942,0,0
1.4175e+05,250.85,0,713,2934,0,0
1.42e+05,251.15,0,726,2947,0,0
1.4225e+05,251.42,0,737,2946,0,0
1.425e+05,251.69,0,754,2965,0,0
1.4275e+05,251.93,0,767,2978,0,0
1.43e+05,252.15,0,774,2987,0,0
1.4325e+05,252.41,0,767,3000,0,0
1.435e+05,252.65,0,765,2982,0,0
1.4375e+05,252.9,0,762,2993,0,0
1.44e+05,253.15,0,764,3007,0,0
1.4425e+05,253.41,0,763,2986,0,0
1.445e+05,253.66,0,774,2993,0,0
1.4475e+05,253.91,0,780,2993,0,0
1.45e+05,254.16,0,779,3006,0,0
1.4525e+05,254.43,0,780,3011,0,0
1.455e+05,254.69,0,778,2999,0,0
1.4575e+05,254.93,0,764,2991,0,0
1.46e+05,255.17,0,765,2980,0,0
1.4625e+05,255.39,0,761,2988,0,0
1.465e+05,255.64,0,775,2992,0,0
1.4675e+05,255.87,0,777,3006,0,0
1.47e+05,256.12,0,787,3010,0,0
1.4725e+05,256.38,0,783,3006,0,0
1.475e+05,256.63,0,790,3043,0,0
1.4775e+05,256.84,0,786,3035,0,0
1.48e+05,257.09,0,808,3047,0,0
1.4825e+05,257.35,0,803,3056,0,0
1.485e+05,257.57,0,792,3079,0,0
1.4875e+05,257.81,0,792,3067,0,0
1.49e+05,258.06,0,784,3053,0,0
1.4925e+05,258.31,0,786,3083,0,0
1.495e+05,258.55,0,797,3102,0,0
1.4975e+05,258.77,0,794,3105,0,0
1.5e+05,259.04,0,796,3107,0,0
1.5025e+05,259.26,0,807,3100,0,0
1.505e+05,259.51,0,810,3097,0,0
1.5075e+05,259.75,0,821,3106,0,0
1.51e+05,259.97,0,844,3083,0,0
1.5125e+05,260.23,0,856,3093,0,0
1.515e+05,260.47,0,857,3104,0,0
1.5175e+05,260.69,0,844,3123,0,0
1.52e+05,260.92,0,842,3117,0,0
1.5225e+05,261.17,0,20,3144,0,835
1.525e+05,261.38,0,19,3135,0,829
1.5275e+05,261.61,0,21,3132,0,824
1.53e+05,261.81,0,21,3125,0,823
1.5325e+05,262.01,0,22,3129,0,826
1.535e+05,262.2,0,23,3089,0,827
1.5375e+05,262.4,0,24,3088,0,819
1.54e+05,262.64,0,25,3086,0,826
1.5425e+05,262.84,0,27,3078,0,838
1.545e+05,263.05,0,27,3056,0,836
1.5475e+05,263.25,0,28,3045,0,838
1.55e+05,263.46,0,31,3033,0,837
1.5525e+05,263.68,0,23,3000,0,844
1.555e+05,263.85,0,24,2983,0,832
1.555e+05,263.85,0,24,2984,0,832
1.5575e+05,264.05,0,25,2963,0,825
1.56e+05,264.28,0,25,2964,0,826
1.56e+05,264.28,0,25,2963,0,826
1.5625e+05,264.48,0,24,2968,0,835
1.565e+05,264.68,0,24,2985,0,828
1.5675e+05,264.88,0,25,2987,0,819
1.57e+05,265.09,0,25,2992,0,808
1.5725e+05,265.28,0,25,2979,0,813
1.575e+05,265.5,0,23,2972,0,804
1.5775e+05,265.69,0,23,2972,0,800
1.58e+05,265.86,0,24,2966,0,817
1.58e+05,265.86,0,24,2967,0,817
1.5825e+05,266.04,0,24,2934,0,807
1.585e+05,266.22,0,25,2929,0,813
1.5875e+05,266.43,0,25,2898,0,820
1.59e+05,266.64,0,27,2899,0,825
1.59e+05,266.64,0,27,2898,0,825
1.5925e+05,266.84,0,27,2894,0,820
1.595e+05,267.04,0,28,2918,0,823
1.5975e+05,267.24,0,29,2927,0,817
1.6e+05,267.42,0,28,2917,0,834
1.6025e+05,267.61,0,17,2910,0,836
1.6025e+05,267.61,0,17,2909,0,836
1.605e+05,267.79,0,17,2912,0,828
1.6075e+05,267.98,0,17,2900,0,826
1.61e+05,268.15,0,15,2898,0,826
1.61e+05,268.15,0,15,2898,0,827
1.61e+05,268.15,0,15,2898,0,827
1.61e+05,268.15,0,15,2898,0,827
1.6125e+05,268.35,0,15,2876,0,816
1.615e+05,268.53,0,15,2860,0,796
1.615e+05,268.53,0,15,2859,0,796
1.6175e+05,268.74,0,14,2833,0,796
1.62e+05,268.93,0,13,2832,0,788
1.6225e+05,269.1,0,11,2819,0,795
1.625e+05,269.32,0,10,2799,0,792
1.6275e+05,269.51,0,9,2787,0,795
1.63e+05,269.7,0,10,2767,0,796
1.6325e+05,269.89,0,10,2759,0,782
1.635e+05,270.07,0,10,2745,0,778
1.6375e+05,270.26,0,10,2733,0,772
1.64e+05,270.47,0,11,2708,0,764
1.6425e+05,270.62,0,12,2683,0,750
1.645e+05,270.82,0,12,2664,0,745
1.6475e+05,271.01,0,12,2636,0,743
1.65e+05,271.21,0,11,2598,0,730
1.6525e+05,271.4,0,19,2586,0,716
1.6525e+05,271.4,0,19,2585,0,716
1.655e+05,271.57,0,16,2575,0,720
1.6575e+05,271.76,0,17,2543,0,705
1.66e+05,271.97,0,20,2517,0,714
1.6625e+05,272.14,0,19,2507,0,715
1.665e+05,272.33,0,17,2470,0,712
1.6675e+05,272.53,0,17,2463,0,705
1.67e+05,272.73,0,17,2474,0,700
1.67e+05,272.73,0,17,2475,0,700
1.6725e+05,272.94,0,17,2440,0,700
1.675e+05,273.13,0,16,2426,0,705
1.675e+05,273.14,0,16,2425,0,705
1.6775e+05,273.37,0,18,2409,0,698
1.68e+05,273.59,0,17,2393,0,691
1.68e+05,273.59,0,17,2392,0,691
1.68e+05,273.6,0,17,2392,0,691
1.6825e+05,273.8,0,17,2372,0,682
1.685e+05,274.01,0,16,2335,0,678
1.6875e+05,274.21,0,17,2329,0,673
1.6875e+05,274.21,0,17,2330,0,673
1.69e+05,274.44,0,17,2305,0,683
1.6925e+05,274.67,0,16,2290,0,679
1.6925e+05,274.67,0,16,2291,0,679
1.695e+05,274.85,0,16,2291,0,678
1.695e+05,274.85,0,16,2290,0,678
1.6975e+05,275.06,0,16,2272,0,671
1.7e+05,275.23,0,16,2260,0,671
1.7025e+05,275.41,0,19,2252,0,676
1.705e+05,275.59,0,19,2221,0,677
1.7075e+05,275.79,0,16,2176,0,671
1.71e+05,276.01,0,16,2183,0,668
1.7125e+05,276.2,0,16,2176,0,673
1.715e+05,276.39,0,15,2177,0,661
1.715e+05,276.39,0,15,2176,0,661
