18501,14.696,3118,22,265,0,0
18751,14.938,3086,22,265,0,0
19001,15.212,3067,20,266,0,0
19251,15.451,3063,21,277,0,0
19501,15.686,3048,23,276,0,0
19751,15.918,3028,23,278,0,0
20001,16.181,3034,23,282,0,0
20251,16.416,3004,22,283,0,0
20501,16.657,2991,23,279,0,0
20751,16.934,2987,23,281,0,0
21001,17.194,2964,23,278,0,0
21251,17.448,2940,26,269,0,0
21501,17.696,2916,24,277,0,0
21751,17.936,2912,26,287,0,0
22001,18.192,2882,26,293,0,0
22251,18.443,2875,27,291,0,0
22501,18.689,2867,28,290,0,0
22751,18.913,2836,29,288,0,0
23001,19.173,2802,31,294,0,0
23251,19.437,2777,30,292,0,0
23501,19.69,2738,31,296,0,0
23751,19.947,2744,34,307,0,0
24001,20.217,2750,34,309,0,0
24251,20.484,2735,33,311,0,0
24501,20.758,2726,34,317,0,0
24751,20.998,2722,35,316,0,0
25001,21.257,2701,35,317,0,0
25251,21.515,2673,37,319,0,0
25501,21.78,2659,35,319,0,0
25751,22.017,2639,37,319,0,0
26001,22.311,2609,38,312,0,0
26251,22.581,2631,37,323,0,0
26501,22.845,2598,39,322,0,0
26751,23.118,2573,39,321,0,0
27001,23.407,2565,41,323,0,0
27251,23.669,2528,39,320,0,0
27501,23.928,2527,39,321,0,0
27751,24.211,2503,35,319,0,0
28001,24.514,2482,39,310,0,0
28251,24.772,2478,39,308,0,0
28501,25.024,2466,37,306,0,0
28751,25.344,2450,36,303,0,0
29001,25.639,2450,34,317,0,0
29251,25.976,2443,34,314,0,0
29501,26.287,2394,34,315,0,0
29751,26.585,2380,34,317,0,0
30001,26.908,2350,34,321,0,0
30251,27.201,2328,34,323,0,0
30501,27.5,2305,35,319,0,0
30751,27.794,2285,36,316,0,0
31001,28.132,2274,35,318,0,0
31251,28.392,2260,38,325,0,0
31501,28.681,2236,40,321,0,0
31751,28.966,2210,41,314,0,0
32001,29.268,2177,41,311,0,0
32251,29.608,2172,42,305,0,0
32501,29.955,2155,42,308,0,0
32751,30.257,2113,42,306,0,0
33001,30.576,2075,42,306,0,0
33251,30.876,2086,43,304,0,0
33501,31.162,2105,47,311,0,0
33751,31.477,2086,46,313,0,0
34001,31.809,2067,49,311,0,0
34251,32.158,2047,52,314,0,0
34501,32.527,2014,54,313,0,0
34751,32.882,1991,57,305,0,0
35001,33.277,1947,61,301,0,0
35251,33.617,1931,62,298,0,0
35501,33.983,1899,66,296,0,0
35751,34.355,1869,64,284,0,0
36001,34.753,1837,63,287,0,0
36251,35.111,1836,65,296,0,0
36501,35.46,1810,65,300,0,0
36751,35.826,1781,65,299,0,0
37001,36.218,1755,65,297,0,0
37251,36.593,1767,67,305,0,0
37501,36.986,1760,68,299,0,0
37751,37.38,1752,62,299,0,0
38001,37.77,1725,59,295,0,0
38251,38.164,1697,57,299,0,0
38501,38.57,1686,56,307,0,0
38751,38.967,1663,55,299,0,0
39001,39.408,1651,49,309,0,0
39251,39.811,1608,47,302,0,0
39501,40.259,1573,47,305,0,0
39751,40.671,1578,47,298,0,0
40001,41.112,1555,44,296,0,0
40251,41.558,1539,44,298,0,0
40501,41.998,1529,46,294,0,0
40751,42.444,1507,44,302,0,0
41001,42.892,1456,45,298,0,0
41251,43.364,1419,48,292,0,0
41501,43.891,1410,49,294,0,0
41751,44.348,1396,46,297,0,0
42001,44.806,1370,45,292,0,0
42251,45.297,1351,47,289,0,0
42501,45.807,1352,47,296,0,0
42751,46.285,1344,53,298,0,0
43001,46.788,1326,52,313,0,0
43251,47.275,1317,53,325,0,0
43501,47.768,1279,57,327,0,0
43751,48.255,1242,54,333,0,0
44001,48.785,1251,54,330,0,0
44251,49.298,1226,57,342,0,0
44501,49.813,1207,54,338,0,0
44751,50.333,1190,52,339,0,0
45001,50.852,1179,50,336,0,0
45251,51.438,1154,51,336,0,0
45501,51.965,1116,49,350,0,0
45751,52.559,1111,48,360,0,0
46001,53.049,1088,54,359,0,0
46251,53.671,1088,56,357,0,0
46501,54.242,1072,59,364,0,0
46751,54.756,1055,62,376,0,0
47001,55.297,1034,63,374,0,0
47251,55.874,1014,61,384,0,0
47501,56.422,1024,63,370,0,0
47751,56.929,1026,64,371,0,0
48001,57.49,1006,68,381,0,0
48251,58.016,975,66,382,0,0
48501,58.596,952,62,379,0,0
48751,59.232,907,60,390,0,0
49001,59.868,884,57,396,0,0
49251,60.464,872,61,394,0,0
49501,61.186,843,67,395,0,0
49751,61.831,810,72,381,0,0
50001,62.46,807,72,384,0,0
50251,63.134,764,75,382,0,0
50501,63.799,746,70,387,0,0
50751,64.577,742,73,394,0,0
51001,65.342,728,76,401,0,0
51251,66.081,718,80,395,0,0
51501,66.81,694,79,394,0,0
51751,67.618,665,80,404,0,0
52001,68.446,661,85,411,0,0
52251,69.217,658,84,409,0,0
52501,69.977,641,91,427,0,0
52751,70.748,630,90,431,0,0
53001,71.505,616,93,444,0,0
53251,72.21,605,96,418,0,0
53501,72.943,587,92,426,0,0
53751,73.749,567,96,424,0,0
54001,74.505,549,93,429,0,0
54251,75.323,531,90,428,0,0
54501,76.176,531,88,422,0,0
54751,76.969,533,90,430,0,0
55001,77.805,507,101,425,0,0
55251,78.546,479,108,430,0,0
55501,79.491,463,107,437,0,0
55751,80.318,460,109,446,0,0
56001,81.135,445,108,428,0,0
56251,82.037,435,105,433,0,0
56501,82.974,419,111,449,0,0
56751,83.888,414,109,458,0,0
57001,84.786,388,97,454,0,0
57251,85.666,378,94,469,0,0
57501,86.513,373,96,480,0,0
57751,87.433,360,99,478,0,0
58001,88.306,346,109,474,0,0
58251,89.229,345,119,471,0,0
58501,90.236,331,120,466,0,0
58751,91.22,322,124,475,0,0
59001,92.215,325,126,474,0,0
59251,93.222,306,128,467,0,0
59501,94.319,292,132,483,0,0
59751,95.333,267,131,477,0,0
60001,96.295,255,131,491,0,0
60251,97.387,233,128,510,0,0
60501,98.314,231,123,525,0,0
60751,99.279,223,123,537,0,0
61001,100.32,217,124,542,0,0
61251,101.38,205,117,543,0,0
61501,102.45,193,125,565,0,0
61751,103.54,188,122,563,0,0
62001,104.61,181,125,611,0,0
62251,105.57,173,127,607,0,0
62501,106.48,171,133,629,0,0
62751,107.43,155,134,630,0,0
63001,108.44,149,142,610,0,0
63251,109.38,142,142,611,0,0
63501,110.36,144,150,625,0,0
63751,111.17,139,152,598,0,0
64001,112.15,136,155,616,0,0
64251,113.18,132,160,599,0,0
64501,114.18,120,157,596,0,0
64751,115.2,117,158,598,0,0
65001,116.2,117,169,595,0,0
65251,117.24,109,173,595,0,0
65501,118.34,108,169,580,0,0
65751,119.34,98,179,574,0,0
66001,120.49,96,184,577,0,0
66251,121.57,96,187,580,0,0
66501,122.53,99,182,572,0,0
66751,123.64,99,173,569,0,0
67001,124.6,94,176,581,0,0
67251,125.71,89,185,607,0,0
67501,126.73,91,196,614,0,0
67751,127.73,86,203,608,0,0
68001,128.8,89,208,602,0,0
68251,129.76,77,209,597,0,0
68501,130.79,82,200,621,0,0
68751,131.81,74,199,634,0,0
69001,132.84,79,201,627,0,0
69251,133.89,68,205,646,0,0
69501,135.01,73,197,629,0,0
69751,135.99,72,195,650,0,0
70001,136.89,59,191,677,0,0
70251,137.9,48,187,680,0,0
70501,138.85,44,188,695,0,0
70751,139.9,48,196,677,0,0
71001,140.89,50,198,677,0,0
71251,141.84,58,188,669,0,0
71501,142.91,53,200,658,0,0
71751,143.95,55,212,668,0,0
72001,144.96,53,219,681,0,0
72251,145.9,54,221,688,0,0
72501,146.74,53,221,681,0,0
72751,147.74,48,218,667,0,0
73001,148.74,46,216,685,0,0
73251,149.68,48,217,684,0,0
73501,150.65,43,218,694,0,0
73751,151.63,42,210,703,0,0
74001,152.7,43,207,707,0,0
74251,153.65,41,208,692,0,0
74501,154.61,40,205,684,0,0
74751,155.51,39,204,688,0,0
75001,156.41,37,198,700,0,0
75251,157.4,34,202,715,0,0
75501,158.33,34,208,717,0,0
75751,159.28,35,202,718,0,0
76001,160.23,35,200,742,0,0
76251,161.08,32,208,749,0,0
76501,161.95,30,204,773,0,0
76751,162.91,31,207,781,0,0
77001,163.8,30,216,771,0,0
77251,164.71,26,221,792,0,0
77501,165.6,24,220,789,0,0
77751,166.5,20,234,783,0,0
78001,167.39,20,255,772,0,0
78251,168.21,24,249,798,0,0
78501,169.08,24,251,822,0,0
78751,169.9,23,267,829,0,0
79001,170.78,26,274,843,0,0
79251,171.52,26,284,845,0,0
79501,172.29,25,298,854,0,0
79751,173.05,21,296,840,0,0
80001,173.88,19,295,849,0,0
80251,174.64,18,290,877,0,0
80501,175.37,17,279,873,0,0
80751,176.15,14,281,874,0,0
81001,176.94,13,282,890,0,0
81251,177.73,11,282,896,0,0
81501,178.44,12,279,892,0,0
81751,179.16,10,280,899,0,0
82001,179.97,9,284,882,0,0
82251,180.78,10,274,909,0,0
82501,181.56,6,289,946,0,0
82751,182.29,6,292,939,0,0
83001,183.04,6,305,928,0,0
83251,183.77,6,317,936,0,0
83501,184.59,5,311,931,0,0
83751,185.3,5,304,906,0,0
84001,186,5,304,920,0,0
84251,186.77,4,306,935,0,0
84501,187.51,5,308,924,0,0
84751,188.26,5,310,948,0,0
85001,189,4,314,951,0,0
85251,189.84,4,314,957,0,0
85501,190.57,4,314,955,0,0
85751,191.16,4,312,947,0,0
86001,191.96,4,319,964,0,0
86251,192.7,3,311,993,0,0
86501,193.43,2,311,1010,0,0
86751,194.17,2,309,1040,0,0
87001,194.82,1,304,1066,0,0
87251,195.45,1,303,1065,0,0
87501,196.13,1,303,1079,0,0
87751,196.74,1,312,1064,0,0
88001,197.53,1,304,1084,0,0
88251,198.19,1,310,1108,0,0
88501,198.77,2,321,1114,0,0
88751,199.4,2,334,1115,0,0
89001,200.11,2,341,1122,0,0
89251,200.68,2,344,1123,0,0
89501,201.33,3,362,1124,0,0
89751,201.91,3,376,1122,0,0
90001,202.44,3,371,1129,0,0
90251,203.04,3,376,1150,0,0
90501,203.62,4,373,1114,0,0
90751,204.26,4,375,1142,0,0
91001,204.88,4,379,1150,0,0
91251,205.52,4,383,1152,0,0
91501,206.11,5,386,1146,0,0
91751,206.76,5,392,1174,0,0
92001,207.31,6,396,1191,0,0
92251,207.9,7,388,1198,0,0
92501,208.41,8,392,1221,0,0
92751,208.97,11,377,1213,0,0
93001,209.46,10,378,1207,0,0
93251,210.01,12,388,1231,0,0
93501,210.55,12,384,1245,0,0
93751,211.13,12,383,1266,0,0
94001,211.7,12,379,1262,0,0
94251,212.3,12,378,1293,0,0
94501,212.82,11,366,1300,0,0
94751,213.38,12,365,1314,0,0
95001,213.97,12,356,1347,0,0
95251,214.51,10,357,1332,0,0
95501,215.07,10,351,1344,0,0
95751,215.62,10,353,1366,0,0
96001,216.13,8,356,1365,0,0
96251,216.66,6,363,1352,0,0
96501,217.16,7,353,1353,0,0
96751,217.69,5,362,1356,0,0
97001,218.22,5,361,1359,0,0
97251,218.76,4,354,1379,0,0
97501,219.28,2,348,1387,0,0
97751,219.86,2,358,1371,0,0
98001,220.42,2,367,1394,0,0
98251,220.92,2,368,1413,0,0
98501,221.43,2,359,1420,0,0
98751,221.92,2,362,1459,0,0
99001,222.37,2,361,1480,0,0
99251,222.84,2,355,1470,0,0
99501,223.36,2,363,1474,0,0
99751,223.88,1,366,1476,0,0
1e+05,224.34,1,377,1495,0,0
1.0025e+05,224.83,1,371,1507,0,0
1.005e+05,225.37,1,376,1528,0,0
1.0075e+05,225.86,1,381,1527,0,0
1.01e+05,226.33,1,381,1533,0,0
1.0125e+05,226.8,1,377,1533,0,0
1.015e+05,227.26,1,370,1534,0,0
1.0175e+05,227.74,1,361,1565,0,0
1.02e+05,228.17,0,374,1583,0,0
1.0225e+05,228.64,0,371,1580,0,0
1.025e+05,229.18,0,373,1570,0,0
1.0275e+05,229.66,0,371,1562,0,0
1.03e+05,230.13,0,387,1544,0,0
1.0325e+05,230.66,0,389,1564,0,0
1.035e+05,231.08,0,395,1580,0,0
1.0375e+05,231.59,0,402,1571,0,0
1.04e+05,232.05,0,401,1594,0,0
1.0425e+05,232.51,0,407,1578,0,0
1.045e+05,232.93,0,411,1578,0,0
1.0475e+05,233.37,0,404,1577,0,0
1.05e+05,233.83,0,398,1587,0,0
1.0525e+05,234.29,0,402,1567,0,0
1.055e+05,234.78,0,409,1576,0,0
1.0575e+05,235.28,0,412,1591,0,0
1.06e+05,235.73,0,428,1583,0,0
1.0625e+05,236.17,0,422,1609,0,0
1.065e+05,236.63,0,428,1601,0,0
1.0675e+05,237.11,0,442,1607,0,0
1.07e+05,237.52,0,441,1620,0,0
1.0725e+05,237.99,0,453,1630,0,0
1.075e+05,238.45,0,445,1626,0,0
1.0775e+05,238.92,0,445,1646,0,0
1.08e+05,239.37,0,450,1645,0,0
1.0825e+05,239.81,0,468,1633,0,0
1.085e+05,240.25,0,463,1634,0,0
1.0875e+05,240.72,0,466,1665,0,0
1.09e+05,241.19,0,479,1670,0,0
1.0925e+05,241.63,0,464,1667,0,0
1.095e+05,242,0,466,1691,0,0
1.0975e+05,242.46,0,452,1697,0,0
1.1e+05,242.89,0,455,1710,0,0
1.1025e+05,243.29,0,459,1704,0,0
1.105e+05,243.69,0,467,1702,0,0
1.1075e+05,244.14,0,459,1690,0,0
1.11e+05,244.6,0,471,1710,0,0
1.1125e+05,245.02,0,456,1737,0,0
1.115e+05,245.44,0,461,1744,0,0
1.1175e+05,245.9,0,451,1754,0,0
1.12e+05,246.32,0,451,1774,0,0
1.1225e+05,246.75,0,459,1786,0,0
1.125e+05,247.13,0,445,1770,0,0
1.1275e+05,247.6,0,448,1763,0,0
1.13e+05,247.99,0,459,1784,0,0
1.1325e+05,248.45,0,471,1786,0,0
1.135e+05,248.86,0,464,1811,0,0
1.1375e+05,249.26,0,473,1814,0,0
1.14e+05,249.66,0,480,1847,0,0
1.1425e+05,250.06,0,484,1859,0,0
1.145e+05,250.41,0,481,1874,0,0
1.1475e+05,250.8,0,492,1867,0,0
1.15e+05,251.18,0,477,1866,0,0
1.1525e+05,251.61,0,459,1856,0,0
1.155e+05,251.97,0,463,1868,0,0
1.1575e+05,252.34,0,467,1860,0,0
1.16e+05,252.74,0,469,1856,0,0
1.1625e+05,253.15,0,467,1880,0,0
1.165e+05,253.52,0,466,1905,0,0
1.1675e+05,253.89,0,477,1894,0,0
1.17e+05,254.28,0,485,1916,0,0
1.1725e+05,254.7,0,486,1919,0,0
1.175e+05,255.13,0,488,1929,0,0
1.1775e+05,255.46,0,489,1938,0,0
1.18e+05,255.84,0,500,1945,0,0
1.1825e+05,256.2,0,498,1957,0,0
1.185e+05,256.54,0,516,1955,0,0
1.1875e+05,256.91,0,524,1971,0,0
1.19e+05,257.3,0,543,1970,0,0
1.1925e+05,257.64,0,542,1971,0,0
1.195e+05,258.07,0,550,1967,0,0
1.1975e+05,258.43,0,542,2005,0,0
1.2e+05,258.82,0,541,1976,0,0
1.2025e+05,259.18,0,551,1954,0,0
1.205e+05,259.54,0,549,1964,0,0
1.2075e+05,259.95,0,539,1980,0,0
1.21e+05,260.32,0,549,1984,0,0
1.2125e+05,260.68,0,558,1989,0,0
1.215e+05,261.02,0,555,1972,0,0
1.2175e+05,261.36,0,563,1968,0,0
1.22e+05,261.76,0,570,1973,0,0
1.2225e+05,262.14,0,584,1969,0,0
1.225e+05,262.49,0,593,1980,0,0
1.2275e+05,262.83,0,591,1976,0,0
1.23e+05,263.17,0,589,1974,0,0
1.2325e+05,263.55,0,572,1963,0,0
1.235e+05,263.92,0,575,1962,0,0
1.2375e+05,264.27,0,588,1963,0,0
1.24e+05,264.6,0,591,1950,0,0
1.2425e+05,264.94,0,587,1988,0,0
1.245e+05,265.32,0,592,2007,0,0
1.2475e+05,265.65,0,609,2002,0,0
1.25e+05,266.04,0,612,1999,0,0
1.2525e+05,266.37,0,616,2001,0,0
1.255e+05,266.73,0,618,2027,0,0
1.2575e+05,267.06,0,627,2026,0,0
1.26e+05,267.43,0,621,2024,0,0
1.2625e+05,267.81,0,623,2010,0,0
1.265e+05,268.22,0,628,2025,0,0
1.2675e+05,268.54,0,622,2043,0,0
1.27e+05,268.84,0,625,2044,0,0
1.2725e+05,269.19,0,623,2054,0,0
1.275e+05,269.55,0,627,2038,0,0
1.2775e+05,269.91,0,632,2047,0,0
1.28e+05,270.29,0,618,2035,0,0
1.2825e+05,270.65,0,622,2039,0,0
1.285e+05,271.02,0,624,2041,0,0
1.2875e+05,271.41,0,625,2050,0,0
1.29e+05,271.78,0,627,2082,0,0
1.2925e+05,272.11,0,635,2084,0,0
1.295e+05,272.44,0,627,2082,0,0
1.2975e+05,272.76,0,628,2095,0,0
1.3e+05,273.1,0,627,2134,0,0
1.3025e+05,273.44,0,639,2130,0,0
1.305e+05,273.77,0,628,2159,0,0
1.3075e+05,274.12,0,628,2185,0,0
1.31e+05,274.46,0,637,2186,0,0
1.3125e+05,274.81,0,636,2193,0,0
1.315e+05,275.13,0,632,2187,0,0
1.3175e+05,275.43,0,640,2215,0,0
1.32e+05,275.74,0,651,2242,0,0
1.3225e+05,276.05,0,652,2229,0,0
1.325e+05,276.34,0,666,2227,0,0
1.3275e+05,276.63,0,671,2230,0,0
1.33e+05,276.99,0,673,2260,0,0
1.3325e+05,277.28,0,668,2279,0,0
1.335e+05,277.59,0,685,2296,0,0
1.3375e+05,277.9,0,680,2289,0,0
1.34e+05,278.17,0,680,2311,0,0
1.3425e+05,278.46,0,683,2330,0,0
1.345e+05,278.74,0,690,2355,0,0
1.3475e+05,279.03,0,681,2368,0,0
1.35e+05,279.4,0,685,2370,0,0
1.3525e+05,279.7,0,686,2389,0,0
1.355e+05,280.03,0,699,2406,0,0
1.3575e+05,280.3,0,710,2397,0,0
1.36e+05,280.61,0,712,2411,0,0
1.3625e+05,280.92,0,723,2432,0,0
1.365e+05,281.23,0,733,2442,0,0
1.3675e+05,281.52,0,730,2437,0,0
1.37e+05,281.82,0,724,2433,0,0
1.3725e+05,282.11,0,732,2445,0,0
1.375e+05,282.41,0,732,2473,0,0
1.3775e+05,282.69,0,730,2477,0,0
1.38e+05,283,0,737,2468,0,0
1.3825e+05,283.26,0,742,2473,0,0
1.385e+05,283.54,0,740,2463,0,0
1.3875e+05,283.84,0,748,2465,0,0
1.39e+05,284.14,0,755,2470,0,0
1.3925e+05,284.44,0,739,2474,0,0
1.395e+05,284.72,0,748,2491,0,0
1.3975e+05,284.99,0,738,2495,0,0
1.4e+05,285.26,0,747,2488,0,0
1.4025e+05,285.5,0,745,2486,0,0
1.405e+05,285.8,0,750,2493,0,0
1.4075e+05,286.1,0,748,2503,0,0
1.41e+05,286.4,0,740,2521,0,0
1.4125e+05,286.69,0,730,2551,0,0
1.415e+05,286.98,0,737,2566,0,0
1.4175e+05,287.27,0,725,2584,0,0
1.42e+05,287.55,0,733,2580,0,0
1.4225e+05,287.82,0,755,2580,0,0
1.425e+05,288.09,0,759,2578,0,0
1.4275e+05,288.36,0,759,2570,0,0
1.43e+05,288.62,0,766,2563,0,0
1.4325e+05,288.87,0,771,2550,0,0
1.435e+05,289.12,0,773,2572,0,0
1.4375e+05,289.38,0,777,2586,0,0
1.44e+05,289.66,0,778,2599,0,0
1.4425e+05,289.96,0,774,2595,0,0
1.445e+05,290.22,0,781,2584,0,0
1.4475e+05,290.53,0,799,2598,0,0
1.45e+05,290.81,0,798,2603,0,0
1.4525e+05,291.07,0,809,2598,0,0
1.455e+05,291.35,0,812,2601,0,0
1.4575e+05,291.63,0,814,2593,0,0
1.46e+05,291.92,0,821,2594,0,0
1.4625e+05,292.2,0,815,2598,0,0
1.465e+05,292.47,0,813,2594,0,0
1.4675e+05,292.73,0,813,2636,0,0
1.47e+05,293.02,0,817,2652,0,0
1.4725e+05,293.28,0,829,2668,0,0
1.475e+05,293.54,0,820,2677,0,0
1.4775e+05,293.8,0,828,2651,0,0
1.48e+05,294.12,0,817,2660,0,0
1.4825e+05,294.37,0,812,2681,0,0
1.485e+05,294.63,0,817,2684,0,0
1.4875e+05,294.91,0,818,2689,0,0
1.49e+05,295.14,0,821,2684,0,0
1.4925e+05,295.4,0,826,2685,0,0
1.495e+05,295.66,0,831,2702,0,0
1.4975e+05,295.94,0,827,2714,0,0
1.5e+05,296.19,0,824,2723,0,0
1.5025e+05,296.45,0,833,2728,0,0
1.505e+05,296.69,0,836,2723,0,0
1.5075e+05,296.95,0,838,2721,0,0
1.51e+05,297.23,0,838,2715,0,0
1.5125e+05,297.49,0,841,2732,0,0
1.515e+05,297.74,0,844,2723,0,0
1.5175e+05,298.01,0,839,2732,0,0
1.52e+05,298.24,0,839,2756,0,0
1.5225e+05,298.48,0,825,2778,0,0
1.525e+05,298.75,0,816,2801,0,0
1.5275e+05,299.01,0,815,2822,0,0
1.53e+05,299.25,0,822,2823,0,0
1.5325e+05,299.51,0,818,2817,0,0
1.535e+05,299.74,0,821,2822,0,0
1.5375e+05,300.01,0,823,2830,0,0
1.54e+05,300.23,0,829,2836,0,0
1.5425e+05,300.48,0,830,2843,0,0
1.545e+05,300.75,0,830,2833,0,0
1.5475e+05,301.03,0,827,2850,0,0
1.55e+05,301.3,0,830,2853,0,0
1.5525e+05,301.53,0,833,2866,0,0
1.555e+05,301.76,0,827,2874,0,0
1.5575e+05,301.99,0,830,2853,0,0
1.56e+05,302.26,0,835,2852,0,0
1.5625e+05,302.53,0,835,2860,0,0
1.565e+05,302.77,0,830,2853,0,0
1.5675e+05,303.01,0,821,2854,0,0
1.57e+05,303.26,0,820,2853,0,0
1.5725e+05,303.49,0,821,2846,0,0
1.575e+05,303.73,0,824,2841,0,0
1.5775e+05,304,0,826,2867,0,0
1.58e+05,304.24,0,825,2878,0,0
1.5825e+05,304.5,0,823,2864,0,0
1.585e+05,304.76,0,826,2839,0,0
1.5875e+05,305.01,0,844,2833,0,0
1.59e+05,305.25,0,840,2841,0,0
1.5925e+05,305.51,0,840,2825,0,0
1.595e+05,305.79,0,844,2813,0,0
1.5975e+05,306.02,0,846,2811,0,0
1.6e+05,306.26,0,854,2829,0,0
1.6025e+05,306.52,0,853,2830,0,0
1.605e+05,306.77,0,853,2832,0,0
1.6075e+05,307.02,0,863,2840,0,0
1.61e+05,307.29,0,857,2858,0,0
1.6125e+05,307.55,0,864,2859,0,0
1.615e+05,307.8,0,873,2870,0,0
1.6175e+05,308.04,0,885,2872,0,0
1.62e+05,308.3,0,891,2862,0,0
1.6225e+05,308.5,0,903,2898,0,0
1.625e+05,308.74,0,892,2913,0,0
1.6275e+05,308.98,0,897,2910,0,0
1.63e+05,309.21,0,895,2932,0,0
1.6325e+05,309.43,0,899,2932,0,0
1.635e+05,309.69,0,893,2960,0,0
1.6375e+05,309.92,0,895,2998,0,0
1.64e+05,310.16,0,899,3004,0,0
1.6425e+05,310.39,0,891,2994,0,0
1.645e+05,310.63,0,874,2993,0,0
1.6475e+05,310.87,0,882,3003,0,0
1.65e+05,311.11,0,886,3009,0,0
1.6525e+05,311.35,0,885,2994,0,0
1.655e+05,311.58,0,903,3006,0,0
1.6575e+05,311.83,0,906,3019,0,0
1.66e+05,312.07,0,915,3032,0,0
1.6625e+05,312.3,0,923,3040,0,0
1.665e+05,312.52,0,930,3063,0,0
1.6675e+05,312.75,0,34,3052,0,893
1.67e+05,312.96,0,35,3048,0,884
1.6725e+05,313.18,0,34,3062,0,877
1.675e+05,313.38,0,35,3062,0,870
1.6775e+05,313.58,0,35,3037,0,855
1.68e+05,313.8,0,34,3015,0,838
1.6825e+05,313.99,0,34,2994,0,839
1.685e+05,314.18,0,35,2993,0,823
1.6875e+05,314.38,0,34,2979,0,824
1.69e+05,314.58,0,34,2944,0,823
1.6925e+05,314.78,0,35,2906,0,828
1.695e+05,314.98,0,33,2878,0,832
1.6975e+05,315.18,0,34,2874,0,825
1.7e+05,315.37,0,34,2874,0,823
1.7025e+05,315.58,0,20,2857,0,838
1.705e+05,315.77,0,19,2847,0,837
1.7075e+05,315.98,0,15,2828,0,830
1.71e+05,316.17,0,15,2806,0,824
1.7125e+05,316.37,0,16,2807,0,832
1.715e+05,316.56,0,16,2787,0,834
1.7175e+05,316.75,0,18,2783,0,844
1.72e+05,316.98,0,18,2774,0,837
1.7225e+05,317.17,0,18,2783,0,826
1.725e+05,317.37,0,18,2754,0,821
1.7275e+05,317.61,0,19,2735,0,805
1.73e+05,317.79,0,19,2711,0,803
1.7325e+05,317.98,0,20,2720,0,813
1.735e+05,318.18,0,20,2697,0,826
1.735e+05,318.19,0,20,2698,0,826
1.7375e+05,318.39,0,21,2700,0,834
1.74e+05,318.59,0,21,2684,0,836
1.7425e+05,318.8,0,21,2686,0,824
1.745e+05,319.01,0,21,2679,0,829
1.7475e+05,319.19,0,19,2667,0,829
1.75e+05,319.4,0,21,2634,0,834
1.75e+05,319.4,0,26,2634,0,828
1.7525e+05,319.59,0,25,2608,0,834
1.755e+05,319.8,0,24,2596,0,827
1.7575e+05,319.98,0,24,2565,0,828
1.76e+05,320.18,0,23,2524,0,814
