10801,252.26,0,0,95,0,0
10851,254.32,0,0,97,0,0
10901,256.31,0,0,105,0,0
10951,258.04,0,0,109,0,0
11001,259.53,0,0,107,0,0
11051,261.79,0,0,103,0,0
11101,263.43,0,0,99,0,0
11151,264.89,0,0,95,0,0
11201,266.32,0,0,97,0,0
11251,268.61,0,0,105,0,0
11301,270.2,0,0,109,0,0
11351,272.04,0,0,123,0,0
11401,273.46,0,0,133,0,0
11451,274.7,0,0,135,0,0
11501,275.78,0,0,145,0,0
11551,276.87,0,0,141,0,0
11601,278.2,0,0,151,0,0
11651,279.35,0,0,143,0,0
11701,280.44,0,0,133,0,0
11751,281.7,0,0,133,0,0
11801,283.34,0,0,133,0,0
11851,285.13,0,0,139,0,0
11901,286.04,0,0,145,0,0
11951,287.6,0,0,139,0,0
12001,289.11,0,0,147,0,0
12051,290.71,0,0,145,0,0
12101,291.85,0,0,145,0,0
12151,293.17,0,0,155,0,0
12201,294.56,0,0,173,0,0
12251,295.65,0,0,163,0,0
12301,296.85,0,0,165,0,0
12351,298.06,0,0,173,0,0
12401,299.01,0,0,173,0,0
12451,300.25,0,0,181,0,0
12501,301.21,0,0,179,0,0
12551,302.04,0,0,179,0,0
12601,303.07,0,0,175,0,0
12651,304.14,0,0,179,0,0
12701,304.89,0,0,199,0,0
12751,305.7,0,0,205,0,0
12801,306.67,0,0,205,0,0
12851,307.44,0,0,209,0,0
12901,308.31,0,0,197,0,0
12951,309.07,0,0,207,0,0
13001,309.88,0,0,199,0,0
13051,310.63,0,0,203,0,0
13101,311.33,0,0,215,0,0
13151,312.26,0,0,215,0,0
13201,313.11,0,0,213,0,0
13251,314.03,0,0,219,0,0
13301,314.72,0,0,223,0,0
13351,315.37,0,0,229,0,0
13401,316.2,0,0,221,0,0
13451,317,0,0,225,0,0
13501,317.91,0,0,225,0,0
13551,318.74,0,0,227,0,0
13601,319.54,0,0,231,0,0
13651,320.35,0,0,223,0,0
13701,321.15,0,0,223,0,0
13751,321.89,0,0,225,0,0
13801,322.57,0,0,225,0,0
13851,323.28,0,0,225,0,0
13901,324.18,0,0,223,0,0
13951,325.01,0,0,231,0,0
14001,325.65,0,0,233,0,0
14051,326.52,0,0,235,0,0
14101,327.32,0,0,237,0,0
14151,328.05,0,0,249,0,0
14201,328.84,0,0,253,0,0
14251,329.57,0,0,255,0,0
14301,330.22,0,0,253,0,0
14351,330.81,0,0,259,0,0
14401,331.57,0,0,261,0,0
14451,332.26,0,0,259,0,0
14501,332.89,0,0,257,0,0
14551,333.78,0,0,251,0,0
14601,334.39,0,0,261,0,0
14651,335,0,0,267,0,0
14701,335.76,0,0,273,0,0
14751,336.39,0,0,279,0,0
14801,337.42,0,0,277,0,0
14851,338.14,0,0,287,0,0
14901,338.81,0,0,289,0,0
14951,339.55,0,0,307,0,0
15001,340.02,0,0,309,0,0
15051,340.61,0,0,309,0,0
15101,341.21,0,0,311,0,0
15151,341.69,0,0,309,0,0
15201,342.5,0,0,315,0,0
15251,342.97,0,0,319,0,0
15301,343.45,0,0,327,0,0
15351,344.1,0,0,327,0,0
15401,344.64,0,0,323,0,0
15451,345.12,0,0,317,0,0
15501,345.75,0,0,321,0,0
15551,346.44,0,0,313,0,0
15601,346.9,0,0,323,0,0
15651,347.5,0,0,309,0,0
15701,348.04,0,0,293,0,0
15751,348.73,0,0,295,0,0
15801,349.39,0,0,295,0,0
15851,350.03,0,0,295,0,0
15901,350.82,0,0,269,0,0
15951,351.6,0,0,267,0,0
16001,352.44,0,0,273,0,0
16051,353.15,0,0,279,0,0
16101,353.99,0,0,283,0,0
16151,354.54,0,0,291,0,0
16201,355.03,0,0,287,0,0
16251,355.76,0,0,287,0,0
16301,356.36,0,0,309,0,0
16351,356.94,0,0,309,0,0
16401,357.66,0,0,319,0,0
16451,358.25,0,0,333,0,0
16501,358.82,0,0,331,0,0
16551,359.39,0,0,335,0,0
16601,359.85,0,0,335,0,0
16651,360.41,0,0,341,0,0
16701,361.13,0,0,331,0,0
16751,361.9,0,0,331,0,0
16801,362.41,0,0,323,0,0
16851,363.1,0,0,319,0,0
16901,363.71,0,0,317,0,0
16951,364.09,0,0,319,0,0
17001,364.71,0,0,321,0,0
17051,365.18,0,0,319,0,0
17101,365.75,0,0,325,0,0
17151,366.31,0,0,327,0,0
17201,366.9,0,0,333,0,0
17251,367.7,0,0,331,0,0
17301,368.26,0,0,323,0,0
17351,368.87,0,0,315,0,0
17401,369.53,0,0,331,0,0
17451,370.12,0,0,327,0,0
17501,370.69,0,0,329,0,0
17551,371.26,0,0,329,0,0
17601,371.78,0,0,329,0,0
17651,372.38,0,0,339,0,0
17701,373.01,0,0,335,0,0
17751,373.58,0,0,323,0,0
17801,374.22,0,0,341,0,0
17851,374.91,0,0,339,0,0
17901,375.49,0,0,341,0,0
17951,376.01,0,0,341,0,0
18001,376.7,0,0,339,0,0
18051,377.39,0,0,331,0,0
18101,378.01,0,0,333,0,0
18151,378.48,0,0,347,0,0
18201,379.09,0,0,353,0,0
18251,379.63,0,0,363,0,0
18301,380.07,0,0,373,0,0
18351,380.59,0,0,379,0,0
18401,381.1,0,0,385,0,0
18451,381.55,0,0,399,0,0
18501,382.03,0,0,389,0,0
18551,382.62,0,0,397,0,0
18601,383.14,0,0,389,0,0
18651,383.59,0,0,397,0,0
18701,384.08,0,0,389,0,0
18751,384.65,0,0,395,0,0
18801,385.17,0,0,391,0,0
18851,385.61,0,0,393,0,0
18901,386.11,0,0,395,0,0
18951,386.5,0,0,395,0,0
19001,386.9,0,0,409,0,0
19051,387.32,0,0,421,0,0
19101,387.76,0,0,427,0,0
19151,388.16,0,0,425,0,0
19201,388.64,0,0,429,0,0
19251,389.08,0,0,425,0,0
19301,389.56,0,0,431,0,0
19351,389.99,0,0,419,0,0
19401,390.41,0,0,423,0,0
19451,390.87,0,0,429,0,0
19501,391.38,0,0,433,0,0
19551,391.81,0,0,447,0,0
19601,392.18,0,0,449,0,0
19651,392.67,0,0,449,0,0
19701,393.13,0,0,473,0,0
19751,393.56,0,0,477,0,0
19801,393.92,0,0,479,0,0
19851,394.35,0,0,477,0,0
19901,394.81,0,0,467,0,0
19951,395.05,0,0,451,0,0
20001,395.41,0,0,445,0,0
20051,395.77,0,0,447,0,0
20101,396.14,0,0,461,0,0
20151,396.51,0,0,473,0,0
20201,396.88,0,0,487,0,0
20251,397.29,0,0,483,0,0
20301,397.61,0,0,479,0,0
20351,397.99,0,0,487,0,0
20401,398.38,0,0,481,0,0
20451,398.75,0,0,479,0,0
20501,399.08,0,0,475,0,0
20551,399.51,0,0,477,0,0
20601,399.89,0,0,479,0,0
20651,400.32,0,0,479,0,0
20701,400.8,0,0,463,0,0
20751,401.19,0,0,467,0,0
20801,401.64,0,0,463,0,0
20851,402.05,0,0,465,0,0
20901,402.53,0,0,457,0,0
20951,402.93,0,0,465,0,0
21001,403.24,0,0,465,0,0
21051,403.63,0,0,475,0,0
21101,404.05,0,0,479,0,0
21151,404.4,0,0,483,0,0
21201,404.76,0,0,475,0,0
21251,405.22,0,0,475,0,0
21301,405.74,0,0,487,0,0
21351,406.13,0,0,489,0,0
21401,406.49,0,0,481,0,0
21451,406.82,0,0,487,0,0
21501,407.12,0,0,491,0,0
21551,407.52,0,0,507,0,0
21601,407.92,0,0,487,0,0
21651,408.34,0,0,479,0,0
21701,408.88,0,0,473,0,0
21751,409.26,0,0,485,0,0
21801,409.72,0,0,499,0,0
21851,410.15,0,0,507,0,0
21901,410.49,0,0,511,0,0
21951,410.83,0,0,509,0,0
22001,411.17,0,0,511,0,0
22051,411.55,0,0,519,0,0
22101,411.98,0,0,525,0,0
22151,412.29,0,0,533,0,0
22201,412.73,0,0,531,0,0
22251,413.04,0,0,537,0,0
22301,413.41,0,0,531,0,0
22351,413.72,0,0,523,0,0
22401,414.08,0,0,523,0,0
22451,414.42,0,0,521,0,0
22501,414.84,0,0,531,0,0
22551,415.14,0,0,539,0,0
22601,415.41,0,0,549,0,0
22651,415.77,0,0,551,0,0
22701,416.15,0,0,545,0,0
22751,416.53,0,0,541,0,0
22801,416.98,0,0,551,0,0
22851,417.36,0,0,551,0,0
22901,417.67,0,0,551,0,0
22951,418.01,0,0,557,0,0
23001,418.33,0,0,553,0,0
23051,418.58,0,0,563,0,0
23101,418.9,0,0,555,0,0
23151,419.21,0,0,551,0,0
23201,419.63,0,0,547,0,0
23251,419.91,0,0,551,0,0
23301,420.25,0,0,555,0,0
23351,420.59,0,0,547,0,0
23401,420.94,0,0,551,0,0
23451,421.25,0,0,543,0,0
23501,421.54,0,0,543,0,0
23551,421.85,0,0,543,0,0
23601,422.17,0,0,549,0,0
23651,422.56,0,0,561,0,0
23701,422.88,0,0,559,0,0
23751,423.2,0,0,549,0,0
23801,423.58,0,0,557,0,0
23851,423.89,0,0,567,0,0
23901,424.22,0,0,571,0,0
23951,424.49,0,0,577,0,0
24001,424.72,0,0,581,0,0
24051,425.07,0,0,571,0,0
24101,425.37,0,0,575,0,0
24151,425.77,0,0,577,0,0
24201,426.04,0,0,575,0,0
24251,426.38,0,0,577,0,0
24301,426.7,0,0,595,0,0
24351,427.03,0,0,593,0,0
24401,427.29,0,0,599,0,0
24451,427.59,0,0,597,0,0
24501,427.91,0,0,607,0,0
24551,428.18,0,0,605,0,0
24601,428.49,0,0,603,0,0
24651,428.81,0,0,609,0,0
24701,429.09,0,0,611,0,0
24751,429.44,0,0,609,0,0
24801,429.76,0,0,601,0,0
24851,430.08,0,0,591,0,0
24901,430.36,0,0,591,0,0
24951,430.65,0,0,589,0,0
25001,431,0,0,605,0,0
25051,431.26,0,0,607,0,0
25101,431.56,0,0,617,0,0
25151,431.85,0,0,617,0,0
25201,432.12,0,0,627,0,0
25251,432.46,0,0,635,0,0
25301,432.78,0,0,635,0,0
25351,433.09,0,0,621,0,0
25401,433.45,0,0,619,0,0
25451,433.78,0,0,617,0,0
25501,434.08,0,0,615,0,0
25551,434.37,0,0,617,0,0
25601,434.65,0,0,615,0,0
25651,434.98,0,0,619,0,0
25701,435.19,0,0,623,0,0
25751,435.39,0,0,617,0,0
25801,435.69,0,0,605,0,0
25851,436.02,0,0,607,0,0
25901,436.31,0,0,609,0,0
25951,436.53,0,0,607,0,0
26001,436.91,0,0,609,0,0
26051,437.26,0,0,605,0,0
26101,437.56,0,0,597,0,0
26151,437.88,0,0,605,0,0
26201,438.28,0,0,605,0,0
26251,438.54,0,0,607,0,0
26301,438.82,0,0,611,0,0
26351,439.13,0,0,607,0,0
26401,439.37,0,0,607,0,0
26451,439.71,0,0,611,0,0
26501,440.04,0,0,603,0,0
26551,440.37,0,0,619,0,0
26601,440.65,0,0,611,0,0
26651,441.01,0,0,623,0,0
26701,441.29,0,0,627,0,0
26751,441.63,0,0,619,0,0
26801,441.9,0,0,617,0,0
26851,442.27,0,0,611,0,0
26901,442.55,0,0,621,0,0
26951,442.79,0,0,629,0,0
27001,443.07,0,0,627,0,0
27051,443.45,0,0,637,0,0
27101,443.77,0,0,635,0,0
27151,444.08,0,0,633,0,0
27201,444.37,0,0,629,0,0
27251,444.66,0,0,641,0,0
27301,444.96,0,0,639,0,0
27351,445.32,0,0,641,0,0
27401,445.55,0,0,649,0,0
27451,445.79,0,0,651,0,0
27501,446.12,0,0,651,0,0
27551,446.44,0,0,659,0,0
27601,446.68,0,0,659,0,0
27651,446.87,0,0,665,0,0
27701,447.2,0,0,665,0,0
27751,447.45,0,0,669,0,0
27801,447.76,0,0,663,0,0
27851,448.01,0,0,673,0,0
27901,448.3,0,0,669,0,0
27951,448.58,0,0,673,0,0
28001,448.85,0,0,669,0,0
28051,449.12,0,0,667,0,0
28101,449.4,0,0,679,0,0
28151,449.74,0,0,685,0,0
28201,449.99,0,0,691,0,0
28251,450.2,0,0,685,0,0
28301,450.49,0,0,689,0,0
28351,450.78,0,0,695,0,0
28401,451.1,0,0,703,0,0
28451,451.35,0,0,709,0,0
28501,451.61,0,0,699,0,0
28551,451.85,0,0,695,0,0
28601,452.1,0,0,703,0,0
28651,452.38,0,0,703,0,0
28701,452.63,0,0,711,0,0
28751,452.89,0,0,705,0,0
28801,453.14,0,0,705,0,0
28851,453.46,0,0,713,0,0
28901,453.73,0,0,705,0,0
28951,453.99,0,0,701,0,0
29001,454.21,0,0,699,0,0
29051,454.45,0,0,697,0,0
29101,454.75,0,0,707,0,0
29151,454.98,0,0,715,0,0
29201,455.29,0,0,725,0,0
29251,455.51,0,0,717,0,0
29301,455.7,0,0,703,0,0
29351,455.92,0,0,707,0,0
29401,456.14,0,0,717,0,0
29451,456.37,0,0,723,0,0
29501,456.69,0,0,731,0,0
29551,456.97,0,0,725,0,0
29601,457.19,0,0,719,0,0
29651,457.48,0,0,725,0,0
29701,457.71,0,0,723,0,0
29751,458,0,0,721,0,0
29801,458.22,0,0,723,0,0
29851,458.43,0,0,723,0,0
29901,458.71,0,0,723,0,0
29951,458.93,0,0,717,0,0
30001,459.13,0,0,721,0,0
30051,459.41,0,0,727,0,0
30101,459.64,0,0,731,0,0
30151,459.88,0,0,727,0,0
30201,460.1,0,0,725,0,0
30251,460.36,0,0,729,0,0
30301,460.62,0,0,745,0,0
30351,460.89,0,0,759,0,0
30401,461.15,0,0,757,0,0
30451,461.49,0,0,763,0,0
30501,461.7,0,0,771,0,0
30551,461.91,0,0,771,0,0
30601,462.13,0,0,777,0,0
30651,462.41,0,0,779,0,0
30701,462.65,0,0,793,0,0
30751,462.87,0,0,789,0,0
30801,463.09,0,0,785,0,0
30851,463.33,0,0,777,0,0
30901,463.6,0,0,779,0,0
30951,463.84,0,0,779,0,0
31001,464.06,0,0,789,0,0
31051,464.3,0,0,783,0,0
31101,464.5,0,0,777,0,0
31151,464.79,0,0,767,0,0
31201,465.02,0,0,773,0,0
31251,465.27,0,0,769,0,0
31301,465.44,0,0,789,0,0
31351,465.64,0,0,787,0,0
31401,465.81,0,0,785,0,0
31451,466.03,0,0,785,0,0
31501,466.26,0,0,797,0,0
31551,466.46,0,0,803,0,0
31601,466.65,0,0,797,0,0
31651,466.91,0,0,789,0,0
31701,467.09,0,0,797,0,0
31751,467.31,0,0,791,0,0
31801,467.53,0,0,795,0,0
31851,467.75,0,0,805,0,0
31901,467.92,0,0,799,0,0
31951,468.08,0,0,789,0,0
32001,468.29,0,0,783,0,0
32001,468.3,0,0,782,0,0
32051,468.5,0,0,773,0,0
32051,468.5,0,0,774,0,0
32101,468.66,0,0,777,0,0
32151,468.87,0,0,773,0,0
32201,469.07,0,0,773,0,0
32251,469.22,0,0,775,0,0
32301,469.41,0,0,759,0,0
32301,469.4,0,0,758,0,0
32351,469.61,0,0,745,0,0
32401,469.77,0,0,735,0,0
32451,469.97,0,0,709,0,0
32501,470.13,0,0,713,0,0
32551,470.31,0,0,717,0,0
32601,470.45,0,0,707,0,0
32651,470.6,0,0,705,0,0
32701,470.74,0,0,703,0,0
32751,470.9,0,0,703,0,0
32751,470.91,0,0,704,0,0
32801,471.08,0,0,695,0,0
32851,471.26,0,0,691,0,0
32901,471.41,0,0,683,0,0
32951,471.56,0,0,681,0,0
32951,471.56,0,0,680,0,0
32951,471.57,0,0,680,0,0
33001,471.72,0,0,671,0,0
33051,471.87,0,0,655,0,0
33101,472,0,0,655,0,0
33101,472,0,0,654,0,0
33101,472,0,0,654,0,0
33101,472,0,0,654,0,0
33151,472.16,0,0,653,0,0
33201,472.31,0,0,639,0,0
33251,472.49,0,0,607,0,0
33301,472.65,0,0,607,0,0
33351,472.82,0,0,605,0,0
33401,472.96,0,0,607,0,0
33451,473.16,0,0,601,0,0
33501,473.33,0,0,585,0,0
33551,473.52,0,0,589,0,0
33551,473.53,0,0,590,0,0
33551,473.53,0,0,590,0,0
33601,473.72,0,0,579,0,0
33651,473.86,0,0,575,0,0
33701,474.06,0,0,573,0,0
33751,474.24,0,0,573,0,0
33751,474.24,0,0,572,0,0
33751,474.24,0,0,572,0,0
33801,474.4,0,0,575,0,0
33801,474.41,0,0,574,0,0
33801,474.41,0,0,574,0,0
33801,474.41,0,0,574,0,0
33851,474.56,0,0,565,0,0
33851,474.55,0,0,566,0,0
33851,474.55,0,0,566,0,0
33851,474.55,0,0,566,0,0
33851,474.56,0,0,566,0,0
33851,474.55,0,0,566,0,0
33851,474.56,0,0,566,0,0
33901,474.7,0,0,561,0,0
33951,474.86,0,0,559,0,0
34001,475,0,0,563,0,0
34001,475.01,0,0,562,0,0
34001,475.01,0,0,562,0,0
34001,475.01,0,0,562,0,0
34001,475.01,0,0,562,0,0
34001,475.01,0,0,562,0,0
34051,475.19,0,0,555,0,0
34101,475.38,0,0,559,0,0
34151,475.51,0,0,553,0,0
34201,475.72,0,0,545,0,0
34251,475.87,0,0,539,0,0
34251,475.87,0,0,538,0,0
34251,475.87,0,0,538,0,0
34251,475.87,0,0,538,0,0
34251,475.87,0,0,538,0,0
34251,475.87,0,0,538,0,0
34301,476.02,0,0,535,0,0
34351,476.21,0,0,527,0,0
34351,476.21,0,0,526,0,0
34401,476.32,0,0,529,0,0
34451,476.54,0,0,521,0,0
34501,476.68,0,0,535,0,0
34551,476.87,0,0,541,0,0
34551,476.87,0,0,540,0,0
34551,476.88,0,0,540,0,0
34601,477.05,0,0,547,0,0
34651,477.21,0,0,543,0,0
34701,477.34,0,0,541,0,0
34751,477.48,0,0,541,0,0
34751,477.48,0,0,542,0,0
34801,477.63,0,0,531,0,0
34801,477.63,0,0,530,0,0
34851,477.8,0,0,527,0,0
34901,477.92,0,0,529,0,0
34901,477.91,0,0,528,0,0
34951,478.08,0,0,537,0,0
34951,478.09,0,0,538,0,0
34951,478.09,0,0,538,0,0
34951,478.09,0,0,538,0,0
35001,478.18,0,0,541,0,0
35001,478.18,0,0,540,0,0
35001,478.18,0,0,540,0,0
35001,478.19,0,0,540,0,0
35051,478.29,0,0,535,0,0
35101,478.41,0,0,549,0,0
35151,478.51,0,0,541,0,0
35201,478.62,0,0,549,0,0
35251,478.72,0,0,539,0,0
35251,478.72,0,0,538,0,0
35301,478.86,0,0,535,0,0
35301,478.86,0,0,536,0,0
35301,478.86,0,0,536,0,0
35351,479.03,0,0,531,0,0
35351,479.04,0,0,532,0,0
35351,479.04,0,0,532,0,0
35351,479.04,0,0,532,0,0
35401,479.15,0,0,525,0,0
35401,479.15,0,0,524,0,0
35451,479.34,0,0,531,0,0
35451,479.34,0,0,530,0,0
35451,479.34,0,0,530,0,0
35501,479.51,0,0,517,0,0
35551,479.69,0,0,511,0,0
35551,479.69,0,0,510,0,0
35551,479.69,0,0,510,0,0
35551,479.7,0,0,510,0,0
35601,479.87,0,0,515,0,0
35601,479.88,0,0,516,0,0
35601,479.88,0,0,516,0,0
35601,479.89,0,0,516,0,0
35601,479.88,0,0,516,0,0
35601,479.88,0,0,516,0,0
35601,479.88,0,0,516,0,0
35651,480.08,0,0,509,0,0
35701,480.21,0,0,501,0,0
35751,480.33,0,0,505,0,0
35801,480.49,0,0,499,0,0
35851,480.62,0,0,509,0,0
35851,480.63,0,0,508,0,0
35901,480.73,0,0,505,0,0
35901,480.73,0,0,506,0,0
35901,480.74,0,0,506,0,0
35951,480.87,0,0,503,0,0
35951,480.87,0,0,504,0,0
35951,480.87,0,0,504,0,0
35951,480.87,0,0,504,0,0
36001,480.94,0,0,501,0,0
36001,480.94,0,0,500,0,0
36001,480.94,0,0,500,0,0
36001,480.94,0,0,500,0,0
36001,480.94,0,0,500,0,0
36001,480.94,0,0,500,0,0
36051,481.01,0,0,485,0,0
36051,481.01,0,0,484,0,0
36051,481.01,0,0,484,0,0
36051,481.01,0,0,484,0,0
36051,481.01,0,0,484,0,0
36051,481.01,0,0,484,0,0
36051,481.01,0,0,484,0,0
36051,481.01,0,0,484,0,0
36101,481.08,0,0,495,0,0
36101,481.08,0,0,496,0,0
36101,481.08,0,0,496,0,0
36101,481.08,0,0,496,0,0
36151,481.15,0,0,497,0,0
36201,481.29,0,0,491,0,0
36201,481.29,0,0,492,0,0
36201,481.29,0,0,492,0,0
36201,481.29,0,0,492,0,0
36201,481.29,0,0,492,0,0
36251,481.4,0,0,485,0,0
36301,481.48,0,0,483,0,0
36301,481.48,0,0,482,0,0
36351,481.58,0,0,469,0,0
36351,481.58,0,0,470,0,0
36351,481.58,0,0,470,0,0
36351,481.58,0,0,470,0,0
36351,481.58,0,0,470,0,0
36351,481.58,0,0,470,0,0
36401,481.66,0,0,471,0,0
36401,481.66,0,0,472,0,0
