97501,67.28,1140,61,1098,0,0
98001,68.057,1096,64,1115,0,0
98501,68.78,1051,61,1099,0,0
99001,69.538,1021,57,1093,0,0
99501,70.347,1001,57,1093,0,0
1e+05,71.26,978,63,1088,0,0
1.005e+05,72.065,936,63,1090,0,0
1.01e+05,72.833,887,66,1102,0,0
1.015e+05,73.717,861,62,1118,0,0
1.02e+05,74.552,836,65,1140,0,0
1.025e+05,75.459,808,69,1138,0,0
1.03e+05,76.314,790,64,1129,0,0
1.035e+05,77.172,763,60,1154,0,0
1.04e+05,78.034,744,65,1162,0,0
1.045e+05,78.987,744,69,1166,0,0
1.05e+05,79.8,735,76,1164,0,0
1.055e+05,80.651,711,77,1177,0,0
1.06e+05,81.558,693,78,1204,0,0
1.065e+05,82.459,678,80,1225,0,0
1.07e+05,83.325,654,80,1263,0,0
1.075e+05,84.261,655,81,1283,0,0
1.08e+05,85.065,623,79,1313,0,0
1.085e+05,85.946,591,83,1371,0,0
1.09e+05,86.826,571,83,1369,0,0
1.095e+05,87.716,563,90,1396,0,0
1.1e+05,88.556,539,90,1402,0,0
1.105e+05,89.445,529,84,1438,0,0
1.11e+05,90.342,527,82,1462,0,0
1.115e+05,91.156,522,82,1473,0,0
1.12e+05,91.933,522,80,1487,0,0
1.125e+05,92.742,494,79,1510,0,0
1.13e+05,93.567,473,77,1525,0,0
1.135e+05,94.342,464,74,1537,0,0
1.14e+05,95.245,441,70,1550,0,0
1.145e+05,96.055,428,68,1559,0,0
1.15e+05,96.912,429,68,1592,0,0
1.155e+05,97.746,416,63,1618,0,0
1.16e+05,98.589,403,69,1589,0,0
1.165e+05,99.429,385,70,1626,0,0
1.17e+05,100.29,372,74,1639,0,0
1.175e+05,101.21,359,76,1656,0,0
1.18e+05,102.05,344,79,1666,0,0
1.185e+05,102.94,322,80,1707,0,0
1.19e+05,103.72,310,82,1757,0,0
1.195e+05,104.56,294,82,1741,0,0
1.2e+05,105.46,287,83,1775,0,0
1.205e+05,106.33,276,78,1817,0,0
1.21e+05,107.17,271,73,1843,0,0
1.215e+05,107.97,260,70,1867,0,0
1.22e+05,108.86,256,71,1856,0,0
1.225e+05,109.63,246,73,1892,0,0
1.23e+05,110.41,247,75,1937,0,0
1.235e+05,111.24,243,70,1932,0,0
1.24e+05,112.02,232,68,1927,0,0
1.245e+05,112.83,229,63,1937,0,0
1.25e+05,113.61,217,57,1955,0,0
1.255e+05,114.45,199,62,2014,0,0
1.26e+05,115.28,202,57,2002,0,0
1.265e+05,116.13,201,57,2035,0,0
1.27e+05,116.87,199,55,2109,0,0
1.275e+05,117.61,201,55,2121,0,0
1.28e+05,118.4,202,54,2141,0,0
1.285e+05,119.15,198,55,2172,0,0
1.29e+05,119.89,185,61,2193,0,0
1.295e+05,120.62,191,66,2208,0,0
1.3e+05,121.3,195,65,2261,0,0
1.305e+05,122.09,182,71,2312,0,0
1.31e+05,122.79,172,65,2336,0,0
1.315e+05,123.56,168,67,2376,0,0
1.32e+05,124.25,160,64,2389,0,0
1.325e+05,124.93,161,67,2399,0,0
1.33e+05,125.69,162,67,2394,0,0
1.335e+05,126.38,153,70,2394,0,0
1.34e+05,127.04,154,69,2400,0,0
1.345e+05,127.73,157,75,2413,0,0
1.35e+05,128.38,156,72,2405,0,0
1.355e+05,129.1,157,70,2470,0,0
1.36e+05,129.8,158,71,2482,0,0
1.365e+05,130.52,155,71,2481,0,0
1.37e+05,131.18,154,70,2501,0,0
1.375e+05,131.84,149,67,2479,0,0
1.38e+05,132.53,147,70,2470,0,0
1.385e+05,133.21,140,75,2488,0,0
1.39e+05,133.86,131,74,2480,0,0
1.395e+05,134.54,132,77,2468,0,0
1.4e+05,135.23,131,76,2496,0,0
1.405e+05,135.91,122,83,2556,0,0
1.41e+05,136.56,118,84,2603,0,0
1.415e+05,137.27,126,83,2612,0,0
1.42e+05,137.95,120,82,2643,0,0
1.425e+05,138.59,124,84,2717,0,0
1.43e+05,139.22,115,81,2705,0,0
1.435e+05,139.9,113,83,2755,0,0
1.44e+05,140.6,107,81,2801,0,0
1.445e+05,141.26,105,78,2808,0,0
1.45e+05,141.9,98,71,2824,0,0
1.455e+05,142.52,101,72,2858,0,0
1.46e+05,143.11,105,78,2894,0,0
1.465e+05,143.71,107,76,2908,0,0
1.47e+05,144.26,107,78,2938,0,0
1.475e+05,144.84,104,74,2925,0,0
1.48e+05,145.42,104,76,2961,0,0
1.485e+05,146.04,104,74,2963,0,0
1.49e+05,146.6,98,71,2976,0,0
1.495e+05,147.19,96,76,3017,0,0
1.5e+05,147.81,87,77,3049,0,0
1.505e+05,148.41,90,78,3079,0,0
1.51e+05,148.97,88,72,3095,0,0
1.515e+05,149.57,89,77,3087,0,0
1.52e+05,150.14,91,76,3092,0,0
1.525e+05,150.75,88,80,3141,0,0
1.53e+05,151.32,81,80,3188,0,0
1.535e+05,151.88,79,76,3198,0,0
1.54e+05,152.39,84,75,3212,0,0
1.545e+05,152.98,83,75,3227,0,0
1.55e+05,153.54,77,74,3234,0,0
1.555e+05,154.1,81,78,3292,0,0
1.56e+05,154.62,77,79,3345,0,0
1.565e+05,155.14,76,79,3340,0,0
1.57e+05,155.64,73,79,3387,0,0
1.575e+05,156.14,76,84,3371,0,0
1.58e+05,156.64,71,87,3375,0,0
1.585e+05,157.18,70,85,3422,0,0
1.59e+05,157.7,68,85,3430,0,0
1.595e+05,158.23,66,85,3448,0,0
1.6e+05,158.75,69,80,3470,0,0
1.605e+05,159.25,70,81,3502,0,0
1.61e+05,159.76,68,74,3507,0,0
1.615e+05,160.29,70,76,3535,0,0
1.62e+05,160.79,64,77,3546,0,0
1.625e+05,161.3,58,71,3574,0,0
1.63e+05,161.78,59,75,3545,0,0
1.635e+05,162.3,53,75,3541,0,0
1.64e+05,162.82,53,75,3575,0,0
1.645e+05,163.29,54,83,3600,0,0
1.65e+05,163.8,55,93,3623,0,0
1.655e+05,164.32,54,93,3606,0,0
1.66e+05,164.83,54,90,3609,0,0
1.665e+05,165.35,49,93,3661,0,0
1.67e+05,165.87,53,98,3664,0,0
1.675e+05,166.35,57,97,3689,0,0
1.68e+05,166.82,57,102,3726,0,0
1.685e+05,167.33,53,106,3732,0,0
1.69e+05,167.79,55,110,3738,0,0
1.695e+05,168.29,54,113,3776,0,0
1.7e+05,168.77,54,115,3816,0,0
1.705e+05,169.24,51,125,3853,0,0
1.71e+05,169.69,46,128,3855,0,0
1.715e+05,170.15,47,130,3846,0,0
1.72e+05,170.67,49,133,3845,0,0
1.725e+05,171.1,47,135,3871,0,0
1.73e+05,171.58,47,138,3876,0,0
1.735e+05,172.06,48,145,3900,0,0
1.74e+05,172.53,51,140,3880,0,0
1.745e+05,172.97,48,151,3888,0,0
1.75e+05,173.4,47,147,3897,0,0
1.755e+05,173.84,45,154,3930,0,0
1.76e+05,174.3,45,156,3944,0,0
1.765e+05,174.76,45,164,3940,0,0
1.77e+05,175.2,42,172,3965,0,0
1.775e+05,175.65,43,174,3998,0,0
1.78e+05,176.11,43,171,4001,0,0
1.785e+05,176.52,47,166,4008,0,0
1.79e+05,176.96,45,161,4043,0,0
1.795e+05,177.37,44,162,4073,0,0
1.8e+05,177.8,43,158,4100,0,0
1.805e+05,178.22,45,165,4163,0,0
1.81e+05,178.68,39,163,4183,0,0
1.815e+05,179.11,41,163,4209,0,0
1.82e+05,179.51,42,165,4240,0,0
1.825e+05,179.92,40,168,4245,0,0
1.83e+05,180.34,40,166,4269,0,0
1.835e+05,180.74,41,162,4276,0,0
1.84e+05,181.16,39,163,4247,0,0
1.845e+05,181.57,38,164,4271,0,0
1.85e+05,182,37,163,4313,0,0
1.855e+05,182.4,37,166,4314,0,0
1.86e+05,182.85,34,171,4342,0,0
1.865e+05,183.26,32,167,4388,0,0
1.87e+05,183.68,34,171,4404,0,0
1.875e+05,184.11,34,179,4424,0,0
1.88e+05,184.49,35,183,4445,0,0
1.885e+05,184.85,32,182,4465,0,0
1.89e+05,185.27,30,188,4467,0,0
1.895e+05,185.66,29,199,4425,0,0
1.9e+05,186.05,28,203,4428,0,0
1.905e+05,186.44,26,209,4420,0,0
1.91e+05,186.83,26,214,4441,0,0
1.915e+05,187.22,28,220,4483,0,0
1.92e+05,187.58,30,215,4500,0,0
1.925e+05,187.94,30,215,4508,0,0
1.93e+05,188.34,32,214,4519,0,0
1.935e+05,188.76,33,216,4508,0,0
1.94e+05,189.14,37,222,4520,0,0
1.945e+05,189.54,40,222,4529,0,0
1.95e+05,189.93,40,216,4573,0,0
1.955e+05,190.32,38,224,4583,0,0
1.96e+05,190.7,41,230,4604,0,0
1.965e+05,191.08,44,239,4646,0,0
1.97e+05,191.44,39,243,4655,0,0
1.975e+05,191.79,39,243,4689,0,0
1.98e+05,192.18,39,244,4690,0,0
1.985e+05,192.54,39,251,4729,0,0
1.99e+05,192.92,39,249,4733,0,0
1.995e+05,193.3,38,249,4788,0,0
2e+05,193.67,36,245,4816,0,0
2.005e+05,194.03,35,239,4805,0,0
2.01e+05,194.39,33,237,4809,0,0
2.015e+05,194.73,32,231,4824,0,0
2.02e+05,195.1,31,230,4850,0,0
2.025e+05,195.47,27,231,4869,0,0
2.03e+05,195.86,27,231,4893,0,0
2.035e+05,196.21,24,236,4897,0,0
2.04e+05,196.57,21,245,4941,0,0
2.045e+05,196.91,20,241,4992,0,0
2.05e+05,197.25,19,241,5003,0,0
2.055e+05,197.61,20,247,5046,0,0
2.06e+05,197.95,22,246,5055,0,0
2.065e+05,198.29,21,244,5048,0,0
2.07e+05,198.66,21,248,5054,0,0
2.075e+05,199.01,22,255,5010,0,0
2.08e+05,199.36,22,251,5042,0,0
2.085e+05,199.73,21,257,5059,0,0
2.09e+05,200.09,20,254,5045,0,0
2.095e+05,200.43,19,261,5069,0,0
2.1e+05,200.79,18,257,5098,0,0
2.105e+05,201.14,16,260,5115,0,0
2.11e+05,201.5,15,260,5142,0,0
2.115e+05,201.87,15,262,5148,0,0
2.12e+05,202.18,15,260,5176,0,0
2.125e+05,202.54,15,263,5201,0,0
2.13e+05,202.88,13,260,5254,0,0
2.135e+05,203.21,13,262,5270,0,0
2.14e+05,203.55,10,265,5264,0,0
2.145e+05,203.88,9,261,5279,0,0
2.15e+05,204.21,8,265,5298,0,0
2.155e+05,204.54,7,266,5334,0,0
2.16e+05,204.86,7,274,5382,0,0
2.165e+05,205.14,7,273,5417,0,0
2.17e+05,205.47,7,273,5435,0,0
2.175e+05,205.77,7,271,5497,0,0
2.18e+05,206.08,10,279,5502,0,0
2.185e+05,206.41,10,281,5536,0,0
2.19e+05,206.74,11,278,5556,0,0
2.195e+05,207.08,12,279,5550,0,0
2.2e+05,207.4,13,271,5537,0,0
2.205e+05,207.71,14,277,5564,0,0
2.21e+05,208.01,14,276,5595,0,0
2.215e+05,208.32,14,274,5679,0,0
2.22e+05,208.64,16,282,5715,0,0
2.225e+05,208.95,17,283,5715,0,0
2.23e+05,209.25,16,281,5726,0,0
2.235e+05,209.55,17,279,5721,0,0
2.24e+05,209.84,17,284,5726,0,0
2.245e+05,210.14,18,281,5772,0,0
2.25e+05,210.44,19,278,5812,0,0
2.255e+05,210.76,18,275,5816,0,0
2.26e+05,211.04,18,281,5848,0,0
2.265e+05,211.35,19,282,5898,0,0
2.27e+05,211.67,21,280,5892,0,0
2.275e+05,211.97,21,281,5915,0,0
2.28e+05,212.26,20,276,5929,0,0
2.285e+05,212.54,19,271,5955,0,0
2.29e+05,212.82,19,273,5963,0,0
2.295e+05,213.14,18,277,5988,0,0
2.3e+05,213.42,18,276,6019,0,0
2.305e+05,213.7,18,287,6024,0,0
2.31e+05,214,15,286,6064,0,0
2.315e+05,214.3,13,289,6111,0,0
2.32e+05,214.6,12,299,6084,0,0
2.325e+05,214.88,13,309,6069,0,0
2.33e+05,215.16,12,304,6093,0,0
2.335e+05,215.47,12,299,6088,0,0
2.34e+05,215.76,11,300,6134,0,0
2.345e+05,216.06,11,299,6141,0,0
2.35e+05,216.35,11,299,6153,0,0
2.355e+05,216.65,13,297,6171,0,0
2.36e+05,216.94,14,291,6190,0,0
2.365e+05,217.21,14,291,6234,0,0
2.37e+05,217.51,14,289,6242,0,0
2.375e+05,217.77,14,291,6270,0,0
2.38e+05,218.06,14,293,6278,0,0
2.385e+05,218.33,15,289,6271,0,0
2.39e+05,218.62,15,283,6277,0,0
2.395e+05,218.89,17,287,6281,0,0
2.4e+05,219.18,17,293,6297,0,0
2.405e+05,219.47,17,298,6302,0,0
2.41e+05,219.76,17,297,6325,0,0
2.415e+05,220.03,14,299,6314,0,0
2.42e+05,220.34,15,298,6382,0,0
2.425e+05,220.6,16,297,6362,0,0
2.43e+05,220.88,16,303,6360,0,0
2.435e+05,221.15,17,305,6393,0,0
2.44e+05,221.42,20,300,6419,0,0
2.445e+05,221.7,19,299,6427,0,0
2.45e+05,221.97,18,302,6441,0,0
2.455e+05,222.23,17,304,6452,0,0
2.46e+05,222.51,15,308,6456,0,0
2.465e+05,222.78,16,308,6469,0,0
2.47e+05,223.05,16,308,6487,0,0
2.475e+05,223.31,13,304,6482,0,0
2.48e+05,223.55,12,306,6493,0,0
2.485e+05,223.81,13,302,6570,0,0
2.49e+05,224.08,15,300,6618,0,0
2.495e+05,224.35,12,300,6619,0,0
2.5e+05,224.64,13,301,6621,0,0
2.505e+05,224.91,13,299,6657,0,0
2.51e+05,225.18,11,296,6708,0,0
2.515e+05,225.44,12,297,6752,0,0
2.52e+05,225.71,13,305,6747,0,0
2.525e+05,225.97,13,303,6777,0,0
2.53e+05,226.21,13,300,6828,0,0
2.535e+05,226.47,11,300,6872,0,0
2.54e+05,226.75,9,295,6913,0,0
2.545e+05,227.02,9,292,6952,0,0
2.55e+05,227.28,9,288,6962,0,0
2.555e+05,227.53,9,283,6991,0,0
2.56e+05,227.77,9,277,6939,0,0
2.565e+05,228.02,10,270,6957,0,0
2.57e+05,228.27,11,264,6982,0,0
2.575e+05,228.53,9,270,7006,0,0
2.58e+05,228.8,9,276,7032,0,0
2.585e+05,229.04,11,278,7022,0,0
2.59e+05,229.3,11,282,7036,0,0
2.595e+05,229.55,12,286,7045,0,0
2.6e+05,229.83,12,281,7074,0,0
2.605e+05,230.09,10,285,7082,0,0
2.61e+05,230.33,11,289,7081,0,0
2.615e+05,230.56,11,287,7133,0,0
2.62e+05,230.82,11,288,7174,0,0
2.625e+05,231.05,12,293,7150,0,0
2.63e+05,231.29,10,289,7142,0,0
2.635e+05,231.55,10,290,7143,0,0
2.64e+05,231.79,9,289,7191,0,0
2.645e+05,232.04,10,291,7250,0,0
2.65e+05,232.27,10,300,7259,0,0
2.655e+05,232.51,9,303,7289,0,0
2.66e+05,232.76,9,307,7309,0,0
2.665e+05,233.01,9,318,7320,0,0
2.67e+05,233.23,8,326,7337,0,0
2.675e+05,233.46,10,323,7322,0,0
2.68e+05,233.71,10,331,7316,0,0
2.685e+05,233.96,10,332,7343,0,0
2.69e+05,234.19,12,337,7374,0,0
2.695e+05,234.4,13,336,7432,0,0
2.7e+05,234.64,13,338,7448,0,0
2.705e+05,234.87,12,345,7472,0,0
2.71e+05,235.11,11,343,7479,0,0
2.715e+05,235.35,10,345,7494,0,0
2.72e+05,235.59,9,340,7544,0,0
2.725e+05,235.84,9,339,7547,0,0
2.73e+05,236.07,10,335,7530,0,0
2.735e+05,236.33,10,338,7549,0,0
2.74e+05,236.56,10,336,7599,0,0
2.745e+05,236.8,9,335,7665,0,0
2.75e+05,237.01,1,26,7609,7,310
2.755e+05,237.22,1,28,7601,7,304
2.755e+05,237.22,1,28,7600,7,304
2.76e+05,237.44,1,29,7580,7,308
2.765e+05,237.63,1,28,7546,6,302
2.77e+05,237.84,1,28,7508,6,300
2.775e+05,238.04,1,28,7508,6,302
2.78e+05,238.25,0,30,7492,6,305
2.785e+05,238.47,0,29,7422,6,312
2.79e+05,238.69,0,29,7414,6,302
2.795e+05,238.9,0,28,7418,6,303
2.8e+05,239.12,0,28,7396,6,291
2.805e+05,239.32,0,18,7375,6,304
2.81e+05,239.53,0,16,7360,6,299
2.815e+05,239.73,0,17,7334,6,296
2.82e+05,239.94,0,18,7338,6,297
2.825e+05,240.15,0,17,7288,6,296
2.83e+05,240.34,0,17,7269,5,298
2.835e+05,240.54,0,17,7242,5,291
2.84e+05,240.75,0,16,7218,5,286
2.845e+05,240.96,0,17,7173,5,278
2.85e+05,241.17,0,15,7096,5,277
2.855e+05,241.37,0,13,7068,5,275
2.86e+05,241.58,0,13,7022,5,281
2.86e+05,241.58,0,13,7021,5,281
2.865e+05,241.78,0,13,7018,5,283
2.865e+05,241.78,0,13,7019,5,283
2.87e+05,241.98,0,12,7004,5,284
2.875e+05,242.17,0,12,6979,5,275
2.875e+05,242.17,0,12,6978,5,275
2.88e+05,242.35,0,12,6952,5,274
2.88e+05,242.35,0,12,6953,5,274
2.885e+05,242.55,0,12,6914,4,271
2.89e+05,242.74,0,12,6863,4,272
2.895e+05,242.93,0,11,6838,4,268
2.895e+05,242.93,0,11,6837,4,268
2.9e+05,243.11,0,12,6817,4,272
2.905e+05,243.28,0,17,6758,4,266
2.91e+05,243.47,0,16,6670,4,265
2.915e+05,243.64,0,16,6654,4,265
2.92e+05,243.82,0,17,6639,5,262
2.925e+05,244.01,0,17,6587,5,266
2.93e+05,244.2,0,18,6590,5,262
2.935e+05,244.4,0,18,6538,5,258
2.94e+05,244.6,0,18,6567,5,267
2.94e+05,244.6,0,18,6566,5,267
2.945e+05,244.79,0,18,6513,5,269
2.95e+05,245,0,18,6473,4,270
2.95e+05,245,0,18,6472,4,270
2.95e+05,245,0,18,6472,4,270
2.955e+05,245.18,0,16,6456,4,267
2.955e+05,245.18,0,16,6457,4,267
2.955e+05,245.18,0,16,6457,4,267
2.96e+05,245.38,0,17,6420,3,265
2.965e+05,245.58,0,17,6361,3,262
2.97e+05,245.77,0,17,6339,4,255
2.975e+05,245.96,0,17,6303,4,253
2.98e+05,246.16,0,17,6279,4,251
2.985e+05,246.34,0,18,6263,4,254
2.99e+05,246.54,0,18,6255,4,248
2.995e+05,246.72,0,17,6218,3,247
3e+05,246.9,0,16,6176,3,256
3.005e+05,247.08,0,21,6112,2,240
3.01e+05,247.26,0,20,6057,2,240
3.015e+05,247.44,0,20,6017,2,244
3.015e+05,247.44,0,20,6016,2,244
3.02e+05,247.64,0,19,5968,2,240
3.025e+05,247.83,0,19,5928,3,249
3.03e+05,248.03,0,20,5872,3,242
3.035e+05,248.24,0,22,5882,3,240
3.04e+05,248.43,0,20,5845,3,235
3.04e+05,248.43,0,20,5846,3,235
3.045e+05,248.64,0,20,5820,3,228
3.045e+05,248.64,0,20,5819,3,228
3.05e+05,248.86,0,21,5755,4,233
3.05e+05,248.86,0,21,5756,4,233
3.05e+05,248.86,0,21,5756,4,233
3.055e+05,249.07,0,21,5755,3,232
3.06e+05,249.28,0,21,5765,3,226
3.065e+05,249.49,0,22,5757,3,229
3.07e+05,249.67,0,25,5705,3,228
3.075e+05,249.86,0,27,5676,3,221
3.08e+05,250.05,0,24,5618,3,224
3.085e+05,250.24,0,25,5620,3,223
3.085e+05,250.25,0,25,5619,3,223
3.09e+05,250.44,0,26,5616,2,219
3.095e+05,250.6,0,26,5585,2,226
3.1e+05,250.8,0,26,5544,2,227
3.1e+05,250.8,1,22,5545,1,231
3.105e+05,250.98,1,24,5546,1,225
3.105e+05,250.98,1,24,5545,1,225
3.105e+05,250.98,1,24,5545,1,225
3.11e+05,251.16,1,23,5528,1,228
3.11e+05,251.16,1,23,5529,1,228
3.115e+05,251.35,1,23,5470,1,238
3.12e+05,251.55,1,22,5434,0,234
3.125e+05,251.75,1,23,5425,0,232
3.13e+05,251.97,1,24,5395,0,229
3.135e+05,252.18,1,24,5362,0,226
3.14e+05,252.39,1,23,5333,0,220
3.145e+05,252.6,1,24,5299,0,217
3.15e+05,252.81,1,23,5243,0,222
3.15e+05,252.81,1,23,5244,0,222
3.15e+05,252.82,1,23,5244,0,222
3.155e+05,253.02,1,22,5213,0,221
3.16e+05,253.22,1,21,5179,0,220
3.16e+05,253.22,1,21,5178,0,220
3.16e+05,253.22,1,21,5178,0,220
3.165e+05,253.42,1,22,5172,0,220
3.17e+05,253.65,1,24,5147,0,213
3.17e+05,253.65,1,24,5146,0,213
3.175e+05,253.86,1,26,5065,0,203
3.175e+05,253.86,1,26,5064,0,203
3.175e+05,253.86,1,26,5064,0,203
3.18e+05,254.07,1,27,5017,0,204
3.185e+05,254.28,1,27,4986,0,205
3.19e+05,254.48,1,28,4973,0,205
3.19e+05,254.48,1,28,4972,0,205
3.195e+05,254.65,1,26,4936,0,196
3.195e+05,254.65,1,26,4937,0,196
3.195e+05,254.65,1,26,4937,0,196
