17651,173.62,19,0,276,0,0
17701,174.31,18,0,283,0,0
17751,174.9,15,0,292,0,0
17801,175.63,12,0,301,0,0
17851,176.14,13,0,298,0,0
17901,176.69,13,0,304,0,0
17951,177.35,14,0,301,0,0
18001,178.14,14,0,299,0,0
18051,178.7,15,0,300,0,0
18101,179.4,15,0,304,0,0
18151,180.02,15,0,300,0,0
18201,180.55,16,0,307,0,0
18251,181,15,0,302,0,0
18301,181.53,14,0,299,0,0
18351,182.01,17,0,300,0,0
18401,182.55,17,0,294,0,0
18451,183.09,15,0,288,0,0
18501,183.73,13,0,288,0,0
18551,184.31,14,0,295,0,0
18601,184.91,12,0,289,0,0
18651,185.43,13,0,292,0,0
18701,186.02,12,0,293,0,0
18751,186.59,11,0,290,0,0
18801,187.1,11,0,296,0,0
18851,187.76,10,0,297,0,0
18901,188.21,9,0,300,0,0
18951,188.98,9,0,304,0,0
19001,189.56,8,0,293,0,0
19051,190.2,8,0,301,0,0
19101,190.83,8,0,299,0,0
19151,191.38,9,0,298,0,0
19201,192.02,9,0,298,0,0
19251,192.65,10,0,293,0,0
19301,193.43,10,0,293,0,0
19351,193.98,11,0,296,0,0
19401,194.57,9,0,296,0,0
19451,195.22,11,0,304,0,0
19501,195.83,12,0,315,0,0
19551,196.33,12,0,323,0,0
19601,196.84,9,0,326,0,0
19651,197.31,11,0,324,0,0
19701,197.78,10,0,327,0,0
19751,198.31,10,0,341,0,0
19801,198.86,10,0,335,0,0
19851,199.24,9,0,340,0,0
19901,199.82,11,0,338,0,0
19951,200.29,12,0,349,0,0
20001,200.87,9,0,344,0,0
20051,201.51,8,0,347,0,0
20101,202.07,8,0,361,0,0
20151,202.49,8,0,363,0,0
20201,203,11,0,358,0,0
20251,203.49,11,0,356,0,0
20301,204.15,9,0,356,0,0
20351,204.62,10,0,357,0,0
20401,205.02,12,0,357,0,0
20451,205.46,13,0,352,0,0
20501,205.94,13,0,352,0,0
20551,206.49,14,0,351,0,0
20601,207.08,13,0,358,0,0
20651,207.53,12,0,347,0,0
20701,208.08,8,0,353,0,0
20751,208.56,9,0,352,0,0
20801,209.09,9,0,354,0,0
20851,209.65,10,0,355,0,0
20901,210.18,11,0,372,0,0
20951,210.71,9,0,386,0,0
21001,211.21,8,0,391,0,0
21051,211.67,4,0,395,0,0
21101,212.09,5,0,404,0,0
21151,212.49,5,0,396,0,0
21201,213.01,7,0,396,0,0
21251,213.52,6,0,407,0,0
21301,213.96,6,0,403,0,0
21351,214.29,6,0,407,0,0
21401,214.64,5,0,402,0,0
21451,215.1,3,0,406,0,0
21501,215.59,3,0,408,0,0
21551,216.08,3,0,412,0,0
21601,216.48,4,0,413,0,0
21651,216.89,4,0,411,0,0
21701,217.4,4,0,411,0,0
21751,217.93,4,0,411,0,0
21801,218.31,3,0,406,0,0
21851,218.74,3,0,416,0,0
21901,219.25,3,0,408,0,0
21951,219.63,3,0,410,0,0
22001,220.05,3,0,412,0,0
22051,220.49,3,0,416,0,0
22101,220.94,4,0,415,0,0
22151,221.36,4,0,407,0,0
22201,221.86,3,0,404,0,0
22251,222.33,3,0,412,0,0
22301,222.7,3,0,406,0,0
22351,223.23,2,0,399,0,0
22401,223.66,3,0,408,0,0
22451,224.09,3,0,400,0,0
22501,224.63,2,0,407,0,0
22551,225.03,2,0,423,0,0
22601,225.54,2,0,411,0,0
22651,225.99,2,0,409,0,0
22701,226.46,2,0,401,0,0
22751,227.01,2,0,407,0,0
22801,227.41,2,0,397,0,0
22851,227.81,2,0,399,0,0
22901,228.21,2,0,395,0,0
22951,228.8,3,0,402,0,0
23001,229.21,3,0,404,0,0
23051,229.66,3,0,408,0,0
23101,229.99,3,0,398,0,0
23151,230.42,2,0,401,0,0
23201,230.93,2,0,411,0,0
23251,231.45,2,0,409,0,0
23301,231.94,1,0,416,0,0
23351,232.39,1,0,420,0,0
23401,232.82,1,0,420,0,0
23451,233.21,1,0,416,0,0
23501,233.69,1,0,420,0,0
23551,234.27,1,0,416,0,0
23601,234.59,1,0,424,0,0
23651,235.05,1,0,424,0,0
23701,235.51,1,0,422,0,0
23751,235.89,1,0,434,0,0
23801,236.33,1,0,436,0,0
23851,236.74,1,0,430,0,0
23901,237.28,1,0,436,0,0
23951,237.76,1,0,430,0,0
24001,238.16,1,0,436,0,0
24051,238.68,1,0,434,0,0
24101,239.14,1,0,428,0,0
24151,239.55,1,0,440,0,0
24201,239.81,2,0,455,0,0
24251,240.2,2,0,453,0,0
24301,240.56,2,0,457,0,0
24351,240.87,2,0,451,0,0
24401,241.23,2,0,459,0,0
24451,241.75,2,0,463,0,0
24501,242.13,2,0,461,0,0
24551,242.52,2,0,461,0,0
24601,242.83,2,0,473,0,0
24651,243.28,2,0,479,0,0
24701,243.72,2,0,473,0,0
24751,244.05,2,0,465,0,0
24801,244.49,2,0,469,0,0
24851,244.9,2,0,467,0,0
24901,245.34,2,0,471,0,0
24951,245.73,2,0,463,0,0
25001,246.18,2,0,461,0,0
25051,246.57,2,0,451,0,0
25101,246.99,2,0,441,0,0
25151,247.45,2,0,431,0,0
25201,247.87,2,0,427,0,0
25251,248.42,3,0,406,0,0
25301,248.8,3,0,408,0,0
25351,249.33,3,0,426,0,0
25401,249.76,2,0,425,0,0
25451,250.13,2,0,423,0,0
25501,250.62,2,0,423,0,0
25551,251.04,2,0,421,0,0
25601,251.42,1,0,418,0,0
25651,251.81,1,0,410,0,0
25701,252.24,1,0,410,0,0
25751,252.67,1,0,408,0,0
25801,253.16,0,0,409,0,0
25851,253.62,0,0,413,0,0
25901,254.05,0,0,403,0,0
25951,254.54,0,0,415,0,0
26001,254.99,0,0,423,0,0
26051,255.51,0,0,431,0,0
26101,255.98,0,0,429,0,0
26151,256.35,0,0,443,0,0
26201,256.75,0,0,443,0,0
26251,257.16,0,0,435,0,0
26301,257.5,0,0,439,0,0
26351,257.95,0,0,445,0,0
26401,258.43,0,0,445,0,0
26451,258.78,0,0,439,0,0
26501,259.19,0,0,437,0,0
26551,259.66,0,0,431,0,0
26601,260.07,0,0,429,0,0
26651,260.51,0,0,439,0,0
26701,260.82,0,0,437,0,0
26751,261.24,0,0,441,0,0
26801,261.69,0,0,447,0,0
26851,262.09,0,0,443,0,0
26901,262.57,0,0,449,0,0
26951,263.02,0,0,437,0,0
27001,263.51,0,0,449,0,0
27051,263.87,0,0,447,0,0
27101,264.3,0,0,445,0,0
27151,264.79,0,0,459,0,0
27201,265.2,0,0,447,0,0
27251,265.52,0,0,453,0,0
27301,265.94,0,0,451,0,0
27351,266.42,0,0,443,0,0
27401,266.78,0,0,435,0,0
27451,267.19,0,0,435,0,0
27501,267.54,0,0,443,0,0
27551,267.87,0,0,439,0,0
27601,268.33,0,0,427,0,0
27651,268.82,0,0,429,0,0
27701,269.24,0,0,433,0,0
27751,269.62,0,0,449,0,0
27801,270.09,0,0,463,0,0
27851,270.48,0,0,447,0,0
27901,270.96,0,0,449,0,0
27951,271.24,0,0,449,0,0
28001,271.62,0,0,447,0,0
28051,271.99,0,0,449,0,0
28101,272.47,0,0,445,0,0
28151,272.88,0,0,443,0,0
28201,273.38,0,0,451,0,0
28251,273.82,0,0,463,0,0
28301,274.2,0,0,463,0,0
28351,274.56,0,0,461,0,0
28401,274.95,0,0,449,0,0
28451,275.31,0,0,445,0,0
28501,275.71,0,0,437,0,0
28551,276.05,0,0,431,0,0
28601,276.54,0,0,439,0,0
28651,276.89,0,0,461,0,0
28701,277.33,0,0,457,0,0
28751,277.72,0,0,449,0,0
28801,278.18,0,0,461,0,0
28851,278.66,0,0,461,0,0
28901,278.99,0,0,465,0,0
28951,279.44,0,0,461,0,0
29001,279.82,0,0,457,0,0
29051,280.32,0,0,447,0,0
29101,280.66,0,0,449,0,0
29151,281.13,0,0,451,0,0
29201,281.64,0,0,449,0,0
29251,282.05,0,0,457,0,0
29301,282.45,0,0,459,0,0
29351,282.87,0,0,457,0,0
29401,283.29,0,0,465,0,0
29451,283.65,0,0,473,0,0
29501,283.97,0,0,469,0,0
29551,284.43,0,0,459,0,0
29601,284.85,0,0,463,0,0
29651,285.25,0,0,467,0,0
29701,285.65,0,0,475,0,0
29751,286.14,0,0,475,0,0
29801,286.5,0,0,475,0,0
29851,287.01,0,0,495,0,0
29901,287.39,0,0,491,0,0
29951,287.71,0,0,491,0,0
30001,288.02,0,0,505,0,0
30051,288.38,0,0,507,0,0
30101,288.69,0,0,501,0,0
30151,289.05,0,0,493,0,0
30201,289.52,0,0,491,0,0
30251,289.88,0,0,485,0,0
30301,290.24,0,0,493,0,0
30351,290.65,0,0,487,0,0
30401,291.11,0,0,477,0,0
30451,291.52,0,0,485,0,0
30501,291.93,0,0,481,0,0
30551,292.35,0,0,481,0,0
30601,292.68,0,0,489,0,0
30651,293.03,0,0,501,0,0
30701,293.46,0,0,491,0,0
30751,293.77,0,0,481,0,0
30801,294.04,0,0,479,0,0
30851,294.38,0,0,477,0,0
30901,294.85,0,0,479,0,0
30951,295.31,0,0,493,0,0
31001,295.65,0,0,505,0,0
31051,296.06,0,0,511,0,0
31101,296.4,0,0,529,0,0
31151,296.76,0,0,543,0,0
31201,297.21,0,0,553,0,0
31251,297.59,0,0,555,0,0
31301,297.92,0,0,563,0,0
31351,298.2,0,0,579,0,0
31401,298.5,0,0,563,0,0
31451,298.81,0,0,549,0,0
31501,299.18,0,0,551,0,0
31551,299.54,0,0,549,0,0
31601,299.89,0,0,555,0,0
31651,300.23,0,0,555,0,0
31701,300.64,0,0,563,0,0
31751,300.85,0,0,565,0,0
31801,301.15,0,0,567,0,0
31851,301.41,0,0,565,0,0
31901,301.73,0,0,565,0,0
31951,302,0,0,563,0,0
32001,302.33,0,0,573,0,0
32051,302.64,0,0,581,0,0
32101,302.95,0,0,571,0,0
32151,303.3,0,0,567,0,0
32201,303.64,0,0,577,0,0
32251,303.88,0,0,573,0,0
32301,304.16,0,0,577,0,0
32351,304.47,0,0,567,0,0
32401,304.82,0,0,573,0,0
32451,305.17,0,0,583,0,0
32501,305.53,0,0,583,0,0
32551,305.98,0,0,579,0,0
32601,306.21,0,0,579,0,0
32651,306.51,0,0,575,0,0
32701,306.91,0,0,585,0,0
32751,307.23,0,0,587,0,0
32801,307.59,0,0,601,0,0
32851,307.87,0,0,609,0,0
32901,308.21,0,0,619,0,0
32951,308.52,0,0,625,0,0
33001,308.76,0,0,615,0,0
33051,309.05,0,0,611,0,0
33101,309.38,0,0,605,0,0
33151,309.7,0,0,613,0,0
33201,309.98,0,0,617,0,0
33251,310.22,0,0,611,0,0
33301,310.58,0,0,619,0,0
33351,310.94,0,0,621,0,0
33401,311.28,0,0,617,0,0
33451,311.58,0,0,609,0,0
33501,311.85,0,0,621,0,0
33551,312.24,0,0,627,0,0
33601,312.53,0,0,641,0,0
33651,312.84,0,0,637,0,0
33701,313.06,0,0,647,0,0
33751,313.27,0,0,653,0,0
33801,313.65,0,0,657,0,0
33851,313.93,0,0,665,0,0
33901,314.2,0,0,655,0,0
33951,314.46,0,0,661,0,0
34001,314.73,0,0,659,0,0
34051,314.98,0,0,665,0,0
34101,315.23,0,0,661,0,0
34151,315.53,0,0,679,0,0
34201,315.85,0,0,681,0,0
34251,316.1,0,0,675,0,0
34301,316.42,0,0,689,0,0
34351,316.7,0,0,687,0,0
34401,316.97,0,0,689,0,0
34451,317.23,0,0,687,0,0
34501,317.5,0,0,685,0,0
34551,317.73,0,0,683,0,0
34601,317.97,0,0,685,0,0
34651,318.2,0,0,683,0,0
34701,318.48,0,0,693,0,0
34751,318.77,0,0,693,0,0
34801,319.08,0,0,695,0,0
34851,319.33,0,0,699,0,0
34901,319.55,0,0,707,0,0
34951,319.81,0,0,713,0,0
35001,320.09,0,0,725,0,0
35051,320.36,0,0,741,0,0
35101,320.63,0,0,763,0,0
35151,320.86,0,0,755,0,0
35201,321.14,0,0,751,0,0
35251,321.43,0,0,763,0,0
35301,321.67,0,0,753,0,0
35351,321.93,0,0,757,0,0
35401,322.16,0,0,757,0,0
35451,322.39,0,0,759,0,0
35501,322.63,0,0,773,0,0
35551,322.86,0,0,777,0,0
35601,323.1,0,0,785,0,0
35651,323.32,0,0,797,0,0
35701,323.55,0,0,793,0,0
35751,323.77,0,0,779,0,0
35801,323.97,0,0,775,0,0
35851,324.2,0,0,769,0,0
35901,324.44,0,0,769,0,0
35951,324.67,0,0,761,0,0
36001,324.92,0,0,763,0,0
36051,325.15,0,0,773,0,0
36101,325.41,0,0,779,0,0
36151,325.61,0,0,773,0,0
36201,325.82,0,0,769,0,0
36251,326.09,0,0,773,0,0
36301,326.25,0,0,777,0,0
36351,326.56,0,0,777,0,0
36401,326.82,0,0,777,0,0
36451,327.02,0,0,777,0,0
36501,327.23,0,0,771,0,0
36551,327.5,0,0,771,0,0
36601,327.77,0,0,785,0,0
36651,327.98,0,0,787,0,0
36701,328.23,0,0,785,0,0
36751,328.47,0,0,781,0,0
36801,328.7,0,0,779,0,0
36851,328.88,0,0,787,0,0
36901,329.06,0,0,799,0,0
36951,329.28,0,0,803,0,0
37001,329.56,0,0,791,0,0
37051,329.77,0,0,791,0,0
37101,329.94,0,0,789,0,0
37151,330.07,0,0,781,0,0
37201,330.26,0,0,777,0,0
37251,330.5,0,0,773,0,0
37301,330.69,0,0,775,0,0
37351,330.91,0,0,767,0,0
37401,331.14,0,0,769,0,0
37451,331.35,0,0,761,0,0
37501,331.55,0,0,767,0,0
37551,331.75,0,0,755,0,0
37601,331.93,0,0,747,0,0
37651,332.11,0,0,747,0,0
37701,332.37,0,0,739,0,0
37701,332.37,0,0,740,0,0
37751,332.54,0,0,731,0,0
37801,332.69,0,0,739,0,0
37851,332.8,0,0,723,0,0
37901,332.93,0,0,721,0,0
37901,332.93,0,0,722,0,0
37951,333.08,0,0,715,0,0
37951,333.08,0,0,716,0,0
38001,333.19,0,0,711,0,0
38001,333.19,0,0,712,0,0
38001,333.19,0,0,712,0,0
38051,333.31,0,0,713,0,0
38051,333.31,0,0,712,0,0
38051,333.31,0,0,712,0,0
38101,333.43,0,0,715,0,0
38101,333.43,0,0,714,0,0
38151,333.58,0,0,717,0,0
38151,333.58,0,0,716,0,0
38201,333.71,0,0,709,0,0
38201,333.71,0,0,708,0,0
38251,333.86,0,0,699,0,0
38301,333.99,0,0,695,0,0
38301,333.99,0,0,694,0,0
38351,334.12,0,0,699,0,0
38401,334.28,0,0,681,0,0
38451,334.46,0,0,681,0,0
38501,334.63,0,0,673,0,0
38501,334.63,0,0,672,0,0
38551,334.8,0,0,673,0,0
38601,334.98,0,0,667,0,0
38651,335.09,0,0,665,0,0
38701,335.27,0,0,653,0,0
38751,335.41,0,0,639,0,0
38751,335.41,0,0,640,0,0
38801,335.56,0,0,641,0,0
38801,335.55,0,0,640,0,0
38801,335.56,0,0,640,0,0
38851,335.71,0,0,641,0,0
38851,335.71,0,0,642,0,0
38901,335.85,0,0,631,0,0
38951,336,0,0,637,0,0
39001,336.12,0,0,633,0,0
39051,336.27,0,0,631,0,0
39101,336.41,0,0,631,0,0
39101,336.41,0,0,632,0,0
39101,336.41,0,0,632,0,0
39101,336.42,0,0,632,0,0
39151,336.56,0,0,631,0,0
39151,336.57,0,0,632,0,0
39151,336.57,0,0,632,0,0
39151,336.57,0,0,632,0,0
39201,336.72,0,0,615,0,0
39251,336.87,0,0,611,0,0
39301,336.99,0,0,595,0,0
39301,337,0,0,594,0,0
39301,337,0,0,594,0,0
39301,337,0,0,594,0,0
39301,337,0,0,594,0,0
39301,337,0,0,594,0,0
39351,337.13,0,0,593,0,0
39401,337.31,0,0,587,0,0
39451,337.49,0,0,583,0,0
39501,337.62,0,0,577,0,0
39551,337.79,0,0,565,0,0
39551,337.79,0,0,566,0,0
39551,337.79,0,0,566,0,0
39601,337.97,0,0,581,0,0
39651,338.21,0,0,581,0,0
