30501,28.577,2028,53,302,0,0
30751,28.933,1993,50,294,0,0
31001,29.253,1959,51,295,0,0
31251,29.576,1958,51,300,0,0
31501,29.943,1939,51,295,0,0
31751,30.302,1916,54,301,0,0
32001,30.678,1893,50,314,0,0
32251,31.018,1850,51,312,0,0
32501,31.403,1813,52,306,0,0
32751,31.784,1788,47,300,0,0
33001,32.169,1779,44,298,0,0
33251,32.608,1763,44,298,0,0
33501,32.991,1745,42,292,0,0
33751,33.401,1714,44,287,0,0
34001,33.823,1682,45,294,0,0
34251,34.192,1660,42,303,0,0
34501,34.63,1659,40,306,0,0
34751,35.054,1637,40,300,0,0
35001,35.497,1621,39,303,0,0
35251,35.891,1584,44,303,0,0
35501,36.303,1567,42,286,0,0
35751,36.743,1548,39,294,0,0
36001,37.161,1507,38,298,0,0
36251,37.624,1494,41,296,0,0
36501,38.089,1493,43,307,0,0
36751,38.514,1479,43,301,0,0
37001,38.925,1470,43,304,0,0
37251,39.386,1470,45,294,0,0
37501,39.869,1448,46,291,0,0
37751,40.33,1448,43,302,0,0
38001,40.816,1422,45,312,0,0
38251,41.269,1406,45,308,0,0
38501,41.731,1364,45,316,0,0
38751,42.177,1344,39,318,0,0
39001,42.67,1338,37,320,0,0
39251,43.124,1328,41,326,0,0
39501,43.58,1286,41,328,0,0
39751,44.061,1265,42,330,0,0
40001,44.58,1244,43,324,0,0
40251,45.105,1215,42,338,0,0
40501,45.597,1196,46,329,0,0
40751,46.12,1177,50,332,0,0
41001,46.712,1150,48,335,0,0
41251,47.265,1137,46,334,0,0
41501,47.828,1111,48,340,0,0
41751,48.389,1112,50,341,0,0
42001,48.953,1094,48,327,0,0
42251,49.609,1077,49,317,0,0
42501,50.217,1044,49,332,0,0
42751,50.798,1024,50,335,0,0
43001,51.45,1018,50,343,0,0
43251,51.996,1018,48,349,0,0
43501,52.584,999,56,358,0,0
43751,53.193,978,53,354,0,0
44001,53.758,963,53,359,0,0
44251,54.373,957,55,371,0,0
44501,54.917,964,52,371,0,0
44751,55.537,929,55,369,0,0
45001,56.225,904,50,373,0,0
45251,56.941,914,50,369,0,0
45501,57.527,896,50,375,0,0
45751,58.114,865,50,380,0,0
46001,58.786,851,51,375,0,0
46251,59.441,839,56,376,0,0
46501,60.094,801,57,389,0,0
46751,60.863,783,59,393,0,0
47001,61.604,763,58,396,0,0
47251,62.28,759,58,388,0,0
47501,63.004,733,59,387,0,0
47751,63.707,691,66,390,0,0
48001,64.504,688,74,385,0,0
48251,65.211,669,73,377,0,0
48501,65.998,663,77,369,0,0
48751,66.857,648,77,376,0,0
49001,67.667,649,81,389,0,0
49251,68.436,620,79,388,0,0
49501,69.215,602,82,399,0,0
49751,70.061,566,84,403,0,0
50001,70.902,540,90,407,0,0
50251,71.669,541,90,404,0,0
50501,72.479,523,94,414,0,0
50751,73.284,506,92,423,0,0
51001,74.119,494,103,440,0,0
51251,74.931,462,99,422,0,0
51501,75.813,436,96,443,0,0
51751,76.702,425,96,444,0,0
52001,77.625,415,101,453,0,0
52251,78.592,402,108,447,0,0
52501,79.589,383,101,445,0,0
52751,80.502,375,91,465,0,0
53001,81.494,366,90,477,0,0
53251,82.403,348,77,484,0,0
53501,83.448,328,84,469,0,0
53751,84.501,315,92,486,0,0
54001,85.574,319,86,494,0,0
54251,86.529,308,89,498,0,0
54501,87.511,296,90,491,0,0
54751,88.608,286,95,490,0,0
55001,89.546,271,97,501,0,0
55251,90.614,279,102,500,0,0
55501,91.506,268,102,507,0,0
55751,92.512,273,108,532,0,0
56001,93.501,274,102,545,0,0
56251,94.473,250,107,558,0,0
56501,95.337,255,116,558,0,0
56751,96.366,254,119,580,0,0
57001,97.304,242,116,587,0,0
57251,98.299,251,122,578,0,0
57501,99.179,235,128,594,0,0
57751,100.18,224,124,623,0,0
58001,101.13,211,129,613,0,0
58251,101.99,204,116,607,0,0
58501,102.96,197,123,639,0,0
58751,103.94,197,123,635,0,0
59001,104.95,180,132,623,0,0
59251,105.81,171,134,638,0,0
59501,106.82,163,142,632,0,0
59751,107.79,155,141,643,0,0
60001,108.89,146,135,664,0,0
60251,109.83,147,139,683,0,0
60501,110.8,162,130,685,0,0
60751,111.84,154,129,674,0,0
61001,112.75,139,120,676,0,0
61251,113.7,135,124,666,0,0
61501,114.73,126,113,660,0,0
61751,115.78,120,116,691,0,0
62001,116.76,102,117,718,0,0
62251,117.68,93,122,734,0,0
62501,118.71,87,124,762,0,0
62751,119.66,78,115,768,0,0
63001,120.52,74,129,782,0,0
63251,121.41,71,128,798,0,0
63501,122.32,64,136,827,0,0
63751,123.23,58,141,840,0,0
64001,124.2,60,140,835,0,0
64251,125.08,59,132,808,0,0
64501,125.97,51,131,815,0,0
64751,126.9,51,132,802,0,0
65001,127.83,55,134,816,0,0
65251,128.73,52,129,812,0,0
65501,129.69,52,127,822,0,0
65751,130.57,53,130,834,0,0
66001,131.54,55,134,840,0,0
66251,132.38,55,140,834,0,0
66501,133.29,53,136,856,0,0
66751,134.19,55,136,884,0,0
67001,135.07,57,141,897,0,0
67251,135.97,54,140,897,0,0
67501,136.87,53,138,898,0,0
67751,137.62,58,139,904,0,0
68001,138.45,58,139,918,0,0
68251,139.28,64,145,910,0,0
68501,140.02,65,147,897,0,0
68751,140.81,64,150,901,0,0
69001,141.62,62,154,915,0,0
69251,142.54,61,153,899,0,0
69501,143.37,56,156,881,0,0
69751,144.22,47,154,882,0,0
70001,145.09,47,158,890,0,0
70251,145.9,40,159,916,0,0
70501,146.84,36,158,901,0,0
70751,147.68,33,157,917,0,0
71001,148.5,31,158,910,0,0
71251,149.34,30,154,927,0,0
71501,150.19,24,158,931,0,0
71751,150.91,23,169,955,0,0
72001,151.76,24,176,963,0,0
72251,152.48,23,180,1008,0,0
72501,153.21,23,180,1010,0,0
72751,153.92,23,182,1026,0,0
73001,154.64,23,191,1041,0,0
73251,155.37,23,193,1053,0,0
73501,156.06,20,195,1066,0,0
73751,156.79,24,195,1066,0,0
74001,157.58,21,200,1070,0,0
74251,158.24,21,209,1067,0,0
74501,158.9,22,213,1082,0,0
74751,159.57,21,217,1093,0,0
75001,160.23,20,216,1115,0,0
75251,160.89,21,228,1122,0,0
75501,161.47,20,218,1113,0,0
75751,162.13,15,225,1101,0,0
76001,162.79,15,235,1105,0,0
76251,163.5,11,235,1115,0,0
76501,164.09,13,241,1137,0,0
76751,164.78,11,239,1147,0,0
77001,165.38,8,254,1159,0,0
77251,166.01,11,259,1141,0,0
77501,166.63,12,256,1127,0,0
77751,167.28,13,245,1137,0,0
78001,167.93,14,245,1124,0,0
78251,168.61,14,244,1147,0,0
78501,169.34,14,245,1146,0,0
78751,169.93,11,245,1165,0,0
79001,170.66,9,247,1171,0,0
79251,171.38,10,240,1189,0,0
79501,172.07,10,241,1200,0,0
79751,172.67,9,243,1203,0,0
80001,173.25,10,242,1197,0,0
80251,173.83,10,228,1217,0,0
80501,174.49,10,227,1226,0,0
80751,175.16,9,217,1237,0,0
81001,175.83,8,208,1243,0,0
81251,176.45,8,200,1261,0,0
81501,177.2,7,194,1258,0,0
81751,177.87,7,195,1267,0,0
82001,178.47,7,195,1301,0,0
82251,179.04,7,205,1309,0,0
82501,179.61,7,198,1342,0,0
82751,180.26,7,202,1350,0,0
83001,180.87,7,199,1345,0,0
83251,181.43,7,194,1344,0,0
83501,182.05,7,198,1314,0,0
83751,182.63,6,206,1325,0,0
84001,183.27,6,209,1332,0,0
84251,183.88,6,195,1368,0,0
84501,184.5,6,205,1372,0,0
84751,185.1,4,199,1402,0,0
85001,185.62,4,198,1417,0,0
85251,186.22,4,184,1441,0,0
85501,186.76,4,185,1436,0,0
85751,187.38,4,193,1416,0,0
86001,187.91,4,191,1420,0,0
86251,188.52,5,193,1421,0,0
86501,189.04,6,190,1421,0,0
86751,189.57,7,185,1417,0,0
87001,190.13,7,198,1424,0,0
87251,190.7,7,206,1424,0,0
87501,191.28,7,202,1436,0,0
87751,191.91,8,197,1428,0,0
88001,192.45,7,190,1438,0,0
88251,193.05,7,195,1421,0,0
88501,193.62,7,206,1436,0,0
88751,194.07,7,214,1438,0,0
89001,194.65,8,221,1480,0,0
89251,195.22,7,220,1504,0,0
89501,195.79,6,220,1491,0,0
89751,196.28,8,223,1482,0,0
90001,196.77,6,216,1521,0,0
90251,197.32,5,214,1530,0,0
90501,197.86,4,210,1545,0,0
90751,198.43,5,212,1554,0,0
91001,198.92,5,214,1584,0,0
91251,199.39,5,209,1595,0,0
91501,199.88,4,199,1604,0,0
91751,200.44,4,197,1634,0,0
92001,200.94,3,195,1635,0,0
92251,201.49,3,194,1660,0,0
92501,202.06,3,196,1700,0,0
92751,202.54,2,198,1695,0,0
93001,203,1,194,1718,0,0
93251,203.51,1,192,1732,0,0
93501,204.02,1,195,1747,0,0
93751,204.47,1,187,1723,0,0
94001,205.01,1,185,1743,0,0
94251,205.48,1,186,1770,0,0
94501,205.99,1,177,1783,0,0
94751,206.5,1,170,1780,0,0
95001,207,1,169,1747,0,0
95251,207.43,1,168,1764,0,0
95501,207.94,1,179,1789,0,0
95751,208.43,1,180,1790,0,0
96001,208.87,1,171,1821,0,0
96251,209.32,1,167,1809,0,0
96501,209.78,1,159,1837,0,0
96751,210.27,1,153,1835,0,0
97001,210.74,1,154,1848,0,0
97251,211.2,1,162,1846,0,0
97501,211.7,1,157,1859,0,0
97751,212.14,1,153,1879,0,0
98001,212.6,1,153,1921,0,0
98251,213.11,1,156,1938,0,0
98501,213.59,1,159,1943,0,0
98751,214.01,1,165,1941,0,0
99001,214.47,0,170,1967,0,0
99251,214.9,0,164,1965,0,0
99501,215.34,0,164,1971,0,0
99751,215.75,0,162,1941,0,0
1e+05,216.18,0,160,1971,0,0
1.0025e+05,216.6,0,160,1983,0,0
1.005e+05,217.02,0,156,1963,0,0
1.0075e+05,217.41,0,156,1977,0,0
1.01e+05,217.84,0,158,1967,0,0
1.0125e+05,218.27,0,154,2003,0,0
1.015e+05,218.74,0,157,2004,0,0
1.0175e+05,219.15,0,167,2008,0,0
1.02e+05,219.56,0,172,2011,0,0
1.0225e+05,219.99,0,170,2021,0,0
1.025e+05,220.4,0,173,2040,0,0
1.0275e+05,220.76,0,175,2058,0,0
1.03e+05,221.2,0,172,2063,0,0
1.0325e+05,221.61,0,170,2101,0,0
1.035e+05,222.04,0,168,2107,0,0
1.0375e+05,222.44,0,165,2132,0,0
1.04e+05,222.85,0,165,2148,0,0
1.0425e+05,223.23,0,164,2131,0,0
1.045e+05,223.61,0,161,2152,0,0
1.0475e+05,224.07,0,168,2161,0,0
1.05e+05,224.47,0,170,2153,0,0
1.0525e+05,224.9,0,168,2155,0,0
1.055e+05,225.3,0,162,2147,0,0
1.0575e+05,225.69,0,168,2161,0,0
1.06e+05,226.07,0,173,2172,0,0
1.0625e+05,226.45,0,176,2171,0,0
1.065e+05,226.86,0,182,2171,0,0
1.0675e+05,227.25,0,185,2178,0,0
1.07e+05,227.6,0,185,2210,0,0
1.0725e+05,227.98,0,186,2219,0,0
1.075e+05,228.3,0,187,2222,0,0
1.0775e+05,228.68,0,193,2232,0,0
1.08e+05,229.05,0,190,2231,0,0
1.0825e+05,229.42,0,190,2275,0,0
1.085e+05,229.76,0,189,2300,0,0
1.0875e+05,230.13,0,186,2287,0,0
1.09e+05,230.48,0,182,2289,0,0
1.0925e+05,230.86,0,181,2290,0,0
1.095e+05,231.19,0,184,2309,0,0
1.0975e+05,231.53,0,177,2292,0,0
1.1e+05,231.9,0,185,2292,0,0
1.1025e+05,232.27,0,192,2293,0,0
1.105e+05,232.64,0,194,2307,0,0
1.1075e+05,233.03,0,199,2302,0,0
1.11e+05,233.42,0,196,2321,0,0
1.1125e+05,233.79,0,196,2331,0,0
1.115e+05,234.14,0,197,2362,0,0
1.1175e+05,234.51,0,199,2376,0,0
1.12e+05,234.88,0,197,2386,0,0
1.1225e+05,235.21,0,194,2371,0,0
1.125e+05,235.57,0,198,2385,0,0
1.1275e+05,235.97,0,206,2369,0,0
1.13e+05,236.32,0,204,2385,0,0
1.1325e+05,236.66,0,200,2409,0,0
1.135e+05,237.05,0,208,2389,0,0
1.1375e+05,237.43,0,210,2377,0,0
1.14e+05,237.83,0,214,2373,0,0
1.1425e+05,238.23,0,218,2389,0,0
1.145e+05,238.61,0,219,2408,0,0
1.1475e+05,238.93,0,225,2412,0,0
1.15e+05,239.27,0,222,2429,0,0
1.1525e+05,239.63,0,218,2445,0,0
1.155e+05,239.95,0,217,2458,0,0
1.1575e+05,240.3,0,223,2476,0,0
1.16e+05,240.64,0,225,2496,0,0
1.1625e+05,240.96,0,224,2513,0,0
1.165e+05,241.29,0,215,2530,0,0
1.1675e+05,241.59,0,219,2548,0,0
1.17e+05,241.92,0,218,2547,0,0
1.1725e+05,242.27,0,217,2538,0,0
1.175e+05,242.57,0,218,2545,0,0
1.1775e+05,242.87,0,211,2550,0,0
1.18e+05,243.21,0,208,2569,0,0
1.1825e+05,243.53,0,211,2550,0,0
1.185e+05,243.84,0,202,2543,0,0
1.1875e+05,244.2,0,202,2593,0,0
1.19e+05,244.55,0,204,2585,0,0
1.1925e+05,244.86,0,207,2578,0,0
1.195e+05,245.21,0,207,2572,0,0
1.1975e+05,245.55,0,205,2546,0,0
1.2e+05,245.91,0,206,2549,0,0
1.2025e+05,246.22,0,215,2544,0,0
1.205e+05,246.55,0,221,2556,0,0
1.2075e+05,246.88,0,225,2564,0,0
1.21e+05,247.2,0,224,2577,0,0
1.2125e+05,247.51,0,225,2572,0,0
1.215e+05,247.84,0,226,2543,0,0
1.2175e+05,248.18,0,231,2544,0,0
1.22e+05,248.5,0,232,2549,0,0
1.2225e+05,248.84,0,233,2566,0,0
1.225e+05,249.17,0,239,2546,0,0
1.2275e+05,249.47,0,246,2575,0,0
1.23e+05,249.79,0,242,2567,0,0
1.2325e+05,250.12,0,240,2583,0,0
1.235e+05,250.41,0,237,2588,0,0
1.2375e+05,250.74,0,238,2583,0,0
1.24e+05,251.09,0,239,2582,0,0
1.2425e+05,251.44,0,233,2598,0,0
1.245e+05,251.77,0,235,2580,0,0
1.2475e+05,252.11,0,240,2617,0,0
1.25e+05,252.45,0,241,2622,0,0
1.2525e+05,252.76,0,238,2641,0,0
1.255e+05,253.09,0,236,2619,0,0
1.2575e+05,253.42,0,238,2633,0,0
1.26e+05,253.74,0,244,2645,0,0
1.2625e+05,254.06,0,244,2643,0,0
1.265e+05,254.4,0,247,2684,0,0
1.2675e+05,254.71,0,248,2677,0,0
1.27e+05,255.01,0,246,2673,0,0
1.2725e+05,255.34,0,248,2665,0,0
1.275e+05,255.64,0,250,2657,0,0
1.2775e+05,255.96,0,245,2690,0,0
1.28e+05,256.3,0,251,2706,0,0
1.2825e+05,256.6,0,254,2721,0,0
1.285e+05,256.9,0,259,2712,0,0
1.2875e+05,257.2,0,265,2710,0,0
1.29e+05,257.47,0,268,2705,0,0
1.2925e+05,257.79,0,259,2704,0,0
1.295e+05,258.12,0,258,2709,0,0
1.2975e+05,258.46,0,251,2710,0,0
1.3e+05,258.79,0,251,2734,0,0
1.3025e+05,259.1,0,248,2761,0,0
1.305e+05,259.37,0,254,2755,0,0
1.3075e+05,259.67,0,251,2756,0,0
1.31e+05,259.98,0,253,2742,0,0
1.3125e+05,260.28,0,256,2745,0,0
1.315e+05,260.6,0,256,2751,0,0
1.3175e+05,260.91,0,248,2753,0,0
1.32e+05,261.23,0,247,2732,0,0
1.3225e+05,261.56,0,248,2745,0,0
1.325e+05,261.85,0,250,2759,0,0
1.3275e+05,262.18,0,250,2779,0,0
1.33e+05,262.51,0,250,2775,0,0
1.3325e+05,262.84,0,250,2797,0,0
1.335e+05,263.12,0,251,2798,0,0
1.3375e+05,263.44,0,247,2812,0,0
1.34e+05,263.72,0,248,2825,0,0
1.3425e+05,264.03,0,254,2835,0,0
1.345e+05,264.35,0,259,2852,0,0
1.3475e+05,264.59,0,262,2835,0,0
1.35e+05,264.88,0,262,2859,0,0
1.3525e+05,265.16,0,265,2872,0,0
1.355e+05,265.46,0,261,2882,0,0
1.3575e+05,265.78,0,266,2879,0,0
1.36e+05,266.09,0,270,2901,0,0
1.3625e+05,266.38,0,270,2911,0,0
1.365e+05,266.68,0,270,2913,0,0
1.3675e+05,266.96,0,268,2929,0,0
1.37e+05,267.25,0,272,2925,0,0
1.3725e+05,267.52,0,272,2941,0,0
1.375e+05,267.84,0,272,2949,0,0
1.3775e+05,268.11,0,275,2976,0,0
1.38e+05,268.4,0,284,2999,0,0
1.3825e+05,268.7,0,282,3033,0,0
1.385e+05,269,0,288,3065,0,0
1.3875e+05,269.28,0,287,3104,0,0
1.39e+05,269.53,0,291,3134,0,0
1.3925e+05,269.79,0,302,3153,0,0
1.395e+05,270.06,0,305,3154,0,0
1.3975e+05,270.3,0,302,3177,0,0
1.4e+05,270.59,0,302,3183,0,0
1.4025e+05,270.86,0,297,3198,0,0
1.405e+05,271.1,0,296,3187,0,0
1.4075e+05,271.35,0,287,3206,0,0
1.41e+05,271.62,0,286,3221,0,0
1.4125e+05,271.91,0,289,3220,0,0
1.415e+05,272.17,0,292,3233,0,0
1.4175e+05,272.46,0,292,3199,0,0
1.42e+05,272.7,0,293,3208,0,0
1.4225e+05,272.95,0,297,3214,0,0
1.425e+05,273.22,0,289,3228,0,0
1.4275e+05,273.48,0,285,3222,0,0
1.43e+05,273.73,0,282,3229,0,0
1.4325e+05,274,0,283,3250,0,0
1.435e+05,274.23,0,288,3279,0,0
1.4375e+05,274.46,0,288,3313,0,0
1.44e+05,274.7,0,286,3309,0,0
1.4425e+05,274.96,0,293,3308,0,0
1.445e+05,275.22,0,288,3307,0,0
1.4475e+05,275.49,0,293,3308,0,0
1.45e+05,275.76,0,286,3277,0,0
1.4525e+05,276.03,0,290,3301,0,0
1.455e+05,276.27,0,291,3310,0,0
1.4575e+05,276.5,0,293,3296,0,0
1.46e+05,276.74,0,289,3304,0,0
1.4625e+05,276.99,0,289,3276,0,0
1.465e+05,277.25,0,294,3293,0,0
1.4675e+05,277.49,0,288,3295,0,0
1.47e+05,277.76,0,283,3304,0,0
1.4725e+05,278.06,0,275,3300,0,0
1.475e+05,278.3,0,284,3315,0,0
1.4775e+05,278.59,0,280,3335,0,0
1.48e+05,278.85,0,281,3362,0,0
1.4825e+05,279.11,0,284,3353,0,0
1.485e+05,279.36,0,278,3363,0,0
1.4875e+05,279.61,0,274,3395,0,0
1.49e+05,279.86,0,275,3428,0,0
1.4925e+05,280.13,0,281,3436,0,0
1.495e+05,280.38,0,289,3446,0,0
1.4975e+05,280.6,0,297,3458,0,0
1.5e+05,280.85,0,300,3467,0,0
1.5025e+05,281.08,0,303,3472,0,0
1.505e+05,281.34,0,313,3486,0,0
1.5075e+05,281.57,0,312,3505,0,0
1.51e+05,281.82,0,303,3516,0,0
1.5125e+05,282.06,0,297,3534,0,0
1.515e+05,282.28,0,292,3565,0,0
1.5175e+05,282.53,0,288,3569,0,0
1.52e+05,282.74,0,291,3550,0,0
1.5225e+05,283,0,297,3562,0,0
1.525e+05,283.23,0,293,3586,0,0
1.5275e+05,283.48,0,294,3597,0,0
1.53e+05,283.71,0,297,3606,0,0
1.5325e+05,283.95,0,293,3622,0,0
1.535e+05,284.2,0,293,3628,0,0
1.5375e+05,284.44,0,291,3648,0,0
1.54e+05,284.69,0,293,3638,0,0
1.5425e+05,284.9,0,292,3651,0,0
1.545e+05,285.14,0,291,3642,0,0
1.5475e+05,285.38,0,291,3692,0,0
1.55e+05,285.64,0,286,3693,0,0
1.5525e+05,285.86,0,292,3703,0,0
1.555e+05,286.05,0,287,3694,0,0
1.5575e+05,286.24,0,298,3685,0,0
1.56e+05,286.47,0,302,3671,0,0
1.5625e+05,286.68,0,302,3647,0,0
1.565e+05,286.89,0,303,3650,0,0
1.5675e+05,287.09,0,305,3626,0,0
1.57e+05,287.3,0,305,3600,0,0
1.5725e+05,287.53,0,302,3571,0,0
1.575e+05,287.73,0,297,3552,0,0
1.5775e+05,287.94,0,296,3533,0,0
1.58e+05,288.17,0,297,3524,0,0
1.5825e+05,288.38,0,296,3487,0,0
1.585e+05,288.61,0,289,3498,0,0
1.5875e+05,288.8,0,293,3474,0,0
1.59e+05,289,0,295,3476,0,0
1.5925e+05,289.21,0,292,3463,0,0
1.595e+05,289.4,0,293,3460,0,0
1.5975e+05,289.59,0,293,3438,0,0
1.6e+05,289.77,0,295,3428,0,0
1.6025e+05,289.94,0,293,3434,0,0
1.6025e+05,289.94,0,293,3435,0,0
1.605e+05,290.14,0,301,3412,0,0
1.605e+05,290.14,0,301,3411,0,0
1.6075e+05,290.31,0,306,3401,0,0
1.61e+05,290.53,0,308,3419,0,0
1.6125e+05,290.72,0,313,3408,0,0
1.615e+05,290.92,0,316,3407,0,0
1.6175e+05,291.11,0,321,3400,0,0
1.62e+05,291.28,0,320,3399,0,0
1.6225e+05,291.47,0,320,3401,0,0
1.625e+05,291.68,0,315,3406,0,0
1.6275e+05,291.89,0,313,3380,0,0
1.63e+05,292.08,0,308,3381,0,0
1.6325e+05,292.27,0,308,3375,0,0
1.635e+05,292.48,0,305,3372,0,0
1.635e+05,292.48,0,305,3373,0,0
1.635e+05,292.48,0,305,3373,0,0
1.6375e+05,292.65,0,307,3360,0,0
1.64e+05,292.82,0,309,3342,0,0
1.6425e+05,293.01,0,308,3329,0,0
1.645e+05,293.21,0,309,3306,0,0
1.6475e+05,293.39,0,318,3279,0,0
1.65e+05,293.57,0,318,3285,0,0
1.6525e+05,293.72,0,328,3271,0,0
1.6525e+05,293.72,0,328,3272,0,0
1.655e+05,293.92,0,324,3281,0,0
1.6575e+05,294.11,0,322,3269,0,0
1.66e+05,294.3,0,333,3234,0,0
1.6625e+05,294.47,0,342,3205,0,0
1.665e+05,294.66,0,343,3178,0,0
1.6675e+05,294.83,0,349,3152,0,0
1.67e+05,295.03,0,357,3140,0,0
1.67e+05,295.03,0,357,3139,0,0
1.6725e+05,295.25,0,361,3138,0,0
1.675e+05,295.43,0,355,3112,0,0
1.6775e+05,295.61,0,346,3071,0,0
1.68e+05,295.78,0,353,3062,0,0
1.6825e+05,295.95,0,357,3034,0,0
1.685e+05,296.12,0,353,3044,0,0
1.6875e+05,296.32,0,351,3014,0,0
1.6875e+05,296.32,0,351,3015,0,0
1.69e+05,296.5,0,349,3018,0,0
1.6925e+05,296.68,0,341,3012,0,0
1.695e+05,296.85,0,336,3005,0,0
1.6975e+05,297.02,0,332,2967,0,0
1.7e+05,297.18,0,325,2974,0,0
1.7e+05,297.18,0,325,2973,0,0
1.7e+05,297.18,0,325,2973,0,0
1.7025e+05,297.37,0,328,2931,0,0
1.705e+05,297.55,0,334,2917,0,0
1.7075e+05,297.73,0,328,2915,0,0
1.7075e+05,297.73,0,328,2916,0,0
1.7075e+05,297.73,0,328,2916,0,0
1.71e+05,297.92,0,335,2912,0,0
1.71e+05,297.92,0,335,2911,0,0
1.7125e+05,298.11,0,338,2887,0,0
1.715e+05,298.31,0,346,2877,0,0
1.7175e+05,298.49,0,351,2874,0,0
1.7175e+05,298.49,0,351,2873,0,0
1.72e+05,298.7,0,348,2833,0,0
1.7225e+05,298.89,0,353,2842,0,0
1.725e+05,299.09,0,345,2822,0,0
1.7275e+05,299.31,0,343,2806,0,0
1.7275e+05,299.31,0,343,2805,0,0
