27751,25.002,2204,12,319,0,0
28001,25.321,2185,13,323,0,0
28251,25.623,2137,13,325,0,0
28501,25.95,2143,12,334,0,0
28751,26.297,2127,10,338,0,0
29001,26.604,2083,11,343,0,0
29251,26.949,2066,10,347,0,0
29501,27.304,2057,12,344,0,0
29751,27.663,2058,12,349,0,0
30001,27.987,2020,12,355,0,0
30251,28.325,1987,11,351,0,0
30501,28.707,1970,12,363,0,0
30751,29.044,1967,9,369,0,0
31001,29.43,1952,8,375,0,0
31251,29.761,1942,10,375,0,0
31501,30.079,1920,10,375,0,0
31751,30.443,1875,10,380,0,0
32001,30.773,1861,10,380,0,0
32251,31.136,1863,9,383,0,0
32501,31.492,1833,9,383,0,0
32751,31.887,1826,8,393,0,0
33001,32.238,1805,8,396,0,0
33251,32.629,1772,8,397,0,0
33501,32.987,1777,9,393,0,0
33751,33.331,1751,11,399,0,0
34001,33.776,1709,11,405,0,0
34251,34.142,1708,11,412,0,0
34501,34.527,1686,11,398,0,0
34751,34.906,1675,11,411,0,0
35001,35.309,1663,9,417,0,0
35251,35.756,1647,9,415,0,0
35501,36.138,1605,9,421,0,0
35751,36.532,1594,9,424,0,0
36001,36.935,1593,9,425,0,0
36251,37.363,1555,9,423,0,0
36501,37.777,1572,9,430,0,0
36751,38.189,1525,9,437,0,0
37001,38.632,1491,7,443,0,0
37251,39.049,1479,7,447,0,0
37501,39.493,1476,7,444,0,0
37751,39.974,1478,7,442,0,0
38001,40.424,1476,8,447,0,0
38251,40.871,1460,8,459,0,0
38501,41.31,1450,8,461,0,0
38751,41.768,1451,8,458,0,0
39001,42.243,1450,7,466,0,0
39251,42.634,1422,7,466,0,0
39501,43.09,1402,8,471,0,0
39751,43.573,1370,8,465,0,0
40001,44.02,1363,9,459,0,0
40251,44.478,1363,10,456,0,0
40501,44.948,1347,8,452,0,0
40751,45.438,1341,8,446,0,0
41001,45.893,1294,7,434,0,0
41251,46.397,1278,7,422,0,0
41501,46.872,1269,7,431,0,0
41751,47.371,1254,7,440,0,0
42001,47.891,1240,7,440,0,0
42251,48.437,1215,7,443,0,0
42501,48.959,1209,7,443,0,0
42751,49.472,1208,8,449,0,0
43001,49.98,1215,8,454,0,0
43251,50.469,1174,10,451,0,0
43501,51,1158,10,461,0,0
43751,51.54,1140,9,468,0,0
44001,52.092,1120,9,474,0,0
44251,52.664,1102,8,467,0,0
44501,53.157,1118,8,469,0,0
44751,53.718,1120,7,446,0,0
45001,54.297,1092,7,446,0,0
45251,54.806,1068,7,446,0,0
45501,55.31,1051,9,445,0,0
45751,55.829,1045,10,442,0,0
46001,56.465,1022,12,449,0,0
46251,56.995,1018,10,459,0,0
46501,57.53,997,11,471,0,0
46751,58.156,965,9,463,0,0
47001,58.776,946,8,465,0,0
47251,59.364,931,7,465,0,0
47501,60.012,891,7,467,0,0
47751,60.694,861,7,471,0,0
48001,61.29,834,7,506,0,0
48251,61.903,823,6,518,0,0
48501,62.489,806,7,516,0,0
48751,63.092,812,6,521,0,0
49001,63.672,799,8,520,0,0
49251,64.261,774,8,525,0,0
49501,64.969,756,8,517,0,0
49751,65.58,735,9,539,0,0
50001,66.349,720,10,543,0,0
50251,67.014,708,9,550,0,0
50501,67.678,684,9,558,0,0
50751,68.312,692,7,556,0,0
51001,69.064,683,7,541,0,0
51251,69.732,664,7,546,0,0
51501,70.436,643,6,578,0,0
51751,71.143,614,6,555,0,0
52001,71.878,608,6,549,0,0
52251,72.714,589,7,545,0,0
52501,73.475,564,9,538,0,0
52751,74.236,561,9,541,0,0
53001,74.981,536,8,545,0,0
53251,75.825,522,6,537,0,0
53501,76.703,507,7,543,0,0
53751,77.493,485,7,563,0,0
54001,78.297,478,5,568,0,0
54251,79.128,460,6,593,0,0
54501,80.022,452,8,605,0,0
54751,80.856,426,11,608,0,0
55001,81.665,415,9,645,0,0
55251,82.551,397,11,635,0,0
55501,83.382,388,11,638,0,0
55751,84.149,399,9,643,0,0
56001,84.979,363,8,662,0,0
56251,85.84,352,7,664,0,0
56501,86.76,348,8,663,0,0
56751,87.657,332,9,658,0,0
57001,88.47,338,9,676,0,0
57251,89.407,325,10,678,0,0
57501,90.316,304,8,687,0,0
57751,91.257,299,6,670,0,0
58001,92.089,285,6,678,0,0
58251,92.961,253,7,675,0,0
58501,93.922,255,8,720,0,0
58751,94.86,235,9,723,0,0
59001,95.66,210,7,744,0,0
59251,96.582,200,7,740,0,0
59501,97.586,194,6,741,0,0
59751,98.573,195,6,740,0,0
60001,99.548,200,5,748,0,0
60251,100.54,196,5,724,0,0
60501,101.46,195,6,742,0,0
60751,102.38,181,5,743,0,0
61001,103.37,180,5,742,0,0
61251,104.28,180,5,742,0,0
61501,105.28,181,6,746,0,0
61751,106.31,153,6,756,0,0
62001,107.26,161,6,782,0,0
62251,108.12,152,5,792,0,0
62501,108.97,153,5,789,0,0
62751,109.96,150,4,793,0,0
63001,110.92,146,4,817,0,0
63251,111.93,140,4,845,0,0
63501,112.79,133,4,840,0,0
63751,113.64,125,3,869,0,0
64001,114.63,125,3,875,0,0
64251,115.56,122,3,856,0,0
64501,116.4,117,4,840,0,0
64751,117.31,122,3,830,0,0
65001,118.2,122,5,830,0,0
65251,119.1,114,5,830,0,0
65501,120.11,111,5,831,0,0
65751,121.03,113,6,838,0,0
66001,121.96,111,6,864,0,0
66251,122.97,101,6,872,0,0
66501,123.91,99,5,895,0,0
66751,124.85,91,9,885,0,0
67001,125.74,89,9,881,0,0
67251,126.74,81,11,877,0,0
67501,127.58,73,13,867,0,0
67751,128.58,79,14,868,0,0
68001,129.46,78,16,875,0,0
68251,130.31,74,16,889,0,0
68501,131.23,64,16,855,0,0
68751,132.28,65,17,843,0,0
69001,133.29,62,22,857,0,0
69251,134.24,57,23,871,0,0
69501,135.23,61,24,868,0,0
69751,136.19,64,22,873,0,0
70001,137.13,63,23,883,0,0
70251,138.07,55,26,866,0,0
70501,139.02,51,27,871,0,0
70751,140.07,50,30,857,0,0
71001,141.2,49,29,887,0,0
71251,142.11,47,35,887,0,0
71501,142.97,43,34,906,0,0
71751,143.97,41,34,882,0,0
72001,144.85,40,40,889,0,0
72251,145.82,35,45,913,0,0
72501,146.71,30,47,908,0,0
72751,147.75,30,54,909,0,0
73001,148.68,31,54,882,0,0
73251,149.59,29,51,893,0,0
73501,150.55,28,48,891,0,0
73751,151.45,27,44,892,0,0
74001,152.44,25,46,938,0,0
74251,153.31,29,48,912,0,0
74501,154.25,28,47,892,0,0
74751,155.18,26,42,913,0,0
75001,156.14,23,42,920,0,0
75251,157.16,21,41,941,0,0
75501,158.19,22,39,928,0,0
75751,159.13,22,36,949,0,0
76001,160.1,16,43,936,0,0
76251,160.93,19,39,963,0,0
76501,161.89,19,45,975,0,0
76751,162.67,21,45,981,0,0
77001,163.52,19,37,1007,0,0
77251,164.34,16,35,1036,0,0
77501,165.14,15,33,1027,0,0
77751,165.89,16,35,1034,0,0
78001,166.79,15,34,1014,0,0
78251,167.6,13,34,1034,0,0
78501,168.43,10,34,1067,0,0
78751,169.24,10,35,1096,0,0
79001,170.08,10,41,1106,0,0
79251,170.94,9,44,1124,0,0
79501,171.76,9,44,1108,0,0
79751,172.53,8,45,1108,0,0
80001,173.41,6,45,1140,0,0
80251,174.14,4,48,1153,0,0
80501,174.92,4,52,1147,0,0
80751,175.65,3,51,1171,0,0
81001,176.44,3,50,1162,0,0
81251,177.26,2,47,1150,0,0
81501,178.08,3,46,1144,0,0
81751,178.82,0,48,1175,0,0
82001,179.56,0,53,1200,0,0
82251,180.29,0,56,1205,0,0
82501,180.97,0,57,1206,0,0
82751,181.76,0,63,1216,0,0
83001,182.48,0,62,1221,0,0
83251,183.22,0,64,1245,0,0
83501,183.92,0,66,1265,0,0
83751,184.59,0,64,1275,0,0
84001,185.28,0,63,1284,0,0
84251,185.93,0,61,1300,0,0
84501,186.65,0,61,1306,0,0
84751,187.33,0,67,1312,0,0
85001,188.05,0,68,1327,0,0
85251,188.7,0,73,1322,0,0
85501,189.43,0,71,1322,0,0
85751,190.06,0,68,1357,0,0
86001,190.73,0,74,1363,0,0
86251,191.36,0,69,1360,0,0
86501,192.03,0,71,1366,0,0
86751,192.66,0,70,1371,0,0
87001,193.36,0,69,1378,0,0
87251,194,0,75,1398,0,0
87501,194.59,0,76,1379,0,0
87751,195.26,0,81,1366,0,0
88001,195.93,0,85,1366,0,0
88251,196.54,0,80,1375,0,0
88501,197.17,0,80,1373,0,0
88751,197.77,0,89,1372,0,0
89001,198.37,0,93,1372,0,0
89251,198.97,0,86,1393,0,0
89501,199.52,0,86,1413,0,0
89751,200.16,0,87,1406,0,0
90001,200.71,0,91,1444,0,0
90251,201.31,0,88,1447,0,0
90501,201.84,0,86,1451,0,0
90751,202.44,0,88,1469,0,0
91001,203,0,93,1484,0,0
91251,203.61,0,98,1489,0,0
91501,204.16,0,108,1507,0,0
91751,204.78,0,103,1500,0,0
92001,205.41,0,95,1486,0,0
92251,206.04,0,98,1493,0,0
92501,206.7,0,97,1518,0,0
92751,207.3,0,95,1508,0,0
93001,207.85,0,97,1510,0,0
93251,208.4,0,101,1462,0,0
93501,208.98,0,94,1463,0,0
93751,209.54,0,94,1497,0,0
94001,210.08,0,87,1494,0,0
94251,210.67,0,84,1505,0,0
94501,211.26,0,84,1547,0,0
94751,211.86,0,80,1545,0,0
95001,212.39,0,81,1588,0,0
95251,212.93,0,78,1603,0,0
95501,213.5,0,68,1595,0,0
95751,214.08,0,67,1602,0,0
96001,214.63,0,68,1575,0,0
96251,215.23,0,68,1585,0,0
96501,215.75,0,70,1591,0,0
96751,216.31,0,71,1592,0,0
97001,216.89,0,68,1571,0,0
97251,217.54,0,67,1558,0,0
97501,218.07,0,68,1547,0,0
97751,218.56,0,68,1543,0,0
98001,219.17,0,68,1523,0,0
98251,219.75,0,65,1568,0,0
98501,220.31,0,66,1587,0,0
98751,220.87,0,75,1588,0,0
99001,221.46,0,79,1592,0,0
99251,221.97,0,77,1600,0,0
99501,222.54,0,76,1587,0,0
99751,223.09,0,81,1578,0,0
1e+05,223.64,0,84,1587,0,0
1.0025e+05,224.24,0,85,1574,0,0
1.005e+05,224.82,0,89,1572,0,0
1.0075e+05,225.34,0,86,1573,0,0
1.01e+05,225.86,0,86,1579,0,0
1.0125e+05,226.38,0,89,1602,0,0
1.015e+05,226.95,0,91,1596,0,0
1.0175e+05,227.47,0,95,1628,0,0
1.02e+05,228.04,0,91,1614,0,0
1.0225e+05,228.52,0,89,1620,0,0
1.025e+05,229.08,0,85,1632,0,0
1.0275e+05,229.61,0,85,1636,0,0
1.03e+05,230.16,0,85,1640,0,0
1.0325e+05,230.69,0,83,1652,0,0
1.035e+05,231.23,0,83,1660,0,0
1.0375e+05,231.8,0,83,1692,0,0
1.04e+05,232.32,0,89,1710,0,0
1.0425e+05,232.86,0,90,1695,0,0
1.045e+05,233.4,0,92,1739,0,0
1.0475e+05,233.9,0,93,1732,0,0
1.05e+05,234.37,0,98,1745,0,0
1.0525e+05,234.88,0,98,1739,0,0
1.055e+05,235.43,0,103,1746,0,0
1.0575e+05,235.96,0,106,1753,0,0
1.06e+05,236.44,0,110,1755,0,0
1.0625e+05,236.94,0,108,1781,0,0
1.065e+05,237.47,0,111,1784,0,0
1.0675e+05,237.97,0,116,1771,0,0
1.07e+05,238.45,0,110,1773,0,0
1.0725e+05,238.93,0,106,1783,0,0
1.075e+05,239.41,0,106,1815,0,0
1.0775e+05,239.9,0,104,1827,0,0
1.08e+05,240.37,0,102,1823,0,0
1.0825e+05,240.85,0,101,1808,0,0
1.085e+05,241.35,0,105,1818,0,0
1.0875e+05,241.84,0,103,1836,0,0
1.09e+05,242.3,0,104,1845,0,0
1.0925e+05,242.77,0,114,1841,0,0
1.095e+05,243.3,0,113,1828,0,0
1.0975e+05,243.84,0,112,1811,0,0
1.1e+05,244.32,0,116,1837,0,0
1.1025e+05,244.75,0,113,1854,0,0
1.105e+05,245.19,0,105,1834,0,0
1.1075e+05,245.56,0,103,1866,0,0
1.11e+05,246.03,0,101,1856,0,0
1.1125e+05,246.51,0,102,1867,0,0
1.115e+05,246.99,0,97,1888,0,0
1.1175e+05,247.46,0,93,1870,0,0
1.12e+05,247.99,0,95,1868,0,0
1.1225e+05,248.48,0,92,1887,0,0
1.125e+05,248.95,0,95,1904,0,0
1.1275e+05,249.42,0,96,1917,0,0
1.13e+05,249.9,0,90,1937,0,0
1.1325e+05,250.32,0,88,1917,0,0
1.135e+05,250.74,0,93,1924,0,0
1.1375e+05,251.23,0,94,1957,0,0
1.14e+05,251.7,0,93,1938,0,0
1.1425e+05,252.17,0,94,1937,0,0
1.145e+05,252.61,0,97,1922,0,0
1.1475e+05,253.06,0,94,1915,0,0
1.15e+05,253.51,0,95,1920,0,0
1.1525e+05,253.98,0,94,1935,0,0
1.155e+05,254.41,0,95,1946,0,0
1.1575e+05,254.85,0,93,1990,0,0
1.16e+05,255.28,0,94,2035,0,0
1.1625e+05,255.69,0,98,2073,0,0
1.165e+05,256.12,0,96,2081,0,0
1.1675e+05,256.54,0,95,2086,0,0
1.17e+05,257,0,98,2087,0,0
1.1725e+05,257.44,0,102,2113,0,0
1.175e+05,257.87,0,101,2124,0,0
1.1775e+05,258.28,0,104,2135,0,0
1.18e+05,258.72,0,108,2157,0,0
1.1825e+05,259.15,0,111,2182,0,0
1.185e+05,259.56,0,113,2192,0,0
1.1875e+05,259.97,0,114,2237,0,0
1.19e+05,260.37,0,109,2236,0,0
1.1925e+05,260.74,0,111,2266,0,0
1.195e+05,261.13,0,107,2306,0,0
1.1975e+05,261.49,0,106,2287,0,0
1.2e+05,261.91,0,106,2293,0,0
1.2025e+05,262.26,0,107,2296,0,0
1.205e+05,262.67,0,113,2314,0,0
1.2075e+05,263.04,0,113,2332,0,0
1.21e+05,263.39,0,109,2338,0,0
1.2125e+05,263.79,0,113,2370,0,0
1.215e+05,264.16,0,108,2369,0,0
1.2175e+05,264.54,0,105,2376,0,0
1.22e+05,264.9,0,107,2398,0,0
1.2225e+05,265.24,0,105,2396,0,0
1.225e+05,265.58,0,107,2388,0,0
1.2275e+05,265.98,0,104,2391,0,0
1.23e+05,266.35,0,108,2397,0,0
1.2325e+05,266.73,0,107,2390,0,0
1.235e+05,267.09,0,110,2373,0,0
1.2375e+05,267.44,0,108,2371,0,0
1.24e+05,267.79,0,112,2389,0,0
1.2425e+05,268.18,0,111,2390,0,0
1.245e+05,268.56,0,110,2413,0,0
1.2475e+05,268.94,0,103,2420,0,0
1.25e+05,269.3,0,105,2432,0,0
1.2525e+05,269.64,0,103,2472,0,0
1.255e+05,269.99,0,103,2500,0,0
1.2575e+05,270.33,0,100,2529,0,0
1.26e+05,270.68,0,101,2534,0,0
1.2625e+05,271.04,0,100,2555,0,0
1.265e+05,271.35,0,107,2566,0,0
1.2675e+05,271.75,0,108,2581,0,0
1.27e+05,272.11,0,106,2613,0,0
1.2725e+05,272.45,0,108,2613,0,0
1.275e+05,272.81,0,104,2597,0,0
1.2775e+05,273.13,0,100,2625,0,0
1.28e+05,273.45,0,97,2648,0,0
1.2825e+05,273.77,0,99,2656,0,0
1.285e+05,274.08,0,93,2676,0,0
1.2875e+05,274.43,0,94,2703,0,0
1.29e+05,274.75,0,92,2733,0,0
1.2925e+05,275.05,0,95,2768,0,0
1.295e+05,275.38,0,95,2760,0,0
1.2975e+05,275.69,0,95,2758,0,0
1.3e+05,276,0,102,2751,0,0
1.3025e+05,276.33,0,101,2732,0,0
1.305e+05,276.67,0,96,2747,0,0
1.3075e+05,277,0,97,2758,0,0
1.31e+05,277.31,0,98,2771,0,0
1.3125e+05,277.63,0,96,2771,0,0
1.315e+05,277.97,0,97,2778,0,0
1.3175e+05,278.3,0,97,2796,0,0
1.32e+05,278.68,0,99,2814,0,0
1.3225e+05,279,0,97,2816,0,0
1.325e+05,279.28,0,96,2829,0,0
1.3275e+05,279.61,0,98,2847,0,0
1.33e+05,279.89,0,100,2843,0,0
1.3325e+05,280.21,0,101,2860,0,0
1.335e+05,280.51,0,108,2889,0,0
1.3375e+05,280.83,0,109,2920,0,0
1.34e+05,281.12,0,108,2915,0,0
1.3425e+05,281.42,0,111,2932,0,0
1.345e+05,281.74,0,116,2929,0,0
1.3475e+05,282.07,0,115,2946,0,0
1.35e+05,282.4,0,108,2951,0,0
1.3525e+05,282.68,0,110,2935,0,0
1.355e+05,283.01,0,110,2925,0,0
1.3575e+05,283.31,0,108,2937,0,0
1.36e+05,283.59,0,106,2949,0,0
1.3625e+05,283.9,0,105,2940,0,0
1.365e+05,284.19,0,105,2958,0,0
1.3675e+05,284.48,0,108,2971,0,0
1.37e+05,284.79,0,116,2971,0,0
1.3725e+05,285.06,0,112,2991,0,0
1.375e+05,285.37,0,117,3016,0,0
1.3775e+05,285.66,0,126,3027,0,0
1.38e+05,285.93,0,124,3047,0,0
1.3825e+05,286.26,0,130,3071,0,0
1.385e+05,286.57,0,132,3065,0,0
1.3875e+05,286.85,0,132,3095,0,0
1.39e+05,287.13,0,130,3125,0,0
1.3925e+05,287.43,0,134,3141,0,0
1.395e+05,287.7,0,133,3162,0,0
1.3975e+05,287.97,0,131,3184,0,0
1.4e+05,288.24,0,125,3194,0,0
1.4025e+05,288.54,0,128,3195,0,0
1.405e+05,288.79,0,130,3201,0,0
1.4075e+05,289.07,0,140,3223,0,0
1.41e+05,289.32,0,136,3241,0,0
1.4125e+05,289.59,0,138,3245,0,0
1.415e+05,289.88,0,139,3264,0,0
1.4175e+05,290.17,0,137,3266,0,0
1.42e+05,290.43,0,142,3285,0,0
1.4225e+05,290.69,0,139,3316,0,0
1.425e+05,290.95,0,142,3325,0,0
1.4275e+05,291.24,0,147,3326,0,0
1.43e+05,291.5,0,149,3326,0,0
1.4325e+05,291.75,0,151,3340,0,0
1.435e+05,292.04,0,156,3365,0,0
1.4375e+05,292.3,0,158,3375,0,0
1.44e+05,292.57,0,156,3397,0,0
1.4425e+05,292.81,0,156,3421,0,0
1.445e+05,293.07,0,156,3393,0,0
1.4475e+05,293.32,0,161,3404,0,0
1.45e+05,293.56,0,156,3391,0,0
1.4525e+05,293.82,0,158,3383,0,0
1.455e+05,294.06,0,157,3398,0,0
1.4575e+05,294.32,0,153,3402,0,0
1.46e+05,294.57,0,157,3410,0,0
1.4625e+05,294.81,0,157,3402,0,0
1.465e+05,295.06,0,153,3428,0,0
1.4675e+05,295.32,0,157,3420,0,0
1.47e+05,295.56,0,158,3423,0,0
1.4725e+05,295.83,0,160,3461,0,0
1.475e+05,296.09,0,162,3459,0,0
1.4775e+05,296.33,0,158,3455,0,0
1.48e+05,296.58,0,164,3473,0,0
1.4825e+05,296.85,0,167,3506,0,0
1.485e+05,297.14,0,167,3524,0,0
1.4875e+05,297.41,0,170,3541,0,0
1.49e+05,297.66,0,168,3573,0,0
1.4925e+05,297.94,0,170,3553,0,0
1.495e+05,298.16,0,171,3558,0,0
1.4975e+05,298.4,0,175,3564,0,0
1.5e+05,298.67,0,178,3581,0,0
1.5025e+05,298.9,0,173,3606,0,0
1.505e+05,299.14,0,176,3615,0,0
1.5075e+05,299.38,0,177,3638,0,0
1.51e+05,299.67,0,173,3630,0,0
1.5125e+05,299.92,0,179,3644,0,0
1.515e+05,300.17,0,174,3647,0,0
1.5175e+05,300.4,0,175,3664,0,0
1.52e+05,300.64,0,171,3664,0,0
1.5225e+05,300.88,0,166,3687,0,0
1.525e+05,301.12,0,170,3705,0,0
1.5275e+05,301.35,0,175,3696,0,0
1.53e+05,301.56,0,171,3700,0,0
1.5325e+05,301.78,0,171,3712,0,0
1.535e+05,301.99,0,173,3708,0,0
1.5375e+05,302.23,0,176,3697,0,0
1.54e+05,302.48,0,176,3707,0,0
1.5425e+05,302.74,0,176,3717,0,0
1.545e+05,302.95,0,178,3703,0,0
1.5475e+05,303.17,0,181,3738,0,0
1.55e+05,303.4,0,173,3748,0,0
1.5525e+05,303.64,0,173,3754,0,0
1.555e+05,303.89,0,172,3765,0,0
1.5575e+05,304.13,0,175,3768,0,0
1.56e+05,304.34,0,179,3774,0,0
1.5625e+05,304.55,0,185,3784,0,0
1.565e+05,304.78,0,190,3807,0,0
1.5675e+05,304.98,0,192,3779,0,0
1.57e+05,305.22,0,187,3770,0,0
1.5725e+05,305.43,0,183,3768,0,0
1.575e+05,305.66,0,183,3754,0,0
1.5775e+05,305.87,0,185,3740,0,0
1.58e+05,306.09,0,181,3706,0,0
1.5825e+05,306.32,0,184,3663,0,0
1.585e+05,306.55,0,183,3656,0,0
1.5875e+05,306.75,0,188,3657,0,0
1.59e+05,306.95,0,193,3630,0,0
1.5925e+05,307.15,0,195,3628,0,0
1.595e+05,307.36,0,192,3607,0,0
1.5975e+05,307.57,0,194,3607,0,0
1.6e+05,307.78,0,191,3578,0,0
1.6025e+05,308,0,192,3541,0,0
1.605e+05,308.2,0,191,3512,0,0
1.6075e+05,308.4,0,198,3507,0,0
1.61e+05,308.61,0,201,3458,0,0
1.6125e+05,308.79,0,199,3410,0,0
1.615e+05,309.01,0,198,3415,0,0
1.6175e+05,309.25,0,200,3375,0,0
1.62e+05,309.46,0,199,3358,0,0
1.6225e+05,309.68,0,204,3337,0,0
1.625e+05,309.88,0,205,3314,0,0
1.6275e+05,310.09,0,212,3277,0,0
1.63e+05,310.32,0,213,3248,0,0
1.6325e+05,310.55,0,214,3273,0,0
1.635e+05,310.77,0,212,3265,0,0
1.6375e+05,310.98,0,214,3263,0,0
1.64e+05,311.19,0,218,3275,0,0
1.64e+05,311.19,0,218,3276,0,0
1.6425e+05,311.4,0,212,3269,0,0
1.645e+05,311.62,0,217,3260,0,0
1.6475e+05,311.81,0,215,3258,0,0
1.65e+05,312.01,0,218,3245,0,0
1.6525e+05,312.23,0,218,3217,0,0
1.6525e+05,312.23,0,218,3218,0,0
1.655e+05,312.42,0,216,3181,0,0
1.655e+05,312.42,0,216,3180,0,0
1.655e+05,312.42,0,216,3180,0,0
1.6575e+05,312.65,0,212,3185,0,0
1.66e+05,312.86,0,210,3157,0,0
1.66e+05,312.86,0,210,3158,0,0
1.6625e+05,313.05,0,214,3175,0,0
1.665e+05,313.26,0,211,3142,0,0
1.6675e+05,313.46,0,209,3138,0,0
1.67e+05,313.67,0,211,3130,0,0
1.6725e+05,313.87,0,215,3098,0,0
1.675e+05,314.07,0,224,3079,0,0
1.6775e+05,314.28,0,224,3081,0,0
1.68e+05,314.49,0,226,3055,0,0
1.6825e+05,314.69,0,232,3031,0,0
1.685e+05,314.88,0,236,3007,0,0
1.6875e+05,315.09,0,233,3024,0,0
1.69e+05,315.32,0,235,2994,0,0
1.69e+05,315.32,0,235,2995,0,0
1.6925e+05,315.53,0,233,2974,0,0
1.695e+05,315.75,0,234,2961,0,0
1.6975e+05,315.95,0,234,2933,0,0
1.7e+05,316.14,0,230,2931,0,0
1.7e+05,316.14,0,230,2932,0,0
1.7025e+05,316.33,0,219,2922,0,0
1.705e+05,316.53,0,226,2897,0,0
1.7075e+05,316.75,0,226,2871,0,0
1.7075e+05,316.75,0,226,2870,0,0
1.71e+05,316.95,0,225,2846,0,0
1.71e+05,316.95,0,225,2845,0,0
1.7125e+05,317.14,0,230,2825,0,0
1.715e+05,317.37,0,231,2792,0,0
1.715e+05,317.37,0,231,2793,0,0
1.7175e+05,317.58,0,232,2769,0,0
1.72e+05,317.78,0,232,2733,0,0
1.7225e+05,317.98,0,231,2732,0,0
1.725e+05,318.2,0,230,2725,0,0
1.7275e+05,318.42,0,230,2697,0,0
1.7275e+05,318.42,0,229,2697,0,0
1.73e+05,318.67,0,227,2684,0,0
1.7325e+05,318.89,0,231,2664,0,0
1.7325e+05,318.89,0,231,2665,0,0
