1.595e+05,177.52,10,215,3006,0,0
1.6e+05,178.15,10,220,3015,0,0
1.605e+05,178.72,10,228,3057,0,0
1.61e+05,179.29,12,232,3075,0,0
1.615e+05,179.83,12,236,3065,0,0
1.62e+05,180.36,11,224,3050,0,0
1.625e+05,180.92,12,219,3058,0,0
1.63e+05,181.45,11,219,3095,0,0
1.635e+05,182.07,10,228,3107,0,0
1.64e+05,182.62,7,236,3160,0,0
1.645e+05,183.18,5,235,3187,0,0
1.65e+05,183.76,6,228,3191,0,0
1.655e+05,184.33,4,229,3200,0,0
1.66e+05,184.86,3,235,3207,0,0
1.665e+05,185.39,2,229,3240,0,0
1.67e+05,185.96,4,228,3279,0,0
1.675e+05,186.51,4,224,3307,0,0
1.68e+05,187.03,3,227,3343,0,0
1.685e+05,187.55,3,230,3316,0,0
1.69e+05,188.08,3,232,3322,0,0
1.695e+05,188.6,2,235,3322,0,0
1.7e+05,189.13,3,232,3330,0,0
1.705e+05,189.67,3,227,3381,0,0
1.71e+05,190.16,3,232,3400,0,0
1.715e+05,190.67,3,231,3393,0,0
1.72e+05,191.18,4,231,3444,0,0
1.725e+05,191.67,3,229,3443,0,0
1.73e+05,192.18,2,229,3454,0,0
1.735e+05,192.7,3,234,3448,0,0
1.74e+05,193.19,4,226,3483,0,0
1.745e+05,193.69,4,220,3509,0,0
1.75e+05,194.18,4,214,3523,0,0
1.755e+05,194.67,4,208,3531,0,0
1.76e+05,195.17,3,212,3540,0,0
1.765e+05,195.64,3,215,3529,0,0
1.77e+05,196.12,3,227,3569,0,0
1.775e+05,196.61,3,231,3599,0,0
1.78e+05,197.08,2,233,3638,0,0
1.785e+05,197.56,2,241,3658,0,0
1.79e+05,198.02,2,240,3661,0,0
1.795e+05,198.5,2,230,3659,0,0
1.8e+05,198.97,1,238,3682,0,0
1.805e+05,199.47,1,242,3752,0,0
1.81e+05,199.93,1,247,3733,0,0
1.815e+05,200.4,0,243,3740,0,0
1.82e+05,200.87,0,244,3725,0,0
1.825e+05,201.33,0,253,3756,0,0
1.83e+05,201.79,0,246,3763,0,0
1.835e+05,202.23,0,259,3786,0,0
1.84e+05,202.68,0,260,3791,0,0
1.845e+05,203.1,0,267,3822,0,0
1.85e+05,203.56,0,268,3857,0,0
1.855e+05,204.01,0,258,3895,0,0
1.86e+05,204.44,0,262,3889,0,0
1.865e+05,204.86,0,261,3916,0,0
1.87e+05,205.3,0,267,3908,0,0
1.875e+05,205.7,0,264,3905,0,0
1.88e+05,206.16,0,257,3904,0,0
1.885e+05,206.62,0,256,3963,0,0
1.89e+05,207.08,0,262,3997,0,0
1.895e+05,207.5,0,261,4014,0,0
1.9e+05,207.93,0,270,4061,0,0
1.905e+05,208.37,0,271,4088,0,0
1.91e+05,208.76,0,264,4065,0,0
1.915e+05,209.2,0,267,4088,0,0
1.92e+05,209.61,0,274,4139,0,0
1.925e+05,210,0,268,4163,0,0
1.93e+05,210.43,0,265,4186,0,0
1.935e+05,210.84,0,267,4210,0,0
1.94e+05,211.24,0,264,4241,0,0
1.945e+05,211.67,0,264,4231,0,0
1.95e+05,212.05,0,260,4241,0,0
1.955e+05,212.44,0,266,4259,0,0
1.96e+05,212.86,0,270,4261,0,0
1.965e+05,213.26,0,271,4276,0,0
1.97e+05,213.69,0,279,4312,0,0
1.975e+05,214.05,0,268,4303,0,0
1.98e+05,214.44,0,259,4324,0,0
1.985e+05,214.87,0,260,4313,0,0
1.99e+05,215.26,0,264,4329,0,0
1.995e+05,215.66,0,262,4341,0,0
2e+05,216.08,0,267,4344,0,0
2.005e+05,216.48,0,275,4354,0,0
2.01e+05,216.84,0,281,4328,0,0
2.015e+05,217.26,0,281,4332,0,0
2.02e+05,217.63,0,288,4361,0,0
2.025e+05,218.05,0,289,4346,0,0
2.03e+05,218.44,0,285,4376,0,0
2.035e+05,218.81,0,288,4399,0,0
2.04e+05,219.19,0,287,4408,0,0
2.045e+05,219.58,0,285,4442,0,0
2.05e+05,219.98,0,281,4438,0,0
2.055e+05,220.39,0,282,4447,0,0
2.06e+05,220.79,0,279,4492,0,0
2.065e+05,221.16,0,283,4510,0,0
2.07e+05,221.53,0,279,4546,0,0
2.075e+05,221.92,0,273,4532,0,0
2.08e+05,222.32,0,271,4546,0,0
2.085e+05,222.72,0,277,4560,0,0
2.09e+05,223.11,0,284,4587,0,0
2.095e+05,223.51,0,280,4593,0,0
2.1e+05,223.87,0,284,4633,0,0
2.105e+05,224.26,0,288,4645,0,0
2.11e+05,224.65,0,291,4600,0,0
2.115e+05,225.05,0,297,4650,0,0
2.12e+05,225.45,0,291,4668,0,0
2.125e+05,225.83,0,303,4680,0,0
2.13e+05,226.17,0,304,4733,0,0
2.135e+05,226.55,0,308,4793,0,0
2.14e+05,226.9,0,301,4808,0,0
2.145e+05,227.27,0,291,4816,0,0
2.15e+05,227.64,0,284,4815,0,0
2.155e+05,227.99,0,282,4849,0,0
2.16e+05,228.35,0,281,4850,0,0
2.165e+05,228.69,0,280,4853,0,0
2.17e+05,229.06,0,277,4874,0,0
2.175e+05,229.42,0,275,4898,0,0
2.18e+05,229.8,0,274,4887,0,0
2.185e+05,230.14,0,274,4915,0,0
2.19e+05,230.49,0,272,4911,0,0
2.195e+05,230.85,0,275,4912,0,0
2.2e+05,231.19,0,272,4931,0,0
2.205e+05,231.56,0,284,4949,0,0
2.21e+05,231.9,0,286,4949,0,0
2.215e+05,232.23,0,286,4973,0,0
2.22e+05,232.58,0,287,4970,0,0
2.225e+05,232.94,0,281,4984,0,0
2.23e+05,233.3,0,292,4999,0,0
2.235e+05,233.64,0,295,4960,0,0
2.24e+05,233.98,0,287,4954,0,0
2.245e+05,234.32,0,292,4997,0,0
2.25e+05,234.67,0,294,5049,0,0
2.255e+05,235,0,294,5079,0,0
2.26e+05,235.33,0,299,5096,0,0
2.265e+05,235.68,0,296,5125,0,0
2.27e+05,235.99,0,299,5124,0,0
2.275e+05,236.35,0,298,5109,0,0
2.28e+05,236.67,0,294,5105,0,0
2.285e+05,237.03,0,292,5157,0,0
2.29e+05,237.37,0,287,5182,0,0
2.295e+05,237.71,0,297,5202,0,0
2.3e+05,238.02,0,294,5241,0,0
2.305e+05,238.36,0,301,5262,0,0
2.31e+05,238.68,0,307,5308,0,0
2.315e+05,239,0,308,5323,0,0
2.32e+05,239.31,0,312,5357,0,0
2.325e+05,239.63,0,312,5355,0,0
2.33e+05,239.95,0,316,5361,0,0
2.335e+05,240.27,0,310,5377,0,0
2.34e+05,240.61,0,315,5354,0,0
2.345e+05,240.93,0,327,5390,0,0
2.35e+05,241.26,0,333,5420,0,0
2.355e+05,241.57,0,332,5453,0,0
2.36e+05,241.89,0,340,5481,0,0
2.365e+05,242.22,0,340,5493,0,0
2.37e+05,242.53,0,342,5517,0,0
2.375e+05,242.84,0,336,5545,0,0
2.38e+05,243.14,0,339,5534,0,0
2.385e+05,243.47,0,339,5576,0,0
2.39e+05,243.78,0,346,5627,0,0
2.395e+05,244.1,0,343,5652,0,0
2.4e+05,244.42,0,345,5644,0,0
2.405e+05,244.71,0,341,5642,0,0
2.41e+05,245.04,0,335,5674,0,0
2.415e+05,245.36,0,335,5696,0,0
2.42e+05,245.67,0,345,5700,0,0
2.425e+05,245.98,0,348,5729,0,0
2.43e+05,246.28,0,343,5750,0,0
2.435e+05,246.57,0,348,5773,0,0
2.44e+05,246.86,0,348,5807,0,0
2.445e+05,247.18,0,351,5806,0,0
2.45e+05,247.49,0,343,5860,0,0
2.455e+05,247.78,0,335,5876,0,0
2.46e+05,248.06,0,331,5900,0,0
2.465e+05,248.35,0,331,5938,0,0
2.47e+05,248.64,0,332,5967,0,0
2.475e+05,248.93,0,338,5951,0,0
2.48e+05,249.22,0,334,5969,0,0
2.485e+05,249.52,0,329,5956,0,0
2.49e+05,249.82,0,329,5978,0,0
2.495e+05,250.15,0,320,5973,0,0
2.5e+05,250.44,0,320,5987,0,0
2.505e+05,250.74,0,318,5993,0,0
2.51e+05,251.01,0,324,6015,0,0
2.515e+05,251.29,0,324,5999,0,0
2.52e+05,251.58,0,321,6008,0,0
2.525e+05,251.88,0,317,6004,0,0
2.53e+05,252.15,0,317,5988,0,0
2.535e+05,252.44,0,319,6012,0,0
2.54e+05,252.74,0,312,6027,0,0
2.545e+05,253.04,0,311,5988,0,0
2.55e+05,253.33,0,314,5965,0,0
2.555e+05,253.64,0,316,5981,0,0
2.56e+05,253.94,0,322,5969,0,0
2.565e+05,254.23,0,332,5963,0,0
2.57e+05,254.52,0,340,6007,0,0
2.575e+05,254.81,0,347,6062,0,0
2.58e+05,255.08,0,355,6078,0,0
2.585e+05,255.41,0,348,6123,0,0
2.59e+05,255.7,0,360,6105,0,0
2.595e+05,255.97,0,355,6144,0,0
2.6e+05,256.23,0,354,6151,0,0
2.605e+05,256.51,0,355,6196,0,0
2.61e+05,256.79,0,357,6224,0,0
2.615e+05,257.08,0,356,6247,0,0
2.62e+05,257.37,0,362,6293,0,0
2.625e+05,257.62,0,369,6304,0,0
2.63e+05,257.93,0,364,6307,0,0
2.635e+05,258.2,0,362,6307,0,0
2.64e+05,258.47,0,360,6333,0,0
2.645e+05,258.75,0,363,6318,0,0
2.65e+05,259.03,0,359,6358,0,0
2.655e+05,259.32,0,364,6381,0,0
2.66e+05,259.59,0,369,6408,0,0
2.665e+05,259.86,0,373,6450,0,0
2.67e+05,260.11,0,375,6454,0,0
2.675e+05,260.4,0,374,6495,0,0
2.68e+05,260.68,0,381,6518,0,0
2.685e+05,260.93,0,379,6558,0,0
2.69e+05,261.2,0,378,6587,0,0
2.695e+05,261.47,0,377,6570,0,0
2.7e+05,261.72,0,389,6608,0,0
2.705e+05,261.99,0,396,6613,0,0
2.71e+05,262.25,0,394,6599,0,0
2.715e+05,262.53,0,390,6597,0,0
2.72e+05,262.79,0,392,6639,0,0
2.725e+05,263.04,0,387,6640,0,0
2.73e+05,263.32,0,390,6677,0,0
2.735e+05,263.58,0,398,6705,0,0
2.74e+05,263.85,0,403,6722,0,0
2.745e+05,264.09,0,410,6719,0,0
2.75e+05,264.37,0,416,6729,0,0
2.755e+05,264.64,0,418,6743,0,0
2.76e+05,264.88,0,427,6732,0,0
2.765e+05,265.13,0,427,6764,0,0
2.77e+05,265.39,0,429,6774,0,0
2.775e+05,265.66,0,424,6799,0,0
2.78e+05,265.92,0,424,6813,0,0
2.785e+05,266.16,0,423,6822,0,0
2.79e+05,266.42,0,422,6813,0,0
2.795e+05,266.67,0,417,6848,0,0
2.8e+05,266.92,0,421,6882,0,0
2.805e+05,267.16,0,419,6878,0,0
2.81e+05,267.41,0,412,6935,0,0
2.815e+05,267.67,0,414,6895,0,0
2.82e+05,267.91,0,416,6931,0,0
2.825e+05,268.18,0,424,6979,0,0
2.83e+05,268.42,0,422,7019,0,0
2.835e+05,268.66,0,429,7058,0,0
2.84e+05,268.9,0,424,7073,0,0
2.845e+05,269.14,0,427,7142,0,0
2.85e+05,269.37,0,430,7165,0,0
2.855e+05,269.62,0,438,7175,0,0
2.86e+05,269.87,0,440,7179,0,0
2.865e+05,270.11,0,447,7178,0,0
2.87e+05,270.36,0,444,7177,0,0
2.875e+05,270.59,0,448,7173,0,0
2.88e+05,270.84,0,448,7151,0,0
2.885e+05,271.1,0,451,7142,0,0
2.89e+05,271.35,0,448,7125,0,0
2.895e+05,271.57,0,448,7191,0,0
2.9e+05,271.82,0,450,7225,0,0
2.905e+05,272.09,0,454,7233,0,0
2.91e+05,272.34,0,456,7217,0,0
2.915e+05,272.6,0,462,7221,0,0
2.92e+05,272.84,0,469,7260,0,0
2.925e+05,273.08,0,477,7276,0,0
2.93e+05,273.3,0,484,7281,0,0
2.935e+05,273.53,0,488,7305,0,0
2.94e+05,273.76,0,483,7298,0,0
2.945e+05,274,0,478,7313,0,0
2.95e+05,274.23,0,483,7320,0,0
2.955e+05,274.46,0,480,7345,0,0
2.96e+05,274.7,0,477,7350,0,0
2.965e+05,274.94,0,476,7383,0,0
2.97e+05,275.16,0,466,7415,0,0
2.975e+05,275.38,0,470,7425,0,0
2.98e+05,275.61,0,476,7469,0,0
2.985e+05,275.83,0,0,7525,0,476
2.99e+05,276.05,0,0,7498,0,477
2.995e+05,276.24,0,0,7455,0,484
3e+05,276.46,0,0,7424,0,489
3.005e+05,276.67,0,0,7366,0,485
3.01e+05,276.87,0,0,7346,0,489
3.015e+05,277.07,0,0,7309,0,486
3.02e+05,277.26,0,0,7252,0,485
3.025e+05,277.47,0,0,7250,0,483
3.03e+05,277.68,0,0,7173,0,482
3.035e+05,277.89,0,0,7148,0,477
3.04e+05,278.1,0,0,7099,0,482
3.045e+05,278.3,0,0,7081,0,484
3.045e+05,278.3,0,0,7082,0,484
3.05e+05,278.53,0,0,7036,0,481
3.055e+05,278.75,0,0,6973,0,478
3.06e+05,278.96,0,0,6926,0,469
3.065e+05,279.16,0,0,6912,0,463
3.07e+05,279.38,0,0,6895,0,462
3.075e+05,279.57,0,0,6855,0,458
3.08e+05,279.77,0,0,6827,0,452
3.085e+05,279.98,0,0,6780,0,447
3.09e+05,280.19,0,0,6753,0,446
3.095e+05,280.39,0,0,6693,0,446
3.1e+05,280.59,0,0,6700,0,441
3.105e+05,280.8,0,0,6706,0,443
3.11e+05,281.01,0,0,6680,0,437
3.115e+05,281.23,0,0,6652,0,437
3.12e+05,281.45,0,0,6567,0,436
3.125e+05,281.66,0,0,6498,0,437
3.13e+05,281.89,0,0,6436,0,435
3.135e+05,282.11,0,0,6400,0,431
3.14e+05,282.31,0,0,6357,0,428
3.145e+05,282.52,0,0,6320,0,423
3.15e+05,282.74,0,0,6292,0,417
3.155e+05,282.94,0,0,6280,0,421
3.16e+05,283.17,0,0,6231,0,418
3.165e+05,283.39,0,0,6200,0,411
3.17e+05,283.61,0,0,6186,0,409
3.17e+05,283.61,0,0,6187,0,409
3.175e+05,283.82,0,0,6165,0,418
3.18e+05,284.05,0,0,6121,0,416
3.18e+05,284.05,0,0,6120,0,416
3.18e+05,284.06,0,0,6120,0,416
3.185e+05,284.27,0,0,6092,0,421
3.19e+05,284.51,0,0,6038,0,421
3.195e+05,284.73,0,0,6009,0,414
3.2e+05,284.96,0,0,5964,0,413
3.205e+05,285.17,0,0,5945,0,418
3.205e+05,285.17,0,0,5944,0,418
3.21e+05,285.39,0,0,5937,0,414
3.215e+05,285.59,0,0,5924,0,411
3.22e+05,285.82,0,0,5888,0,417
3.225e+05,286.06,0,0,5881,0,418
3.23e+05,286.29,0,0,5868,0,413
3.235e+05,286.52,0,0,5842,0,421
3.24e+05,286.75,0,0,5817,0,420
3.245e+05,286.98,0,0,5775,0,416
3.25e+05,287.22,0,0,5697,0,410
3.255e+05,287.45,0,0,5686,0,403
3.255e+05,287.45,0,0,5685,0,403
3.26e+05,287.68,0,0,5637,0,404
3.265e+05,287.93,0,0,5614,0,411
3.27e+05,288.18,0,0,5536,0,413
3.275e+05,288.43,0,0,5503,0,424
3.28e+05,288.66,0,0,5480,0,427
3.285e+05,288.88,0,0,5483,0,428
3.29e+05,289.1,0,0,5428,0,419
3.29e+05,289.1,0,0,5427,0,419
3.295e+05,289.33,0,0,5386,0,419
3.3e+05,289.54,0,0,5350,0,413
3.305e+05,289.76,0,0,5285,0,414
3.305e+05,289.76,0,0,5284,0,414
3.31e+05,289.98,0,0,5258,0,405
