24751,21.068,2560,25,318,0,0
25001,21.356,2520,24,311,0,0
25251,21.631,2501,24,312,0,0
25501,21.948,2449,28,316,0,0
25751,22.257,2393,27,321,0,0
26001,22.563,2388,30,325,0,0
26251,22.865,2376,29,322,0,0
26501,23.156,2368,25,316,0,0
26751,23.445,2350,26,319,0,0
27001,23.774,2337,26,316,0,0
27251,24.065,2317,27,319,0,0
27501,24.362,2300,26,315,0,0
27751,24.662,2287,26,318,0,0
28001,24.971,2276,26,319,0,0
28251,25.259,2255,28,312,0,0
28501,25.569,2224,27,310,0,0
28751,25.894,2194,26,317,0,0
29001,26.226,2173,26,316,0,0
29251,26.551,2166,24,319,0,0
29501,26.902,2128,26,313,0,0
29751,27.21,2116,28,309,0,0
30001,27.564,2107,28,310,0,0
30251,27.902,2082,29,314,0,0
30501,28.239,2051,29,311,0,0
30751,28.588,2041,31,311,0,0
31001,28.964,2034,31,310,0,0
31251,29.317,2008,29,312,0,0
31501,29.644,1984,30,317,0,0
31751,29.988,1957,30,314,0,0
32001,30.322,1947,28,318,0,0
32251,30.676,1917,29,317,0,0
32501,31.047,1884,30,333,0,0
32751,31.43,1858,30,337,0,0
33001,31.789,1851,30,334,0,0
33251,32.156,1812,30,339,0,0
33501,32.517,1782,26,345,0,0
33751,32.893,1788,29,344,0,0
34001,33.278,1774,28,345,0,0
34251,33.659,1760,30,343,0,0
34501,34.09,1740,32,345,0,0
34751,34.444,1708,33,352,0,0
35001,34.859,1679,34,350,0,0
35251,35.249,1658,33,364,0,0
35501,35.664,1636,37,360,0,0
35751,36.032,1632,34,355,0,0
36001,36.448,1626,35,354,0,0
36251,36.824,1595,32,346,0,0
36501,37.252,1550,33,352,0,0
36751,37.684,1530,37,364,0,0
37001,38.094,1489,36,374,0,0
37251,38.56,1436,36,371,0,0
37501,39.001,1424,36,379,0,0
37751,39.417,1411,36,396,0,0
38001,39.842,1366,35,400,0,0
38251,40.291,1340,34,401,0,0
38501,40.777,1330,35,408,0,0
38751,41.235,1305,34,416,0,0
39001,41.676,1274,32,409,0,0
39251,42.207,1244,31,408,0,0
39501,42.657,1176,29,412,0,0
39751,43.171,1188,26,419,0,0
40001,43.644,1175,24,424,0,0
40251,44.14,1167,26,420,0,0
40501,44.671,1152,27,428,0,0
40751,45.177,1154,29,432,0,0
41001,45.683,1152,29,458,0,0
41251,46.194,1140,31,458,0,0
41501,46.636,1094,30,465,0,0
41751,47.167,1078,31,470,0,0
42001,47.694,1058,30,487,0,0
42251,48.221,1048,29,490,0,0
42501,48.772,1035,30,498,0,0
42751,49.268,1027,27,499,0,0
43001,49.793,1028,29,496,0,0
43251,50.365,998,27,512,0,0
43501,50.887,970,28,521,0,0
43751,51.484,967,26,526,0,0
44001,52.084,953,26,520,0,0
44251,52.653,924,25,512,0,0
44501,53.242,892,24,511,0,0
44751,53.83,866,24,519,0,0
45001,54.389,857,25,515,0,0
45251,54.936,836,24,527,0,0
45501,55.545,837,24,534,0,0
45751,56.127,825,24,526,0,0
46001,56.71,816,22,525,0,0
46251,57.418,796,22,537,0,0
46501,58.09,775,24,520,0,0
46751,58.723,762,21,540,0,0
47001,59.329,733,20,540,0,0
47251,59.987,721,21,559,0,0
47501,60.625,724,20,569,0,0
47751,61.34,708,20,565,0,0
48001,62.03,700,19,564,0,0
48251,62.709,678,20,569,0,0
48501,63.389,678,21,572,0,0
48751,64.069,673,21,573,0,0
49001,64.734,641,27,565,0,0
49251,65.408,636,29,574,0,0
49501,66.105,622,33,580,0,0
49751,66.753,601,33,579,0,0
50001,67.523,581,33,579,0,0
50251,68.315,557,32,570,0,0
50501,69.112,535,35,569,0,0
50751,69.89,516,33,560,0,0
51001,70.652,512,31,572,0,0
51251,71.449,513,33,581,0,0
51501,72.245,499,33,585,0,0
51751,73.04,504,31,588,0,0
52001,73.812,470,33,612,0,0
52251,74.537,445,31,637,0,0
52501,75.349,417,30,628,0,0
52751,76.204,397,33,637,0,0
53001,76.948,391,29,607,0,0
53251,77.728,390,31,598,0,0
53501,78.613,393,33,613,0,0
53751,79.444,402,35,628,0,0
54001,80.286,396,33,628,0,0
54251,81.054,401,33,635,0,0
54501,81.863,404,35,646,0,0
54751,82.714,389,36,658,0,0
55001,83.456,371,37,669,0,0
55251,84.301,359,40,678,0,0
55501,85.087,361,41,693,0,0
55751,85.936,336,42,687,0,0
56001,86.904,322,42,703,0,0
56251,87.804,304,43,730,0,0
56501,88.56,305,40,748,0,0
56751,89.42,307,50,736,0,0
57001,90.225,292,50,769,0,0
57251,90.97,300,49,784,0,0
57501,91.684,301,49,771,0,0
57751,92.424,287,46,780,0,0
58001,93.204,291,46,798,0,0
58251,94.003,285,47,791,0,0
58501,94.841,282,45,816,0,0
58751,95.616,280,51,810,0,0
59001,96.341,267,50,800,0,0
59251,97.108,260,60,831,0,0
59501,97.823,240,60,829,0,0
59751,98.496,226,59,862,0,0
60001,99.23,223,59,909,0,0
60251,100.03,221,62,926,0,0
60501,100.79,209,64,928,0,0
60751,101.52,210,65,928,0,0
61001,102.28,216,65,952,0,0
61251,103.09,217,67,971,0,0
61501,103.86,210,69,994,0,0
61751,104.61,206,59,972,0,0
62001,105.3,209,63,975,0,0
62251,106.01,203,71,1001,0,0
62501,106.65,190,74,997,0,0
62751,107.37,193,76,1022,0,0
63001,108.07,187,79,1021,0,0
63251,108.79,184,74,1035,0,0
63501,109.51,183,78,1040,0,0
63751,110.19,175,83,1035,0,0
64001,110.97,162,87,1032,0,0
64251,111.7,155,84,1034,0,0
64501,112.52,149,83,1021,0,0
64751,113.24,149,83,1015,0,0
65001,113.88,140,83,1002,0,0
65251,114.58,142,82,1001,0,0
65501,115.3,151,88,1002,0,0
65751,115.99,148,91,1018,0,0
66001,116.79,143,90,990,0,0
66251,117.53,139,87,983,0,0
66501,118.34,136,83,968,0,0
66751,119.2,132,84,963,0,0
67001,119.96,131,81,979,0,0
67251,120.71,128,83,988,0,0
67501,121.5,138,84,989,0,0
67751,122.28,137,82,960,0,0
68001,122.95,134,76,971,0,0
68251,123.73,124,79,992,0,0
68501,124.55,116,77,1004,0,0
68751,125.29,113,82,1020,0,0
69001,126.15,116,83,1020,0,0
69251,126.93,113,86,1018,0,0
69501,127.63,100,84,1027,0,0
69751,128.39,96,87,1040,0,0
70001,129.12,90,84,1063,0,0
70251,129.86,91,84,1050,0,0
70501,130.58,84,95,1052,0,0
70751,131.25,82,92,1051,0,0
71001,132.06,79,86,1034,0,0
71251,132.9,71,87,1029,0,0
71501,133.71,68,83,1040,0,0
71751,134.43,62,83,1062,0,0
72001,135.23,59,87,1041,0,0
72251,136.04,54,94,1053,0,0
72501,136.84,53,97,1069,0,0
72751,137.59,52,103,1076,0,0
73001,138.32,53,104,1080,0,0
73251,139.02,51,97,1071,0,0
73501,139.8,46,97,1072,0,0
73751,140.54,39,99,1085,0,0
74001,141.31,41,104,1082,0,0
74251,142.04,38,98,1093,0,0
74501,142.78,39,87,1079,0,0
74751,143.59,42,85,1080,0,0
75001,144.42,39,86,1056,0,0
75251,145.14,41,90,1054,0,0
75501,145.84,40,94,1065,0,0
75751,146.66,41,98,1096,0,0
76001,147.4,39,96,1112,0,0
76251,148.24,38,101,1120,0,0
76501,149.02,39,106,1134,0,0
76751,149.7,33,107,1181,0,0
77001,150.4,33,114,1204,0,0
77251,151.1,37,110,1206,0,0
77501,151.75,33,105,1195,0,0
77751,152.4,32,96,1203,0,0
78001,153.09,30,96,1215,0,0
78251,153.83,30,96,1201,0,0
78501,154.45,30,101,1202,0,0
78751,155.17,32,102,1209,0,0
79001,155.81,31,102,1228,0,0
79251,156.46,32,104,1249,0,0
79501,157.11,33,112,1264,0,0
79751,157.75,31,117,1257,0,0
80001,158.38,33,123,1265,0,0
80251,158.95,30,133,1290,0,0
80501,159.62,30,132,1275,0,0
80751,160.28,28,129,1290,0,0
81001,160.93,28,127,1288,0,0
81251,161.55,28,134,1293,0,0
81501,162.26,26,133,1290,0,0
81751,162.9,28,133,1316,0,0
82001,163.52,26,129,1348,0,0
82251,164.16,26,119,1342,0,0
82501,164.77,30,117,1320,0,0
82751,165.34,30,125,1330,0,0
83001,165.94,35,124,1354,0,0
83251,166.51,33,128,1380,0,0
83501,167.14,30,131,1386,0,0
83751,167.7,29,139,1423,0,0
84001,168.29,31,146,1428,0,0
84251,168.84,31,147,1443,0,0
84501,169.41,31,154,1436,0,0
84751,170.03,30,163,1436,0,0
85001,170.62,29,170,1442,0,0
85251,171.15,30,167,1436,0,0
85501,171.69,28,177,1454,0,0
85751,172.22,26,171,1476,0,0
86001,172.84,30,164,1487,0,0
86251,173.39,32,166,1493,0,0
86501,173.97,31,166,1494,0,0
86751,174.51,28,172,1515,0,0
87001,175.1,27,171,1525,0,0
87251,175.59,26,162,1517,0,0
87501,176.13,25,157,1525,0,0
87751,176.66,28,157,1526,0,0
88001,177.2,28,162,1557,0,0
88251,177.76,28,166,1555,0,0
88501,178.25,25,171,1551,0,0
88751,178.8,26,172,1563,0,0
89001,179.29,25,173,1581,0,0
89251,179.86,25,177,1583,0,0
89501,180.39,26,186,1607,0,0
89751,180.94,24,185,1626,0,0
90001,181.45,23,180,1614,0,0
90251,181.98,22,182,1619,0,0
90501,182.53,22,186,1623,0,0
90751,183,20,179,1658,0,0
91001,183.43,19,185,1641,0,0
91251,183.9,20,188,1641,0,0
91501,184.44,19,191,1653,0,0
91751,184.96,18,182,1651,0,0
92001,185.41,16,189,1696,0,0
92251,185.88,16,186,1697,0,0
92501,186.32,18,194,1737,0,0
92751,186.83,18,201,1748,0,0
93001,187.33,16,203,1752,0,0
93251,187.8,15,206,1758,0,0
93501,188.24,14,215,1762,0,0
93751,188.7,15,213,1757,0,0
94001,189.19,16,210,1793,0,0
94251,189.61,15,214,1786,0,0
94501,190.05,17,210,1772,0,0
94751,190.54,18,204,1767,0,0
95001,191.03,16,198,1787,0,0
95251,191.52,16,201,1820,0,0
95501,191.92,17,198,1828,0,0
95751,192.35,16,193,1818,0,0
96001,192.8,15,194,1804,0,0
96251,193.26,16,197,1828,0,0
96501,193.69,16,193,1852,0,0
96751,194.18,14,192,1859,0,0
97001,194.64,16,193,1854,0,0
97251,195.07,16,188,1871,0,0
97501,195.56,17,196,1876,0,0
97751,196.04,18,192,1885,0,0
98001,196.5,16,193,1876,0,0
98251,196.96,15,196,1854,0,0
98501,197.39,12,190,1877,0,0
98751,197.85,10,194,1853,0,0
99001,198.3,10,201,1878,0,0
99251,198.71,9,205,1901,0,0
99501,199.18,8,207,1918,0,0
99751,199.57,4,209,1898,0,0
1e+05,200.14,3,216,1896,0,0
1.0025e+05,200.59,3,222,1880,0,0
1.005e+05,201,3,228,1906,0,0
1.0075e+05,201.37,4,231,1928,0,0
1.01e+05,201.77,3,232,1956,0,0
1.0125e+05,202.18,3,239,1969,0,0
1.015e+05,202.65,2,242,1977,0,0
1.0175e+05,203.12,2,242,1989,0,0
1.02e+05,203.57,2,245,1998,0,0
1.0225e+05,203.99,1,244,2016,0,0
1.025e+05,204.37,1,245,2005,0,0
1.0275e+05,204.77,1,249,1981,0,0
1.03e+05,205.17,1,248,2006,0,0
1.0325e+05,205.6,1,247,1999,0,0
1.035e+05,206.02,1,244,2000,0,0
1.0375e+05,206.43,1,242,1998,0,0
1.04e+05,206.84,1,242,2014,0,0
1.0425e+05,207.29,1,243,2025,0,0
1.045e+05,207.7,1,247,2047,0,0
1.0475e+05,208.1,1,253,2035,0,0
1.05e+05,208.53,1,251,2039,0,0
1.0525e+05,208.91,1,249,2045,0,0
1.055e+05,209.31,1,259,2047,0,0
1.0575e+05,209.7,1,257,2049,0,0
1.06e+05,210.11,1,257,2035,0,0
1.0625e+05,210.55,1,256,2044,0,0
1.065e+05,210.96,1,265,2055,0,0
1.0675e+05,211.34,1,274,2064,0,0
1.07e+05,211.71,1,277,2061,0,0
1.0725e+05,212.1,1,274,2092,0,0
1.075e+05,212.55,0,285,2120,0,0
1.0775e+05,212.9,0,292,2115,0,0
1.08e+05,213.29,0,291,2114,0,0
1.0825e+05,213.65,0,291,2140,0,0
1.085e+05,214.05,0,284,2159,0,0
1.0875e+05,214.45,0,284,2181,0,0
1.09e+05,214.83,0,271,2192,0,0
1.0925e+05,215.22,0,275,2198,0,0
1.095e+05,215.59,0,276,2193,0,0
1.0975e+05,215.92,0,281,2216,0,0
1.1e+05,216.28,0,285,2212,0,0
1.1025e+05,216.65,0,285,2210,0,0
1.105e+05,217.02,0,291,2210,0,0
1.1075e+05,217.36,0,294,2221,0,0
1.11e+05,217.72,0,295,2258,0,0
1.1125e+05,218.08,0,304,2255,0,0
1.115e+05,218.42,0,311,2260,0,0
1.1175e+05,218.8,0,317,2258,0,0
1.12e+05,219.13,0,320,2261,0,0
1.1225e+05,219.5,0,318,2263,0,0
1.125e+05,219.86,0,315,2272,0,0
1.1275e+05,220.21,0,320,2259,0,0
1.13e+05,220.57,0,326,2255,0,0
1.1325e+05,220.93,0,332,2245,0,0
1.135e+05,221.32,0,317,2232,0,0
1.1375e+05,221.71,0,319,2228,0,0
1.14e+05,222.1,0,320,2227,0,0
1.1425e+05,222.44,0,316,2219,0,0
1.145e+05,222.81,0,318,2225,0,0
1.1475e+05,223.19,0,323,2262,0,0
1.15e+05,223.57,0,320,2263,0,0
1.1525e+05,223.94,0,322,2283,0,0
1.155e+05,224.26,0,326,2301,0,0
1.1575e+05,224.63,0,323,2342,0,0
1.16e+05,224.94,0,325,2330,0,0
1.1625e+05,225.27,0,314,2339,0,0
1.165e+05,225.58,0,317,2360,0,0
1.1675e+05,225.95,0,315,2380,0,0
1.17e+05,226.29,0,319,2418,0,0
1.1725e+05,226.64,0,322,2457,0,0
1.175e+05,226.94,0,322,2475,0,0
1.1775e+05,227.23,0,322,2469,0,0
1.18e+05,227.56,0,317,2472,0,0
1.1825e+05,227.9,0,314,2487,0,0
1.185e+05,228.2,0,322,2511,0,0
1.1875e+05,228.54,0,318,2533,0,0
1.19e+05,228.88,0,326,2545,0,0
1.1925e+05,229.2,0,325,2550,0,0
1.195e+05,229.51,0,326,2565,0,0
1.1975e+05,229.84,0,333,2566,0,0
1.2e+05,230.13,0,329,2572,0,0
1.2025e+05,230.45,0,339,2588,0,0
1.205e+05,230.76,0,336,2601,0,0
1.2075e+05,231.09,0,338,2609,0,0
1.21e+05,231.39,0,343,2624,0,0
1.2125e+05,231.71,0,340,2629,0,0
1.215e+05,232,0,344,2651,0,0
1.2175e+05,232.32,0,356,2623,0,0
1.22e+05,232.65,0,352,2631,0,0
1.2225e+05,232.97,0,356,2645,0,0
1.225e+05,233.28,0,353,2638,0,0
1.2275e+05,233.59,0,352,2651,0,0
1.23e+05,233.85,0,354,2657,0,0
1.2325e+05,234.13,0,356,2651,0,0
1.235e+05,234.44,0,356,2661,0,0
1.2375e+05,234.78,0,350,2677,0,0
1.24e+05,235.08,0,342,2683,0,0
1.2425e+05,235.37,0,342,2693,0,0
1.245e+05,235.72,0,343,2682,0,0
1.2475e+05,236.04,0,340,2669,0,0
1.25e+05,236.38,0,333,2700,0,0
1.2525e+05,236.68,0,341,2708,0,0
1.255e+05,236.95,0,335,2712,0,0
1.2575e+05,237.29,0,340,2709,0,0
1.26e+05,237.6,0,330,2723,0,0
1.2625e+05,237.91,0,332,2735,0,0
1.265e+05,238.16,0,330,2747,0,0
1.2675e+05,238.48,0,324,2761,0,0
1.27e+05,238.78,0,326,2777,0,0
1.2725e+05,239.1,0,322,2795,0,0
1.275e+05,239.38,0,318,2803,0,0
1.2775e+05,239.69,0,325,2788,0,0
1.28e+05,239.99,0,329,2792,0,0
1.2825e+05,240.29,0,318,2795,0,0
1.285e+05,240.59,0,318,2821,0,0
1.2875e+05,240.89,0,324,2821,0,0
1.29e+05,241.18,0,324,2839,0,0
1.2925e+05,241.47,0,329,2844,0,0
1.295e+05,241.78,0,329,2886,0,0
1.2975e+05,242.08,0,332,2903,0,0
1.3e+05,242.36,0,330,2925,0,0
1.3025e+05,242.63,0,321,2946,0,0
1.305e+05,242.93,0,326,2961,0,0
1.3075e+05,243.22,0,324,2967,0,0
1.31e+05,243.49,0,327,2980,0,0
1.3125e+05,243.77,0,329,2992,0,0
1.315e+05,244.05,0,335,3020,0,0
1.3175e+05,244.34,0,344,2989,0,0
1.32e+05,244.61,0,342,2981,0,0
1.3225e+05,244.89,0,349,2984,0,0
1.325e+05,245.16,0,353,2990,0,0
1.3275e+05,245.41,0,350,2995,0,0
1.33e+05,245.68,0,349,2978,0,0
1.3325e+05,245.94,0,350,3001,0,0
1.335e+05,246.19,0,340,2985,0,0
1.3375e+05,246.47,0,343,3012,0,0
1.34e+05,246.74,0,343,3022,0,0
1.3425e+05,247.04,0,340,3023,0,0
1.345e+05,247.31,0,348,3047,0,0
1.3475e+05,247.56,0,349,3054,0,0
1.35e+05,247.85,0,362,3065,0,0
1.3525e+05,248.1,0,363,3080,0,0
1.355e+05,248.35,0,371,3058,0,0
1.3575e+05,248.65,0,358,3075,0,0
1.36e+05,248.92,0,346,3065,0,0
1.3625e+05,249.17,0,355,3078,0,0
1.365e+05,249.42,0,359,3104,0,0
1.3675e+05,249.69,0,361,3106,0,0
1.37e+05,249.92,0,364,3075,0,0
1.3725e+05,250.19,0,363,3086,0,0
1.375e+05,250.46,0,365,3120,0,0
1.3775e+05,250.71,0,365,3108,0,0
1.38e+05,250.98,0,360,3113,0,0
1.3825e+05,251.24,0,357,3126,0,0
1.385e+05,251.49,0,357,3112,0,0
1.3875e+05,251.72,0,355,3100,0,0
1.39e+05,251.99,0,368,3117,0,0
1.3925e+05,252.24,0,362,3115,0,0
1.395e+05,252.52,0,362,3107,0,0
1.3975e+05,252.79,0,372,3137,0,0
1.4e+05,253.04,0,376,3149,0,0
1.4025e+05,253.32,0,376,3171,0,0
1.405e+05,253.58,0,380,3167,0,0
1.4075e+05,253.84,0,378,3157,0,0
1.41e+05,254.1,0,380,3163,0,0
1.4125e+05,254.37,0,382,3181,0,0
1.415e+05,254.62,0,384,3185,0,0
1.4175e+05,254.89,0,396,3177,0,0
1.42e+05,255.13,0,405,3212,0,0
1.4225e+05,255.39,0,400,3207,0,0
1.425e+05,255.66,0,403,3200,0,0
1.4275e+05,255.9,0,413,3216,0,0
1.43e+05,256.15,0,414,3219,0,0
1.4325e+05,256.42,0,417,3232,0,0
1.435e+05,256.65,0,419,3246,0,0
1.4375e+05,256.89,0,417,3274,0,0
1.44e+05,257.13,0,416,3271,0,0
1.4425e+05,257.37,0,420,3287,0,0
1.445e+05,257.61,0,415,3304,0,0
1.4475e+05,257.84,0,418,3321,0,0
1.45e+05,258.08,0,417,3308,0,0
1.4525e+05,258.35,0,414,3323,0,0
1.455e+05,258.63,0,419,3330,0,0
1.4575e+05,258.88,0,422,3349,0,0
1.46e+05,259.14,0,417,3368,0,0
1.4625e+05,259.39,0,417,3372,0,0
1.465e+05,259.62,0,418,3395,0,0
1.4675e+05,259.87,0,419,3392,0,0
1.47e+05,260.1,0,419,3414,0,0
1.4725e+05,260.34,0,412,3431,0,0
1.475e+05,260.57,0,411,3418,0,0
1.4775e+05,260.85,0,411,3450,0,0
1.48e+05,261.09,0,405,3462,0,0
1.4825e+05,261.36,0,405,3442,0,0
1.485e+05,261.58,0,402,3445,0,0
1.4875e+05,261.82,0,394,3459,0,0
1.49e+05,262.04,0,393,3462,0,0
1.4925e+05,262.29,0,398,3463,0,0
1.495e+05,262.57,0,393,3470,0,0
1.4975e+05,262.8,0,400,3495,0,0
1.5e+05,263.03,0,400,3499,0,0
1.5025e+05,263.26,0,404,3481,0,0
1.505e+05,263.47,0,408,3485,0,0
1.5075e+05,263.68,0,405,3476,0,0
1.51e+05,263.93,0,406,3493,0,0
1.5125e+05,264.17,0,409,3498,0,0
1.515e+05,264.42,0,406,3519,0,0
1.5175e+05,264.67,0,402,3535,0,0
1.52e+05,264.93,0,401,3516,0,0
1.5225e+05,265.16,0,401,3502,0,0
1.525e+05,265.41,0,397,3534,0,0
1.5275e+05,265.61,0,391,3534,0,0
1.53e+05,265.84,0,390,3547,0,0
1.5325e+05,266.08,0,391,3558,0,0
1.535e+05,266.33,0,390,3551,0,0
1.5375e+05,266.56,0,397,3550,0,0
1.54e+05,266.79,0,396,3563,0,0
1.5425e+05,267.03,0,401,3574,0,0
1.545e+05,267.28,0,385,3580,0,0
1.5475e+05,267.5,0,383,3604,0,0
1.55e+05,267.75,0,384,3575,0,0
1.5525e+05,267.97,0,390,3575,0,0
1.555e+05,268.2,0,389,3566,0,0
1.5575e+05,268.44,0,387,3582,0,0
1.56e+05,268.65,0,382,3577,0,0
1.5625e+05,268.9,0,380,3595,0,0
1.565e+05,269.13,0,384,3597,0,0
1.5675e+05,269.34,0,0,3622,0,385
1.57e+05,269.56,0,0,3612,0,383
1.5725e+05,269.78,0,0,3591,0,376
1.575e+05,269.98,0,0,3583,0,378
1.5775e+05,270.18,0,0,3562,0,379
1.58e+05,270.4,0,0,3553,0,378
1.5825e+05,270.6,0,0,3542,0,369
1.585e+05,270.8,0,0,3507,0,366
1.5875e+05,271,0,0,3511,0,366
1.59e+05,271.19,0,0,3502,0,367
1.5925e+05,271.38,0,0,3492,0,371
1.595e+05,271.58,0,0,3487,0,370
1.5975e+05,271.78,0,0,3491,0,368
1.6e+05,271.97,0,0,3468,0,369
1.6025e+05,272.17,0,0,3455,0,368
1.6025e+05,272.17,0,0,3455,0,367
1.605e+05,272.36,0,0,3442,0,371
1.6075e+05,272.55,0,0,3417,0,366
1.61e+05,272.76,0,0,3400,0,363
1.6125e+05,272.95,0,0,3389,0,362
1.615e+05,273.14,0,0,3381,0,358
1.615e+05,273.14,0,0,3380,0,358
1.6175e+05,273.31,0,0,3351,0,360
1.6175e+05,273.31,0,0,3352,0,360
1.62e+05,273.49,0,0,3328,0,361
1.6225e+05,273.69,0,0,3315,0,360
1.625e+05,273.89,0,0,3276,0,359
1.6275e+05,274.1,0,0,3257,0,350
1.63e+05,274.29,0,0,3239,0,354
1.6325e+05,274.47,0,0,3252,0,351
1.635e+05,274.67,0,0,3237,0,350
1.6375e+05,274.89,0,0,3222,0,351
1.64e+05,275.1,0,0,3201,0,348
1.6425e+05,275.29,0,0,3188,0,341
1.645e+05,275.49,0,0,3211,0,326
1.6475e+05,275.67,0,0,3202,0,327
1.65e+05,275.86,0,0,3177,0,322
1.65e+05,275.86,0,0,3176,0,322
1.6525e+05,276.06,0,0,3170,0,327
1.655e+05,276.25,0,0,3148,0,323
1.655e+05,276.25,0,0,3147,0,323
1.6575e+05,276.43,0,0,3121,0,318
1.66e+05,276.62,0,0,3121,0,312
1.6625e+05,276.81,0,0,3101,0,312
1.665e+05,277,0,0,3111,0,312
1.6675e+05,277.21,0,0,3075,0,312
1.67e+05,277.41,0,0,3057,0,308
1.6725e+05,277.6,0,0,3050,0,307
1.675e+05,277.8,0,0,3003,0,308
1.6775e+05,277.98,0,0,2985,0,304
1.68e+05,278.19,0,0,2982,0,313
1.6825e+05,278.39,0,0,2981,0,310
1.685e+05,278.6,0,0,2977,0,314
1.6875e+05,278.81,0,0,2952,0,317
1.69e+05,279,0,0,2956,0,315
1.6925e+05,279.2,0,0,2955,0,314
1.695e+05,279.38,0,0,2941,0,324
1.6975e+05,279.57,0,0,2930,0,317
1.7e+05,279.76,0,0,2925,0,328
1.7e+05,279.76,0,0,2924,0,328
1.7025e+05,279.96,0,0,2914,0,331
1.705e+05,280.15,0,0,2904,0,329
1.7075e+05,280.33,0,0,2907,0,326
1.71e+05,280.52,0,0,2870,0,315
1.7125e+05,280.73,0,0,2873,0,310
1.715e+05,280.93,0,0,2886,0,305
1.715e+05,280.93,0,0,2885,0,305
1.7175e+05,281.14,0,0,2874,0,305
1.7175e+05,281.14,0,0,2873,0,305
1.72e+05,281.34,0,0,2839,0,304
1.7225e+05,281.58,0,0,2837,0,304
1.725e+05,281.77,0,0,2816,0,301
1.725e+05,281.78,0,0,2817,0,301
1.7275e+05,281.96,0,0,2807,0,298
1.73e+05,282.19,0,0,2788,0,297
1.7325e+05,282.38,0,0,2783,0,298
1.7325e+05,282.38,0,0,2784,0,298
