42501,46.986,1270,11,372,0,0
42751,47.52,1258,12,375,0,0
43001,47.98,1239,12,378,0,0
43251,48.495,1206,11,388,0,0
43501,49.01,1192,12,389,0,0
43751,49.587,1169,11,389,0,0
44001,50.09,1145,9,399,0,0
44251,50.607,1133,9,389,0,0
44501,51.143,1108,9,410,0,0
44751,51.636,1079,10,416,0,0
45001,52.199,1066,11,428,0,0
45251,52.712,1048,11,456,0,0
45501,53.29,1023,11,459,0,0
45751,53.938,1011,10,466,0,0
46001,54.538,1000,10,471,0,0
46251,55.088,967,9,479,0,0
46501,55.722,972,8,471,0,0
46751,56.267,966,8,481,0,0
47001,56.883,949,7,499,0,0
47251,57.415,935,4,502,0,0
47501,57.977,918,5,500,0,0
47751,58.617,891,5,507,0,0
48001,59.238,884,4,511,0,0
48251,59.822,888,4,517,0,0
48501,60.445,876,4,511,0,0
48751,61.018,834,4,511,0,0
49001,61.636,822,4,521,0,0
49251,62.245,798,4,525,0,0
49501,62.917,784,4,513,0,0
49751,63.595,778,4,511,0,0
50001,64.263,777,5,503,0,0
50251,64.998,741,5,503,0,0
50501,65.648,729,6,512,0,0
50751,66.365,711,5,499,0,0
51001,67.096,693,5,505,0,0
51251,67.823,674,6,503,0,0
51501,68.599,662,6,497,0,0
51751,69.419,639,6,520,0,0
52001,70.103,625,7,527,0,0
52251,70.795,620,7,536,0,0
52501,71.543,611,6,546,0,0
52751,72.252,594,6,561,0,0
53001,72.971,596,6,571,0,0
53251,73.644,590,7,592,0,0
53501,74.409,581,7,595,0,0
53751,75.034,568,6,589,0,0
54001,75.723,557,6,582,0,0
54251,76.521,548,6,587,0,0
54501,77.218,548,5,596,0,0
54751,77.951,544,4,595,0,0
55001,78.617,530,3,596,0,0
55251,79.3,523,2,618,0,0
55501,80.147,495,3,619,0,0
55751,80.988,485,3,619,0,0
56001,81.768,482,5,602,0,0
56251,82.535,472,6,615,0,0
56501,83.251,456,6,637,0,0
56751,84.01,439,6,642,0,0
57001,84.827,443,8,642,0,0
57251,85.677,429,9,639,0,0
57501,86.543,414,8,657,0,0
57751,87.332,437,7,643,0,0
58001,88.075,439,9,647,0,0
58251,88.956,410,9,648,0,0
58501,89.778,395,11,655,0,0
58751,90.611,377,13,659,0,0
59001,91.474,351,10,656,0,0
59251,92.383,346,9,646,0,0
59501,93.21,338,6,665,0,0
59751,94.125,340,5,684,0,0
60001,95.006,325,5,675,0,0
60251,96.005,320,4,685,0,0
60501,96.825,310,4,703,0,0
60751,97.64,307,4,718,0,0
61001,98.435,293,5,713,0,0
61251,99.287,277,6,718,0,0
61501,100.29,271,7,729,0,0
61751,101.22,263,5,751,0,0
62001,102.21,251,6,758,0,0
62251,103.11,241,4,774,0,0
62501,104.02,228,4,787,0,0
62751,104.95,214,3,802,0,0
63001,105.78,222,2,819,0,0
63251,106.6,219,3,803,0,0
63501,107.43,206,5,820,0,0
63751,108.28,193,3,817,0,0
64001,109.19,197,3,835,0,0
64251,110.07,195,3,855,0,0
64501,110.89,188,5,848,0,0
64751,111.76,182,5,838,0,0
65001,112.62,175,5,845,0,0
65251,113.36,179,8,848,0,0
65501,114.21,176,7,876,0,0
65751,115,172,6,865,0,0
66001,115.88,160,8,877,0,0
66251,116.75,159,7,885,0,0
66501,117.62,146,9,876,0,0
66751,118.47,145,9,907,0,0
67001,119.29,148,8,913,0,0
67251,120.12,151,8,922,0,0
67501,120.98,147,9,953,0,0
67751,121.81,146,10,971,0,0
68001,122.67,141,11,973,0,0
68251,123.47,130,12,995,0,0
68501,124.32,128,9,974,0,0
68751,125.22,123,8,990,0,0
69001,125.91,125,6,988,0,0
69251,126.75,121,5,997,0,0
69501,127.56,121,5,1017,0,0
69751,128.36,110,5,1028,0,0
70001,129.2,101,4,1040,0,0
70251,129.95,104,4,1045,0,0
70501,130.87,99,6,1064,0,0
70751,131.68,89,7,1075,0,0
71001,132.43,88,8,1097,0,0
71251,133.13,84,6,1099,0,0
71501,133.81,83,5,1119,0,0
71751,134.51,86,5,1112,0,0
72001,135.35,78,5,1126,0,0
72251,136.17,73,6,1130,0,0
72501,136.93,74,7,1134,0,0
72751,137.69,68,6,1129,0,0
73001,138.52,68,6,1155,0,0
73251,139.26,64,7,1152,0,0
73501,140.06,63,6,1180,0,0
73751,140.79,60,6,1165,0,0
74001,141.62,54,8,1171,0,0
74251,142.38,53,9,1173,0,0
74501,143.16,53,10,1180,0,0
74751,143.84,50,8,1181,0,0
75001,144.58,51,8,1188,0,0
75251,145.32,42,8,1207,0,0
75501,146.04,45,8,1228,0,0
75751,146.83,43,6,1212,0,0
76001,147.54,37,6,1202,0,0
76251,148.25,35,6,1198,0,0
76501,148.97,30,6,1201,0,0
76751,149.69,29,7,1207,0,0
77001,150.46,28,12,1229,0,0
77251,151.15,27,15,1241,0,0
77501,151.87,25,14,1256,0,0
77751,152.55,25,17,1265,0,0
78001,153.26,25,16,1270,0,0
78251,153.97,27,15,1295,0,0
78501,154.69,23,13,1293,0,0
78751,155.34,19,13,1319,0,0
79001,155.97,18,13,1334,0,0
79251,156.66,19,14,1350,0,0
79501,157.31,18,11,1388,0,0
79751,157.96,17,11,1395,0,0
80001,158.56,19,12,1412,0,0
80251,159.15,19,11,1423,0,0
80501,159.86,19,12,1404,0,0
80751,160.48,19,11,1433,0,0
81001,161.11,21,13,1443,0,0
81251,161.72,22,12,1443,0,0
81501,162.35,20,13,1456,0,0
81751,162.97,18,12,1467,0,0
82001,163.55,13,13,1491,0,0
82251,164.15,13,13,1499,0,0
82501,164.72,14,14,1495,0,0
82751,165.35,14,13,1514,0,0
83001,165.97,13,12,1522,0,0
83251,166.6,14,12,1523,0,0
83501,167.13,13,13,1531,0,0
83751,167.83,12,12,1531,0,0
84001,168.39,13,12,1536,0,0
84251,169.05,13,14,1566,0,0
84501,169.62,13,13,1593,0,0
84751,170.17,12,17,1646,0,0
85001,170.71,12,18,1651,0,0
85251,171.26,10,19,1644,0,0
85501,171.76,11,17,1655,0,0
85751,172.34,10,17,1660,0,0
86001,172.83,12,16,1675,0,0
86251,173.39,11,18,1686,0,0
86501,173.95,12,20,1687,0,0
86751,174.49,11,21,1695,0,0
87001,175.02,11,20,1694,0,0
87251,175.54,11,21,1683,0,0
87501,176.06,10,19,1698,0,0
87751,176.54,9,19,1689,0,0
88001,177.04,9,20,1742,0,0
88251,177.55,9,18,1750,0,0
88501,178.06,8,20,1761,0,0
88751,178.59,9,20,1764,0,0
89001,179.11,7,25,1759,0,0
89251,179.62,7,26,1748,0,0
89501,180.2,6,26,1773,0,0
89751,180.73,5,28,1798,0,0
90001,181.25,5,24,1806,0,0
90251,181.78,5,20,1814,0,0
90501,182.28,4,21,1816,0,0
90751,182.76,3,22,1814,0,0
91001,183.27,2,20,1813,0,0
91251,183.79,2,21,1806,0,0
91501,184.24,4,22,1827,0,0
91751,184.7,4,24,1793,0,0
92001,185.19,4,26,1799,0,0
92251,185.74,5,28,1796,0,0
92501,186.24,5,29,1819,0,0
92751,186.72,5,31,1819,0,0
93001,187.18,6,32,1833,0,0
93251,187.7,6,34,1845,0,0
93501,188.17,6,38,1857,0,0
93751,188.64,6,35,1864,0,0
94001,189.16,6,35,1870,0,0
94251,189.61,6,34,1907,0,0
94501,190.07,5,31,1933,0,0
94751,190.56,5,32,1914,0,0
95001,191.05,5,33,1949,0,0
95251,191.53,5,35,1965,0,0
95501,191.97,5,34,1970,0,0
95751,192.45,4,39,1968,0,0
96001,192.91,3,39,1979,0,0
96251,193.4,3,37,1991,0,0
96501,193.85,3,37,2019,0,0
96751,194.32,3,37,2049,0,0
97001,194.75,1,39,2049,0,0
97251,195.21,1,38,2060,0,0
97501,195.65,1,36,2094,0,0
97751,196.07,1,35,2115,0,0
98001,196.49,1,34,2116,0,0
98251,196.96,1,37,2103,0,0
98501,197.37,1,40,2138,0,0
98751,197.78,1,42,2138,0,0
99001,198.21,1,41,2157,0,0
99251,198.66,1,44,2184,0,0
99501,199.1,0,46,2193,0,0
99751,199.48,0,45,2198,0,0
1e+05,199.89,0,41,2224,0,0
1.0025e+05,200.32,0,40,2239,0,0
1.005e+05,200.73,0,43,2252,0,0
1.0075e+05,201.13,0,43,2256,0,0
1.01e+05,201.51,0,43,2260,0,0
1.0125e+05,201.87,0,43,2264,0,0
1.015e+05,202.29,0,44,2275,0,0
1.0175e+05,202.68,0,45,2300,0,0
1.02e+05,203.06,0,47,2292,0,0
1.0225e+05,203.48,0,48,2283,0,0
1.025e+05,203.89,0,49,2296,0,0
1.0275e+05,204.33,0,46,2311,0,0
1.03e+05,204.73,0,45,2324,0,0
1.0325e+05,205.15,0,47,2346,0,0
1.035e+05,205.5,0,48,2333,0,0
1.0375e+05,205.88,0,46,2325,0,0
1.04e+05,206.22,0,40,2367,0,0
1.0425e+05,206.6,0,41,2378,0,0
1.045e+05,207.03,0,41,2394,0,0
1.0475e+05,207.4,0,40,2409,0,0
1.05e+05,207.78,0,40,2425,0,0
1.0525e+05,208.17,0,37,2420,0,0
1.055e+05,208.53,0,33,2426,0,0
1.0575e+05,208.92,0,35,2440,0,0
1.06e+05,209.27,0,33,2448,0,0
1.0625e+05,209.67,0,29,2438,0,0
1.065e+05,210.05,0,28,2451,0,0
1.0675e+05,210.4,0,30,2473,0,0
1.07e+05,210.75,0,30,2495,0,0
1.0725e+05,211.14,0,30,2537,0,0
1.075e+05,211.5,0,29,2554,0,0
1.0775e+05,211.89,0,29,2566,0,0
1.08e+05,212.27,0,27,2568,0,0
1.0825e+05,212.62,0,28,2619,0,0
1.085e+05,212.95,0,27,2630,0,0
1.0875e+05,213.32,0,29,2626,0,0
1.09e+05,213.67,0,30,2635,0,0
1.0925e+05,214.03,0,33,2658,0,0
1.095e+05,214.39,0,32,2663,0,0
1.0975e+05,214.75,0,32,2683,0,0
1.1e+05,215.07,0,31,2680,0,0
1.1025e+05,215.36,0,29,2670,0,0
1.105e+05,215.7,0,32,2689,0,0
1.1075e+05,216.07,0,34,2685,0,0
1.11e+05,216.39,0,33,2684,0,0
1.1125e+05,216.74,0,34,2719,0,0
1.115e+05,217.06,0,35,2736,0,0
1.1175e+05,217.42,0,38,2747,0,0
1.12e+05,217.76,0,36,2747,0,0
1.1225e+05,218.04,0,34,2771,0,0
1.125e+05,218.32,0,34,2777,0,0
1.1275e+05,218.66,0,33,2774,0,0
1.13e+05,219,0,33,2808,0,0
1.1325e+05,219.29,0,35,2822,0,0
1.135e+05,219.61,0,34,2827,0,0
1.1375e+05,219.98,0,37,2828,0,0
1.14e+05,220.31,0,38,2809,0,0
1.1425e+05,220.61,0,39,2820,0,0
1.145e+05,220.93,0,42,2775,0,0
1.1475e+05,221.27,0,38,2783,0,0
1.15e+05,221.57,0,37,2792,0,0
1.1525e+05,221.9,0,40,2799,0,0
1.155e+05,222.24,0,41,2812,0,0
1.1575e+05,222.56,0,39,2812,0,0
1.16e+05,222.89,0,38,2803,0,0
1.1625e+05,223.22,0,39,2804,0,0
1.165e+05,223.53,0,39,2810,0,0
1.1675e+05,223.84,0,40,2825,0,0
1.17e+05,224.17,0,36,2841,0,0
1.1725e+05,224.48,0,37,2816,0,0
1.175e+05,224.8,0,37,2796,0,0
1.1775e+05,225.13,0,37,2826,0,0
1.18e+05,225.43,0,41,2842,0,0
1.1825e+05,225.77,0,39,2850,0,0
1.185e+05,226.04,0,40,2875,0,0
1.1875e+05,226.35,0,39,2924,0,0
1.19e+05,226.65,0,37,2942,0,0
1.1925e+05,226.95,0,38,2959,0,0
1.195e+05,227.24,0,35,2974,0,0
1.1975e+05,227.54,0,34,2995,0,0
1.2e+05,227.82,0,36,3017,0,0
1.2025e+05,228.11,0,38,3019,0,0
1.205e+05,228.45,0,38,3025,0,0
1.2075e+05,228.77,0,38,3015,0,0
1.21e+05,229.06,0,40,3003,0,0
1.2125e+05,229.39,0,41,3010,0,0
1.215e+05,229.66,0,40,3001,0,0
1.2175e+05,230,0,37,2998,0,0
1.22e+05,230.32,0,39,3008,0,0
1.2225e+05,230.65,0,36,3043,0,0
1.225e+05,230.95,0,37,3056,0,0
1.2275e+05,231.27,0,37,3048,0,0
1.23e+05,231.58,0,40,3023,0,0
1.2325e+05,231.88,0,39,3044,0,0
1.235e+05,232.21,0,38,3081,0,0
1.2375e+05,232.5,0,39,3064,0,0
1.24e+05,232.79,0,37,3060,0,0
1.2425e+05,233.1,0,34,3069,0,0
1.245e+05,233.41,0,34,3055,0,0
1.2475e+05,233.69,0,35,3072,0,0
1.25e+05,233.98,0,32,3055,0,0
1.2525e+05,234.32,0,30,3059,0,0
1.255e+05,234.62,0,29,3056,0,0
1.2575e+05,234.95,0,27,3058,0,0
1.26e+05,235.23,0,27,3060,0,0
1.2625e+05,235.54,0,29,3030,0,0
1.265e+05,235.87,0,29,3060,0,0
1.2675e+05,236.17,0,29,3112,0,0
1.27e+05,236.47,0,33,3138,0,0
1.2725e+05,236.79,0,30,3153,0,0
1.275e+05,237.08,0,31,3132,0,0
1.2775e+05,237.41,0,29,3176,0,0
1.28e+05,237.7,0,29,3194,0,0
1.2825e+05,237.98,0,30,3185,0,0
1.285e+05,238.26,0,33,3168,0,0
1.2875e+05,238.51,0,34,3161,0,0
1.29e+05,238.81,0,33,3180,0,0
1.2925e+05,239.1,0,35,3174,0,0
1.295e+05,239.43,0,34,3191,0,0
1.2975e+05,239.69,0,35,3188,0,0
1.3e+05,239.97,0,36,3201,0,0
1.3025e+05,240.23,0,38,3217,0,0
1.305e+05,240.53,0,37,3236,0,0
1.3075e+05,240.81,0,35,3212,0,0
1.31e+05,241.09,0,36,3201,0,0
1.3125e+05,241.38,0,37,3232,0,0
1.315e+05,241.66,0,33,3254,0,0
1.3175e+05,241.95,0,34,3287,0,0
1.32e+05,242.26,0,33,3304,0,0
1.3225e+05,242.52,0,35,3282,0,0
1.325e+05,242.82,0,34,3271,0,0
1.3275e+05,243.11,0,35,3268,0,0
1.33e+05,243.38,0,37,3272,0,0
1.3325e+05,243.64,0,35,3290,0,0
1.335e+05,243.9,0,35,3312,0,0
1.3375e+05,244.18,0,34,3293,0,0
1.34e+05,244.44,0,33,3308,0,0
1.3425e+05,244.74,0,33,3316,0,0
1.345e+05,244.99,0,33,3334,0,0
1.3475e+05,245.25,0,33,3354,0,0
1.35e+05,245.53,0,33,3350,0,0
1.3525e+05,245.77,0,32,3337,0,0
1.355e+05,246.03,0,31,3362,0,0
1.3575e+05,246.27,0,30,3373,0,0
1.36e+05,246.54,0,29,3376,0,0
1.3625e+05,246.86,0,30,3367,0,0
1.365e+05,247.16,0,29,3402,0,0
1.3675e+05,247.43,0,30,3409,0,0
1.37e+05,247.68,0,31,3430,0,0
1.3725e+05,247.96,0,31,3448,0,0
1.375e+05,248.19,0,32,3439,0,0
1.3775e+05,248.47,0,31,3434,0,0
1.38e+05,248.76,0,34,3445,0,0
1.3825e+05,249.01,0,33,3482,0,0
1.385e+05,249.3,0,34,3475,0,0
1.3875e+05,249.56,0,33,3484,0,0
1.39e+05,249.82,0,33,3526,0,0
1.3925e+05,250.05,0,30,3529,0,0
1.395e+05,250.32,0,31,3540,0,0
1.3975e+05,250.58,0,30,3557,0,0
1.4e+05,250.84,0,32,3543,0,0
1.4025e+05,251.09,0,31,3580,0,0
1.405e+05,251.36,0,29,3584,0,0
1.4075e+05,251.62,0,30,3559,0,0
1.41e+05,251.88,0,33,3582,0,0
1.4125e+05,252.14,0,29,3584,0,0
1.415e+05,252.39,0,30,3585,0,0
1.4175e+05,252.65,0,31,3594,0,0
1.42e+05,252.91,0,28,3619,0,0
1.4225e+05,253.18,0,30,3655,0,0
1.425e+05,253.45,0,28,3679,0,0
1.4275e+05,253.71,0,26,3685,0,0
1.43e+05,253.95,0,27,3678,0,0
1.4325e+05,254.2,0,28,3681,0,0
1.435e+05,254.41,0,29,3704,0,0
1.4375e+05,254.66,0,29,3724,0,0
1.44e+05,254.89,0,28,3771,0,0
1.4425e+05,255.14,0,29,3750,0,0
1.445e+05,255.39,0,29,3756,0,0
1.4475e+05,255.63,0,27,3778,0,0
1.45e+05,255.86,0,28,3803,0,0
1.4525e+05,256.12,0,27,3802,0,0
1.455e+05,256.36,0,25,3814,0,0
1.4575e+05,256.61,0,26,3819,0,0
1.46e+05,256.84,0,25,3810,0,0
1.4625e+05,257.08,0,26,3827,0,0
1.465e+05,257.32,0,26,3845,0,0
1.4675e+05,257.56,0,26,3891,0,0
1.47e+05,257.78,0,27,3876,0,0
1.4725e+05,258.02,0,27,3852,0,0
1.475e+05,258.27,0,25,3866,0,0
1.4775e+05,258.5,0,26,3863,0,0
1.48e+05,258.76,0,24,3877,0,0
1.4825e+05,258.99,0,23,3918,0,0
1.485e+05,259.21,0,24,3945,0,0
1.4875e+05,259.47,0,24,3943,0,0
1.49e+05,259.69,0,23,3942,0,0
1.4925e+05,259.92,0,23,3946,0,0
1.495e+05,260.14,0,23,3966,0,0
1.4975e+05,260.35,0,24,3987,0,0
1.5e+05,260.57,0,24,3973,0,0
1.5025e+05,260.78,0,23,3954,0,0
1.505e+05,260.98,0,24,3941,0,0
1.5075e+05,261.17,0,22,3907,0,0
1.51e+05,261.37,0,21,3882,0,0
1.5125e+05,261.55,0,22,3885,0,0
1.515e+05,261.72,0,23,3860,0,0
1.5175e+05,261.87,0,23,3864,0,0
1.52e+05,262.03,0,20,3857,0,0
1.52e+05,262.03,0,20,3856,0,0
1.5225e+05,262.23,0,21,3862,0,0
1.525e+05,262.4,0,21,3860,0,0
1.5275e+05,262.57,0,21,3840,0,0
1.53e+05,262.75,0,21,3836,0,0
1.53e+05,262.75,0,21,3835,0,0
1.5325e+05,262.9,0,20,3827,0,0
1.5325e+05,262.9,0,20,3828,0,0
1.535e+05,263.07,0,22,3803,0,0
1.5375e+05,263.25,0,22,3811,0,0
1.54e+05,263.42,0,21,3804,0,0
1.5425e+05,263.6,0,21,3796,0,0
1.545e+05,263.78,0,24,3797,0,0
1.545e+05,263.78,0,24,3796,0,0
1.545e+05,263.78,0,24,3796,0,0
1.5475e+05,263.96,0,25,3810,0,0
1.55e+05,264.11,0,26,3769,0,0
1.5525e+05,264.28,0,24,3743,0,2
1.555e+05,264.45,0,26,3715,0,2
1.5575e+05,264.6,0,27,3695,0,1
1.56e+05,264.77,0,28,3648,0,1
1.5625e+05,264.93,0,27,3635,0,1
1.565e+05,265.11,0,28,3606,0,1
1.5675e+05,265.28,0,27,3599,0,1
1.57e+05,265.45,0,28,3578,0,1
1.5725e+05,265.63,0,30,3566,0,1
1.5725e+05,265.63,0,30,3565,0,1
1.575e+05,265.8,0,31,3579,0,1
1.575e+05,265.8,0,31,3578,0,1
1.5775e+05,265.97,0,31,3546,0,2
1.58e+05,266.12,0,30,3527,0,2
1.5825e+05,266.3,0,29,3538,0,2
1.5825e+05,266.3,0,29,3539,0,2
1.585e+05,266.47,0,29,3520,0,2
1.5875e+05,266.63,0,29,3496,0,2
1.59e+05,266.78,0,29,3456,0,2
1.5925e+05,266.96,0,28,3457,0,2
1.5925e+05,266.96,0,28,3458,0,2
1.595e+05,267.14,0,28,3443,0,2
1.595e+05,267.14,0,28,3442,0,2
1.5975e+05,267.29,0,29,3422,0,2
1.6e+05,267.45,0,29,3412,0,2
1.6025e+05,267.63,0,31,3377,0,1
1.605e+05,267.82,0,28,3346,0,1
1.6075e+05,267.99,0,27,3335,0,1
1.61e+05,268.18,0,27,3339,0,1
1.6125e+05,268.35,0,28,3310,0,1
1.6125e+05,268.35,0,28,3309,0,1
1.615e+05,268.52,0,27,3295,0,1
1.615e+05,268.52,0,27,3296,0,1
1.615e+05,268.52,0,27,3296,0,1
1.6175e+05,268.69,0,25,3282,0,0
1.6175e+05,268.69,0,25,3283,0,0
1.6175e+05,268.69,0,25,3283,0,0
1.62e+05,268.87,0,26,3277,0,0
1.6225e+05,269.03,0,28,3255,0,0
1.625e+05,269.24,0,27,3230,0,0
1.6275e+05,269.41,0,27,3200,0,0
1.63e+05,269.59,0,27,3198,0,0
1.6325e+05,269.78,0,28,3183,0,0
1.635e+05,270,0,31,3168,0,0
1.635e+05,270,0,32,3168,0,0
1.635e+05,270,0,32,3168,0,0
1.6375e+05,270.2,0,28,3151,0,0
1.64e+05,270.39,0,29,3126,0,0
1.64e+05,270.39,0,29,3125,0,0
1.64e+05,270.39,0,29,3125,0,0
1.6425e+05,270.6,0,29,3110,0,0
1.645e+05,270.78,0,27,3100,0,0
1.6475e+05,270.98,0,28,3081,0,0
1.65e+05,271.18,0,30,3073,0,0
1.6525e+05,271.39,0,27,3058,0,4
1.6525e+05,271.39,0,27,3059,0,4
1.655e+05,271.58,0,27,3066,0,4
1.6575e+05,271.78,0,24,3057,0,4
1.66e+05,272,0,22,3027,0,4
1.6625e+05,272.2,0,19,3020,0,4
1.6625e+05,272.2,0,19,3019,0,4
1.665e+05,272.39,0,22,3007,0,4
1.6675e+05,272.6,0,22,3016,0,5
1.6675e+05,272.6,0,22,3017,0,5
1.67e+05,272.79,0,22,2971,0,4
1.67e+05,272.79,0,22,2972,0,4
1.6725e+05,273,0,24,2965,0,4
1.6725e+05,273,0,24,2964,0,4
1.675e+05,273.21,0,25,2921,0,5
1.675e+05,273.21,0,25,2920,0,5
1.675e+05,273.21,0,25,2920,0,5
1.6775e+05,273.41,0,23,2905,0,5
1.68e+05,273.61,0,20,2897,0,6
1.68e+05,273.61,0,20,2898,0,6
1.68e+05,273.61,0,20,2898,0,6
1.68e+05,273.61,0,20,2898,0,6
1.68e+05,273.61,0,20,2898,0,6
1.68e+05,273.61,0,20,2898,0,6
1.68e+05,273.61,0,20,2898,0,6
