50751,74.318,452,27,466,0,0
51001,75.319,427,33,453,0,0
51251,76.308,414,36,455,0,0
51501,77.292,390,34,461,0,0
51751,78.298,386,36,469,0,0
52001,79.304,372,33,480,0,0
52251,80.385,349,30,492,0,0
52501,81.344,354,31,502,0,0
52751,82.39,344,31,510,0,0
53001,83.348,319,28,532,0,0
53251,84.228,313,38,544,0,0
53501,85.184,296,39,566,0,0
53751,86.227,293,40,598,0,0
54001,87.275,289,40,604,0,0
54251,88.132,277,43,609,0,0
54501,89.065,260,39,614,0,0
54751,90.054,248,37,628,0,0
55001,90.956,249,34,646,0,0
55251,91.969,235,37,655,0,0
55501,92.958,237,33,671,0,0
55751,93.803,222,35,664,0,0
56001,94.82,214,36,675,0,0
56251,95.735,221,33,699,0,0
56501,96.752,223,37,681,0,0
56751,97.689,218,36,697,0,0
57001,98.538,214,39,710,0,0
57251,99.451,211,40,716,0,0
57501,100.43,199,32,704,0,0
57751,101.27,187,30,720,0,0
58001,102.18,193,31,737,0,0
58251,103.23,197,30,756,0,0
58501,104.25,187,33,753,0,0
58751,105.14,179,29,775,0,0
59001,106.08,172,27,792,0,0
59251,106.91,164,30,821,0,0
59501,107.87,159,32,810,0,0
59751,108.79,164,29,798,0,0
60001,109.7,161,32,780,0,0
60251,110.57,160,35,782,0,0
60501,111.4,153,36,798,0,0
60751,112.37,141,38,806,0,0
61001,113.21,144,37,822,0,0
61251,114.07,149,37,837,0,0
61501,115.09,147,35,855,0,0
61751,116,152,35,852,0,0
62001,116.92,151,37,863,0,0
62251,117.75,143,39,883,0,0
62501,118.66,140,45,896,0,0
62751,119.6,135,46,888,0,0
63001,120.46,136,46,877,0,0
63251,121.21,132,44,887,0,0
63501,122.01,136,48,893,0,0
63751,122.92,137,44,892,0,0
64001,123.82,141,48,890,0,0
64251,124.71,149,45,895,0,0
64501,125.56,145,46,920,0,0
64751,126.32,142,49,928,0,0
65001,127.19,140,51,934,0,0
65251,127.97,140,43,918,0,0
65501,128.85,128,44,943,0,0
65751,129.73,130,47,976,0,0
66001,130.46,126,39,1004,0,0
66251,131.23,121,42,994,0,0
66501,132.04,120,36,993,0,0
66751,132.86,114,37,1012,0,0
67001,133.55,106,36,1021,0,0
67251,134.4,117,36,1020,0,0
67501,135.12,114,34,1045,0,0
67751,135.87,115,33,1039,0,0
68001,136.65,108,35,1042,0,0
68251,137.46,102,38,1059,0,0
68501,138.17,98,41,1046,0,0
68751,138.96,96,40,1051,0,0
69001,139.75,91,38,1028,0,0
69251,140.5,86,36,1045,0,0
69501,141.23,84,32,1089,0,0
69751,142,85,35,1083,0,0
70001,142.72,88,34,1103,0,0
70251,143.44,88,31,1098,0,0
70501,144.22,84,31,1086,0,0
70751,144.97,80,29,1106,0,0
71001,145.78,65,25,1097,0,0
71251,146.53,69,25,1107,0,0
71501,147.26,66,21,1136,0,0
71751,147.96,65,22,1156,0,0
72001,148.7,62,20,1155,0,0
72251,149.43,63,20,1174,0,0
72501,150.25,59,21,1187,0,0
72751,150.97,61,22,1218,0,0
73001,151.67,56,20,1209,0,0
73251,152.37,53,20,1224,0,0
73501,153.11,46,21,1230,0,0
73751,153.87,45,21,1223,0,0
74001,154.61,45,24,1226,0,0
74251,155.21,47,22,1234,0,0
74501,155.94,46,24,1207,0,0
74751,156.63,46,24,1251,0,0
75001,157.32,47,25,1287,0,0
75251,157.99,47,26,1314,0,0
75501,158.63,45,26,1302,0,0
75751,159.26,36,25,1312,0,0
76001,159.97,31,26,1340,0,0
76251,160.75,31,26,1344,0,0
76501,161.42,32,27,1370,0,0
76751,162.12,30,29,1360,0,0
77001,162.77,30,32,1397,0,0
77251,163.39,27,33,1419,0,0
77501,163.97,29,31,1447,0,0
77751,164.57,32,30,1477,0,0
78001,165.21,30,33,1494,0,0
78251,165.87,30,32,1497,0,0
78501,166.5,27,28,1474,0,0
78751,167.07,28,28,1483,0,0
79001,167.62,25,25,1487,0,0
79251,168.22,24,27,1486,0,0
79501,168.78,22,26,1471,0,0
79751,169.4,23,26,1464,0,0
80001,169.97,27,20,1480,0,0
80251,170.64,27,19,1495,0,0
80501,171.21,28,20,1485,0,0
80751,171.88,29,20,1462,0,0
81001,172.48,24,20,1467,0,0
81251,173.11,23,18,1474,0,0
81501,173.73,21,17,1461,0,0
81751,174.36,21,21,1479,0,0
82001,174.97,20,20,1475,0,0
82251,175.61,21,22,1480,0,0
82501,176.24,23,21,1487,0,0
82751,176.8,21,24,1510,0,0
83001,177.44,16,25,1538,0,0
83251,178.05,18,24,1541,0,0
83501,178.63,17,25,1549,0,0
83751,179.22,18,26,1561,0,0
84001,179.76,20,28,1581,0,0
84251,180.31,21,30,1582,0,0
84501,180.89,19,27,1575,0,0
84751,181.41,14,31,1570,0,0
85001,182,12,32,1557,0,0
85251,182.59,15,37,1575,0,0
85501,183.12,16,34,1589,0,0
85751,183.67,15,32,1578,0,0
86001,184.3,13,32,1570,0,0
86251,184.81,12,31,1578,0,0
86501,185.34,12,30,1559,0,0
86751,185.89,10,31,1576,0,0
87001,186.49,7,31,1593,0,0
87251,187.09,8,33,1604,0,0
87501,187.67,7,30,1596,0,0
87751,188.27,6,32,1607,0,0
88001,188.9,6,33,1592,0,0
88251,189.46,7,32,1602,0,0
88501,189.95,7,31,1631,0,0
88751,190.46,5,33,1621,0,0
89001,191.03,3,35,1653,0,0
89251,191.57,1,36,1658,0,0
89501,192.09,1,38,1678,0,0
89751,192.62,1,37,1667,0,0
90001,193.14,1,37,1673,0,0
90251,193.66,1,34,1678,0,0
90501,194.21,1,34,1696,0,0
90751,194.71,1,35,1717,0,0
91001,195.22,0,31,1714,0,0
91251,195.8,0,32,1713,0,0
91501,196.36,0,31,1736,0,0
91751,196.92,0,33,1732,0,0
92001,197.44,0,31,1724,0,0
92251,197.97,0,30,1709,0,0
92501,198.46,0,29,1730,0,0
92751,198.97,0,29,1712,0,0
93001,199.49,0,30,1715,0,0
93251,200.05,0,30,1733,0,0
93501,200.58,0,26,1739,0,0
93751,201.06,0,25,1756,0,0
94001,201.53,0,25,1762,0,0
94251,202.04,0,27,1778,0,0
94501,202.51,0,27,1762,0,0
94751,203.05,0,26,1753,0,0
95001,203.55,0,23,1768,0,0
95251,204.04,0,24,1791,0,0
95501,204.59,0,27,1802,0,0
95751,205.1,0,31,1794,0,0
96001,205.67,0,29,1810,0,0
96251,206.14,0,28,1829,0,0
96501,206.63,0,28,1835,0,0
96751,207.14,0,29,1858,0,0
97001,207.6,0,29,1884,0,0
97251,208.04,0,31,1898,0,0
97501,208.5,0,33,1896,0,0
97751,208.97,0,37,1902,0,0
98001,209.47,0,36,1909,0,0
98251,209.96,0,36,1895,0,0
98501,210.46,0,38,1893,0,0
98751,210.94,0,41,1878,0,0
99001,211.34,0,44,1881,0,0
99251,211.8,0,48,1905,0,0
99501,212.21,0,50,1957,0,0
99751,212.64,0,48,1997,0,0
1e+05,213.08,0,49,2018,0,0
1.0025e+05,213.53,0,50,2007,0,0
1.005e+05,213.96,0,48,2019,0,0
1.0075e+05,214.43,0,48,2007,0,0
1.01e+05,214.91,0,49,1996,0,0
1.0125e+05,215.37,0,51,1986,0,0
1.015e+05,215.84,0,51,2012,0,0
1.0175e+05,216.33,0,53,2020,0,0
1.02e+05,216.78,0,52,2011,0,0
1.0225e+05,217.32,0,53,2010,0,0
1.025e+05,217.79,0,53,2048,0,0
1.0275e+05,218.19,0,53,2080,0,0
1.03e+05,218.62,0,58,2067,0,0
1.0325e+05,219.02,0,57,2072,0,0
1.035e+05,219.48,0,61,2054,0,0
1.0375e+05,219.94,0,60,2061,0,0
1.04e+05,220.33,0,56,2077,0,0
1.0425e+05,220.74,0,58,2105,0,0
1.045e+05,221.21,0,58,2133,0,0
1.0475e+05,221.59,0,60,2141,0,0
1.05e+05,222,0,57,2150,0,0
1.0525e+05,222.38,0,56,2175,0,0
1.055e+05,222.81,0,55,2204,0,0
1.0575e+05,223.23,0,56,2211,0,0
1.06e+05,223.58,0,54,2223,0,0
1.0625e+05,224.05,0,54,2235,0,0
1.065e+05,224.43,0,57,2226,0,0
1.0675e+05,224.82,0,62,2255,0,0
1.07e+05,225.24,0,64,2243,0,0
1.0725e+05,225.63,0,66,2263,0,0
1.075e+05,226.02,0,67,2276,0,0
1.0775e+05,226.4,0,65,2308,0,0
1.08e+05,226.79,0,66,2289,0,0
1.0825e+05,227.2,0,65,2268,0,0
1.085e+05,227.63,0,65,2294,0,0
1.0875e+05,228.02,0,65,2330,0,0
1.09e+05,228.38,0,66,2319,0,0
1.0925e+05,228.8,0,65,2310,0,0
1.095e+05,229.2,0,66,2315,0,0
1.0975e+05,229.6,0,67,2328,0,0
1.1e+05,229.94,0,70,2345,0,0
1.1025e+05,230.3,0,72,2337,0,0
1.105e+05,230.7,0,74,2365,0,0
1.1075e+05,231.04,0,72,2357,0,0
1.11e+05,231.41,0,68,2365,0,0
1.1125e+05,231.74,0,71,2352,0,0
1.115e+05,232.12,0,73,2382,0,0
1.1175e+05,232.49,0,74,2395,0,0
1.12e+05,232.87,0,77,2404,0,0
1.1225e+05,233.23,0,80,2431,0,0
1.125e+05,233.6,0,77,2440,0,0
1.1275e+05,233.99,0,76,2457,0,0
1.13e+05,234.33,0,76,2483,0,0
1.1325e+05,234.73,0,74,2503,0,0
1.135e+05,235.08,0,71,2514,0,0
1.1375e+05,235.42,0,67,2526,0,0
1.14e+05,235.79,0,58,2555,0,0
1.1425e+05,236.15,0,62,2595,0,0
1.145e+05,236.49,0,58,2613,0,0
1.1475e+05,236.84,0,57,2630,0,0
1.15e+05,237.19,0,54,2641,0,0
1.1525e+05,237.51,0,59,2642,0,0
1.155e+05,237.85,0,59,2664,0,0
1.1575e+05,238.19,0,60,2683,0,0
1.16e+05,238.57,0,61,2696,0,0
1.1625e+05,238.91,0,53,2720,0,0
1.165e+05,239.21,0,51,2716,0,0
1.1675e+05,239.55,0,54,2713,0,0
1.17e+05,239.89,0,58,2715,0,0
1.1725e+05,240.25,0,60,2709,0,0
1.175e+05,240.55,0,59,2696,0,0
1.1775e+05,240.88,0,56,2699,0,0
1.18e+05,241.18,0,57,2686,0,0
1.1825e+05,241.54,0,59,2712,0,0
1.185e+05,241.85,0,63,2712,0,0
1.1875e+05,242.14,0,61,2722,0,0
1.19e+05,242.49,0,60,2769,0,0
1.1925e+05,242.78,0,61,2780,0,0
1.195e+05,243.11,0,61,2806,0,0
1.1975e+05,243.41,0,63,2826,0,0
1.2e+05,243.71,0,59,2838,0,0
1.2025e+05,244.07,0,61,2872,0,0
1.205e+05,244.39,0,59,2920,0,0
1.2075e+05,244.71,0,59,2946,0,0
1.21e+05,245.03,0,60,2973,0,0
1.2125e+05,245.31,0,63,2956,0,0
1.215e+05,245.62,0,59,2972,0,0
1.2175e+05,245.9,0,57,2998,0,0
1.22e+05,246.26,0,59,3012,0,0
1.2225e+05,246.54,0,58,3039,0,0
1.225e+05,246.82,0,58,3047,0,0
1.2275e+05,247.14,0,61,3068,0,0
1.23e+05,247.47,0,62,3055,0,0
1.2325e+05,247.76,0,62,3091,0,0
1.235e+05,248.08,0,63,3094,0,0
1.2375e+05,248.39,0,62,3097,0,0
1.24e+05,248.66,0,62,3093,0,0
1.2425e+05,248.96,0,57,3090,0,0
1.245e+05,249.26,0,58,3119,0,0
1.2475e+05,249.56,0,55,3160,0,0
1.25e+05,249.83,0,57,3176,0,0
1.2525e+05,250.14,0,59,3184,0,0
1.255e+05,250.42,0,58,3189,0,0
1.2575e+05,250.7,0,57,3174,0,0
1.26e+05,250.97,0,56,3195,0,0
1.2625e+05,251.25,0,56,3235,0,0
1.265e+05,251.52,0,56,3251,0,0
1.2675e+05,251.78,0,62,3257,0,0
1.27e+05,252.07,0,64,3249,0,0
1.2725e+05,252.38,0,63,3250,0,0
1.275e+05,252.64,0,64,3259,0,0
1.2775e+05,252.92,0,62,3243,0,0
1.28e+05,253.18,0,67,3250,0,0
1.2825e+05,253.45,0,65,3250,0,0
1.285e+05,253.7,0,61,3262,0,0
1.2875e+05,253.96,0,64,3265,0,0
1.29e+05,254.24,0,69,3260,0,0
1.2925e+05,254.55,0,66,3283,0,0
1.295e+05,254.83,0,65,3290,0,0
1.2975e+05,255.14,0,65,3316,0,0
1.3e+05,255.4,0,63,3330,0,0
1.3025e+05,255.67,0,62,3281,0,0
1.305e+05,255.96,0,62,3293,0,0
1.3075e+05,256.25,0,61,3274,0,0
1.31e+05,256.52,0,59,3288,0,0
1.3125e+05,256.8,0,58,3313,0,0
1.315e+05,257.09,0,59,3354,0,0
1.3175e+05,257.35,0,63,3350,0,0
1.32e+05,257.63,0,61,3358,0,0
1.3225e+05,257.88,0,64,3385,0,0
1.325e+05,258.15,0,64,3401,0,0
1.3275e+05,258.42,0,63,3400,0,0
1.33e+05,258.68,0,64,3375,0,0
1.3325e+05,258.93,0,67,3362,0,0
1.335e+05,259.21,0,69,3392,0,0
1.3375e+05,259.46,0,70,3417,0,0
1.34e+05,259.72,0,72,3407,0,0
1.3425e+05,259.98,0,72,3395,0,0
1.345e+05,260.23,0,74,3391,0,0
1.3475e+05,260.49,0,74,3411,0,0
1.35e+05,260.77,0,71,3432,0,0
1.3525e+05,261.01,0,71,3440,0,0
1.355e+05,261.29,0,67,3468,0,0
1.3575e+05,261.57,0,68,3459,0,0
1.36e+05,261.83,0,67,3464,0,0
1.3625e+05,262.09,0,68,3461,0,0
1.365e+05,262.35,0,68,3455,0,0
1.3675e+05,262.63,0,66,3471,0,0
1.37e+05,262.9,0,64,3459,0,0
1.3725e+05,263.12,0,67,3452,0,0
1.375e+05,263.4,0,66,3467,0,0
1.3775e+05,263.65,0,64,3467,0,0
1.38e+05,263.92,0,67,3496,0,0
1.3825e+05,264.21,0,67,3526,0,0
1.385e+05,264.51,0,65,3540,0,0
1.3875e+05,264.76,0,63,3554,0,0
1.39e+05,265.03,0,64,3563,0,0
1.3925e+05,265.29,0,63,3580,0,0
1.395e+05,265.56,0,62,3581,0,0
1.3975e+05,265.82,0,61,3580,0,0
1.4e+05,266.05,0,59,3568,0,0
1.4025e+05,266.3,0,59,3610,0,0
1.405e+05,266.56,0,58,3629,0,0
1.4075e+05,266.76,0,56,3647,0,0
1.41e+05,267.02,0,56,3667,0,0
1.4125e+05,267.24,0,58,3683,0,0
1.415e+05,267.48,0,55,3672,0,0
1.4175e+05,267.73,0,56,3683,0,0
1.42e+05,268,0,55,3680,0,0
1.4225e+05,268.28,0,57,3684,0,0
1.425e+05,268.55,0,54,3691,0,0
1.4275e+05,268.8,0,56,3739,0,0
1.43e+05,269.04,0,55,3736,0,0
1.4325e+05,269.27,0,58,3767,0,0
1.435e+05,269.51,0,58,3815,0,0
1.4375e+05,269.77,0,58,3841,0,0
1.44e+05,270.01,0,58,3855,0,0
1.4425e+05,270.26,0,61,3862,0,0
1.445e+05,270.5,0,61,3856,0,0
1.4475e+05,270.74,0,59,3868,0,0
1.45e+05,271.01,0,57,3902,0,0
1.4525e+05,271.25,0,55,3872,0,0
1.455e+05,271.49,0,55,3868,0,0
1.4575e+05,271.73,0,57,3868,0,0
1.46e+05,271.95,0,56,3873,0,0
1.4625e+05,272.21,0,56,3891,0,0
1.465e+05,272.43,0,56,3883,0,0
1.4675e+05,272.65,0,57,3872,0,0
1.47e+05,272.88,0,56,3895,0,0
1.4725e+05,273.13,0,54,3893,0,0
1.475e+05,273.39,0,55,3900,0,0
1.4775e+05,273.62,0,52,3911,0,0
1.48e+05,273.84,0,51,3888,0,0
1.4825e+05,274.06,0,49,3896,0,0
1.485e+05,274.3,0,52,3917,0,0
1.4875e+05,274.53,0,52,3935,0,0
1.49e+05,274.75,0,51,3944,0,0
1.4925e+05,274.96,0,0,3942,0,49
1.495e+05,275.18,0,0,3899,0,50
1.4975e+05,275.36,0,0,3883,0,48
1.5e+05,275.59,0,0,3885,0,50
1.5025e+05,275.78,0,0,3879,0,46
1.505e+05,275.99,0,0,3843,0,48
1.5075e+05,276.18,0,0,3823,0,42
1.51e+05,276.37,0,0,3805,0,38
1.5125e+05,276.57,0,0,3798,0,37
1.5125e+05,276.57,0,0,3799,0,37
1.515e+05,276.8,0,0,3794,0,39
1.5175e+05,277.03,0,0,3766,0,41
1.52e+05,277.23,0,0,3744,0,35
1.5225e+05,277.42,0,0,3722,0,33
1.525e+05,277.64,0,0,3726,0,33
1.525e+05,277.64,0,0,3727,0,33
1.5275e+05,277.86,0,0,3721,0,36
1.53e+05,278.07,0,0,3712,0,35
1.5325e+05,278.28,0,0,3716,0,39
1.535e+05,278.5,0,0,3698,0,39
1.5375e+05,278.7,0,0,3681,0,38
1.54e+05,278.91,0,0,3657,0,38
1.54e+05,278.91,0,0,3658,0,38
1.5425e+05,279.11,0,0,3650,0,37
1.545e+05,279.29,0,0,3611,0,36
1.5475e+05,279.51,0,0,3576,0,37
1.55e+05,279.69,0,0,3555,0,36
1.5525e+05,279.89,0,0,3545,0,38
1.555e+05,280.07,0,0,3521,0,40
1.5575e+05,280.28,0,0,3483,0,38
1.5575e+05,280.28,0,0,3484,0,38
1.5575e+05,280.28,0,0,3484,0,38
1.56e+05,280.46,0,0,3476,0,35
1.5625e+05,280.66,0,0,3443,0,36
1.565e+05,280.86,0,0,3457,0,36
1.5675e+05,281.06,0,0,3432,0,35
1.57e+05,281.27,0,0,3420,0,35
1.5725e+05,281.49,0,0,3425,0,32
1.575e+05,281.68,0,0,3385,0,30
1.5775e+05,281.89,0,0,3372,0,29
1.5775e+05,281.89,0,0,3371,0,29
1.5775e+05,281.89,0,0,3371,0,29
1.5775e+05,281.89,0,0,3371,0,29
1.58e+05,282.1,0,0,3338,0,29
1.5825e+05,282.33,0,0,3357,0,30
1.585e+05,282.54,0,0,3352,0,31
1.5875e+05,282.74,0,0,3349,0,30
1.5875e+05,282.74,0,0,3348,0,30
1.59e+05,282.94,0,0,3335,0,30
1.5925e+05,283.14,0,0,3314,0,31
1.595e+05,283.34,0,0,3291,0,32
1.5975e+05,283.54,0,0,3248,0,35
1.6e+05,283.75,0,0,3237,0,36
1.6025e+05,283.95,0,0,3223,0,36
1.6025e+05,283.95,0,0,3222,0,36
1.605e+05,284.14,0,0,3202,0,35
1.6075e+05,284.35,0,0,3190,0,35
1.61e+05,284.53,0,0,3162,0,35
1.6125e+05,284.72,0,0,3140,0,35
1.615e+05,284.91,0,0,3150,0,37
1.6175e+05,285.1,0,0,3158,0,37
1.62e+05,285.32,0,0,3160,0,39
1.6225e+05,285.51,0,0,3142,0,37
1.625e+05,285.74,0,0,3145,0,34
1.625e+05,285.74,0,0,3144,0,34
1.625e+05,285.74,0,0,3144,0,34
1.6275e+05,285.96,0,0,3120,0,33
1.63e+05,286.16,0,0,3102,0,35
1.6325e+05,286.4,0,0,3100,0,37
1.6325e+05,286.4,0,0,3101,0,37
1.635e+05,286.61,0,0,3097,0,36
1.6375e+05,286.83,0,0,3069,0,34
1.64e+05,287.05,0,0,3067,0,36
1.6425e+05,287.3,0,0,3063,0,36
1.645e+05,287.51,0,0,3052,0,35
1.6475e+05,287.68,0,0,3020,0,35
1.6475e+05,287.69,0,0,3019,0,35
1.6475e+05,287.69,0,0,3019,0,35
1.65e+05,287.88,0,0,3028,0,37
1.65e+05,287.88,0,0,3027,0,37
1.6525e+05,288.07,0,0,3041,0,38
1.655e+05,288.25,0,0,3022,0,35
1.655e+05,288.25,0,0,3021,0,35
1.655e+05,288.25,0,0,3021,0,35
1.6575e+05,288.44,0,0,3014,0,35
1.66e+05,288.66,0,0,2989,0,38
1.6625e+05,288.86,0,0,2980,0,37
1.665e+05,289.06,0,0,2969,0,40
1.6675e+05,289.26,0,0,2977,0,40
1.67e+05,289.47,0,0,2960,0,41
1.6725e+05,289.69,0,0,2943,0,40
1.675e+05,289.91,0,0,2921,0,38
1.675e+05,289.91,0,0,2920,0,38
1.6775e+05,290.12,0,0,2929,0,40
1.68e+05,290.35,0,0,2912,0,45
1.68e+05,290.35,0,0,2913,0,45
1.6825e+05,290.55,0,0,2879,0,44
1.685e+05,290.77,0,0,2864,0,43
1.6875e+05,290.99,0,0,2838,0,43
1.6875e+05,290.99,0,0,2839,0,43
1.69e+05,291.21,0,0,2810,0,43
1.69e+05,291.21,0,0,2809,0,43
1.6925e+05,291.42,0,0,2780,0,41
1.695e+05,291.62,0,0,2761,0,40
1.6975e+05,291.8,0,0,2754,0,39
1.6975e+05,291.8,0,0,2753,0,39
1.7e+05,291.98,0,0,2739,0,40
