85001,51.132,1937,136,762,0,0
85501,51.743,1928,139,766,0,0
86001,52.367,1870,138,743,0,0
86501,52.965,1851,133,771,0,0
87001,53.567,1804,131,790,0,0
87501,54.163,1776,135,824,0,0
88001,54.762,1728,134,807,0,0
88501,55.4,1672,132,807,0,0
89001,56.054,1636,125,806,0,0
89501,56.735,1603,122,780,0,0
90001,57.421,1574,129,798,0,0
90501,58.076,1525,132,780,0,0
91001,58.721,1476,137,774,0,0
91501,59.435,1434,143,780,0,0
92001,60.104,1394,139,772,0,0
92501,60.799,1379,130,762,0,0
93001,61.62,1336,131,740,0,0
93501,62.371,1312,125,746,0,0
94001,63.206,1260,123,742,0,0
94501,63.953,1243,119,753,0,0
95001,64.834,1198,115,754,0,0
95501,65.709,1150,120,777,0,0
96001,66.565,1124,120,795,0,0
96501,67.391,1107,124,830,0,0
97001,68.255,1093,119,845,0,0
97501,69.107,1058,118,861,0,0
98001,70.029,1012,123,860,0,0
98501,70.954,988,125,878,0,0
99001,71.829,973,116,880,0,0
99501,72.678,977,114,900,0,0
1e+05,73.61,977,103,903,0,0
1.005e+05,74.452,955,104,926,0,0
1.01e+05,75.288,929,96,952,0,0
1.015e+05,76.142,922,88,961,0,0
1.02e+05,77.04,903,90,982,0,0
1.025e+05,77.936,876,88,987,0,0
1.03e+05,78.801,843,80,988,0,0
1.035e+05,79.69,811,84,976,0,0
1.04e+05,80.669,783,87,973,0,0
1.045e+05,81.647,769,88,962,0,0
1.05e+05,82.578,721,90,982,0,0
1.055e+05,83.524,675,92,974,0,0
1.06e+05,84.558,662,99,990,0,0
1.065e+05,85.539,630,104,997,0,0
1.07e+05,86.578,610,109,1040,0,0
1.075e+05,87.56,629,108,1036,0,0
1.08e+05,88.562,632,99,1050,0,0
1.085e+05,89.457,615,98,1082,0,0
1.09e+05,90.427,592,93,1104,0,0
1.095e+05,91.389,596,87,1122,0,0
1.1e+05,92.414,580,82,1143,0,0
1.105e+05,93.4,585,80,1146,0,0
1.11e+05,94.33,574,86,1163,0,0
1.115e+05,95.289,568,80,1179,0,0
1.12e+05,96.321,553,92,1218,0,0
1.125e+05,97.286,529,89,1245,0,0
1.13e+05,98.213,514,84,1291,0,0
1.135e+05,99.091,474,84,1333,0,0
1.14e+05,100.04,466,90,1341,0,0
1.145e+05,100.98,453,94,1380,0,0
1.15e+05,101.93,437,97,1389,0,0
1.155e+05,102.8,445,98,1400,0,0
1.16e+05,103.61,424,101,1396,0,0
1.165e+05,104.49,415,107,1423,0,0
1.17e+05,105.38,404,105,1454,0,0
1.175e+05,106.33,407,101,1467,0,0
1.18e+05,107.26,386,95,1482,0,0
1.185e+05,108.18,369,96,1478,0,0
1.19e+05,109.17,352,91,1530,0,0
1.195e+05,110.15,333,95,1533,0,0
1.2e+05,111.05,332,93,1562,0,0
1.205e+05,111.91,331,99,1567,0,0
1.21e+05,112.77,320,91,1582,0,0
1.215e+05,113.67,319,90,1586,0,0
1.22e+05,114.54,305,87,1607,0,0
1.225e+05,115.38,286,87,1622,0,0
1.23e+05,116.26,272,86,1597,0,0
1.235e+05,117.22,271,85,1611,0,0
1.24e+05,118.1,260,87,1660,0,0
1.245e+05,118.97,258,86,1693,0,0
1.25e+05,119.85,254,84,1685,0,0
1.255e+05,120.61,250,83,1716,0,0
1.26e+05,121.45,253,82,1760,0,0
1.265e+05,122.27,250,80,1771,0,0
1.27e+05,123.09,246,80,1753,0,0
1.275e+05,124,237,72,1790,0,0
1.28e+05,124.91,241,74,1834,0,0
1.285e+05,125.75,235,70,1842,0,0
1.29e+05,126.59,223,75,1851,0,0
1.295e+05,127.43,211,79,1877,0,0
1.3e+05,128.24,192,81,1868,0,0
1.305e+05,129.12,179,74,1850,0,0
1.31e+05,129.96,174,74,1883,0,0
1.315e+05,130.86,172,74,1907,0,0
1.32e+05,131.63,151,73,1899,0,0
1.325e+05,132.54,139,78,1920,0,0
1.33e+05,133.42,139,84,1950,0,0
1.335e+05,134.29,126,85,1970,0,0
1.34e+05,135.14,120,79,1950,0,0
1.345e+05,135.99,125,78,1980,0,0
1.35e+05,136.76,118,78,1991,0,0
1.355e+05,137.57,108,78,2035,0,0
1.36e+05,138.32,108,74,2045,0,0
1.365e+05,139.09,105,79,2063,0,0
1.37e+05,139.92,103,86,2056,0,0
1.375e+05,140.77,99,83,2073,0,0
1.38e+05,141.62,105,89,2081,0,0
1.385e+05,142.53,108,88,2063,0,0
1.39e+05,143.32,106,88,2085,0,0
1.395e+05,144.09,109,79,2125,0,0
1.4e+05,144.82,101,71,2111,0,0
1.405e+05,145.64,99,66,2126,0,0
1.41e+05,146.43,93,65,2167,0,0
1.415e+05,147.29,95,71,2161,0,0
1.42e+05,148.08,96,75,2190,0,0
1.425e+05,148.85,96,68,2217,0,0
1.43e+05,149.69,97,72,2236,0,0
1.435e+05,150.42,91,73,2289,0,0
1.44e+05,151.19,95,71,2309,0,0
1.445e+05,152.01,86,72,2297,0,0
1.45e+05,152.75,80,71,2302,0,0
1.455e+05,153.42,74,65,2322,0,0
1.46e+05,154.18,65,74,2356,0,0
1.465e+05,154.91,63,68,2358,0,0
1.47e+05,155.67,59,69,2345,0,0
1.475e+05,156.47,62,70,2369,0,0
1.48e+05,157.21,64,74,2345,0,0
1.485e+05,157.93,61,76,2366,0,0
1.49e+05,158.72,54,71,2378,0,0
1.495e+05,159.47,54,71,2398,0,0
1.5e+05,160.19,53,74,2438,0,0
1.505e+05,160.94,50,78,2503,0,0
1.51e+05,161.61,48,78,2523,0,0
1.515e+05,162.32,43,82,2544,0,0
1.52e+05,163,43,80,2564,0,0
1.525e+05,163.67,44,76,2573,0,0
1.53e+05,164.33,39,71,2585,0,0
1.535e+05,165.01,37,71,2611,0,0
1.54e+05,165.62,36,75,2640,0,0
1.545e+05,166.29,35,78,2648,0,0
1.55e+05,166.96,38,72,2661,0,0
1.555e+05,167.66,34,66,2679,0,0
1.56e+05,168.32,31,61,2713,0,0
1.565e+05,168.97,33,59,2719,0,0
1.57e+05,169.61,29,60,2698,0,0
1.575e+05,170.29,25,63,2709,0,0
1.58e+05,170.94,18,65,2730,0,0
1.585e+05,171.59,16,69,2750,0,0
1.59e+05,172.19,17,72,2806,0,0
1.595e+05,172.82,18,75,2792,0,0
1.6e+05,173.46,19,72,2790,0,0
1.605e+05,174.12,20,70,2793,0,0
1.61e+05,174.73,21,73,2827,0,0
1.615e+05,175.35,20,74,2851,0,0
1.62e+05,175.98,18,73,2860,0,0
1.625e+05,176.65,20,73,2886,0,0
1.63e+05,177.31,21,74,2924,0,0
1.635e+05,177.89,23,72,2930,0,0
1.64e+05,178.49,24,70,2961,0,0
1.645e+05,179.15,25,71,2955,0,0
1.65e+05,179.77,27,74,2982,0,0
1.655e+05,180.38,26,76,3005,0,0
1.66e+05,180.94,26,79,3060,0,0
1.665e+05,181.5,25,85,3083,0,0
1.67e+05,182.08,27,86,3104,0,0
1.675e+05,182.71,28,83,3100,0,0
1.68e+05,183.31,30,85,3130,0,0
1.685e+05,183.88,29,85,3155,0,0
1.69e+05,184.46,29,81,3175,0,0
1.695e+05,185.01,31,76,3216,0,0
1.7e+05,185.55,31,78,3230,0,0
1.705e+05,186.09,30,77,3242,0,0
1.71e+05,186.62,27,79,3267,0,0
1.715e+05,187.13,28,82,3293,0,0
1.72e+05,187.65,25,83,3293,0,0
1.725e+05,188.21,27,85,3295,0,0
1.73e+05,188.78,24,88,3291,0,0
1.735e+05,189.31,23,83,3311,0,0
1.74e+05,189.87,18,87,3334,0,0
1.745e+05,190.41,16,93,3370,0,0
1.75e+05,190.97,17,93,3379,0,0
1.755e+05,191.54,16,90,3427,0,0
1.76e+05,192.07,16,96,3471,0,0
1.765e+05,192.58,13,91,3499,0,0
1.77e+05,193.11,12,85,3530,0,0
1.775e+05,193.65,14,84,3513,0,0
1.78e+05,194.15,12,87,3542,0,0
1.785e+05,194.67,13,78,3534,0,0
1.79e+05,195.17,14,80,3555,0,0
1.795e+05,195.69,14,80,3585,0,0
1.8e+05,196.19,13,80,3590,0,0
1.805e+05,196.72,13,77,3569,0,0
1.81e+05,197.22,14,82,3587,0,0
1.815e+05,197.71,15,85,3621,0,0
1.82e+05,198.21,15,83,3625,0,0
1.825e+05,198.67,15,79,3671,0,0
1.83e+05,199.15,14,85,3710,0,0
1.835e+05,199.63,15,85,3773,0,0
1.84e+05,200.1,14,88,3755,0,0
1.845e+05,200.57,14,83,3780,0,0
1.85e+05,201.07,14,86,3789,0,0
1.855e+05,201.52,12,87,3808,0,0
1.86e+05,202.01,11,85,3853,0,0
1.865e+05,202.45,11,88,3882,0,0
1.87e+05,202.92,9,86,3900,0,0
1.875e+05,203.35,10,88,3895,0,0
1.88e+05,203.81,10,91,3862,0,0
1.885e+05,204.29,10,88,3905,0,0
1.89e+05,204.74,11,87,3897,0,0
1.895e+05,205.22,10,87,3926,0,0
1.9e+05,205.69,8,89,3926,0,0
1.905e+05,206.17,10,88,3957,0,0
1.91e+05,206.61,9,93,3961,0,0
1.915e+05,207.05,9,98,3990,0,0
1.92e+05,207.49,9,99,4039,0,0
1.925e+05,207.93,9,99,4037,0,0
1.93e+05,208.4,7,99,4077,0,0
1.935e+05,208.85,7,101,4107,0,0
1.94e+05,209.29,6,109,4130,0,0
1.945e+05,209.74,4,114,4103,0,0
1.95e+05,210.16,4,112,4111,0,0
1.955e+05,210.59,4,119,4140,0,0
1.96e+05,211.01,4,123,4200,0,0
1.965e+05,211.44,4,119,4170,0,0
1.97e+05,211.88,3,116,4202,0,0
1.975e+05,212.3,2,113,4186,0,0
1.98e+05,212.73,2,123,4184,0,0
1.985e+05,213.15,2,123,4218,0,0
1.99e+05,213.57,2,123,4228,0,0
1.995e+05,214.01,2,125,4216,0,0
2e+05,214.44,2,125,4244,0,0
2.005e+05,214.87,2,118,4269,0,0
2.01e+05,215.27,2,116,4291,0,0
2.015e+05,215.68,2,122,4325,0,0
2.02e+05,216.11,2,121,4348,0,0
2.025e+05,216.52,2,128,4327,0,0
2.03e+05,216.94,1,124,4328,0,0
2.035e+05,217.34,1,124,4338,0,0
2.04e+05,217.75,1,124,4392,0,0
2.045e+05,218.18,1,127,4407,0,0
2.05e+05,218.59,1,131,4457,0,0
2.055e+05,218.97,1,134,4472,0,0
2.06e+05,219.36,1,138,4492,0,0
2.065e+05,219.73,0,137,4522,0,0
2.07e+05,220.09,0,134,4567,0,0
2.075e+05,220.48,0,133,4584,0,0
2.08e+05,220.86,0,130,4561,0,0
2.085e+05,221.28,0,128,4553,0,0
2.09e+05,221.66,0,128,4573,0,0
2.095e+05,222.07,0,138,4615,0,0
2.1e+05,222.46,0,132,4603,0,0
2.105e+05,222.86,0,131,4594,0,0
2.11e+05,223.24,0,127,4592,0,0
2.115e+05,223.59,0,116,4553,0,0
2.12e+05,223.98,0,114,4571,0,0
2.125e+05,224.34,0,114,4587,0,0
2.13e+05,224.74,0,111,4606,0,0
2.135e+05,225.16,0,109,4594,0,0
2.14e+05,225.59,0,111,4622,0,0
2.145e+05,226,0,112,4647,0,0
2.15e+05,226.37,0,114,4679,0,0
2.155e+05,226.76,0,116,4667,0,0
2.16e+05,227.11,0,120,4681,0,0
2.165e+05,227.51,0,124,4681,0,0
2.17e+05,227.88,0,130,4711,0,0
2.175e+05,228.27,0,133,4750,0,0
2.18e+05,228.63,0,136,4761,0,0
2.185e+05,229.05,0,142,4769,0,0
2.19e+05,229.42,0,144,4805,0,0
2.195e+05,229.77,0,153,4864,0,0
2.2e+05,230.13,0,148,4865,0,0
2.205e+05,230.53,0,144,4891,0,0
2.21e+05,230.91,0,145,4918,0,0
2.215e+05,231.26,0,150,4903,0,0
2.22e+05,231.61,0,147,4926,0,0
2.225e+05,231.99,0,145,4928,0,0
2.23e+05,232.38,0,147,4946,0,0
2.235e+05,232.74,0,151,4960,0,0
2.24e+05,233.11,0,151,5002,0,0
2.245e+05,233.5,0,155,5014,0,0
2.25e+05,233.87,0,160,5041,0,0
2.255e+05,234.24,0,163,5034,0,0
2.26e+05,234.61,0,153,5030,0,0
2.265e+05,234.95,0,160,5029,0,0
2.27e+05,235.31,0,161,5046,0,0
2.275e+05,235.65,0,160,5065,0,0
2.28e+05,236,0,160,5077,0,0
2.285e+05,236.37,0,160,5095,0,0
2.29e+05,236.75,0,154,5145,0,0
2.295e+05,237.09,0,147,5148,0,0
2.3e+05,237.44,0,153,5160,0,0
2.305e+05,237.82,0,158,5165,0,0
2.31e+05,238.15,0,161,5216,0,0
2.315e+05,238.53,0,166,5235,0,0
2.32e+05,238.88,0,165,5300,0,0
2.325e+05,239.22,0,165,5342,0,0
2.33e+05,239.54,0,168,5373,0,0
2.335e+05,239.88,0,174,5433,0,0
2.34e+05,240.21,0,182,5427,0,0
2.345e+05,240.55,0,177,5434,0,0
2.35e+05,240.88,0,169,5456,0,0
2.355e+05,241.19,0,170,5445,0,0
2.36e+05,241.51,0,171,5476,0,0
2.365e+05,241.84,0,165,5474,0,0
2.37e+05,242.17,0,166,5529,0,0
2.375e+05,242.48,0,172,5525,0,0
2.38e+05,242.8,0,172,5521,0,0
2.385e+05,243.12,0,173,5542,0,0
2.39e+05,243.44,0,171,5552,0,0
2.395e+05,243.76,0,168,5541,0,0
2.4e+05,244.12,0,163,5564,0,0
2.405e+05,244.43,0,172,5539,0,0
2.41e+05,244.75,0,172,5541,0,0
2.415e+05,245.04,0,174,5549,0,0
2.42e+05,245.37,0,169,5544,0,0
2.425e+05,245.67,0,175,5578,0,0
2.43e+05,246.01,0,177,5590,0,0
2.435e+05,246.32,0,177,5614,0,0
2.44e+05,246.66,0,174,5609,0,0
2.445e+05,246.96,0,173,5648,0,0
2.45e+05,247.28,0,176,5641,0,0
2.455e+05,247.62,0,180,5637,0,0
2.46e+05,247.93,0,181,5618,0,0
2.465e+05,248.23,0,179,5640,0,0
2.47e+05,248.55,0,179,5658,0,0
2.475e+05,248.84,0,182,5649,0,0
2.48e+05,249.17,0,186,5661,0,0
2.485e+05,249.48,0,188,5703,0,0
2.49e+05,249.82,0,185,5734,0,0
2.495e+05,250.12,0,186,5749,0,0
2.5e+05,250.45,0,185,5766,0,0
2.505e+05,250.75,0,185,5798,0,0
2.51e+05,251.06,0,180,5825,0,0
2.515e+05,251.36,0,179,5856,0,0
2.52e+05,251.66,0,175,5868,0,0
2.525e+05,251.97,0,177,5906,0,0
2.53e+05,252.29,0,177,5908,0,0
2.535e+05,252.58,0,173,5940,0,0
2.54e+05,252.89,0,178,5973,0,0
2.545e+05,253.2,0,175,6016,0,0
2.55e+05,253.48,0,176,6021,0,0
2.555e+05,253.78,0,173,6022,0,0
2.56e+05,254.08,0,177,6014,0,0
2.565e+05,254.37,0,179,6050,0,0
2.57e+05,254.67,0,181,6082,0,0
2.575e+05,254.96,0,176,6115,0,0
2.58e+05,255.25,0,179,6136,0,0
2.585e+05,255.55,0,179,6138,0,0
2.59e+05,255.83,0,178,6161,0,0
2.595e+05,256.15,0,175,6202,0,0
2.6e+05,256.44,0,169,6224,0,0
2.605e+05,256.73,0,169,6232,0,0
2.61e+05,257,0,167,6224,0,0
2.615e+05,257.28,0,171,6238,0,0
2.62e+05,257.56,0,169,6260,0,0
2.625e+05,257.83,0,168,6279,0,0
2.63e+05,258.12,0,166,6267,0,0
2.635e+05,258.41,0,160,6301,0,0
2.64e+05,258.7,0,162,6307,0,0
2.645e+05,258.99,0,161,6328,0,0
2.65e+05,259.29,0,163,6334,0,0
2.655e+05,259.56,0,164,6323,0,0
2.66e+05,259.84,0,161,6312,0,0
2.665e+05,260.16,0,163,6308,0,0
2.67e+05,260.45,0,163,6292,0,0
2.675e+05,260.74,0,162,6297,0,0
2.68e+05,261.05,0,165,6294,0,0
2.685e+05,261.33,0,168,6283,0,0
2.69e+05,261.62,0,160,6291,0,0
2.695e+05,261.92,0,156,6301,0,0
2.7e+05,262.2,0,154,6321,0,0
2.705e+05,262.48,0,150,6369,0,0
2.71e+05,262.77,0,152,6361,0,0
2.715e+05,263.07,0,151,6336,0,0
2.72e+05,263.35,0,144,6335,0,0
2.725e+05,263.63,0,149,6358,0,0
2.73e+05,263.91,0,153,6346,0,0
2.735e+05,264.21,0,154,6361,0,0
2.74e+05,264.5,0,154,6357,0,0
2.745e+05,264.79,0,155,6360,0,0
2.75e+05,265.05,0,156,6381,0,0
2.755e+05,265.33,0,150,6427,0,0
2.76e+05,265.59,0,151,6468,0,0
2.765e+05,265.88,0,150,6475,0,0
2.77e+05,266.16,0,150,6491,0,0
2.775e+05,266.45,0,151,6506,0,0
2.78e+05,266.74,0,149,6500,0,0
2.785e+05,267.01,0,151,6548,0,0
2.79e+05,267.28,0,149,6538,0,0
2.795e+05,267.57,0,151,6574,0,0
2.8e+05,267.85,0,152,6597,0,0
2.805e+05,268.14,0,155,6614,0,0
2.81e+05,268.42,0,152,6645,0,0
2.815e+05,268.72,0,154,6653,0,0
2.82e+05,268.98,0,153,6706,0,0
2.825e+05,269.25,0,154,6709,0,0
2.83e+05,269.51,0,152,6751,0,0
2.835e+05,269.79,0,157,6780,0,0
2.84e+05,270.05,0,152,6785,0,0
2.845e+05,270.32,0,153,6796,0,0
2.85e+05,270.57,0,158,6853,0,0
2.855e+05,270.82,0,162,6867,0,0
2.86e+05,271.09,0,159,6880,0,0
2.865e+05,271.34,0,151,6908,0,0
2.87e+05,271.59,0,155,6930,0,0
2.875e+05,271.86,0,152,6975,0,0
2.88e+05,272.11,0,155,6972,0,0
2.885e+05,272.38,0,157,6960,0,0
2.89e+05,272.64,0,157,6972,0,0
2.895e+05,272.9,0,157,6988,0,0
2.9e+05,273.15,0,159,6998,0,0
2.905e+05,273.4,0,160,7025,0,0
2.91e+05,273.65,0,162,7053,0,0
2.915e+05,273.91,0,160,7047,0,0
2.92e+05,274.17,0,159,7064,0,0
2.925e+05,274.42,0,161,7084,0,0
2.93e+05,274.69,0,165,7068,0,0
2.935e+05,274.95,0,167,7060,0,0
2.94e+05,275.2,0,164,7077,0,0
2.945e+05,275.47,0,163,7120,0,0
2.95e+05,275.72,0,166,7119,0,0
2.955e+05,275.99,0,171,7128,0,0
2.96e+05,276.23,0,169,7142,0,0
2.965e+05,276.46,0,164,7195,0,0
2.97e+05,276.72,0,163,7188,0,0
2.975e+05,276.99,0,167,7164,0,0
2.98e+05,277.25,0,170,7165,0,0
2.985e+05,277.53,0,171,7158,0,0
2.99e+05,277.78,0,173,7174,0,0
2.995e+05,278.03,0,169,7172,0,0
3e+05,278.28,0,174,7231,0,0
3.005e+05,278.52,0,178,7245,0,0
3.01e+05,278.76,0,178,7211,0,0
3.015e+05,279,0,177,7190,0,0
3.02e+05,279.27,0,176,7223,0,0
3.025e+05,279.5,0,176,7237,0,0
3.03e+05,279.75,0,175,7270,0,0
3.035e+05,279.98,0,176,7315,0,0
3.04e+05,280.25,0,174,7345,0,0
3.045e+05,280.5,0,169,7360,0,0
3.05e+05,280.74,0,171,7360,0,0
3.055e+05,280.96,0,171,7364,0,0
3.06e+05,281.19,0,166,7395,0,0
3.065e+05,281.43,0,163,7418,0,0
3.07e+05,281.65,0,170,7447,0,0
3.075e+05,281.91,0,171,7460,0,0
3.08e+05,282.16,0,167,7506,0,0
3.085e+05,282.38,0,163,7560,0,0
3.09e+05,282.61,0,165,7586,0,0
3.095e+05,282.88,0,164,7585,0,0
3.1e+05,283.14,0,167,7628,0,0
3.105e+05,283.38,0,169,7628,0,0
3.11e+05,283.63,0,169,7642,0,0
3.115e+05,283.85,0,169,7672,0,0
3.12e+05,284.09,0,167,7676,0,0
3.125e+05,284.32,0,170,7693,0,0
3.13e+05,284.55,0,176,7729,0,0
3.135e+05,284.79,0,181,7754,0,0
3.14e+05,285.04,0,180,7749,0,0
3.145e+05,285.28,0,178,7765,0,0
3.15e+05,285.51,0,179,7818,0,0
3.155e+05,285.72,0,4,7817,0,174
3.16e+05,285.92,0,4,7772,0,173
3.165e+05,286.12,0,4,7764,0,167
3.17e+05,286.31,0,4,7711,0,174
3.175e+05,286.52,0,4,7687,0,174
3.18e+05,286.73,0,4,7649,0,178
3.185e+05,286.93,0,4,7599,0,180
3.19e+05,287.13,0,5,7558,0,174
3.195e+05,287.33,0,6,7501,0,172
3.2e+05,287.54,0,6,7440,0,173
3.205e+05,287.74,0,6,7396,0,177
3.21e+05,287.95,0,6,7348,0,179
3.215e+05,288.17,0,5,7306,0,180
3.22e+05,288.39,0,5,7271,0,173
3.22e+05,288.39,0,5,7270,0,173
3.22e+05,288.4,0,5,7270,0,173
3.225e+05,288.61,0,6,7242,0,169
3.23e+05,288.82,0,7,7201,0,167
3.235e+05,289.04,0,8,7170,0,169
3.24e+05,289.26,0,9,7147,0,167
3.245e+05,289.47,0,8,7109,0,168
3.25e+05,289.7,0,8,7103,0,168
3.25e+05,289.7,0,8,7102,0,168
3.255e+05,289.9,0,8,7090,0,169
3.26e+05,290.12,0,8,7004,0,169
3.265e+05,290.33,0,8,6992,0,167
3.27e+05,290.52,0,9,6980,0,170
3.275e+05,290.72,0,8,6972,0,165
3.28e+05,290.91,0,8,6909,0,164
3.285e+05,291.11,0,9,6814,0,158
3.29e+05,291.28,0,9,6786,0,162
3.295e+05,291.46,0,9,6743,0,157
3.3e+05,291.65,0,11,6679,0,159
3.305e+05,291.82,0,4,6658,0,163
3.305e+05,291.82,0,4,6659,0,163
3.31e+05,292.01,0,4,6662,0,165
3.315e+05,292.2,0,3,6628,0,164
3.32e+05,292.4,0,3,6600,0,166
3.32e+05,292.4,0,3,6599,0,166
3.325e+05,292.59,0,3,6554,0,168
3.33e+05,292.79,0,3,6529,0,171
