1.105e+05,230.36,0,410,2479,0,0
1.1075e+05,230.68,0,401,2484,0,0
1.11e+05,230.99,0,405,2498,0,0
1.1125e+05,231.34,0,411,2496,0,0
1.115e+05,231.64,0,412,2499,0,0
1.1175e+05,231.97,0,412,2499,0,0
1.12e+05,232.28,0,425,2504,0,0
1.1225e+05,232.59,0,431,2530,0,0
1.125e+05,232.9,0,437,2546,0,0
1.1275e+05,233.2,0,434,2547,0,0
1.13e+05,233.52,0,438,2547,0,0
1.1325e+05,233.84,0,442,2565,0,0
1.135e+05,234.16,0,445,2578,0,0
1.1375e+05,234.46,0,443,2586,0,0
1.14e+05,234.77,0,439,2592,0,0
1.1425e+05,235.05,0,439,2602,0,0
1.145e+05,235.35,0,444,2603,0,0
1.1475e+05,235.62,0,444,2607,0,0
1.15e+05,235.95,0,441,2626,0,0
1.1525e+05,236.26,0,446,2623,0,0
1.155e+05,236.55,0,455,2620,0,0
1.1575e+05,236.83,0,452,2637,0,0
1.16e+05,237.14,0,452,2635,0,0
1.1625e+05,237.44,0,452,2641,0,0
1.165e+05,237.73,0,451,2654,0,0
1.1675e+05,238.06,0,451,2638,0,0
1.17e+05,238.35,0,440,2653,0,0
1.1725e+05,238.65,0,434,2623,0,0
1.175e+05,238.94,0,443,2646,0,0
1.1775e+05,239.23,0,446,2651,0,0
1.18e+05,239.52,0,452,2635,0,0
1.1825e+05,239.83,0,451,2648,0,0
1.185e+05,240.12,0,455,2640,0,0
1.1875e+05,240.4,0,462,2647,0,0
1.19e+05,240.68,0,460,2655,0,0
1.1925e+05,240.97,0,464,2667,0,0
1.195e+05,241.28,0,467,2686,0,0
1.1975e+05,241.53,0,472,2703,0,0
1.2e+05,241.8,0,472,2717,0,0
1.2025e+05,242.13,0,473,2746,0,0
1.205e+05,242.41,0,484,2759,0,0
1.2075e+05,242.7,0,471,2772,0,0
1.21e+05,243.02,0,467,2782,0,0
1.2125e+05,243.32,0,467,2768,0,0
1.215e+05,243.59,0,461,2762,0,0
1.2175e+05,243.87,0,474,2775,0,0
1.22e+05,244.13,0,465,2788,0,0
1.2225e+05,244.44,0,464,2805,0,0
1.225e+05,244.7,0,461,2796,0,0
1.2275e+05,244.98,0,458,2805,0,0
1.23e+05,245.25,0,465,2822,0,0
1.2325e+05,245.53,0,461,2826,0,0
1.235e+05,245.82,0,457,2830,0,0
1.2375e+05,246.08,0,459,2852,0,0
1.24e+05,246.33,0,456,2871,0,0
1.2425e+05,246.62,0,461,2868,0,0
1.245e+05,246.86,0,464,2897,0,0
1.2475e+05,247.14,0,455,2904,0,0
1.25e+05,247.4,0,452,2939,0,0
1.2525e+05,247.67,0,458,2929,0,0
1.255e+05,247.93,0,459,2926,0,0
1.2575e+05,248.21,0,464,2933,0,0
1.26e+05,248.5,0,471,2952,0,0
1.2625e+05,248.74,0,474,2993,0,0
1.265e+05,248.99,0,462,2995,0,0
1.2675e+05,249.25,0,465,2968,0,0
1.27e+05,249.5,0,476,3003,0,0
1.2725e+05,249.73,0,483,3022,0,0
1.275e+05,249.98,0,486,3033,0,0
1.2775e+05,250.23,0,490,3029,0,0
1.28e+05,250.5,0,497,3030,0,0
1.2825e+05,250.75,0,504,3045,0,0
1.285e+05,251,0,502,3043,0,0
1.2875e+05,251.28,0,499,3066,0,0
1.29e+05,251.52,0,509,3084,0,0
1.2925e+05,251.8,0,509,3086,0,0
1.295e+05,252.07,0,513,3084,0,0
1.2975e+05,252.32,0,526,3099,0,0
1.3e+05,252.58,0,528,3129,0,0
1.3025e+05,252.82,0,534,3129,0,0
1.305e+05,253.06,0,535,3132,0,0
1.3075e+05,253.32,0,545,3130,0,0
1.31e+05,253.54,0,547,3144,0,0
1.3125e+05,253.81,0,555,3166,0,0
1.315e+05,254.03,0,553,3176,0,0
1.3175e+05,254.25,0,556,3187,0,0
1.32e+05,254.51,0,554,3209,0,0
1.3225e+05,254.75,0,561,3232,0,0
1.325e+05,254.98,0,575,3224,0,0
1.3275e+05,255.24,0,583,3242,0,0
1.33e+05,255.48,0,579,3256,0,0
1.3325e+05,255.72,0,575,3270,0,0
1.335e+05,255.97,0,594,3281,0,0
1.3375e+05,256.22,0,589,3298,0,0
1.34e+05,256.47,0,577,3304,0,0
1.3425e+05,256.72,0,585,3318,0,0
1.345e+05,256.96,0,585,3338,0,0
1.3475e+05,257.21,0,584,3351,0,0
1.35e+05,257.46,0,582,3361,0,0
1.3525e+05,257.69,0,574,3357,0,0
1.355e+05,257.93,0,578,3353,0,0
1.3575e+05,258.18,0,579,3358,0,0
1.36e+05,258.39,0,585,3356,0,0
1.3625e+05,258.61,0,586,3367,0,0
1.365e+05,258.82,0,598,3365,0,0
1.3675e+05,259.05,0,588,3371,0,0
1.37e+05,259.27,0,583,3348,0,0
1.3725e+05,259.54,0,573,3382,0,0
1.375e+05,259.77,0,573,3392,0,0
1.3775e+05,260.02,0,574,3389,0,0
1.38e+05,260.26,0,581,3404,0,0
1.3825e+05,260.49,0,4,3424,0,579
1.385e+05,260.69,0,4,3411,0,574
1.3875e+05,260.89,0,4,3412,0,573
1.39e+05,261.1,0,4,3404,0,573
1.3925e+05,261.31,0,4,3389,0,574
1.395e+05,261.5,0,4,3398,0,567
1.3975e+05,261.71,0,4,3388,0,565
1.4e+05,261.91,0,4,3348,0,563
1.4025e+05,262.1,0,5,3339,0,557
1.405e+05,262.29,0,5,3327,0,557
1.4075e+05,262.48,0,5,3295,0,563
1.41e+05,262.7,0,5,3300,0,560
1.4125e+05,262.91,0,4,3282,0,563
1.415e+05,263.11,0,4,3293,0,566
1.4175e+05,263.31,0,4,3283,0,558
1.4175e+05,263.31,0,4,3282,0,558
1.42e+05,263.51,0,4,3281,0,568
1.4225e+05,263.7,0,5,3261,0,557
1.425e+05,263.91,0,5,3222,0,554
1.4275e+05,264.1,0,6,3204,0,547
1.43e+05,264.31,0,5,3181,0,537
1.4325e+05,264.5,0,5,3177,0,535
1.435e+05,264.7,0,4,3157,0,526
1.435e+05,264.7,0,4,3157,0,527
1.4375e+05,264.93,0,4,3134,0,525
1.44e+05,265.12,0,4,3132,0,527
1.4425e+05,265.33,0,7,3133,0,515
1.445e+05,265.53,0,6,3142,0,529
1.4475e+05,265.72,0,7,3125,0,529
1.45e+05,265.92,0,7,3111,0,523
1.4525e+05,266.12,0,13,3111,0,517
1.455e+05,266.31,0,13,3103,0,521
1.4575e+05,266.51,0,13,3117,0,521
1.46e+05,266.72,0,14,3126,0,519
1.46e+05,266.72,0,14,3125,0,519
1.4625e+05,266.9,0,14,3096,0,503
1.465e+05,267.1,0,16,3071,0,498
1.4675e+05,267.29,0,17,3061,0,491
1.47e+05,267.49,0,20,3074,0,487
1.4725e+05,267.68,0,20,3055,0,472
1.475e+05,267.88,0,20,3037,0,468
1.475e+05,267.88,0,20,3036,0,468
1.4775e+05,268.09,0,20,3018,0,461
1.48e+05,268.3,0,21,3021,0,453
1.4825e+05,268.5,0,21,2994,0,456
1.485e+05,268.7,0,21,2997,0,447
1.4875e+05,268.9,0,19,2986,0,450
1.49e+05,269.11,0,19,3000,0,456
1.4925e+05,269.31,0,20,2985,0,454
1.495e+05,269.49,0,19,2977,0,461
1.4975e+05,269.69,0,20,2953,0,470
1.5e+05,269.89,0,21,2951,0,467
1.5025e+05,270.08,0,26,2942,0,463
1.505e+05,270.28,0,26,2895,0,464
1.505e+05,270.28,0,26,2896,0,464
1.5075e+05,270.45,0,26,2863,0,464
1.51e+05,270.65,0,26,2851,0,460
1.51e+05,270.65,0,26,2850,0,460
1.5125e+05,270.87,0,24,2823,0,464
1.515e+05,271.08,0,23,2831,0,465
1.5175e+05,271.31,0,22,2807,0,470
1.52e+05,271.5,0,22,2799,0,472
1.52e+05,271.5,0,22,2798,0,472
1.5225e+05,271.7,0,23,2786,0,474
1.525e+05,271.92,0,23,2751,0,467
1.5275e+05,272.12,0,23,2700,0,458
1.53e+05,272.33,0,24,2677,0,452
1.5325e+05,272.55,0,25,2705,0,449
1.535e+05,272.75,0,26,2724,0,441
1.5375e+05,272.98,0,28,2681,0,422
1.54e+05,273.19,0,28,2682,0,419
1.5425e+05,273.39,0,29,2676,0,412
1.545e+05,273.61,0,32,2660,0,423
1.545e+05,273.61,0,32,2659,0,423
1.5475e+05,273.82,0,34,2635,0,436
1.55e+05,273.99,0,33,2615,0,433
1.5525e+05,274.18,0,25,2607,0,453
1.555e+05,274.39,0,26,2596,0,447
1.5575e+05,274.57,0,27,2588,0,442
1.5575e+05,274.57,0,27,2587,0,442
1.56e+05,274.77,0,28,2582,0,437
1.5625e+05,274.98,0,28,2549,0,442
1.565e+05,275.19,0,28,2536,0,437
1.5675e+05,275.38,0,28,2526,0,435
1.57e+05,275.6,0,30,2506,0,435
1.57e+05,275.6,0,30,2507,0,435
1.57e+05,275.6,0,30,2507,0,435
1.5725e+05,275.82,0,30,2495,0,438
1.5725e+05,275.82,0,30,2496,0,438
1.575e+05,276.03,0,30,2461,0,432
1.5775e+05,276.25,0,31,2419,0,431
1.5775e+05,276.25,0,31,2419,0,430
1.58e+05,276.46,0,34,2402,0,421
1.58e+05,276.46,0,34,2402,0,422
1.5825e+05,276.69,0,34,2374,0,417
1.585e+05,276.9,0,34,2342,0,415
1.5875e+05,277.12,0,32,2326,0,409
1.59e+05,277.32,0,33,2327,0,393
1.5925e+05,277.53,0,35,2301,0,397
1.595e+05,277.73,0,33,2288,0,398
1.5975e+05,277.92,0,33,2260,0,394
1.5975e+05,277.93,0,33,2261,0,394
1.6e+05,278.13,0,33,2243,0,391
1.6025e+05,278.29,0,31,2225,0,387
1.605e+05,278.47,0,30,2220,0,381
1.6075e+05,278.67,0,30,2217,0,380
1.6075e+05,278.67,0,30,2216,0,380
1.61e+05,278.85,0,32,2203,0,380
1.6125e+05,279.07,0,30,2203,0,374
1.615e+05,279.3,0,31,2189,0,375
1.615e+05,279.3,0,31,2190,0,375
1.615e+05,279.3,0,31,2190,0,375
1.6175e+05,279.53,0,32,2169,0,376
1.62e+05,279.73,0,31,2154,0,366
1.62e+05,279.73,0,31,2153,0,366
1.6225e+05,279.95,0,31,2136,0,360
1.6225e+05,279.95,0,31,2137,0,360
1.625e+05,280.14,0,31,2145,0,359
1.6275e+05,280.36,0,31,2140,0,352
1.63e+05,280.59,0,31,2135,0,345
1.63e+05,280.59,0,31,2136,0,345
1.6325e+05,280.83,0,30,2130,0,345
1.635e+05,281.07,0,28,2119,0,348
1.6375e+05,281.28,0,29,2118,0,348
1.6375e+05,281.29,0,29,2119,0,348
1.64e+05,281.49,0,29,2105,0,345
1.6425e+05,281.7,0,31,2102,0,342
1.6425e+05,281.7,0,31,2102,0,341
1.6425e+05,281.7,0,31,2102,0,341
1.6425e+05,281.7,0,31,2102,0,341
1.6425e+05,281.7,0,31,2102,0,341
1.6425e+05,281.7,0,31,2102,0,341
1.645e+05,281.89,0,32,2107,0,350
1.6475e+05,282.09,0,33,2095,0,337
1.65e+05,282.27,0,34,2114,0,339
1.65e+05,282.27,0,29,2113,0,344
1.6525e+05,282.44,0,29,2094,0,344
1.655e+05,282.63,0,31,2085,0,349
1.6575e+05,282.82,0,30,2057,0,346
1.66e+05,283,0,31,2045,0,333
1.6625e+05,283.2,0,35,2015,0,323
1.6625e+05,283.2,0,35,2016,0,323
1.665e+05,283.41,0,35,2007,0,327
1.665e+05,283.41,0,35,2007,0,328
1.6675e+05,283.64,0,34,1994,0,329
1.67e+05,283.87,0,33,1978,0,326
1.6725e+05,284.12,0,31,1956,0,324
1.6725e+05,284.12,0,31,1957,0,324
1.6725e+05,284.12,0,31,1957,0,324
1.675e+05,284.32,0,32,1948,0,327
1.6775e+05,284.56,0,31,1959,0,327
1.6775e+05,284.55,0,31,1959,0,326
