8751,68.237,91,0,68,0,0
8801,69.581,96,0,67,0,0
8851,70.395,92,0,71,0,0
8901,71.351,90,0,77,0,0
8951,72.604,82,0,77,0,0
9001,73.684,86,0,75,0,0
9051,74.93,85,0,76,0,0
9101,76.074,80,0,69,0,0
9151,77.564,79,0,62,0,0
9201,78.675,83,0,68,0,0
9251,79.766,94,0,63,0,0
9301,80.772,88,0,63,0,0
9351,81.933,87,0,72,0,0
9401,83.076,80,0,67,0,0
9451,84.494,73,0,64,0,0
9501,85.669,77,0,54,0,0
9551,86.951,79,0,60,0,0
9601,88.08,82,0,73,0,0
9651,89.396,86,0,65,0,0
9701,90.264,79,0,66,0,0
9751,91.47,73,0,66,0,0
9801,92.729,62,0,61,0,0
9851,94.197,61,0,64,0,0
9901,95.366,64,0,65,0,0
9951,96.744,59,0,56,0,0
10001,98.412,51,0,54,0,0
10051,99.804,45,0,50,0,0
10101,101.22,41,0,52,0,0
10151,103.35,40,0,49,0,0
10201,105.1,43,0,50,0,0
10251,106.98,38,0,51,0,0
10301,110.06,29,0,50,0,0
10351,112.31,32,0,55,0,0
10401,114.16,33,0,54,0,0
10451,116.61,27,0,44,0,0
10501,118.59,26,0,37,0,0
10551,120.95,20,0,41,0,0
10601,124.38,20,0,41,0,0
10651,127.86,16,0,39,0,0
10701,131.7,14,0,43,0,0
10751,134.28,14,0,47,0,0
10801,137.07,17,0,48,0,0
10851,139.61,18,0,51,0,0
10901,142.75,17,0,50,0,0
10951,145.49,13,0,52,0,0
11001,147.9,15,0,64,0,0
11051,150.07,18,0,59,0,0
11101,151.76,22,0,59,0,0
11151,153.67,20,0,67,0,0
11201,155.93,23,0,68,0,0
11251,158.25,20,0,67,0,0
11301,159.85,17,0,64,0,0
11351,161.57,18,0,61,0,0
11401,163.48,11,0,72,0,0
11451,165.55,12,0,73,0,0
11501,167.85,11,0,74,0,0
11551,170.26,11,0,70,0,0
11601,172.58,11,0,72,0,0
11651,174.95,11,0,64,0,0
11701,176.84,8,0,67,0,0
11751,179.04,7,0,68,0,0
11801,181.31,8,0,83,0,0
11851,183.12,6,0,91,0,0
11901,185.13,6,0,89,0,0
11951,187.08,5,0,98,0,0
12001,188.61,5,0,106,0,0
12051,190.31,7,0,110,0,0
12101,191.69,5,0,108,0,0
12151,193.17,6,0,113,0,0
12201,194.71,4,0,121,0,0
12251,196.34,3,0,122,0,0
12301,198.09,2,0,111,0,0
12351,199.91,2,0,113,0,0
12401,201.39,3,0,120,0,0
12451,202.74,4,0,113,0,0
12501,204.66,3,0,120,0,0
12551,206.28,3,0,126,0,0
12601,207.43,3,0,130,0,0
12651,208.98,3,0,120,0,0
12701,210.16,5,0,132,0,0
12751,211.34,3,0,120,0,0
12801,212.92,2,0,125,0,0
12851,214.28,5,0,126,0,0
12901,215.8,5,0,130,0,0
12951,217.45,7,0,136,0,0
13001,218.77,9,0,130,0,0
13051,219.84,7,0,128,0,0
13101,221.6,7,0,128,0,0
13151,222.93,7,0,130,0,0
13201,223.91,5,0,144,0,0
13251,225.18,6,0,153,0,0
13301,226.27,8,0,155,0,0
13351,227.11,10,0,169,0,0
13401,228.23,9,0,174,0,0
13451,229.04,8,0,187,0,0
13501,229.86,9,0,192,0,0
13551,230.76,12,0,199,0,0
13601,231.61,9,0,200,0,0
13651,232.55,9,0,198,0,0
13701,233.46,8,0,201,0,0
13751,234.44,8,0,205,0,0
13801,235.25,7,0,220,0,0
13851,236.01,6,0,215,0,0
13901,236.9,6,0,221,0,0
13951,237.63,8,0,209,0,0
14001,238.31,7,0,214,0,0
14051,239.05,6,0,215,0,0
14101,239.88,6,0,227,0,0
14151,240.45,5,0,232,0,0
14201,241.14,4,0,231,0,0
14251,241.91,4,0,225,0,0
14301,242.67,5,0,226,0,0
14351,243.51,5,0,226,0,0
14401,244.36,4,0,237,0,0
14451,245.15,4,0,235,0,0
14501,245.92,3,0,250,0,0
14551,246.69,5,0,252,0,0
14601,247.49,5,0,254,0,0
14651,248.31,5,0,252,0,0
14701,249.12,6,0,251,0,0
14751,249.78,7,0,248,0,0
14801,250.56,5,0,244,0,0
14851,251.28,4,0,243,0,0
14901,251.93,2,0,247,0,0
14951,252.64,1,0,238,0,0
15001,253.31,1,0,238,0,0
15051,254.18,1,0,230,0,0
15101,255.01,1,0,236,0,0
15151,255.79,1,0,236,0,0
15201,256.51,1,0,246,0,0
15251,257.2,1,0,256,0,0
15301,257.8,1,0,262,0,0
15351,258.64,1,0,266,0,0
15401,259.28,1,0,270,0,0
15451,259.78,1,0,272,0,0
15501,260.56,1,0,274,0,0
15551,261.31,2,0,279,0,0
15601,261.84,2,0,283,0,0
15651,262.44,2,0,297,0,0
15701,263.12,1,0,308,0,0
15751,263.76,1,0,316,0,0
15801,264.28,1,0,322,0,0
15851,264.78,1,0,314,0,0
15901,265.46,1,0,306,0,0
15951,266.07,1,0,304,0,0
16001,266.46,1,0,316,0,0
16051,266.88,1,0,326,0,0
16101,267.45,1,0,336,0,0
16151,267.96,1,0,352,0,0
16201,268.51,1,0,360,0,0
16251,268.98,1,0,352,0,0
16301,269.34,1,0,348,0,0
16351,269.91,1,0,358,0,0
16401,270.3,1,0,364,0,0
16451,270.72,1,0,370,0,0
16501,271.33,1,0,376,0,0
16551,271.77,1,0,372,0,0
16601,272.17,1,0,374,0,0
16651,272.67,1,0,380,0,0
16701,273.21,1,0,386,0,0
16751,273.74,1,0,384,0,0
16801,274.19,0,0,381,0,0
16851,274.73,0,0,383,0,0
16901,275.34,0,0,375,0,0
16951,275.81,0,0,375,0,0
17001,276.19,0,0,387,0,0
17051,276.59,0,0,389,0,0
17101,277,0,0,385,0,0
17151,277.52,0,0,379,0,0
17201,278.01,0,0,389,0,0
17251,278.5,0,0,385,0,0
17301,278.96,0,0,373,0,0
17351,279.34,0,0,363,0,0
17401,279.91,0,0,359,0,0
17451,280.33,0,0,349,0,0
17501,280.98,0,0,359,0,0
17551,281.47,0,0,359,0,0
17601,281.98,0,0,355,0,0
17651,282.45,0,0,353,0,0
17701,283.04,0,0,357,0,0
17751,283.49,0,0,359,0,0
17801,283.87,0,0,361,0,0
17851,284.4,0,0,353,0,0
17901,284.96,0,0,349,0,0
17951,285.51,0,0,337,0,0
18001,286.24,0,0,333,0,0
18051,286.77,0,0,349,0,0
18101,287.3,0,0,343,0,0
18151,287.93,0,0,341,0,0
18201,288.34,0,0,355,0,0
18251,289.01,0,0,367,0,0
18301,289.46,0,0,373,0,0
18351,289.83,0,0,369,0,0
18401,290.29,0,0,379,0,0
18451,290.61,0,0,389,0,0
18501,291.08,0,0,391,0,0
18551,291.56,0,0,391,0,0
18601,292.08,0,0,389,0,0
18651,292.6,0,0,391,0,0
18701,292.94,0,0,391,0,0
18751,293.43,0,0,399,0,0
18801,293.98,0,0,415,0,0
18851,294.29,0,0,411,0,0
18901,294.86,0,0,409,0,0
18951,295.35,0,0,405,0,0
19001,295.79,0,0,395,0,0
19051,296.22,0,0,389,0,0
19101,296.77,0,0,395,0,0
19151,297.15,0,0,399,0,0
19201,297.56,0,0,405,0,0
19251,298.13,0,0,413,0,0
19301,298.49,0,0,401,0,0
19351,298.86,0,0,415,0,0
19401,299.34,0,0,419,0,0
19451,299.72,0,0,423,0,0
19501,300.21,0,0,427,0,0
19551,300.64,0,0,435,0,0
19601,301.05,0,0,441,0,0
19651,301.38,0,0,453,0,0
19701,301.88,0,0,463,0,0
19751,302.21,0,0,459,0,0
19801,302.53,0,0,457,0,0
19851,302.99,0,0,459,0,0
19901,303.39,0,0,457,0,0
19951,303.77,0,0,463,0,0
20001,304.21,0,0,471,0,0
20051,304.64,0,0,469,0,0
20101,305.1,0,0,467,0,0
20151,305.42,0,0,477,0,0
20201,305.76,0,0,475,0,0
20251,306.24,0,0,455,0,0
20301,306.66,0,0,455,0,0
20351,306.97,0,0,471,0,0
20401,307.41,0,0,479,0,0
20451,307.74,0,0,489,0,0
20501,308.11,0,0,491,0,0
20551,308.44,0,0,487,0,0
20601,308.75,0,0,489,0,0
20651,309.14,0,0,479,0,0
20701,309.66,0,0,483,0,0
20751,310.04,0,0,481,0,0
20801,310.47,0,0,491,0,0
20851,310.85,0,0,489,0,0
20901,311.21,0,0,489,0,0
20951,311.61,0,0,495,0,0
21001,311.89,0,0,497,0,0
21051,312.34,0,0,503,0,0
21101,312.67,0,0,519,0,0
21151,313.1,0,0,517,0,0
21201,313.36,0,0,501,0,0
21251,313.72,0,0,497,0,0
21301,314.15,0,0,497,0,0
21351,314.52,0,0,509,0,0
21401,314.9,0,0,507,0,0
21451,315.22,0,0,513,0,0
21501,315.62,0,0,531,0,0
21551,315.96,0,0,529,0,0
21601,316.4,0,0,531,0,0
21651,316.75,0,0,537,0,0
21701,317.17,0,0,545,0,0
21751,317.6,0,0,543,0,0
21801,317.89,0,0,549,0,0
21851,318.19,0,0,549,0,0
21901,318.58,0,0,543,0,0
21951,318.9,0,0,545,0,0
22001,319.28,0,0,541,0,0
22051,319.61,0,0,539,0,0
22101,319.92,0,0,547,0,0
22151,320.25,0,0,545,0,0
22201,320.52,0,0,553,0,0
22251,320.82,0,0,553,0,0
22301,321.24,0,0,547,0,0
22351,321.49,0,0,555,0,0
22401,321.84,0,0,549,0,0
22451,322.15,0,0,551,0,0
22501,322.48,0,0,559,0,0
22551,322.82,0,0,551,0,0
22601,323.14,0,0,549,0,0
22651,323.44,0,0,553,0,0
22701,323.74,0,0,563,0,0
22751,324.1,0,0,569,0,0
22801,324.47,0,0,573,0,0
22851,324.81,0,0,567,0,0
22901,325.09,0,0,567,0,0
22951,325.45,0,0,559,0,0
23001,325.78,0,0,567,0,0
23051,326.17,0,0,553,0,0
23101,326.48,0,0,567,0,0
23151,326.8,0,0,577,0,0
23201,327.08,0,0,573,0,0
23251,327.38,0,0,567,0,0
23301,327.69,0,0,561,0,0
23351,328.11,0,0,553,0,0
23401,328.49,0,0,553,0,0
23451,328.82,0,0,551,0,0
23501,329.15,0,0,563,0,0
23551,329.52,0,0,565,0,0
23601,329.87,0,0,581,0,0
23651,330.2,0,0,573,0,0
23701,330.48,0,0,591,0,0
23751,330.72,0,0,591,0,0
23801,330.9,0,0,591,0,0
23851,331.16,0,0,591,0,0
23901,331.49,0,0,589,0,0
23951,331.85,0,0,595,0,0
24001,332.11,0,0,595,0,0
24051,332.44,0,0,595,0,0
24101,332.75,0,0,599,0,0
24151,333.07,0,0,609,0,0
24201,333.4,0,0,611,0,0
24251,333.71,0,0,611,0,0
24301,334,0,0,629,0,0
24351,334.29,0,0,631,0,0
24401,334.54,0,0,627,0,0
24451,334.82,0,0,631,0,0
24501,335.17,0,0,645,0,0
24551,335.44,0,0,637,0,0
24601,335.78,0,0,639,0,0
24651,336.03,0,0,653,0,0
24701,336.34,0,0,655,0,0
24751,336.68,0,0,655,0,0
24801,336.95,0,0,669,0,0
24851,337.22,0,0,671,0,0
24901,337.46,0,0,669,0,0
24951,337.73,0,0,671,0,0
25001,337.98,0,0,671,0,0
25051,338.23,0,0,669,0,0
25101,338.55,0,0,681,0,0
25151,338.8,0,0,683,0,0
25201,339.1,0,0,683,0,0
25251,339.37,0,0,687,0,0
25301,339.61,0,0,683,0,0
25351,339.95,0,0,685,0,0
25401,340.23,0,0,697,0,0
25451,340.48,0,0,705,0,0
25501,340.75,0,0,711,0,0
25551,340.96,0,0,713,0,0
25601,341.26,0,0,713,0,0
25651,341.57,0,0,703,0,0
25701,341.81,0,0,717,0,0
25751,342.07,0,0,725,0,0
25801,342.28,0,0,733,0,0
25851,342.57,0,0,733,0,0
25901,342.79,0,0,733,0,0
25951,343.02,0,0,729,0,0
26001,343.33,0,0,731,0,0
26051,343.59,0,0,727,0,0
26101,343.83,0,0,729,0,0
26151,344.16,0,0,727,0,0
26201,344.37,0,0,727,0,0
26251,344.67,0,0,725,0,0
26301,344.9,0,0,735,0,0
26351,345.18,0,0,743,0,0
26401,345.44,0,0,741,0,0
26451,345.7,0,0,743,0,0
26501,345.95,0,0,747,0,0
26551,346.19,0,0,747,0,0
26601,346.45,0,0,731,0,0
26651,346.72,0,0,731,0,0
26701,347.04,0,0,739,0,0
26751,347.2,0,0,745,0,0
26801,347.43,0,0,745,0,0
26851,347.7,0,0,741,0,0
26901,347.97,0,0,753,0,0
26951,348.26,0,0,753,0,0
27001,348.48,0,0,763,0,0
27051,348.71,0,0,765,0,0
27101,348.95,0,0,777,0,0
27151,349.21,0,0,773,0,0
27201,349.4,0,0,779,0,0
27251,349.62,0,0,783,0,0
27301,349.84,0,0,783,0,0
27351,350.09,0,0,787,0,0
27401,350.28,0,0,781,0,0
27451,350.56,0,0,783,0,0
27501,350.79,0,0,785,0,0
27551,351,0,0,779,0,0
27601,351.26,0,0,769,0,0
27651,351.51,0,0,769,0,0
27701,351.71,0,0,765,0,0
27751,351.93,0,0,771,0,0
27801,352.09,0,0,781,0,0
27851,352.33,0,0,783,0,0
27901,352.57,0,0,779,0,0
27951,352.79,0,0,791,0,0
28001,352.98,0,0,789,0,0
28051,353.24,0,0,797,0,0
28101,353.47,0,0,795,0,0
28151,353.66,0,0,793,0,0
28201,353.85,0,0,787,0,0
28251,354.05,0,0,775,0,0
28301,354.25,0,0,771,0,0
28351,354.45,0,0,767,0,0
28401,354.62,0,0,773,0,0
28451,354.88,0,0,779,0,0
28501,355.08,0,0,777,0,0
28551,355.28,0,0,779,0,0
28601,355.47,0,0,757,0,0
28651,355.63,0,0,755,0,0
28701,355.76,0,0,753,0,0
28751,355.94,0,0,741,0,0
28801,356.08,0,0,739,0,0
28851,356.26,0,0,735,0,0
28901,356.43,0,0,741,0,0
28951,356.59,0,0,735,0,0
28951,356.59,0,0,736,0,0
29001,356.74,0,0,731,0,0
29051,356.98,0,0,719,0,0
29101,357.18,0,0,721,0,0
29151,357.35,0,0,725,0,0
29201,357.55,0,0,729,0,0
29251,357.7,0,0,731,0,0
29301,357.86,0,0,733,0,0
29351,358.01,0,0,725,0,0
29401,358.17,0,0,735,0,0
29451,358.36,0,0,727,0,0
29501,358.58,0,0,725,0,0
29551,358.74,0,0,733,0,0
29551,358.74,0,0,732,0,0
29551,358.74,0,0,732,0,0
29601,358.91,0,0,735,0,0
29651,359.08,0,0,725,0,0
29701,359.24,0,0,721,0,0
29751,359.39,0,0,731,0,0
29801,359.57,0,0,739,0,0
29851,359.73,0,0,739,0,0
29901,359.93,0,0,725,0,0
29951,360.07,0,0,707,0,0
29951,360.07,0,0,706,0,0
29951,360.08,0,0,706,0,0
30001,360.22,0,0,699,0,0
30051,360.38,0,0,693,0,0
30051,360.38,0,0,692,0,0
30101,360.55,0,0,695,0,0
30151,360.69,0,0,693,0,0
30201,360.8,0,0,689,0,0
30251,360.99,0,0,687,0,0
30251,360.99,0,0,688,0,0
30301,361.12,0,0,685,0,0
30301,361.13,0,0,684,0,0
30351,361.32,0,0,689,0,0
30401,361.51,0,0,689,0,0
30401,361.51,0,0,690,0,0
30451,361.66,0,0,683,0,0
30501,361.89,0,0,675,0,0
30501,361.9,0,0,674,0,0
30551,362.11,0,0,657,0,0
30601,362.3,0,0,645,0,0
30651,362.52,0,0,641,0,0
30701,362.73,0,0,627,0,0
30751,362.91,0,0,629,0,0
30751,362.92,0,0,630,0,0
30801,363.1,0,0,631,0,0
30851,363.25,0,0,629,0,0
30851,363.25,0,0,630,0,0
30901,363.41,0,0,621,0,0
30951,363.57,0,0,607,0,0
31001,363.74,0,0,605,0,0
31051,363.93,0,0,601,0,0
31101,364.12,0,0,591,0,0
31101,364.12,0,0,590,0,0
31151,364.32,0,0,589,0,0
31151,364.32,0,0,588,0,0
31201,364.46,0,0,575,0,0
31201,364.46,0,0,576,0,0
31251,364.65,0,0,573,0,0
31301,364.88,0,0,573,0,0
31351,365.06,0,0,575,0,0
31401,365.32,0,0,571,0,0
31451,365.52,0,0,577,0,0
31451,365.52,0,0,578,0,0
31501,365.74,0,0,597,0,0
31551,365.91,0,0,597,0,0
31551,365.92,0,0,596,0,0
31601,366.08,0,0,599,0,0
31651,366.25,0,0,601,0,0
31701,366.44,0,0,595,0,0
31751,366.65,0,0,595,0,0
31751,366.66,0,0,596,0,0
31801,366.84,0,0,597,0,0
31851,367.1,0,0,585,0,0
31901,367.33,0,0,587,0,0
31901,367.33,0,0,586,0,0
31901,367.33,0,0,586,0,0
31951,367.5,0,0,583,0,0
31951,367.5,0,0,582,0,0
32001,367.7,0,0,591,0,0
32051,367.9,0,0,583,0,0
32101,368.1,0,0,573,0,0
32151,368.35,0,0,567,0,0
32201,368.53,0,0,567,0,0
32251,368.72,0,0,585,0,0
32251,368.73,0,0,584,0,0
32301,368.93,0,0,577,0,0
32301,368.93,0,0,576,0,0
32351,369.16,0,0,587,0,0
32401,369.39,0,0,585,0,0
32451,369.59,0,0,577,0,0
32451,369.59,0,0,576,0,0
32501,369.86,0,0,573,0,0
32501,369.87,0,0,574,0,0
32551,370.14,0,0,575,0,0
32601,370.34,0,0,567,0,0
32651,370.55,0,0,559,0,0
32701,370.74,0,0,549,0,0
32701,370.74,0,0,550,0,0
32751,371.02,0,0,553,0,0
32801,371.23,0,0,551,0,0
32851,371.49,0,0,545,0,0
32851,371.49,0,0,546,0,0
32901,371.72,0,0,531,0,0
32901,371.73,0,0,532,0,0
32901,371.73,0,0,532,0,0
32951,371.96,0,0,529,0,0
32951,371.96,0,0,530,0,0
33001,372.16,0,0,533,0,0
33051,372.43,0,0,529,0,0
33101,372.62,0,0,527,0,0
33151,372.84,0,0,525,0,0
33201,373.1,0,0,519,0,0
33251,373.35,0,0,511,0,0
33251,373.35,0,0,512,0,0
33301,373.58,0,0,501,0,0
33351,373.83,0,0,507,0,0
33401,374.05,0,0,511,0,0
33451,374.24,0,0,507,0,0
33451,374.25,0,0,508,0,0
33501,374.48,0,0,503,0,0
33551,374.74,0,0,499,0,0
33601,374.94,0,0,483,0,0
33651,375.25,0,0,477,0,0
33651,375.25,0,0,476,0,0
33651,375.25,0,0,476,0,0
33701,375.53,0,0,475,0,0
33751,375.81,0,0,469,0,0
33801,376.08,0,0,463,0,0
33851,376.36,0,0,463,0,0
33901,376.64,0,0,461,0,0
33901,376.64,0,0,462,0,0
33951,376.85,0,0,461,0,0
33951,376.86,0,0,460,0,0
34001,377.14,0,0,469,0,0
34051,377.35,0,0,473,0,0
34051,377.35,0,0,474,0,0
34101,377.59,0,0,471,0,0
34151,377.8,0,0,469,0,0
34201,378.07,0,0,469,0,0
34251,378.35,0,0,447,0,0
34251,378.35,0,0,446,0,0
34301,378.61,0,0,459,0,0
34351,378.9,0,0,455,0,0
34401,379.24,0,0,461,0,0
34401,379.26,0,0,462,0,0
34451,379.52,0,0,459,0,0
34451,379.52,0,0,460,0,0
34501,379.77,0,0,459,0,0
34551,380.02,0,0,449,0,0
34601,380.27,0,0,441,0,0
34601,380.28,0,0,440,0,0
34651,380.59,0,0,435,0,0
34701,380.77,0,0,431,0,0
34751,381.04,0,0,417,0,0
34801,381.33,0,0,413,0,0
34851,381.64,0,0,403,0,0
34901,381.89,0,0,395,0,0
34901,381.9,0,0,394,0,0
34901,381.92,0,0,394,0,0
34951,382.23,0,0,389,0,0
35001,382.53,0,0,389,0,0
35051,382.95,0,0,379,0,0
35051,382.95,0,0,378,0,0
35051,382.95,0,0,378,0,0
35101,383.33,0,0,379,0,0
35151,383.68,0,0,377,0,0
35201,384.02,0,0,371,0,0
35251,384.35,0,0,377,0,0
35301,384.67,0,0,373,0,0
35301,384.68,0,0,372,0,0
35351,385.08,0,0,369,0,0
35351,385.08,0,0,370,0,0
35351,385.08,0,0,370,0,0
35401,385.46,0,0,369,0,0
35451,385.79,0,0,357,0,0
35451,385.8,0,0,356,0,0
35501,386.22,0,0,341,0,0
35551,386.6,0,0,337,0,0
35601,386.85,0,0,327,0,0
35601,386.86,0,0,326,0,0
35651,387.33,0,0,311,0,0
35651,387.33,0,0,312,0,0
35701,387.68,0,0,311,0,0
35751,388.05,0,0,293,0,0
35801,388.46,0,0,289,0,0
35851,388.91,0,0,281,0,0
35901,389.34,0,0,279,0,0
35951,389.83,0,0,279,0,0
36001,390.32,0,0,275,0,0
36001,390.33,0,0,276,0,0
36051,390.74,0,0,273,0,0
36101,391.29,0,0,281,0,0
36151,391.76,0,0,281,0,0
36201,392.1,0,0,275,0,0
36251,392.58,0,0,277,0,0
36251,392.58,0,0,276,0,0
36251,392.58,0,0,276,0,0
36251,392.58,0,0,276,0,0
36301,392.97,0,0,269,0,0
36351,393.41,0,0,261,0,0
36351,393.44,0,0,262,0,0
36401,393.95,0,0,253,0,0
36451,394.37,0,0,259,0,0
36501,394.88,0,0,245,0,0
36551,395.32,0,0,239,0,0
36601,395.76,0,0,235,0,0
36651,396.36,0,0,233,0,0
36701,397.03,0,0,229,0,0
36751,397.6,0,0,231,0,0
36801,398.18,0,0,237,0,0
36851,398.75,0,0,239,0,0
36901,399.39,0,0,237,0,0
36951,399.93,0,0,223,0,0
36951,399.93,0,0,222,0,0
36951,399.93,0,0,222,0,0
37001,400.49,0,0,219,0,0
37051,401.03,0,0,221,0,0
37051,401.04,0,0,220,0,0
37051,401.05,0,0,220,0,0
37101,401.79,0,0,213,0,0
37151,402.38,0,0,217,0,0
37201,403,0,0,205,0,0
37251,403.67,0,0,199,0,0
37301,404.16,0,0,191,0,0
37351,404.78,0,0,189,0,0
37401,405.52,0,0,187,0,0
37451,406.13,0,0,183,0,0
37501,406.7,0,0,179,0,0
37551,407.48,0,0,177,0,0
37601,408.15,0,0,167,0,0
37601,408.16,0,0,168,0,0
37651,409.1,0,0,161,0,0
37651,409.1,0,0,160,0,0
37701,409.92,0,0,163,0,0
37751,410.87,0,0,165,0,0
37801,411.96,0,0,155,0,0
37851,412.7,0,0,157,0,0
37851,412.75,0,0,156,0,0
37901,413.93,0,0,147,0,0
