1.505e+05,149.28,121,197,2567,0,0
1.51e+05,149.9,111,204,2574,0,0
1.515e+05,150.54,114,209,2604,0,0
1.52e+05,151.18,106,215,2614,0,0
1.525e+05,151.73,117,214,2584,0,0
1.53e+05,152.37,113,214,2578,0,0
1.535e+05,153.03,112,215,2580,0,0
1.54e+05,153.64,107,208,2586,0,0
1.545e+05,154.22,100,211,2586,0,0
1.55e+05,154.87,102,207,2594,0,0
1.555e+05,155.5,92,209,2610,0,0
1.56e+05,156.08,93,211,2669,0,0
1.565e+05,156.74,90,213,2694,0,0
1.57e+05,157.34,93,206,2734,0,0
1.575e+05,157.93,88,204,2745,0,0
1.58e+05,158.54,83,204,2780,0,0
1.585e+05,159.12,90,210,2779,0,0
1.59e+05,159.7,92,211,2776,0,0
1.595e+05,160.28,84,208,2809,0,0
1.6e+05,160.9,83,214,2854,0,0
1.605e+05,161.47,80,215,2836,0,0
1.61e+05,162.02,76,218,2877,0,0
1.615e+05,162.59,69,214,2894,0,0
1.62e+05,163.13,70,209,2926,0,0
1.625e+05,163.73,73,216,2914,0,0
1.63e+05,164.29,67,215,2921,0,0
1.635e+05,164.88,59,221,2931,0,0
1.64e+05,165.53,56,232,2937,0,0
1.645e+05,166.1,56,245,2964,0,0
1.65e+05,166.66,56,245,2990,0,0
1.655e+05,167.21,60,250,3025,0,0
1.66e+05,167.71,58,262,3025,0,0
1.665e+05,168.19,55,267,3081,0,0
1.67e+05,168.68,55,258,3068,0,0
1.675e+05,169.22,53,265,3075,0,0
1.68e+05,169.76,54,265,3076,0,0
1.685e+05,170.27,51,269,3097,0,0
1.69e+05,170.85,53,269,3131,0,0
1.695e+05,171.36,51,263,3115,0,0
1.7e+05,171.9,52,260,3147,0,0
1.705e+05,172.39,52,273,3172,0,0
1.71e+05,172.89,51,269,3219,0,0
1.715e+05,173.43,51,277,3255,0,0
1.72e+05,173.97,54,274,3261,0,0
1.725e+05,174.47,56,263,3268,0,0
1.73e+05,175.04,54,262,3269,0,0
1.735e+05,175.51,49,259,3327,0,0
1.74e+05,176,50,256,3357,0,0
1.745e+05,176.51,53,257,3331,0,0
1.75e+05,177.02,45,265,3399,0,0
1.755e+05,177.48,44,270,3417,0,0
1.76e+05,177.97,44,273,3460,0,0
1.765e+05,178.49,41,281,3493,0,0
1.77e+05,178.95,39,277,3497,0,0
1.775e+05,179.39,37,289,3499,0,0
1.78e+05,179.84,35,295,3553,0,0
1.785e+05,180.33,37,300,3530,0,0
1.79e+05,180.79,36,300,3571,0,0
1.795e+05,181.26,39,303,3649,0,0
1.8e+05,181.73,41,296,3662,0,0
1.805e+05,182.16,40,284,3695,0,0
1.81e+05,182.66,41,289,3739,0,0
1.815e+05,183.13,43,285,3795,0,0
1.82e+05,183.55,46,287,3798,0,0
1.825e+05,184,46,293,3820,0,0
1.83e+05,184.44,44,297,3872,0,0
1.835e+05,184.91,42,297,3910,0,0
1.84e+05,185.36,41,295,3915,0,0
1.845e+05,185.81,37,298,3954,0,0
1.85e+05,186.25,37,302,3940,0,0
1.855e+05,186.66,39,298,3958,0,0
1.86e+05,187.1,40,307,3990,0,0
1.865e+05,187.52,37,311,3973,0,0
1.87e+05,187.95,37,314,3994,0,0
1.875e+05,188.38,39,310,4006,0,0
1.88e+05,188.81,42,296,4039,0,0
1.885e+05,189.2,41,308,4032,0,0
1.89e+05,189.64,40,303,4022,0,0
1.895e+05,190.04,41,308,4046,0,0
1.9e+05,190.45,41,322,4074,0,0
1.905e+05,190.86,37,324,4076,0,0
1.91e+05,191.3,35,322,4096,0,0
1.915e+05,191.73,36,316,4153,0,0
1.92e+05,192.11,38,317,4188,0,0
1.925e+05,192.5,41,317,4173,0,0
1.93e+05,192.91,41,303,4191,0,0
1.935e+05,193.33,41,291,4229,0,0
1.94e+05,193.71,36,302,4255,0,0
1.945e+05,194.1,36,311,4268,0,0
1.95e+05,194.5,42,311,4314,0,0
1.955e+05,194.92,42,311,4306,0,0
1.96e+05,195.33,42,308,4335,0,0
1.965e+05,195.75,39,317,4317,0,0
1.97e+05,196.15,37,330,4350,0,0
1.975e+05,196.52,31,339,4355,0,0
1.98e+05,196.9,35,335,4329,0,0
1.985e+05,197.26,33,329,4349,0,0
1.99e+05,197.67,30,329,4372,0,0
1.995e+05,198.07,31,328,4408,0,0
2e+05,198.47,29,337,4441,0,0
2.005e+05,198.86,29,340,4458,0,0
2.01e+05,199.25,32,341,4456,0,0
2.015e+05,199.62,35,347,4479,0,0
2.02e+05,200.01,31,348,4486,0,0
2.025e+05,200.4,32,348,4497,0,0
2.03e+05,200.81,34,347,4482,0,0
2.035e+05,201.2,34,345,4464,0,0
2.04e+05,201.6,36,336,4497,0,0
2.045e+05,201.97,34,342,4535,0,0
2.05e+05,202.35,34,339,4550,0,0
2.055e+05,202.74,33,337,4545,0,0
2.06e+05,203.12,33,340,4572,0,0
2.065e+05,203.49,30,345,4632,0,0
2.07e+05,203.86,30,356,4683,0,0
2.075e+05,204.2,27,367,4713,0,0
2.08e+05,204.55,29,375,4715,0,0
2.085e+05,204.9,29,372,4756,0,0
2.09e+05,205.27,27,384,4744,0,0
2.095e+05,205.62,28,373,4762,0,0
2.1e+05,205.97,29,369,4789,0,0
2.105e+05,206.32,29,364,4776,0,0
2.11e+05,206.67,29,373,4769,0,0
2.115e+05,207.03,27,380,4766,0,0
2.12e+05,207.39,27,377,4759,0,0
2.125e+05,207.73,27,382,4776,0,0
2.13e+05,208.11,26,384,4789,0,0
2.135e+05,208.42,25,381,4837,0,0
2.14e+05,208.8,23,378,4840,0,0
2.145e+05,209.16,22,385,4864,0,0
2.15e+05,209.51,24,390,4895,0,0
2.155e+05,209.87,23,391,4923,0,0
2.16e+05,210.2,21,391,4929,0,0
2.165e+05,210.55,21,395,4927,0,0
2.17e+05,210.89,21,398,4940,0,0
2.175e+05,211.25,19,404,4960,0,0
2.18e+05,211.58,18,416,4967,0,0
2.185e+05,211.92,20,424,5021,0,0
2.19e+05,212.25,20,424,5009,0,0
2.195e+05,212.6,19,429,5013,0,0
2.2e+05,212.96,20,439,5048,0,0
2.205e+05,213.27,20,439,5058,0,0
2.21e+05,213.59,20,432,5053,0,0
2.215e+05,213.93,20,426,5085,0,0
2.22e+05,214.24,20,424,5079,0,0
2.225e+05,214.57,20,431,5096,0,0
2.23e+05,214.9,19,441,5115,0,0
2.235e+05,215.21,19,455,5137,0,0
2.24e+05,215.55,19,454,5166,0,0
2.245e+05,215.9,19,455,5193,0,0
2.25e+05,216.27,19,453,5217,0,0
2.255e+05,216.58,20,454,5215,0,0
2.26e+05,216.89,20,467,5244,0,0
2.265e+05,217.2,19,477,5259,0,0
2.27e+05,217.52,23,492,5276,0,0
2.275e+05,217.84,25,491,5317,0,0
2.28e+05,218.15,25,500,5346,0,0
2.285e+05,218.46,22,505,5350,0,0
2.29e+05,218.78,23,504,5348,0,0
2.295e+05,219.1,25,508,5396,0,0
2.3e+05,219.43,26,506,5389,0,0
2.305e+05,219.74,24,503,5434,0,0
2.31e+05,220.04,22,503,5470,0,0
2.315e+05,220.35,23,511,5487,0,0
2.32e+05,220.65,22,514,5503,0,0
2.325e+05,220.94,23,514,5502,0,0
2.33e+05,221.24,21,521,5505,0,0
2.335e+05,221.54,20,522,5533,0,0
2.34e+05,221.85,20,527,5556,0,0
2.345e+05,222.14,20,522,5577,0,0
2.35e+05,222.47,19,534,5614,0,0
2.355e+05,222.78,21,535,5617,0,0
2.36e+05,223.09,20,542,5599,0,0
2.365e+05,223.4,21,547,5621,0,0
2.37e+05,223.69,22,556,5641,0,0
2.375e+05,223.96,21,556,5672,0,0
2.38e+05,224.27,21,551,5681,0,0
2.385e+05,224.57,21,550,5712,0,0
2.39e+05,224.87,23,540,5738,0,0
2.395e+05,225.17,21,540,5772,0,0
2.4e+05,225.48,23,542,5778,0,0
2.405e+05,225.76,23,544,5806,0,0
2.41e+05,226.03,23,538,5852,0,0
2.415e+05,226.31,23,537,5833,0,0
2.42e+05,226.59,22,536,5861,0,0
2.425e+05,226.85,22,538,5879,0,0
2.43e+05,227.14,21,534,5914,0,0
2.435e+05,227.43,21,535,5923,0,0
2.44e+05,227.71,21,539,5939,0,0
2.445e+05,228.01,22,531,5964,0,0
2.45e+05,228.28,22,534,5997,0,0
2.455e+05,228.57,19,516,6028,0,0
2.46e+05,228.86,18,524,6027,0,0
2.465e+05,229.15,17,528,6070,0,0
2.47e+05,229.4,17,526,6092,0,0
2.475e+05,229.69,16,527,6096,0,0
2.48e+05,229.97,14,526,6085,0,0
2.485e+05,230.23,13,523,6109,0,0
2.49e+05,230.49,14,532,6139,0,0
2.495e+05,230.76,13,531,6167,0,0
2.5e+05,231.05,13,537,6181,0,0
2.505e+05,231.34,13,540,6236,0,0
2.51e+05,231.62,14,534,6281,0,0
2.515e+05,231.88,13,540,6304,0,0
2.52e+05,232.13,11,553,6347,0,0
2.525e+05,232.38,10,558,6385,0,0
2.53e+05,232.63,9,555,6429,0,0
2.535e+05,232.89,8,559,6400,0,0
2.54e+05,233.15,8,569,6414,0,0
2.545e+05,233.41,9,576,6406,0,0
2.55e+05,233.65,9,579,6445,0,0
2.555e+05,233.92,9,597,6467,0,0
2.56e+05,234.17,10,600,6515,0,0
2.565e+05,234.43,12,606,6559,0,0
2.57e+05,234.69,13,615,6573,0,0
2.575e+05,234.94,13,631,6627,0,0
2.58e+05,235.2,12,628,6635,0,0
2.585e+05,235.46,12,653,6650,0,0
2.59e+05,235.72,12,654,6663,0,0
2.595e+05,235.95,11,666,6644,0,0
2.6e+05,236.19,10,662,6687,0,0
2.605e+05,236.44,10,670,6709,0,0
2.61e+05,236.69,9,669,6729,0,0
2.615e+05,236.94,9,672,6740,0,0
2.62e+05,237.18,9,686,6752,0,0
2.625e+05,237.42,8,685,6750,0,0
2.63e+05,237.67,8,687,6752,0,0
2.635e+05,237.95,8,699,6778,0,0
2.64e+05,238.21,7,695,6801,0,0
2.645e+05,238.44,7,689,6803,0,0
2.65e+05,238.67,7,679,6829,0,0
2.655e+05,238.9,7,679,6821,0,0
2.66e+05,239.15,7,688,6814,0,0
2.665e+05,239.4,7,701,6803,0,0
2.67e+05,239.64,7,711,6791,0,0
2.675e+05,239.87,7,715,6829,0,0
2.68e+05,240.13,7,725,6883,0,0
2.685e+05,240.37,6,728,6861,0,0
2.69e+05,240.63,7,713,6905,0,0
2.695e+05,240.89,7,709,6919,0,0
2.7e+05,241.12,8,725,6950,0,0
2.705e+05,241.35,8,717,6982,0,0
2.71e+05,241.6,8,714,7005,0,0
2.715e+05,241.83,7,707,6999,0,0
2.72e+05,242.09,6,699,6988,0,0
2.725e+05,242.33,6,693,7010,0,0
2.73e+05,242.56,6,703,7016,0,0
2.735e+05,242.81,7,703,7029,0,0
2.74e+05,243.04,7,714,7000,0,0
2.745e+05,243.27,8,714,7017,0,0
2.75e+05,243.52,8,719,7046,0,0
2.755e+05,243.76,7,720,7038,0,0
2.76e+05,244,7,721,7065,0,0
2.765e+05,244.23,7,717,7115,0,0
2.77e+05,244.46,7,719,7139,0,0
2.775e+05,244.71,7,717,7149,0,0
2.78e+05,244.93,7,710,7174,0,0
2.785e+05,245.16,6,707,7160,0,0
2.79e+05,245.4,5,731,7155,0,0
2.795e+05,245.62,5,742,7164,0,0
2.8e+05,245.84,6,750,7201,0,0
2.805e+05,246.06,5,751,7197,0,0
2.81e+05,246.29,5,767,7197,0,0
2.815e+05,246.53,5,763,7219,0,0
2.82e+05,246.77,0,52,7236,5,714
2.825e+05,246.99,0,52,7208,4,717
2.83e+05,247.21,0,51,7223,4,717
2.835e+05,247.41,0,49,7168,4,700
2.84e+05,247.62,0,48,7135,4,700
2.845e+05,247.84,0,48,7127,4,706
2.85e+05,248.05,0,45,7077,4,699
2.855e+05,248.24,0,45,7047,3,702
2.86e+05,248.45,0,45,7003,3,694
2.865e+05,248.65,0,45,6959,3,694
2.87e+05,248.84,0,43,6868,3,695
2.875e+05,249.06,0,43,6853,3,692
2.88e+05,249.27,0,42,6808,3,678
2.885e+05,249.47,0,43,6774,3,689
2.89e+05,249.68,0,40,6749,3,683
2.895e+05,249.87,0,39,6719,3,682
2.9e+05,250.07,0,39,6692,3,679
2.905e+05,250.26,0,62,6673,3,661
2.91e+05,250.46,0,63,6668,3,655
2.915e+05,250.65,0,64,6634,3,654
2.92e+05,250.85,0,62,6606,4,663
2.925e+05,251.05,0,61,6586,3,665
2.93e+05,251.26,0,58,6516,2,663
2.935e+05,251.47,0,57,6522,1,667
2.94e+05,251.66,0,56,6513,1,663
2.945e+05,251.86,0,57,6496,1,659
2.95e+05,252.04,0,58,6470,2,661
2.955e+05,252.24,0,59,6411,2,669
2.96e+05,252.45,0,55,6373,2,663
2.965e+05,252.64,0,52,6404,2,659
2.97e+05,252.82,0,53,6394,2,642
2.97e+05,252.82,0,53,6394,2,643
2.975e+05,253.01,0,53,6335,4,641
2.98e+05,253.2,0,54,6308,4,625
2.985e+05,253.38,0,53,6261,4,619
2.99e+05,253.56,0,53,6227,3,620
2.995e+05,253.73,0,53,6179,3,632
2.995e+05,253.73,0,53,6180,3,632
3e+05,253.9,0,53,6120,3,637
3e+05,253.9,0,69,6119,3,621
3.005e+05,254.08,0,68,6083,3,617
3.01e+05,254.27,0,66,6050,3,620
3.01e+05,254.27,0,66,6051,3,620
3.015e+05,254.45,0,68,6023,3,621
3.02e+05,254.63,0,65,5960,3,609
3.025e+05,254.81,0,62,5915,3,611
3.03e+05,255,0,63,5886,3,597
3.035e+05,255.17,0,60,5833,3,595
3.035e+05,255.17,0,60,5834,3,595
3.04e+05,255.35,0,62,5795,2,590
3.04e+05,255.35,0,62,5794,2,590
3.045e+05,255.56,0,62,5778,2,579
3.05e+05,255.76,0,64,5766,2,575
3.055e+05,255.98,0,62,5765,2,580
3.06e+05,256.2,0,61,5747,2,569
3.065e+05,256.4,0,61,5766,2,562
3.07e+05,256.6,0,61,5741,2,555
3.075e+05,256.78,0,61,5698,2,564
3.08e+05,256.96,0,61,5688,2,566
3.085e+05,257.15,0,61,5626,2,562
3.09e+05,257.34,0,62,5607,2,560
3.095e+05,257.51,0,62,5604,2,559
3.095e+05,257.51,0,62,5603,2,559
3.095e+05,257.51,0,62,5603,2,559
3.095e+05,257.51,0,62,5603,2,559
3.095e+05,257.51,0,62,5603,2,559
3.1e+05,257.69,0,61,5601,2,555
3.105e+05,257.86,0,78,5559,2,540
3.11e+05,258.05,0,79,5536,2,526
3.115e+05,258.24,0,79,5480,2,518
3.115e+05,258.24,0,79,5481,2,518
3.12e+05,258.44,0,78,5423,2,520
3.12e+05,258.44,0,78,5424,2,520
3.12e+05,258.44,0,78,5424,2,520
3.12e+05,258.44,0,78,5424,2,520
3.12e+05,258.44,0,78,5424,2,520
3.125e+05,258.63,0,81,5394,2,518
3.13e+05,258.85,0,83,5333,2,519
3.135e+05,259.06,0,88,5311,2,508
3.135e+05,259.06,0,88,5310,2,508
3.135e+05,259.06,0,88,5310,2,508
3.14e+05,259.26,0,89,5345,2,505
3.145e+05,259.46,0,93,5339,2,495
3.15e+05,259.66,0,94,5307,1,477
3.155e+05,259.87,0,93,5266,1,483
3.16e+05,260.07,0,96,5215,1,477
3.16e+05,260.07,0,96,5214,1,477
3.165e+05,260.27,0,93,5193,1,476
3.165e+05,260.27,0,93,5193,1,477
3.165e+05,260.27,0,93,5193,1,477
3.165e+05,260.27,0,93,5193,1,477
3.17e+05,260.47,0,93,5175,1,470
3.17e+05,260.47,0,93,5174,1,470
3.175e+05,260.67,0,90,5142,1,466
3.18e+05,260.87,0,92,5109,1,465
3.18e+05,260.87,0,92,5108,1,465
3.185e+05,261.07,0,87,5071,1,452
3.19e+05,261.28,0,87,5050,1,449
3.195e+05,261.47,0,88,5019,1,437
3.195e+05,261.47,0,88,5020,1,437
3.2e+05,261.66,0,90,4953,0,432
3.205e+05,261.85,0,90,4899,0,432
3.205e+05,261.85,0,90,4898,0,432
3.205e+05,261.86,0,90,4898,0,432
3.21e+05,262.03,0,92,4861,0,428
3.215e+05,262.23,0,96,4837,0,432
