22001,18.271,2781,19,357,0,0
22251,18.554,2754,18,357,0,0
22501,18.836,2730,17,352,0,0
22751,19.087,2699,18,356,0,0
23001,19.381,2680,19,352,0,0
23251,19.673,2635,20,364,0,0
23501,19.944,2637,20,366,0,0
23751,20.253,2629,20,368,0,0
24001,20.548,2617,18,362,0,0
24251,20.78,2596,18,359,0,0
24501,21.026,2584,18,365,0,0
24751,21.286,2574,18,363,0,0
25001,21.554,2530,17,370,0,0
25251,21.859,2526,17,368,0,0
25501,22.155,2504,18,365,0,0
25751,22.439,2489,15,361,0,0
26001,22.719,2485,17,361,0,0
26251,23.05,2478,16,359,0,0
26501,23.339,2468,17,368,0,0
26751,23.634,2436,16,371,0,0
27001,23.947,2430,17,374,0,0
27251,24.24,2409,19,381,0,0
27501,24.519,2381,20,382,0,0
27751,24.833,2381,20,384,0,0
28001,25.136,2370,21,386,0,0
28251,25.445,2352,20,397,0,0
28501,25.723,2341,20,394,0,0
28751,26.03,2336,21,392,0,0
29001,26.313,2295,23,399,0,0
29251,26.607,2261,24,396,0,0
29501,26.899,2250,24,399,0,0
29751,27.211,2203,25,401,0,0
30001,27.52,2210,26,401,0,0
30251,27.828,2175,28,406,0,0
30501,28.155,2137,27,407,0,0
30751,28.504,2117,27,407,0,0
31001,28.824,2093,31,411,0,0
31251,29.188,2071,26,420,0,0
31501,29.508,2040,26,423,0,0
31751,29.833,2027,26,418,0,0
32001,30.18,2020,26,431,0,0
32251,30.543,2029,28,436,0,0
32501,30.888,2007,29,437,0,0
32751,31.201,2013,32,434,0,0
33001,31.549,2009,31,429,0,0
33251,31.854,2012,32,435,0,0
33501,32.187,2006,33,442,0,0
33751,32.506,1978,33,444,0,0
34001,32.822,1943,34,444,0,0
34251,33.154,1923,35,445,0,0
34501,33.474,1908,34,435,0,0
34751,33.812,1884,34,439,0,0
35001,34.163,1869,37,433,0,0
35251,34.583,1871,36,442,0,0
35501,34.955,1843,38,442,0,0
35751,35.318,1799,36,442,0,0
36001,35.696,1777,37,449,0,0
36251,36.041,1786,37,448,0,0
36501,36.393,1761,38,448,0,0
36751,36.786,1742,37,450,0,0
37001,37.173,1725,38,448,0,0
37251,37.557,1713,38,454,0,0
37501,37.944,1701,37,467,0,0
37751,38.306,1669,38,472,0,0
38001,38.713,1663,40,472,0,0
38251,39.095,1656,40,469,0,0
38501,39.459,1654,37,472,0,0
38751,39.882,1625,38,470,0,0
39001,40.282,1621,40,470,0,0
39251,40.677,1601,41,479,0,0
39501,41.045,1608,43,486,0,0
39751,41.424,1577,43,495,0,0
40001,41.837,1571,40,488,0,0
40251,42.247,1560,34,481,0,0
40501,42.619,1541,33,479,0,0
40751,43.009,1532,33,490,0,0
41001,43.423,1496,30,501,0,0
41251,43.836,1487,32,508,0,0
41501,44.25,1449,30,504,0,0
41751,44.712,1422,29,496,0,0
42001,45.111,1411,29,515,0,0
42251,45.564,1376,28,499,0,0
42501,46.036,1367,30,496,0,0
42751,46.491,1345,29,501,0,0
43001,46.931,1324,33,506,0,0
43251,47.432,1306,35,518,0,0
43501,47.855,1286,34,523,0,0
43751,48.316,1275,34,520,0,0
44001,48.798,1249,38,528,0,0
44251,49.274,1222,38,527,0,0
44501,49.764,1191,39,529,0,0
44751,50.252,1163,38,538,0,0
45001,50.705,1147,35,545,0,0
45251,51.139,1117,36,550,0,0
45501,51.614,1110,35,554,0,0
45751,52.141,1092,34,575,0,0
46001,52.632,1074,34,571,0,0
46251,53.126,1045,36,578,0,0
46501,53.633,1024,36,597,0,0
46751,54.125,1027,38,600,0,0
47001,54.601,1012,39,602,0,0
47251,55.13,996,37,612,0,0
47501,55.624,974,36,609,0,0
47751,56.085,964,33,634,0,0
48001,56.608,942,33,648,0,0
48251,57.108,953,35,635,0,0
48501,57.62,957,34,624,0,0
48751,58.107,938,33,636,0,0
49001,58.645,913,34,636,0,0
49251,59.161,887,32,638,0,0
49501,59.741,888,31,632,0,0
49751,60.294,871,33,649,0,0
50001,60.813,872,32,657,0,0
50251,61.337,842,30,671,0,0
50501,61.874,825,29,689,0,0
50751,62.417,799,31,713,0,0
51001,62.961,774,31,720,0,0
51251,63.517,759,30,714,0,0
51501,64.089,765,30,734,0,0
51751,64.625,735,27,717,0,0
52001,65.133,723,29,717,0,0
52251,65.698,713,30,710,0,0
52501,66.327,704,32,707,0,0
52751,66.934,690,38,715,0,0
53001,67.526,677,38,728,0,0
53251,68.133,666,36,731,0,0
53501,68.783,638,40,737,0,0
53751,69.407,628,39,730,0,0
54001,69.972,608,37,730,0,0
54251,70.61,595,38,724,0,0
54501,71.273,593,43,701,0,0
54751,71.916,585,48,694,0,0
55001,72.621,564,49,690,0,0
55251,73.271,539,44,700,0,0
55501,73.993,526,46,683,0,0
55751,74.749,506,50,691,0,0
56001,75.461,490,53,684,0,0
56251,76.161,474,53,680,0,0
56501,76.833,456,54,687,0,0
56751,77.543,429,61,721,0,0
57001,78.203,425,62,724,0,0
57251,78.928,429,67,727,0,0
57501,79.591,407,69,745,0,0
57751,80.337,382,69,750,0,0
58001,81.094,387,71,747,0,0
58251,81.761,384,70,741,0,0
58501,82.468,388,69,748,0,0
58751,83.227,398,72,755,0,0
59001,83.949,399,69,765,0,0
59251,84.615,406,77,772,0,0
59501,85.247,388,76,779,0,0
59751,85.911,376,74,773,0,0
60001,86.62,354,72,775,0,0
60251,87.244,328,67,774,0,0
60501,87.914,307,77,781,0,0
60751,88.68,323,77,785,0,0
61001,89.385,329,86,790,0,0
61251,90.112,319,86,790,0,0
61501,90.813,309,85,797,0,0
61751,91.537,310,93,810,0,0
62001,92.22,306,95,818,0,0
62251,92.956,293,104,814,0,0
62501,93.7,288,107,822,0,0
62751,94.494,280,115,816,0,0
63001,95.252,269,113,831,0,0
63251,95.938,266,109,830,0,0
63501,96.662,260,108,831,0,0
63751,97.386,256,113,822,0,0
64001,98.055,244,119,828,0,0
64251,98.731,245,115,837,0,0
64501,99.428,238,112,803,0,0
64751,100.26,243,118,790,0,0
65001,101.03,243,119,787,0,0
65251,101.76,246,124,809,0,0
65501,102.52,227,128,822,0,0
65751,103.24,221,130,816,0,0
66001,104,222,130,833,0,0
66251,104.82,221,131,815,0,0
66501,105.56,212,140,839,0,0
66751,106.28,211,145,863,0,0
67001,107.04,220,141,846,0,0
67251,107.74,216,137,846,0,0
67501,108.51,223,150,844,0,0
67751,109.24,228,157,838,0,0
68001,109.95,217,157,835,0,0
68251,110.66,216,160,843,0,0
68501,111.44,200,153,818,0,0
68751,112.27,194,147,814,0,0
69001,113.02,183,152,824,0,0
69251,113.77,184,153,806,0,0
69501,114.47,188,159,804,0,0
69751,115.26,188,158,799,0,0
70001,116.09,190,165,808,0,0
70251,116.8,173,161,821,0,0
70501,117.6,162,156,837,0,0
70751,118.4,156,155,846,0,0
71001,119.2,154,158,859,0,0
71251,120.04,158,159,882,0,0
71501,120.78,174,160,913,0,0
71751,121.45,184,161,918,0,0
72001,122.19,188,172,915,0,0
72251,122.9,187,176,928,0,0
72501,123.6,170,173,934,0,0
72751,124.36,161,180,928,0,0
73001,125.14,157,189,931,0,0
73251,125.86,159,191,957,0,0
73501,126.55,160,199,950,0,0
73751,127.26,159,211,943,0,0
74001,127.95,151,225,947,0,0
74251,128.62,140,231,978,0,0
74501,129.24,138,226,995,0,0
74751,129.88,134,226,1029,0,0
75001,130.56,135,225,1033,0,0
75251,131.28,131,231,1039,0,0
75501,131.91,125,227,1045,0,0
75751,132.55,120,220,1049,0,0
76001,133.22,111,220,1064,0,0
76251,133.86,106,218,1061,0,0
76501,134.53,105,217,1047,0,0
76751,135.22,110,220,1057,0,0
77001,135.92,108,214,1045,0,0
77251,136.64,102,207,1054,0,0
77501,137.3,93,202,1090,0,0
77751,137.94,84,198,1103,0,0
78001,138.57,90,196,1097,0,0
78251,139.28,87,194,1104,0,0
78501,139.88,85,182,1116,0,0
78751,140.54,81,182,1128,0,0
79001,141.13,76,179,1124,0,0
79251,141.82,67,190,1112,0,0
79501,142.49,58,188,1107,0,0
79751,143.09,53,194,1126,0,0
80001,143.79,48,190,1111,0,0
80251,144.5,43,195,1149,0,0
80501,145.15,45,200,1158,0,0
80751,145.74,43,200,1174,0,0
81001,146.4,41,197,1159,0,0
81251,147.03,43,202,1180,0,0
81501,147.68,46,204,1177,0,0
81751,148.34,48,206,1175,0,0
82001,148.92,47,210,1206,0,0
82251,149.53,43,210,1208,0,0
82501,150.13,35,204,1200,0,0
82751,150.74,35,207,1243,0,0
83001,151.32,33,217,1249,0,0
83251,151.93,33,223,1243,0,0
83501,152.54,34,226,1249,0,0
83751,153.11,34,226,1251,0,0
84001,153.72,34,238,1253,0,0
84251,154.37,35,244,1252,0,0
84501,154.98,36,256,1259,0,0
84751,155.54,40,249,1244,0,0
85001,156.17,42,258,1245,0,0
85251,156.7,40,250,1273,0,0
85501,157.27,35,250,1298,0,0
85751,157.86,30,242,1321,0,0
86001,158.47,28,244,1369,0,0
86251,159.06,27,238,1372,0,0
86501,159.68,23,235,1357,0,0
86751,160.32,23,233,1355,0,0
87001,160.96,25,235,1361,0,0
87251,161.53,24,243,1358,0,0
87501,162.03,23,237,1381,0,0
87751,162.63,21,247,1395,0,0
88001,163.2,22,257,1386,0,0
88251,163.72,22,259,1398,0,0
88501,164.23,20,252,1419,0,0
88751,164.76,18,259,1450,0,0
89001,165.33,20,262,1479,0,0
89251,165.83,20,259,1484,0,0
89501,166.35,23,267,1527,0,0
89751,166.89,23,265,1527,0,0
90001,167.39,22,266,1545,0,0
90251,167.96,25,270,1558,0,0
90501,168.46,26,266,1563,0,0
90751,169.01,27,275,1571,0,0
91001,169.5,24,282,1567,0,0
91251,169.98,23,269,1565,0,0
91501,170.44,23,264,1592,0,0
91751,170.93,22,265,1596,0,0
92001,171.38,19,252,1608,0,0
92251,171.88,20,267,1616,0,0
92501,172.39,21,264,1612,0,0
92751,172.86,20,267,1622,0,0
93001,173.4,16,275,1624,0,0
93251,173.83,18,271,1632,0,0
93501,174.32,18,278,1653,0,0
93751,174.83,18,286,1673,0,0
94001,175.28,16,292,1679,0,0
94251,175.75,16,292,1707,0,0
94501,176.22,17,303,1697,0,0
94751,176.71,16,303,1716,0,0
95001,177.21,16,304,1729,0,0
95251,177.65,16,313,1736,0,0
95501,178.07,15,321,1745,0,0
95751,178.55,17,324,1750,0,0
96001,178.98,16,321,1762,0,0
96251,179.45,16,330,1781,0,0
96501,179.87,14,333,1776,0,0
96751,180.29,16,335,1808,0,0
97001,180.7,17,336,1788,0,0
97251,181.14,17,343,1769,0,0
97501,181.6,14,359,1784,0,0
97751,182.03,14,361,1774,0,0
98001,182.5,13,365,1783,0,0
98251,182.93,13,370,1808,0,0
98501,183.35,13,372,1816,0,0
98751,183.8,14,371,1838,0,0
99001,184.25,15,360,1864,0,0
99251,184.68,16,366,1843,0,0
99501,185.14,15,366,1860,0,0
99751,185.56,13,361,1859,0,0
1e+05,185.97,13,359,1879,0,0
1.0025e+05,186.39,13,365,1867,0,0
1.005e+05,186.82,12,374,1879,0,0
1.0075e+05,187.21,11,376,1878,0,0
1.01e+05,187.6,12,386,1871,0,0
1.0125e+05,188,11,385,1865,0,0
1.015e+05,188.42,11,385,1865,0,0
1.0175e+05,188.85,11,386,1858,0,0
1.02e+05,189.24,10,387,1860,0,0
1.0225e+05,189.63,9,391,1857,0,0
1.025e+05,190.09,9,400,1874,0,0
1.0275e+05,190.45,8,404,1875,0,0
1.03e+05,190.82,8,413,1864,0,0
1.0325e+05,191.23,8,413,1844,0,0
1.035e+05,191.65,9,409,1853,0,0
1.0375e+05,192.07,8,404,1861,0,0
1.04e+05,192.51,8,404,1849,0,0
1.0425e+05,192.95,7,416,1868,0,0
1.045e+05,193.4,6,416,1873,0,0
1.0475e+05,193.78,4,421,1868,0,0
1.05e+05,194.21,3,413,1869,0,0
1.0525e+05,194.62,2,415,1860,0,0
1.055e+05,195.01,2,427,1846,0,0
1.0575e+05,195.42,2,432,1869,0,0
1.06e+05,195.82,2,434,1877,0,0
1.0625e+05,196.21,2,435,1882,0,0
1.065e+05,196.59,2,441,1888,0,0
1.0675e+05,196.98,1,454,1906,0,0
1.07e+05,197.31,1,465,1897,0,0
1.0725e+05,197.71,1,467,1925,0,0
1.075e+05,198.08,1,467,1933,0,0
1.0775e+05,198.46,1,450,1946,0,0
1.08e+05,198.84,1,457,1955,0,0
1.0825e+05,199.23,1,466,1962,0,0
1.085e+05,199.65,1,472,1954,0,0
1.0875e+05,200.01,1,472,1970,0,0
1.09e+05,200.41,1,467,2003,0,0
1.0925e+05,200.76,1,467,2005,0,0
1.095e+05,201.15,0,465,2004,0,0
1.0975e+05,201.55,0,480,2005,0,0
1.1e+05,201.92,0,487,2008,0,0
1.1025e+05,202.33,0,481,1998,0,0
1.105e+05,202.7,0,502,1993,0,0
1.1075e+05,203.05,0,503,1994,0,0
1.11e+05,203.4,0,503,1984,0,0
1.1125e+05,203.75,0,503,1998,0,0
1.115e+05,204.13,0,500,2011,0,0
1.1175e+05,204.48,0,506,2035,0,0
1.12e+05,204.89,0,505,2032,0,0
1.1225e+05,205.26,0,511,2038,0,0
1.125e+05,205.6,0,511,2056,0,0
1.1275e+05,205.97,0,513,2044,0,0
1.13e+05,206.33,0,491,2054,0,0
1.1325e+05,206.66,0,485,2082,0,0
1.135e+05,207.05,0,488,2085,0,0
1.1375e+05,207.43,0,485,2066,0,0
1.14e+05,207.76,0,489,2078,0,0
1.1425e+05,208.14,0,484,2093,0,0
1.145e+05,208.49,0,485,2106,0,0
1.1475e+05,208.82,0,479,2106,0,0
1.15e+05,209.18,0,477,2128,0,0
1.1525e+05,209.51,0,478,2131,0,0
1.155e+05,209.86,0,484,2137,0,0
1.1575e+05,210.25,0,498,2133,0,0
1.16e+05,210.62,0,511,2164,0,0
1.1625e+05,210.96,0,495,2146,0,0
1.165e+05,211.34,0,501,2164,0,0
1.1675e+05,211.67,0,497,2176,0,0
1.17e+05,212.01,0,497,2180,0,0
1.1725e+05,212.36,0,492,2169,0,0
1.175e+05,212.72,0,505,2180,0,0
1.1775e+05,213.09,0,509,2202,0,0
1.18e+05,213.42,0,515,2246,0,0
1.1825e+05,213.75,0,526,2247,0,0
1.185e+05,214.05,0,537,2228,0,0
1.1875e+05,214.39,0,533,2194,0,0
1.19e+05,214.74,0,537,2198,0,0
1.1925e+05,215.11,0,537,2186,0,0
1.195e+05,215.45,0,530,2193,0,0
1.1975e+05,215.79,0,538,2187,0,0
1.2e+05,216.13,0,538,2209,0,0
1.2025e+05,216.49,0,543,2220,0,0
1.205e+05,216.78,0,548,2213,0,0
1.2075e+05,217.13,0,541,2254,0,0
1.21e+05,217.47,0,544,2265,0,0
1.2125e+05,217.79,0,562,2267,0,0
1.215e+05,218.09,0,568,2271,0,0
1.2175e+05,218.4,0,577,2268,0,0
1.22e+05,218.72,0,578,2277,0,0
1.2225e+05,219.05,0,588,2289,0,0
1.225e+05,219.39,0,583,2296,0,0
1.2275e+05,219.69,0,592,2309,0,0
1.23e+05,220.01,0,603,2312,0,0
1.2325e+05,220.3,0,612,2309,0,0
1.235e+05,220.65,0,614,2293,0,0
1.2375e+05,221,0,612,2305,0,0
1.24e+05,221.3,0,622,2313,0,0
1.2425e+05,221.58,0,616,2335,0,0
1.245e+05,221.92,0,624,2347,0,0
1.2475e+05,222.23,0,639,2354,0,0
1.25e+05,222.58,0,637,2344,0,0
1.2525e+05,222.87,0,635,2350,0,0
1.255e+05,223.19,0,640,2335,0,0
1.2575e+05,223.49,0,640,2347,0,0
1.26e+05,223.78,0,624,2335,0,0
1.2625e+05,224.1,0,626,2311,0,0
1.265e+05,224.41,0,636,2321,0,0
1.2675e+05,224.72,0,644,2311,0,0
1.27e+05,225.03,0,644,2319,0,0
1.2725e+05,225.35,0,641,2322,0,0
1.275e+05,225.68,0,643,2342,0,0
1.2775e+05,226.01,0,632,2343,0,0
1.28e+05,226.31,0,640,2337,0,0
1.2825e+05,226.64,0,642,2351,0,0
1.285e+05,226.96,0,649,2352,0,0
1.2875e+05,227.3,0,653,2376,0,0
1.29e+05,227.64,0,660,2387,0,0
1.2925e+05,227.95,0,660,2383,0,0
1.295e+05,228.25,0,669,2390,0,0
1.2975e+05,228.56,0,669,2406,0,0
1.3e+05,228.84,0,673,2412,0,0
1.3025e+05,229.16,0,659,2412,0,0
1.305e+05,229.47,0,651,2424,0,0
1.3075e+05,229.81,0,633,2432,0,0
1.31e+05,230.14,0,636,2453,0,0
1.3125e+05,230.46,0,638,2447,0,0
1.315e+05,230.73,0,629,2444,0,0
1.3175e+05,231.03,0,649,2470,0,0
1.32e+05,231.33,0,668,2475,0,0
1.3225e+05,231.63,0,662,2491,0,0
1.325e+05,231.95,0,660,2487,0,0
1.3275e+05,232.22,0,657,2498,0,0
1.33e+05,232.5,0,667,2486,0,0
1.3325e+05,232.8,0,661,2520,0,0
1.335e+05,233.06,0,667,2524,0,0
1.3375e+05,233.34,0,666,2547,0,0
1.34e+05,233.63,0,680,2565,0,0
1.3425e+05,233.92,0,677,2566,0,0
1.345e+05,234.2,0,691,2564,0,0
1.3475e+05,234.47,0,686,2581,0,0
1.35e+05,234.75,0,686,2601,0,0
1.3525e+05,234.99,0,692,2599,0,0
1.355e+05,235.27,0,698,2599,0,0
1.3575e+05,235.56,0,700,2627,0,0
1.36e+05,235.85,0,729,2630,0,0
1.3625e+05,236.11,0,738,2637,0,0
1.365e+05,236.41,0,754,2633,0,0
1.3675e+05,236.72,0,757,2612,0,0
1.37e+05,237,0,764,2619,0,0
1.3725e+05,237.27,0,775,2640,0,0
1.375e+05,237.56,0,773,2618,0,0
1.3775e+05,237.84,0,774,2643,0,0
1.38e+05,238.12,0,779,2652,0,0
1.3825e+05,238.39,0,783,2670,0,0
1.385e+05,238.63,0,781,2662,0,0
1.3875e+05,238.89,0,783,2650,0,0
1.39e+05,239.18,0,779,2640,0,0
1.3925e+05,239.44,0,781,2650,0,0
1.395e+05,239.71,0,774,2645,0,0
1.3975e+05,239.97,0,769,2660,0,0
1.4e+05,240.26,0,773,2670,0,0
1.4025e+05,240.5,0,778,2687,0,0
1.405e+05,240.79,0,773,2696,0,0
1.4075e+05,241.08,0,781,2688,0,0
1.41e+05,241.35,0,771,2702,0,0
1.4125e+05,241.62,0,783,2706,0,0
1.415e+05,241.91,0,784,2721,0,0
1.4175e+05,242.17,0,781,2742,0,0
1.42e+05,242.42,0,777,2742,0,0
1.4225e+05,242.67,0,785,2760,0,0
1.425e+05,242.95,0,781,2740,0,0
1.4275e+05,243.19,0,795,2774,0,0
1.43e+05,243.46,0,784,2793,0,0
1.4325e+05,243.69,0,790,2797,0,0
1.435e+05,243.93,0,784,2817,0,0
1.4375e+05,244.17,0,792,2837,0,0
1.44e+05,244.41,0,791,2828,0,0
1.4425e+05,244.65,0,798,2859,0,0
1.445e+05,244.92,0,795,2868,0,0
1.4475e+05,245.17,0,787,2874,0,0
1.45e+05,245.42,0,778,2865,0,0
1.4525e+05,245.64,0,780,2867,0,0
1.455e+05,245.93,0,766,2869,0,0
1.4575e+05,246.18,0,775,2872,0,0
1.46e+05,246.43,0,773,2876,0,0
1.4625e+05,246.66,0,767,2870,0,0
1.465e+05,246.95,0,766,2885,0,0
1.4675e+05,247.23,0,766,2893,0,0
1.47e+05,247.49,0,759,2886,0,0
1.4725e+05,247.75,0,767,2926,0,0
1.475e+05,247.95,0,769,2948,0,0
1.4775e+05,248.22,0,753,2930,0,0
1.48e+05,248.45,0,755,2936,0,0
1.4825e+05,248.68,0,755,2952,0,0
1.485e+05,248.95,0,751,2968,0,0
1.4875e+05,249.2,0,749,2980,0,0
1.49e+05,249.46,0,743,3002,0,0
1.4925e+05,249.73,0,745,2996,0,0
1.495e+05,249.96,0,745,2990,0,0
1.4975e+05,250.19,0,754,2999,0,0
1.5e+05,250.43,0,752,3009,0,0
1.5025e+05,250.66,0,751,3040,0,0
1.505e+05,250.91,0,760,3055,0,0
1.5075e+05,251.13,0,773,3064,0,0
1.51e+05,251.34,0,767,3070,0,0
1.5125e+05,251.58,0,766,3091,0,0
1.515e+05,251.8,0,763,3094,0,0
1.5175e+05,252.06,0,778,3123,0,0
1.52e+05,252.32,0,779,3128,0,0
1.5225e+05,252.56,0,786,3121,0,0
1.525e+05,252.8,0,795,3140,0,0
1.5275e+05,253.06,0,793,3152,0,0
1.53e+05,253.29,0,790,3183,0,0
1.5325e+05,253.51,0,800,3193,0,0
1.535e+05,253.75,0,783,3186,0,0
1.5375e+05,254,0,775,3200,0,0
1.54e+05,254.24,0,30,3216,0,749
1.5425e+05,254.44,0,31,3192,0,730
1.545e+05,254.66,0,35,3181,0,715
1.5475e+05,254.87,0,37,3204,0,710
1.55e+05,255.08,0,37,3175,0,701
1.5525e+05,255.27,0,32,3152,0,699
1.555e+05,255.51,0,33,3142,0,694
1.5575e+05,255.73,0,33,3127,0,685
1.56e+05,255.94,0,31,3122,0,686
1.5625e+05,256.13,0,32,3129,0,698
1.565e+05,256.32,0,32,3092,0,685
1.5675e+05,256.52,0,34,3093,0,680
1.57e+05,256.74,0,35,3075,0,687
1.5725e+05,256.95,0,34,3060,0,671
1.575e+05,257.14,0,33,3047,0,663
1.5775e+05,257.35,0,31,3021,0,665
1.58e+05,257.56,0,34,3022,0,663
1.5825e+05,257.76,0,35,3023,0,659
1.585e+05,257.97,0,36,3008,0,661
1.5875e+05,258.18,0,37,2995,0,657
1.59e+05,258.36,0,37,2963,0,653
1.5925e+05,258.56,0,35,2958,0,650
1.595e+05,258.73,0,36,2943,0,646
1.5975e+05,258.92,0,36,2929,0,642
1.6e+05,259.11,0,35,2921,0,637
1.6025e+05,259.3,0,27,2908,0,646
1.605e+05,259.49,0,27,2906,0,650
1.6075e+05,259.67,0,26,2886,0,655
1.61e+05,259.87,0,26,2874,0,659
1.61e+05,259.87,0,26,2875,0,659
1.6125e+05,260.07,0,29,2872,0,656
1.6125e+05,260.07,0,29,2871,0,656
1.615e+05,260.27,0,29,2857,0,653
1.6175e+05,260.46,0,27,2816,0,654
1.6175e+05,260.46,0,27,2817,0,654
1.62e+05,260.66,0,26,2798,0,653
1.6225e+05,260.84,0,26,2794,0,665
1.6225e+05,260.84,0,26,2793,0,665
1.6225e+05,260.84,0,26,2793,0,665
1.6225e+05,260.84,0,26,2793,0,665
1.625e+05,261.02,0,25,2782,0,672
1.6275e+05,261.24,0,24,2760,0,671
1.6275e+05,261.24,0,24,2760,0,672
1.63e+05,261.47,0,24,2739,0,670
1.6325e+05,261.68,0,24,2739,0,674
1.635e+05,261.88,0,24,2729,0,666
1.6375e+05,262.1,0,26,2709,0,662
1.64e+05,262.32,0,26,2715,0,666
1.6425e+05,262.52,0,26,2704,0,653
1.645e+05,262.73,0,25,2692,0,658
1.6475e+05,262.93,0,25,2674,0,654
1.65e+05,263.12,0,24,2669,0,650
1.6525e+05,263.32,0,23,2651,0,635
1.655e+05,263.53,0,21,2643,0,633
1.655e+05,263.53,0,21,2644,0,633
1.655e+05,263.53,0,21,2644,0,633
1.6575e+05,263.74,0,23,2630,0,630
1.66e+05,263.95,0,22,2618,0,633
1.6625e+05,264.14,0,21,2590,0,618
1.665e+05,264.34,0,20,2594,0,619
1.6675e+05,264.54,0,19,2605,0,625
1.67e+05,264.76,0,21,2601,0,625
1.67e+05,264.76,0,21,2601,0,624
1.6725e+05,264.96,0,21,2606,0,644
1.675e+05,265.17,0,20,2559,0,646
1.675e+05,265.17,0,20,2558,0,646
1.6775e+05,265.35,0,20,2549,0,646
1.68e+05,265.54,0,21,2543,0,637
1.68e+05,265.54,0,21,2543,0,638
1.68e+05,265.54,0,21,2543,0,638
1.6825e+05,265.75,0,19,2523,0,635
1.685e+05,265.95,0,19,2516,0,646
1.6875e+05,266.14,0,18,2494,0,635
1.6875e+05,266.14,0,18,2493,0,635
1.69e+05,266.34,0,17,2470,0,624
1.6925e+05,266.53,0,17,2469,0,617
1.695e+05,266.71,0,17,2449,0,599
1.6975e+05,266.89,0,18,2418,0,601
1.7e+05,267.07,0,17,2397,0,587
1.7e+05,267.07,0,20,2398,0,584
1.7025e+05,267.24,0,20,2400,0,581
1.705e+05,267.42,0,20,2394,0,585
1.705e+05,267.43,0,20,2395,0,585
1.7075e+05,267.6,0,21,2397,0,571
1.71e+05,267.8,0,22,2414,0,567
1.71e+05,267.8,0,22,2414,0,566
1.7125e+05,267.98,0,23,2399,0,563
1.715e+05,268.19,0,25,2375,0,563
1.715e+05,268.19,0,25,2376,0,563
