1.0525e+05,215.85,19,216,2016,0,0
1.055e+05,216.27,16,220,2045,0,0
1.0575e+05,216.68,15,222,2046,0,0
1.06e+05,217.1,15,224,2046,0,0
1.0625e+05,217.49,15,227,2081,0,0
1.065e+05,217.88,16,224,2093,0,0
1.0675e+05,218.26,14,229,2100,0,0
1.07e+05,218.67,15,231,2095,0,0
1.0725e+05,219.04,15,235,2087,0,0
1.075e+05,219.45,15,236,2094,0,0
1.0775e+05,219.82,17,240,2108,0,0
1.08e+05,220.21,17,246,2094,0,0
1.0825e+05,220.6,16,249,2122,0,0
1.085e+05,220.98,15,255,2117,0,0
1.0875e+05,221.36,15,258,2110,0,0
1.09e+05,221.74,15,262,2132,0,0
1.0925e+05,222.09,15,258,2140,0,0
1.095e+05,222.46,17,253,2147,0,0
1.0975e+05,222.83,17,262,2160,0,0
1.1e+05,223.18,16,258,2149,0,0
1.1025e+05,223.53,16,255,2158,0,0
1.105e+05,223.91,16,265,2188,0,0
1.1075e+05,224.27,14,280,2191,0,0
1.11e+05,224.65,11,279,2201,0,0
1.1125e+05,225.01,12,271,2258,0,0
1.115e+05,225.36,13,263,2259,0,0
1.1175e+05,225.69,14,270,2259,0,0
1.12e+05,226.03,13,266,2278,0,0
1.1225e+05,226.32,12,266,2269,0,0
1.125e+05,226.68,12,265,2282,0,0
1.1275e+05,227.02,13,268,2278,0,0
1.13e+05,227.36,13,271,2305,0,0
1.1325e+05,227.73,15,270,2324,0,0
1.135e+05,228.06,14,268,2295,0,0
1.1375e+05,228.41,11,270,2316,0,0
1.14e+05,228.77,12,264,2313,0,0
1.1425e+05,229.14,12,260,2343,0,0
1.145e+05,229.53,13,259,2379,0,0
1.1475e+05,229.89,14,259,2378,0,0
1.15e+05,230.22,15,259,2355,0,0
1.1525e+05,230.54,15,255,2359,0,0
1.155e+05,230.9,14,256,2369,0,0
1.1575e+05,231.29,15,258,2368,0,0
1.16e+05,231.66,15,256,2390,0,0
1.1625e+05,231.99,14,253,2390,0,0
1.165e+05,232.31,14,247,2404,0,0
1.1675e+05,232.63,13,241,2429,0,0
1.17e+05,232.96,12,237,2432,0,0
1.1725e+05,233.31,12,236,2441,0,0
1.175e+05,233.62,11,241,2459,0,0
1.1775e+05,233.96,12,235,2472,0,0
1.18e+05,234.29,12,237,2500,0,0
1.1825e+05,234.66,12,241,2482,0,0
1.185e+05,234.97,14,238,2491,0,0
1.1875e+05,235.3,13,241,2527,0,0
1.19e+05,235.63,12,249,2532,0,0
1.1925e+05,235.94,10,249,2546,0,0
1.195e+05,236.27,11,251,2545,0,0
1.1975e+05,236.57,13,248,2540,0,0
1.2e+05,236.92,11,251,2549,0,0
1.2025e+05,237.22,11,250,2578,0,0
1.205e+05,237.53,10,249,2572,0,0
1.2075e+05,237.87,10,246,2591,0,0
1.21e+05,238.21,8,245,2600,0,0
1.2125e+05,238.53,8,246,2617,0,0
1.215e+05,238.85,7,241,2611,0,0
1.2175e+05,239.17,8,237,2624,0,0
1.22e+05,239.47,8,232,2629,0,0
1.2225e+05,239.87,9,231,2651,0,0
1.225e+05,240.16,10,232,2659,0,0
1.2275e+05,240.48,9,233,2653,0,0
1.23e+05,240.76,9,228,2670,0,0
1.2325e+05,241.08,9,226,2682,0,0
1.235e+05,241.43,9,233,2713,0,0
1.2375e+05,241.75,9,227,2725,0,0
1.24e+05,242.08,10,228,2721,0,0
1.2425e+05,242.39,9,226,2734,0,0
1.245e+05,242.71,10,224,2731,0,0
1.2475e+05,243.01,9,223,2715,0,0
1.25e+05,243.3,11,223,2729,0,0
1.2525e+05,243.59,8,225,2736,0,0
1.255e+05,243.92,7,221,2723,0,0
1.2575e+05,244.22,9,225,2749,0,0
1.26e+05,244.56,8,219,2742,0,0
1.2625e+05,244.86,8,209,2754,0,0
1.265e+05,245.14,8,212,2749,0,0
1.2675e+05,245.48,8,213,2768,0,0
1.27e+05,245.81,8,216,2811,0,0
1.2725e+05,246.09,7,219,2805,0,0
1.275e+05,246.39,7,222,2810,0,0
1.2775e+05,246.72,7,213,2799,0,0
1.28e+05,247.06,7,210,2812,0,0
1.2825e+05,247.33,7,212,2820,0,0
1.285e+05,247.64,7,216,2846,0,0
1.2875e+05,247.95,7,216,2882,0,0
1.29e+05,248.25,8,224,2879,0,0
1.2925e+05,248.56,9,234,2884,0,0
1.295e+05,248.87,8,232,2917,0,0
1.2975e+05,249.18,8,228,2919,0,0
1.3e+05,249.48,7,231,2955,0,0
1.3025e+05,249.77,6,229,2980,0,0
1.305e+05,250.07,5,235,2981,0,0
1.3075e+05,250.36,5,228,2984,0,0
1.31e+05,250.67,4,228,3009,0,0
1.3125e+05,250.95,4,227,2998,0,0
1.315e+05,251.22,5,232,2996,0,0
1.3175e+05,251.53,5,225,3015,0,0
1.32e+05,251.81,6,223,3034,0,0
1.3225e+05,252.05,6,222,3061,0,0
1.325e+05,252.31,6,219,3062,0,0
1.3275e+05,252.56,6,220,3051,0,0
1.33e+05,252.83,5,236,3080,0,0
1.3325e+05,253.11,5,233,3069,0,0
1.335e+05,253.4,5,236,3114,0,0
1.3375e+05,253.68,5,231,3133,0,0
1.34e+05,253.97,4,234,3155,0,0
1.3425e+05,254.27,4,237,3184,0,0
1.345e+05,254.54,4,232,3161,0,0
1.3475e+05,254.82,4,246,3205,0,0
1.35e+05,255.12,4,242,3215,0,0
1.3525e+05,255.38,4,243,3218,0,0
1.355e+05,255.64,4,246,3223,0,0
1.3575e+05,255.94,4,255,3216,0,0
1.36e+05,256.2,4,252,3225,0,0
1.3625e+05,256.46,4,253,3220,0,0
1.365e+05,256.72,4,250,3215,0,0
1.3675e+05,256.99,4,250,3235,0,0
1.37e+05,257.24,4,245,3230,0,0
1.3725e+05,257.5,4,250,3225,0,0
1.375e+05,257.77,4,255,3212,0,0
1.3775e+05,258.06,3,255,3221,0,0
1.38e+05,258.35,2,258,3231,0,0
1.3825e+05,258.63,2,261,3242,0,0
1.385e+05,258.92,2,262,3243,0,0
1.3875e+05,259.16,2,258,3285,0,0
1.39e+05,259.44,1,257,3303,0,0
1.3925e+05,259.69,1,255,3313,0,0
1.395e+05,259.97,1,256,3318,0,0
1.3975e+05,260.22,1,257,3359,0,0
1.4e+05,260.44,1,251,3369,0,0
1.4025e+05,260.7,1,254,3380,0,0
1.405e+05,260.95,1,257,3373,0,0
1.4075e+05,261.24,1,260,3392,0,0
1.41e+05,261.53,1,261,3411,0,0
1.4125e+05,261.75,1,271,3411,0,0
1.415e+05,262,1,276,3408,0,0
1.4175e+05,262.26,1,275,3435,0,0
1.42e+05,262.53,0,278,3473,0,0
1.4225e+05,262.76,0,275,3478,0,0
1.425e+05,263.02,0,278,3487,0,0
1.4275e+05,263.27,0,275,3498,0,0
1.43e+05,263.53,0,277,3500,0,0
1.4325e+05,263.76,0,280,3525,0,0
1.435e+05,264.01,0,282,3523,0,0
1.4375e+05,264.29,0,280,3535,0,0
1.44e+05,264.56,0,282,3547,0,0
1.4425e+05,264.81,0,280,3565,0,0
1.445e+05,265.05,0,281,3562,0,0
1.4475e+05,265.28,0,280,3549,0,0
1.45e+05,265.53,0,285,3534,0,0
1.4525e+05,265.76,0,287,3524,0,0
1.455e+05,266,0,284,3563,0,0
1.4575e+05,266.25,0,288,3557,0,0
1.46e+05,266.47,0,291,3568,0,0
1.4625e+05,266.71,0,288,3575,0,0
1.465e+05,266.98,0,298,3581,0,0
1.4675e+05,267.21,0,296,3559,0,0
1.47e+05,267.45,0,304,3571,0,0
1.4725e+05,267.71,0,307,3572,0,0
1.475e+05,267.92,0,297,3588,0,0
1.4775e+05,268.17,0,306,3581,0,0
1.48e+05,268.41,0,318,3601,0,0
1.4825e+05,268.64,0,311,3606,0,0
1.485e+05,268.86,0,320,3601,0,0
1.4875e+05,269.09,0,316,3595,0,0
1.49e+05,269.32,0,313,3604,0,0
1.4925e+05,269.57,0,308,3611,0,0
1.495e+05,269.82,0,317,3612,0,0
1.4975e+05,270.06,0,328,3615,0,0
1.5e+05,270.29,0,330,3613,0,0
1.5025e+05,270.55,0,328,3629,0,0
1.505e+05,270.77,0,325,3652,0,0
1.5075e+05,271.03,0,328,3651,0,0
1.51e+05,271.26,0,1,3667,0,327
1.5125e+05,271.47,0,1,3665,0,323
1.515e+05,271.68,0,0,3653,0,322
1.5175e+05,271.88,0,0,3643,0,328
1.52e+05,272.1,0,0,3626,0,323
1.5225e+05,272.31,0,0,3616,0,321
1.525e+05,272.52,0,0,3610,0,311
1.5275e+05,272.72,0,0,3593,0,312
1.53e+05,272.93,0,0,3584,0,313
1.5325e+05,273.14,0,0,3593,0,306
1.535e+05,273.33,0,0,3573,0,308
1.5375e+05,273.51,0,0,3559,0,308
1.54e+05,273.73,0,0,3540,0,315
1.5425e+05,273.91,0,0,3549,0,308
1.545e+05,274.11,0,0,3512,0,311
1.5475e+05,274.31,0,0,3489,0,298
1.55e+05,274.5,0,0,3467,0,292
1.5525e+05,274.69,0,0,3449,0,286
1.555e+05,274.9,0,0,3432,0,279
1.5575e+05,275.11,0,0,3443,0,284
1.56e+05,275.32,0,0,3420,0,281
1.5625e+05,275.53,0,0,3396,0,277
1.5625e+05,275.53,0,0,3397,0,277
1.565e+05,275.72,0,0,3387,0,276
1.5675e+05,275.92,0,0,3373,0,270
1.57e+05,276.13,0,0,3377,0,272
1.57e+05,276.13,0,0,3377,0,271
1.5725e+05,276.33,0,0,3341,0,274
1.575e+05,276.53,0,0,3329,0,274
1.575e+05,276.53,0,0,3330,0,274
1.5775e+05,276.75,0,0,3318,0,263
1.58e+05,276.95,0,0,3283,0,258
1.5825e+05,277.14,0,0,3282,0,253
1.585e+05,277.35,0,0,3288,0,249
1.5875e+05,277.58,0,0,3263,0,254
1.59e+05,277.77,0,0,3246,0,253
1.5925e+05,277.99,0,0,3244,0,261
1.595e+05,278.19,0,0,3253,0,260
1.5975e+05,278.39,0,0,3220,0,261
1.6e+05,278.56,0,0,3212,0,261
1.6e+05,278.56,0,0,3211,0,261
1.6025e+05,278.75,0,0,3204,0,257
1.605e+05,278.95,0,0,3206,0,247
1.6075e+05,279.14,0,0,3194,0,249
1.61e+05,279.33,0,0,3162,0,243
1.6125e+05,279.52,0,0,3128,0,237
1.615e+05,279.74,0,0,3112,0,227
1.6175e+05,279.92,0,0,3078,0,227
1.62e+05,280.16,0,0,3078,0,219
1.6225e+05,280.36,0,0,3063,0,214
1.625e+05,280.55,0,0,3062,0,211
1.6275e+05,280.76,0,0,3033,0,210
1.63e+05,280.98,0,0,3025,0,204
1.6325e+05,281.2,0,0,2995,0,202
1.635e+05,281.42,0,0,2994,0,201
1.6375e+05,281.66,0,0,2983,0,196
1.64e+05,281.85,0,0,2969,0,194
1.6425e+05,282.06,0,0,2947,0,194
1.645e+05,282.26,0,0,2910,0,193
1.6475e+05,282.47,0,0,2910,0,191
1.65e+05,282.66,0,0,2920,0,183
1.6525e+05,282.83,0,0,2928,0,179
1.655e+05,283.03,0,0,2903,0,176
1.6575e+05,283.22,0,0,2909,0,172
1.6575e+05,283.22,0,0,2910,0,172
1.6575e+05,283.22,0,0,2910,0,172
1.66e+05,283.46,0,0,2901,0,170
1.6625e+05,283.66,0,0,2878,0,173
1.6625e+05,283.66,0,0,2878,0,172
1.6625e+05,283.67,0,0,2878,0,172
1.665e+05,283.87,0,0,2881,0,168
1.6675e+05,284.08,0,0,2867,0,166
1.6675e+05,284.08,0,0,2866,0,166
1.6675e+05,284.08,0,0,2866,0,166
1.67e+05,284.26,0,0,2854,0,167
1.6725e+05,284.48,0,0,2852,0,167
1.6725e+05,284.48,0,0,2851,0,167
1.675e+05,284.69,0,0,2848,0,171
1.6775e+05,284.91,0,0,2822,0,169
1.6775e+05,284.91,0,0,2821,0,169
1.68e+05,285.14,0,0,2793,0,158
1.6825e+05,285.36,0,0,2773,0,158
1.6825e+05,285.36,0,0,2772,0,158
1.685e+05,285.56,0,0,2743,0,154
1.6875e+05,285.8,0,0,2724,0,155
1.69e+05,286.03,0,0,2676,0,151
1.6925e+05,286.23,0,0,2667,0,146
1.6925e+05,286.23,0,0,2666,0,146
1.695e+05,286.42,0,0,2683,0,144
1.695e+05,286.42,0,0,2684,0,144
1.695e+05,286.42,0,0,2684,0,144
1.6975e+05,286.63,0,0,2685,0,144
1.7e+05,286.81,0,0,2672,0,137
1.7025e+05,286.99,0,0,2662,0,137
1.705e+05,287.14,0,0,2628,0,133
1.705e+05,287.14,0,0,2629,0,133
1.7075e+05,287.32,0,0,2637,0,134
1.71e+05,287.54,0,0,2631,0,134
1.7125e+05,287.74,0,0,2614,0,131
1.715e+05,287.94,0,0,2576,0,133
1.7175e+05,288.14,0,0,2578,0,137
