48001,70.184,484,77,526,0,0
48251,70.912,466,89,536,0,0
48501,71.766,472,87,540,0,0
48751,72.633,444,88,529,0,0
49001,73.519,443,89,541,0,0
49251,74.345,437,98,536,0,0
49501,75.191,417,101,545,0,0
49751,76.006,391,112,550,0,0
50001,76.87,391,117,563,0,0
50251,77.699,376,119,564,0,0
50501,78.577,356,115,574,0,0
50751,79.434,369,113,595,0,0
51001,80.266,345,110,602,0,0
51251,81.063,354,100,591,0,0
51501,81.851,348,98,603,0,0
51751,82.69,320,107,618,0,0
52001,83.521,305,113,635,0,0
52251,84.403,288,110,625,0,0
52501,85.221,286,109,654,0,0
52751,86.14,289,106,686,0,0
53001,86.895,279,112,678,0,0
53251,87.729,268,117,678,0,0
53501,88.524,261,109,689,0,0
53751,89.4,257,110,676,0,0
54001,90.287,253,112,704,0,0
54251,91.095,249,112,742,0,0
54501,91.942,238,119,738,0,0
54751,92.792,233,118,734,0,0
55001,93.611,213,122,752,0,0
55251,94.386,206,111,748,0,0
55501,95.224,194,124,747,0,0
55751,96.061,192,127,730,0,0
56001,96.96,198,125,746,0,0
56251,97.79,189,127,751,0,0
56501,98.698,173,121,771,0,0
56751,99.519,173,121,755,0,0
57001,100.41,167,116,778,0,0
57251,101.28,167,118,778,0,0
57501,102.05,159,119,797,0,0
57751,102.81,153,122,810,0,0
58001,103.62,154,124,833,0,0
58251,104.48,151,125,823,0,0
58501,105.35,143,126,822,0,0
58751,106.24,134,132,821,0,0
59001,107,144,135,838,0,0
59251,107.71,137,137,853,0,0
59501,108.55,125,136,848,0,0
59751,109.45,121,132,860,0,0
60001,110.33,118,121,864,0,0
60251,111.17,117,121,879,0,0
60501,111.96,107,122,868,0,0
60751,112.76,93,127,881,0,0
61001,113.69,97,128,862,0,0
61251,114.5,90,135,876,0,0
61501,115.28,85,137,895,0,0
61751,116.13,79,137,895,0,0
62001,116.94,81,131,893,0,0
62251,117.81,83,142,918,0,0
62501,118.71,79,145,911,0,0
62751,119.55,74,150,911,0,0
63001,120.33,71,151,931,0,0
63251,121.1,76,149,956,0,0
63501,121.89,82,156,971,0,0
63751,122.6,85,153,983,0,0
64001,123.24,77,148,1010,0,0
64251,123.94,72,155,1038,0,0
64501,124.62,71,147,1033,0,0
64751,125.3,71,164,1074,0,0
65001,125.92,64,170,1083,0,0
65251,126.53,65,179,1059,0,0
65501,127.23,61,174,1072,0,0
65751,127.91,57,177,1083,0,0
66001,128.6,59,175,1107,0,0
66251,129.25,55,182,1116,0,0
66501,129.87,48,178,1123,0,0
66751,130.62,50,170,1117,0,0
67001,131.38,50,173,1142,0,0
67251,132.15,48,168,1149,0,0
67501,132.76,50,175,1178,0,0
67751,133.4,49,178,1196,0,0
68001,134.04,47,183,1219,0,0
68251,134.66,50,196,1239,0,0
68501,135.3,50,201,1240,0,0
68751,135.9,50,194,1243,0,0
69001,136.59,52,188,1267,0,0
69251,137.25,51,187,1255,0,0
69501,137.87,46,189,1260,0,0
69751,138.41,50,190,1251,0,0
70001,139.13,49,191,1261,0,0
70251,139.77,41,201,1259,0,0
70501,140.41,43,205,1269,0,0
70751,140.99,41,201,1299,0,0
71001,141.59,37,199,1291,0,0
71251,142.18,35,196,1302,0,0
71501,142.82,36,200,1299,0,0
71751,143.35,33,206,1300,0,0
72001,143.95,29,213,1315,0,0
72251,144.51,29,212,1330,0,0
72501,145.18,35,197,1343,0,0
72751,145.73,32,191,1362,0,0
73001,146.36,32,190,1361,0,0
73251,146.94,33,197,1371,0,0
73501,147.6,34,200,1353,0,0
73751,148.16,33,200,1330,0,0
74001,148.67,31,200,1348,0,0
74251,149.25,31,204,1330,0,0
74501,149.88,34,200,1361,0,0
74751,150.44,34,195,1342,0,0
75001,151.09,35,203,1361,0,0
75251,151.68,35,204,1374,0,0
75501,152.19,35,205,1393,0,0
75751,152.78,32,210,1379,0,0
76001,153.34,30,207,1400,0,0
76251,153.86,27,207,1415,0,0
76501,154.45,29,212,1410,0,0
76751,155.06,28,213,1392,0,0
77001,155.67,29,212,1410,0,0
77251,156.27,27,218,1440,0,0
77501,156.81,27,216,1446,0,0
77751,157.41,25,216,1460,0,0
78001,157.96,24,221,1480,0,0
78251,158.48,23,226,1510,0,0
78501,159,25,226,1514,0,0
78751,159.54,25,221,1527,0,0
79001,160.09,24,221,1544,0,0
79251,160.64,23,220,1568,0,0
79501,161.11,23,225,1573,0,0
79751,161.55,23,232,1616,0,0
80001,162.01,23,231,1627,0,0
80251,162.49,21,224,1642,0,0
80501,162.95,21,224,1638,0,0
80751,163.43,20,216,1625,0,0
81001,163.93,19,217,1631,0,0
81251,164.39,15,224,1652,0,0
81501,164.91,14,225,1652,0,0
81751,165.44,13,237,1643,0,0
82001,165.95,15,243,1633,0,0
82251,166.39,14,250,1641,0,0
82501,166.91,14,248,1647,0,0
82751,167.42,12,249,1652,0,0
83001,167.86,12,245,1668,0,0
83251,168.33,10,247,1660,0,0
83501,168.8,11,244,1654,0,0
83751,169.28,11,235,1671,0,0
84001,169.76,12,228,1687,0,0
84251,170.24,14,235,1698,0,0
84501,170.7,11,226,1692,0,0
84751,171.21,11,228,1664,0,0
85001,171.74,11,234,1652,0,0
85251,172.19,12,226,1633,0,0
85501,172.67,12,233,1652,0,0
85751,173.12,12,241,1664,0,0
86001,173.52,9,237,1691,0,0
86251,174.01,9,240,1688,0,0
86501,174.48,9,247,1685,0,0
86751,174.93,9,238,1676,0,0
87001,175.41,9,241,1691,0,0
87251,175.95,11,240,1700,0,0
87501,176.45,11,240,1714,0,0
87751,176.94,9,238,1694,0,0
88001,177.4,8,231,1712,0,0
88251,177.82,7,226,1718,0,0
88501,178.3,8,225,1728,0,0
88751,178.74,8,230,1753,0,0
89001,179.22,8,223,1760,0,0
89251,179.69,8,216,1767,0,0
89501,180.15,8,217,1778,0,0
89751,180.6,8,224,1777,0,0
90001,181.11,7,221,1789,0,0
90251,181.54,9,223,1793,0,0
90501,181.98,10,237,1784,0,0
90751,182.47,9,238,1784,0,0
91001,182.93,9,241,1795,0,0
91251,183.36,8,236,1811,0,0
91501,183.83,7,231,1845,0,0
91751,184.26,7,227,1831,0,0
92001,184.72,7,230,1808,0,0
92251,185.16,6,226,1813,0,0
92501,185.63,7,222,1810,0,0
92751,186.03,8,230,1817,0,0
93001,186.46,9,232,1834,0,0
93251,186.89,10,232,1843,0,0
93501,187.34,8,226,1843,0,0
93751,187.77,8,224,1875,0,0
94001,188.22,9,218,1880,0,0
94251,188.66,10,217,1910,0,0
94501,189.12,9,213,1923,0,0
94751,189.53,12,211,1940,0,0
95001,189.98,12,210,1955,0,0
95251,190.41,12,212,1975,0,0
95501,190.82,11,216,1996,0,0
95751,191.2,10,222,2023,0,0
96001,191.58,9,222,2052,0,0
96251,192,8,222,2039,0,0
96501,192.37,8,219,2044,0,0
96751,192.77,6,222,2037,0,0
97001,193.17,6,230,2053,0,0
97251,193.55,5,232,2074,0,0
97501,193.93,4,228,2105,0,0
97751,194.34,4,234,2091,0,0
98001,194.71,3,232,2106,0,0
98251,195.08,3,238,2114,0,0
98501,195.45,4,233,2118,0,0
98751,195.84,4,235,2118,0,0
99001,196.25,4,234,2103,0,0
99251,196.61,4,237,2118,0,0
99501,196.99,3,231,2123,0,0
99751,197.37,4,241,2138,0,0
1e+05,197.78,5,240,2138,0,0
1.0025e+05,198.19,4,244,2161,0,0
1.005e+05,198.56,4,247,2182,0,0
1.0075e+05,198.94,4,247,2168,0,0
1.01e+05,199.36,4,252,2177,0,0
1.0125e+05,199.75,4,249,2200,0,0
1.015e+05,200.14,6,244,2203,0,0
1.0175e+05,200.51,6,238,2213,0,0
1.02e+05,200.9,6,238,2231,0,0
1.0225e+05,201.26,6,236,2225,0,0
1.025e+05,201.69,5,236,2226,0,0
1.0275e+05,202.07,5,244,2244,0,0
1.03e+05,202.43,5,250,2248,0,0
1.0325e+05,202.82,5,254,2266,0,0
1.035e+05,203.2,6,263,2276,0,0
1.0375e+05,203.53,6,264,2267,0,0
1.04e+05,203.91,6,269,2262,0,0
1.0425e+05,204.28,6,273,2258,0,0
1.045e+05,204.64,6,274,2259,0,0
1.0475e+05,205.01,5,275,2269,0,0
1.05e+05,205.34,4,266,2277,0,0
1.0525e+05,205.69,4,270,2297,0,0
1.055e+05,206.1,4,278,2299,0,0
1.0575e+05,206.43,4,279,2320,0,0
1.06e+05,206.79,4,278,2319,0,0
1.0625e+05,207.16,4,271,2354,0,0
1.065e+05,207.58,3,276,2372,0,0
1.0675e+05,207.94,3,282,2404,0,0
1.07e+05,208.31,3,285,2421,0,0
1.0725e+05,208.67,3,293,2453,0,0
1.075e+05,209.02,3,284,2436,0,0
1.0775e+05,209.34,3,285,2461,0,0
1.08e+05,209.69,3,295,2469,0,0
1.0825e+05,210.02,3,301,2475,0,0
1.085e+05,210.36,3,312,2476,0,0
1.0875e+05,210.72,3,307,2469,0,0
1.09e+05,211.03,3,305,2481,0,0
1.0925e+05,211.36,3,294,2500,0,0
1.095e+05,211.69,3,291,2485,0,0
1.0975e+05,211.99,2,284,2521,0,0
1.1e+05,212.36,2,280,2527,0,0
1.1025e+05,212.67,3,283,2545,0,0
1.105e+05,213.01,4,287,2518,0,0
1.1075e+05,213.35,4,286,2513,0,0
1.11e+05,213.67,4,289,2516,0,0
1.1125e+05,213.98,4,295,2528,0,0
1.115e+05,214.36,5,297,2557,0,0
1.1175e+05,214.7,4,301,2560,0,0
1.12e+05,215.03,4,303,2570,0,0
1.1225e+05,215.31,4,292,2563,0,0
1.125e+05,215.64,4,300,2587,0,0
1.1275e+05,215.97,4,301,2596,0,0
1.13e+05,216.28,3,303,2605,0,0
1.1325e+05,216.6,3,310,2610,0,0
1.135e+05,216.93,3,313,2637,0,0
1.1375e+05,217.25,2,320,2657,0,0
1.14e+05,217.52,2,323,2668,0,0
1.1425e+05,217.81,2,325,2682,0,0
1.145e+05,218.14,2,322,2697,0,0
1.1475e+05,218.5,2,326,2717,0,0
1.15e+05,218.83,2,325,2722,0,0
1.1525e+05,219.14,2,327,2736,0,0
1.155e+05,219.45,2,321,2732,0,0
1.1575e+05,219.76,2,319,2744,0,0
1.16e+05,220.05,2,320,2735,0,0
1.1625e+05,220.33,2,329,2750,0,0
1.165e+05,220.6,1,335,2765,0,0
1.1675e+05,220.91,1,339,2793,0,0
1.17e+05,221.19,1,340,2802,0,0
1.1725e+05,221.5,1,332,2822,0,0
1.175e+05,221.77,1,346,2830,0,0
1.1775e+05,222.09,1,355,2853,0,0
1.18e+05,222.38,1,342,2864,0,0
1.1825e+05,222.65,1,341,2863,0,0
1.185e+05,222.91,1,343,2857,0,0
1.1875e+05,223.22,1,339,2853,0,0
1.19e+05,223.49,1,344,2860,0,0
1.1925e+05,223.74,1,353,2873,0,0
1.195e+05,224.02,1,356,2870,0,0
1.1975e+05,224.3,1,357,2887,0,0
1.2e+05,224.58,1,365,2861,0,0
1.2025e+05,224.87,1,363,2887,0,0
1.205e+05,225.16,2,369,2908,0,0
1.2075e+05,225.43,2,379,2908,0,0
1.21e+05,225.72,2,380,2941,0,0
1.2125e+05,226.02,2,386,2943,0,0
1.215e+05,226.29,2,378,2941,0,0
1.2175e+05,226.57,2,374,2959,0,0
1.22e+05,226.86,2,373,2934,0,0
1.2225e+05,227.13,2,376,2935,0,0
1.225e+05,227.4,2,382,2937,0,0
1.2275e+05,227.67,2,380,2955,0,0
1.23e+05,227.96,4,382,2947,0,0
1.2325e+05,228.25,4,385,2948,0,0
1.235e+05,228.55,4,387,2978,0,0
1.2375e+05,228.83,4,391,2966,0,0
1.24e+05,229.09,4,394,2979,0,0
1.2425e+05,229.37,4,401,2986,0,0
1.245e+05,229.62,3,395,2969,0,0
1.2475e+05,229.88,2,402,2955,0,0
1.25e+05,230.13,2,397,2970,0,0
1.2525e+05,230.39,2,399,2956,0,0
1.255e+05,230.68,3,405,2969,0,0
1.2575e+05,230.98,3,416,2988,0,0
1.26e+05,231.24,2,417,2984,0,0
1.2625e+05,231.53,2,404,2979,0,0
1.265e+05,231.8,2,398,2967,0,0
1.2675e+05,232.09,2,394,2973,0,0
1.27e+05,232.38,2,392,2957,0,0
1.2725e+05,232.63,2,395,2970,0,0
1.275e+05,232.9,2,395,2990,0,0
1.2775e+05,233.16,2,400,3009,0,0
1.28e+05,233.46,3,399,2989,0,0
1.2825e+05,233.72,2,405,2990,0,0
1.285e+05,233.97,2,416,2995,0,0
1.2875e+05,234.23,2,423,2986,0,0
1.29e+05,234.52,2,425,2982,0,0
1.2925e+05,234.8,2,420,2981,0,0
1.295e+05,235.07,2,426,2989,0,0
1.2975e+05,235.37,2,425,3004,0,0
1.3e+05,235.61,2,432,3041,0,0
1.3025e+05,235.86,1,434,3054,0,0
1.305e+05,236.14,1,427,3077,0,0
1.3075e+05,236.39,1,435,3087,0,0
1.31e+05,236.67,1,436,3088,0,0
1.3125e+05,236.94,1,431,3107,0,0
1.315e+05,237.17,1,426,3124,0,0
1.3175e+05,237.42,1,434,3162,0,0
1.32e+05,237.67,1,441,3171,0,0
1.3225e+05,237.93,1,445,3181,0,0
1.325e+05,238.18,1,447,3173,0,0
1.3275e+05,238.42,1,444,3202,0,0
1.33e+05,238.67,1,453,3187,0,0
1.3325e+05,238.95,1,446,3206,0,0
1.335e+05,239.17,1,451,3215,0,0
1.3375e+05,239.41,1,453,3219,0,0
1.34e+05,239.65,1,463,3227,0,0
1.3425e+05,239.87,1,456,3226,0,0
1.345e+05,240.11,1,451,3243,0,0
1.3475e+05,240.35,1,446,3260,0,0
1.35e+05,240.59,1,460,3268,0,0
1.3525e+05,240.84,1,461,3267,0,0
1.355e+05,241.07,1,476,3274,0,0
1.3575e+05,241.31,1,471,3271,0,0
1.36e+05,241.53,1,474,3254,0,0
1.3625e+05,241.76,1,477,3273,0,0
1.365e+05,242.01,1,483,3291,0,0
1.3675e+05,242.27,1,475,3299,0,0
1.37e+05,242.51,1,469,3313,0,0
1.3725e+05,242.74,1,472,3336,0,0
1.375e+05,242.97,1,469,3309,0,0
1.3775e+05,243.24,2,469,3300,0,0
1.38e+05,243.47,1,469,3287,0,0
1.3825e+05,243.71,1,465,3301,0,0
1.385e+05,243.95,1,470,3312,0,0
1.3875e+05,244.2,1,470,3322,0,0
1.39e+05,244.44,0,464,3321,0,0
1.3925e+05,244.67,0,464,3351,0,0
1.395e+05,244.93,0,465,3348,0,0
1.3975e+05,245.16,0,464,3363,0,0
1.4e+05,245.41,0,461,3380,0,0
1.4025e+05,245.65,0,466,3399,0,0
1.405e+05,245.88,0,469,3410,0,0
1.4075e+05,246.13,0,472,3405,0,0
1.41e+05,246.35,0,469,3384,0,0
1.4125e+05,246.57,0,474,3355,0,0
1.415e+05,246.81,0,472,3383,0,0
1.4175e+05,247.07,0,471,3374,0,0
1.42e+05,247.29,0,471,3394,0,0
1.4225e+05,247.55,0,476,3399,0,0
1.425e+05,247.8,0,474,3411,0,0
1.4275e+05,248.03,0,474,3425,0,0
1.43e+05,248.26,0,479,3412,0,0
1.4325e+05,248.5,0,481,3416,0,0
1.435e+05,248.73,0,487,3418,0,0
1.4375e+05,248.93,0,493,3428,0,0
1.44e+05,249.18,0,497,3414,0,0
1.4425e+05,249.41,0,495,3428,0,0
1.445e+05,249.68,0,494,3443,0,0
1.4475e+05,249.94,0,489,3452,0,0
1.45e+05,250.15,0,490,3443,0,0
1.4525e+05,250.38,0,492,3487,0,0
1.455e+05,250.62,0,485,3478,0,0
1.4575e+05,250.85,0,494,3503,0,0
1.46e+05,251.05,0,0,3491,0,498
1.4625e+05,251.23,0,0,3501,0,504
1.465e+05,251.43,0,0,3493,0,508
1.4675e+05,251.62,0,0,3484,0,501
1.47e+05,251.82,0,0,3459,0,500
1.4725e+05,252.02,0,0,3437,0,498
1.475e+05,252.25,0,0,3422,0,493
1.4775e+05,252.44,0,0,3406,0,497
1.48e+05,252.64,0,0,3391,0,498
1.4825e+05,252.82,0,0,3353,0,492
1.485e+05,253.02,0,0,3323,0,494
1.4875e+05,253.23,0,0,3274,0,489
1.49e+05,253.45,0,0,3239,0,492
1.4925e+05,253.64,0,0,3251,0,492
1.495e+05,253.83,0,0,3227,0,488
1.4975e+05,254.04,0,0,3220,0,493
1.5e+05,254.24,0,0,3194,0,495
1.5e+05,254.24,0,0,3194,0,494
1.5025e+05,254.41,0,0,3178,0,501
1.5025e+05,254.41,0,0,3177,0,501
1.505e+05,254.61,0,0,3166,0,499
1.5075e+05,254.82,0,0,3156,0,495
1.51e+05,255.05,0,0,3134,0,487
1.5125e+05,255.24,0,0,3094,0,481
1.515e+05,255.42,0,0,3090,0,475
1.5175e+05,255.64,0,0,3071,0,468
1.52e+05,255.83,0,0,3037,0,466
1.5225e+05,256.01,0,0,3030,0,469
1.525e+05,256.22,0,0,3027,0,466
1.5275e+05,256.45,0,0,3013,0,454
1.53e+05,256.65,0,0,2989,0,442
1.5325e+05,256.87,0,0,2988,0,449
1.535e+05,257.07,0,0,2961,0,452
1.5375e+05,257.27,0,0,2938,0,441
1.5375e+05,257.27,0,0,2939,0,441
1.54e+05,257.48,0,0,2930,0,443
1.5425e+05,257.69,0,0,2928,0,449
1.545e+05,257.88,0,0,2898,0,443
1.545e+05,257.88,0,0,2897,0,443
1.5475e+05,258.07,0,0,2867,0,434
1.55e+05,258.29,0,0,2841,0,434
1.5525e+05,258.5,0,1,2817,0,439
1.555e+05,258.7,0,1,2792,0,440
1.5575e+05,258.9,0,1,2784,0,426
1.56e+05,259.12,0,1,2782,0,422
1.5625e+05,259.31,0,1,2785,0,407
1.5625e+05,259.31,0,1,2786,0,407
1.565e+05,259.5,0,1,2774,0,404
1.5675e+05,259.69,0,1,2748,0,408
1.5675e+05,259.69,0,1,2749,0,408
1.57e+05,259.91,0,1,2741,0,393
1.57e+05,259.91,0,1,2740,0,393
1.5725e+05,260.1,0,1,2753,0,401
1.5725e+05,260.1,0,1,2754,0,401
1.5725e+05,260.1,0,1,2754,0,401
1.575e+05,260.3,0,1,2765,0,391
1.5775e+05,260.5,0,1,2749,0,393
1.5775e+05,260.5,0,1,2750,0,393
1.5775e+05,260.5,0,1,2750,0,393
1.5775e+05,260.5,0,1,2750,0,393
1.58e+05,260.71,0,1,2749,0,389
1.5825e+05,260.9,0,1,2748,0,376
1.585e+05,261.12,0,1,2717,0,375
1.5875e+05,261.32,0,1,2709,0,369
1.59e+05,261.52,0,1,2676,0,364
1.5925e+05,261.73,0,1,2659,0,365
1.595e+05,261.94,0,1,2647,0,361
1.5975e+05,262.13,0,1,2620,0,348
1.6e+05,262.31,0,1,2577,0,351
1.6025e+05,262.5,0,2,2569,0,340
1.6025e+05,262.5,0,2,2570,0,340
1.6025e+05,262.5,0,2,2570,0,340
1.6025e+05,262.5,0,2,2570,0,340
1.605e+05,262.71,0,2,2543,0,332
1.6075e+05,262.9,0,2,2548,0,333
1.61e+05,263.11,0,2,2520,0,341
1.6125e+05,263.3,0,2,2503,0,342
1.6125e+05,263.29,0,2,2502,0,342
1.6125e+05,263.3,0,2,2502,0,342
1.6125e+05,263.29,0,2,2502,0,342
1.6125e+05,263.3,0,2,2502,0,342
1.615e+05,263.5,0,2,2492,0,339
1.6175e+05,263.73,0,2,2486,0,337
1.62e+05,263.97,0,2,2452,0,341
1.6225e+05,264.17,0,2,2441,0,344
1.625e+05,264.4,0,2,2431,0,338
1.6275e+05,264.63,0,2,2383,0,344
1.6275e+05,264.63,0,2,2382,0,344
1.63e+05,264.86,0,2,2389,0,344
1.63e+05,264.86,0,2,2390,0,344
1.6325e+05,265.07,0,2,2379,0,338
1.6325e+05,265.07,0,2,2379,0,337
1.635e+05,265.3,0,2,2358,0,329
1.635e+05,265.29,0,2,2359,0,329
1.6375e+05,265.52,0,2,2349,0,322
1.64e+05,265.75,0,2,2348,0,317
1.64e+05,265.75,0,2,2347,0,317
1.64e+05,265.75,0,2,2347,0,317
1.64e+05,265.75,0,2,2347,0,317
1.6425e+05,265.95,0,3,2308,0,316
1.645e+05,266.16,0,3,2293,0,309
1.6475e+05,266.35,0,3,2317,0,305
1.6475e+05,266.35,0,3,2318,0,305
1.65e+05,266.51,0,3,2277,0,301
1.65e+05,266.51,0,1,2278,0,303
1.65e+05,266.51,0,1,2278,0,303
1.6525e+05,266.71,0,1,2265,0,303
1.6525e+05,266.71,0,1,2266,0,303
1.655e+05,266.89,0,1,2250,0,302
1.6575e+05,267.11,0,1,2203,0,307
1.66e+05,267.31,0,1,2187,0,303
1.6625e+05,267.53,0,3,2178,0,288
1.665e+05,267.74,0,3,2159,0,291
1.665e+05,267.74,0,3,2159,0,292
1.6675e+05,267.97,0,3,2142,0,292
1.67e+05,268.19,0,3,2136,0,302
1.6725e+05,268.4,0,3,2131,0,307
1.675e+05,268.63,0,3,2116,0,310
1.675e+05,268.63,0,3,2117,0,310
1.675e+05,268.63,0,3,2117,0,310
