71501,36.036,3051,81,879,0,0
72001,36.453,3025,85,897,0,0
72501,36.875,3021,86,902,0,0
73001,37.307,2953,89,903,0,0
73501,37.726,2921,79,897,0,0
74001,38.151,2887,79,897,0,0
74501,38.574,2873,78,902,0,0
75001,38.998,2838,76,891,0,0
75501,39.5,2768,81,878,0,0
76001,39.939,2740,86,891,0,0
76501,40.396,2754,87,902,0,0
77001,40.854,2711,85,917,0,0
77501,41.311,2659,87,923,0,0
78001,41.802,2607,91,927,0,0
78501,42.243,2586,92,943,0,0
79001,42.748,2595,90,950,0,0
79501,43.169,2570,89,966,0,0
80001,43.632,2538,92,981,0,0
80501,44.085,2505,92,984,0,0
81001,44.568,2478,87,980,0,0
81501,45.05,2431,89,995,0,0
82001,45.522,2400,90,1003,0,0
82501,46.018,2361,95,1031,0,0
83001,46.529,2322,101,1040,0,0
83501,47.028,2285,102,1046,0,0
84001,47.485,2201,102,1036,0,0
84501,47.977,2165,96,1044,0,0
85001,48.483,2142,91,1028,0,0
85501,48.985,2134,98,1039,0,0
86001,49.45,2083,104,1054,0,0
86501,49.946,2038,104,1067,0,0
87001,50.482,2009,94,1076,0,0
87501,51.002,1964,100,1093,0,0
88001,51.551,1927,107,1101,0,0
88501,52.074,1876,104,1103,0,0
89001,52.63,1819,97,1095,0,0
89501,53.191,1792,102,1127,0,0
90001,53.794,1754,106,1133,0,0
90501,54.354,1722,108,1131,0,0
91001,54.918,1700,115,1134,0,0
91501,55.419,1705,117,1141,0,0
92001,55.97,1698,121,1138,0,0
92501,56.504,1641,123,1115,0,0
93001,57.148,1607,131,1115,0,0
93501,57.792,1617,131,1111,0,0
94001,58.395,1573,127,1113,0,0
94501,58.969,1542,130,1109,0,0
95001,59.611,1537,126,1158,0,0
95501,60.232,1496,124,1159,0,0
96001,60.843,1447,123,1167,0,0
96501,61.49,1409,127,1195,0,0
97001,62.102,1407,132,1224,0,0
97501,62.732,1358,137,1224,0,0
98001,63.384,1315,138,1230,0,0
98501,64.014,1297,131,1255,0,0
99001,64.594,1262,135,1260,0,0
99501,65.285,1212,137,1268,0,0
1e+05,65.929,1166,133,1278,0,0
1.005e+05,66.593,1135,136,1310,0,0
1.01e+05,67.267,1106,134,1343,0,0
1.015e+05,67.992,1092,139,1364,0,0
1.02e+05,68.682,1060,148,1359,0,0
1.025e+05,69.321,1053,152,1402,0,0
1.03e+05,69.982,1007,151,1421,0,0
1.035e+05,70.649,982,150,1413,0,0
1.04e+05,71.355,968,150,1405,0,0
1.045e+05,72.063,959,160,1406,0,0
1.05e+05,72.773,952,162,1401,0,0
1.055e+05,73.463,945,154,1394,0,0
1.06e+05,74.182,910,152,1401,0,0
1.065e+05,74.884,901,149,1433,0,0
1.07e+05,75.588,875,157,1431,0,0
1.075e+05,76.278,848,162,1435,0,0
1.08e+05,77.016,828,163,1428,0,0
1.085e+05,77.753,820,160,1451,0,0
1.09e+05,78.525,789,157,1451,0,0
1.095e+05,79.26,760,150,1455,0,0
1.1e+05,79.995,753,153,1449,0,0
1.105e+05,80.729,775,157,1469,0,0
1.11e+05,81.455,773,159,1483,0,0
1.115e+05,82.226,732,161,1482,0,0
1.12e+05,83.025,709,156,1490,0,0
1.125e+05,83.799,712,151,1496,0,0
1.13e+05,84.535,714,154,1497,0,0
1.135e+05,85.288,695,153,1493,0,0
1.14e+05,86.051,690,153,1532,0,0
1.145e+05,86.798,655,153,1561,0,0
1.15e+05,87.53,637,160,1552,0,0
1.155e+05,88.303,626,168,1567,0,0
1.16e+05,89.032,624,176,1623,0,0
1.165e+05,89.733,600,173,1624,0,0
1.17e+05,90.462,591,185,1617,0,0
1.175e+05,91.341,575,183,1635,0,0
1.18e+05,92.074,542,184,1685,0,0
1.185e+05,92.841,518,183,1688,0,0
1.19e+05,93.572,497,180,1708,0,0
1.195e+05,94.284,483,179,1713,0,0
1.2e+05,94.967,473,176,1736,0,0
1.205e+05,95.75,440,180,1749,0,0
1.21e+05,96.502,447,182,1760,0,0
1.215e+05,97.236,452,183,1798,0,0
1.22e+05,98.017,450,186,1855,0,0
1.225e+05,98.8,451,188,1836,0,0
1.23e+05,99.485,441,183,1841,0,0
1.235e+05,100.21,421,182,1826,0,0
1.24e+05,100.99,397,185,1807,0,0
1.245e+05,101.78,380,193,1814,0,0
1.25e+05,102.55,382,192,1795,0,0
1.255e+05,103.32,368,186,1813,0,0
1.26e+05,104.07,366,186,1855,0,0
1.265e+05,104.87,357,184,1868,0,0
1.27e+05,105.65,343,186,1884,0,0
1.275e+05,106.38,326,189,1880,0,0
1.28e+05,107.15,323,189,1903,0,0
1.285e+05,107.93,312,182,1871,0,0
1.29e+05,108.69,298,177,1894,0,0
1.295e+05,109.48,294,178,1901,0,0
1.3e+05,110.25,296,185,1912,0,0
1.305e+05,111.04,297,185,1919,0,0
1.31e+05,111.75,298,192,1953,0,0
1.315e+05,112.54,286,202,1969,0,0
1.32e+05,113.25,294,206,1939,0,0
1.325e+05,114.03,276,208,1991,0,0
1.33e+05,114.71,281,209,1967,0,0
1.335e+05,115.47,263,224,1976,0,0
1.34e+05,116.23,259,228,1980,0,0
1.345e+05,116.93,242,238,1963,0,0
1.35e+05,117.66,247,242,2000,0,0
1.355e+05,118.41,247,245,2001,0,0
1.36e+05,119.14,240,241,2028,0,0
1.365e+05,119.87,234,248,2037,0,0
1.37e+05,120.59,216,242,2069,0,0
1.375e+05,121.35,224,242,2069,0,0
1.38e+05,122.04,220,241,2076,0,0
1.385e+05,122.77,223,249,2073,0,0
1.39e+05,123.48,210,249,2066,0,0
1.395e+05,124.24,200,244,2055,0,0
1.4e+05,125.01,198,255,2072,0,0
1.405e+05,125.76,207,252,2054,0,0
1.41e+05,126.48,194,258,2077,0,0
1.415e+05,127.2,180,256,2061,0,0
1.42e+05,127.94,170,256,2073,0,0
1.425e+05,128.62,171,254,2080,0,0
1.43e+05,129.38,166,255,2078,0,0
1.435e+05,130.12,160,248,2055,0,0
1.44e+05,130.91,171,239,2077,0,0
1.445e+05,131.64,170,252,2095,0,0
1.45e+05,132.37,167,252,2130,0,0
1.455e+05,133.08,167,249,2119,0,0
1.46e+05,133.8,161,253,2105,0,0
1.465e+05,134.52,154,257,2096,0,0
1.47e+05,135.21,151,266,2102,0,0
1.475e+05,135.96,146,269,2140,0,0
1.48e+05,136.66,145,272,2156,0,0
1.485e+05,137.4,152,268,2131,0,0
1.49e+05,138.08,156,275,2176,0,0
1.495e+05,138.77,162,282,2155,0,0
1.5e+05,139.54,162,280,2163,0,0
1.505e+05,140.21,151,282,2164,0,0
1.51e+05,140.93,147,285,2211,0,0
1.515e+05,141.6,147,278,2238,0,0
1.52e+05,142.25,145,279,2215,0,0
1.525e+05,142.97,133,282,2244,0,0
1.53e+05,143.63,137,278,2266,0,0
1.535e+05,144.32,133,280,2282,0,0
1.54e+05,145.02,125,279,2317,0,0
1.545e+05,145.68,120,289,2290,0,0
1.55e+05,146.37,126,296,2317,0,0
1.555e+05,147.07,127,293,2335,0,0
1.56e+05,147.72,127,287,2379,0,0
1.565e+05,148.39,133,294,2404,0,0
1.57e+05,149.01,131,300,2424,0,0
1.575e+05,149.65,128,307,2424,0,0
1.58e+05,150.27,126,321,2436,0,0
1.585e+05,150.89,122,334,2473,0,0
1.59e+05,151.5,121,328,2490,0,0
1.595e+05,152.1,115,323,2505,0,0
1.6e+05,152.68,106,320,2525,0,0
1.605e+05,153.28,98,304,2521,0,0
1.61e+05,153.9,98,310,2513,0,0
1.615e+05,154.56,99,316,2522,0,0
1.62e+05,155.15,98,307,2532,0,0
1.625e+05,155.75,90,316,2551,0,0
1.63e+05,156.35,85,316,2586,0,0
1.635e+05,156.94,82,310,2621,0,0
1.64e+05,157.55,79,325,2627,0,0
1.645e+05,158.19,81,337,2609,0,0
1.65e+05,158.82,79,344,2634,0,0
1.655e+05,159.4,74,348,2661,0,0
1.66e+05,160.02,70,359,2684,0,0
1.665e+05,160.63,66,365,2696,0,0
1.67e+05,161.21,67,368,2714,0,0
1.675e+05,161.87,63,380,2716,0,0
1.68e+05,162.44,66,359,2714,0,0
1.685e+05,163,63,365,2745,0,0
1.69e+05,163.62,60,360,2739,0,0
1.695e+05,164.13,64,356,2769,0,0
1.7e+05,164.74,62,358,2775,0,0
1.705e+05,165.31,67,355,2793,0,0
1.71e+05,165.9,66,356,2821,0,0
1.715e+05,166.5,66,372,2853,0,0
1.72e+05,167.03,67,376,2822,0,0
1.725e+05,167.58,68,375,2812,0,0
1.73e+05,168.15,69,386,2828,0,0
1.735e+05,168.68,64,372,2841,0,0
1.74e+05,169.29,61,372,2876,0,0
1.745e+05,169.84,60,390,2895,0,0
1.75e+05,170.41,62,397,2920,0,0
1.755e+05,170.95,62,408,2939,0,0
1.76e+05,171.47,59,400,2986,0,0
1.765e+05,171.99,54,396,3011,0,0
1.77e+05,172.54,54,394,3043,0,0
1.775e+05,173.06,52,401,3040,0,0
1.78e+05,173.6,53,395,3049,0,0
1.785e+05,174.13,56,402,3105,0,0
1.79e+05,174.65,57,401,3147,0,0
1.795e+05,175.15,61,389,3163,0,0
1.8e+05,175.6,62,401,3172,0,0
1.805e+05,176.08,62,405,3216,0,0
1.81e+05,176.54,62,403,3212,0,0
1.815e+05,177.07,61,394,3244,0,0
1.82e+05,177.58,57,396,3284,0,0
1.825e+05,178.07,52,399,3322,0,0
1.83e+05,178.53,47,401,3341,0,0
1.835e+05,179.04,45,406,3326,0,0
1.84e+05,179.52,45,409,3345,0,0
1.845e+05,180.02,46,403,3366,0,0
1.85e+05,180.47,44,404,3359,0,0
1.855e+05,180.95,41,412,3346,0,0
1.86e+05,181.44,43,417,3371,0,0
1.865e+05,181.93,47,410,3370,0,0
1.87e+05,182.46,40,411,3364,0,0
1.875e+05,182.92,40,418,3389,0,0
1.88e+05,183.39,41,420,3390,0,0
1.885e+05,183.83,38,421,3424,0,0
1.89e+05,184.35,35,418,3466,0,0
1.895e+05,184.83,29,418,3488,0,0
1.9e+05,185.3,28,413,3514,0,0
1.905e+05,185.78,30,407,3516,0,0
1.91e+05,186.24,28,417,3536,0,0
1.915e+05,186.74,25,421,3519,0,0
1.92e+05,187.2,25,420,3518,0,0
1.925e+05,187.67,22,431,3532,0,0
1.93e+05,188.11,20,434,3539,0,0
1.935e+05,188.56,19,429,3563,0,0
1.94e+05,189.02,18,426,3583,0,0
1.945e+05,189.45,17,418,3608,0,0
1.95e+05,189.9,17,432,3604,0,0
1.955e+05,190.37,16,433,3638,0,0
1.96e+05,190.79,16,430,3643,0,0
1.965e+05,191.25,16,432,3649,0,0
1.97e+05,191.7,13,443,3671,0,0
1.975e+05,192.11,13,445,3649,0,0
1.98e+05,192.56,12,444,3663,0,0
1.985e+05,193,11,445,3691,0,0
1.99e+05,193.47,12,453,3686,0,0
1.995e+05,193.92,12,455,3688,0,0
2e+05,194.38,12,450,3701,0,0
2.005e+05,194.83,13,451,3753,0,0
2.01e+05,195.25,12,450,3749,0,0
2.015e+05,195.67,12,450,3781,0,0
2.02e+05,196.11,12,451,3802,0,0
2.025e+05,196.57,11,449,3839,0,0
2.03e+05,197.02,10,441,3848,0,0
2.035e+05,197.47,8,442,3891,0,0
2.04e+05,197.89,6,438,3897,0,0
2.045e+05,198.34,6,430,3887,0,0
2.05e+05,198.78,7,440,3886,0,0
2.055e+05,199.2,7,447,3911,0,0
2.06e+05,199.62,7,445,3903,0,0
2.065e+05,200.04,7,448,3916,0,0
2.07e+05,200.49,7,450,3928,0,0
2.075e+05,200.96,7,455,3945,0,0
2.08e+05,201.42,6,443,3946,0,0
2.085e+05,201.8,6,441,3978,0,0
2.09e+05,202.25,6,447,3992,0,0
2.095e+05,202.68,6,457,4004,0,0
2.1e+05,203.08,6,452,3991,0,0
2.105e+05,203.47,5,451,4037,0,0
2.11e+05,203.88,5,461,4023,0,0
2.115e+05,204.33,4,470,4035,0,0
2.12e+05,204.72,6,466,4065,0,0
2.125e+05,205.14,6,468,4063,0,0
2.13e+05,205.52,5,476,4074,0,0
2.135e+05,205.93,5,469,4113,0,0
2.14e+05,206.31,5,476,4180,0,0
2.145e+05,206.69,5,495,4223,0,0
2.15e+05,207.07,6,494,4221,0,0
2.155e+05,207.45,7,499,4277,0,0
2.16e+05,207.86,7,497,4323,0,0
2.165e+05,208.24,7,497,4321,0,0
2.17e+05,208.58,6,498,4339,0,0
2.175e+05,208.95,6,507,4348,0,0
2.18e+05,209.35,7,503,4345,0,0
2.185e+05,209.71,7,503,4361,0,0
2.19e+05,210.08,6,512,4377,0,0
2.195e+05,210.46,5,518,4378,0,0
2.2e+05,210.9,5,522,4394,0,0
2.205e+05,211.3,5,536,4372,0,0
2.21e+05,211.67,5,548,4374,0,0
2.215e+05,212.06,5,536,4400,0,0
2.22e+05,212.44,5,547,4387,0,0
2.225e+05,212.83,5,543,4381,0,0
2.23e+05,213.21,5,534,4428,0,0
2.235e+05,213.59,5,523,4427,0,0
2.24e+05,213.98,5,524,4428,0,0
2.245e+05,214.34,5,535,4439,0,0
2.25e+05,214.7,5,539,4461,0,0
2.255e+05,215.07,5,522,4484,0,0
2.26e+05,215.44,4,531,4552,0,0
2.265e+05,215.8,4,534,4587,0,0
2.27e+05,216.14,3,540,4608,0,0
2.275e+05,216.51,3,537,4623,0,0
2.28e+05,216.86,4,531,4616,0,0
2.285e+05,217.21,4,537,4680,0,0
2.29e+05,217.56,4,535,4712,0,0
2.295e+05,217.92,4,539,4720,0,0
2.3e+05,218.28,4,541,4724,0,0
2.305e+05,218.63,5,554,4758,0,0
2.31e+05,218.98,5,553,4791,0,0
2.315e+05,219.34,5,552,4794,0,0
2.32e+05,219.66,5,545,4805,0,0
2.325e+05,220.02,5,545,4821,0,0
2.33e+05,220.4,5,554,4836,0,0
2.335e+05,220.76,6,554,4851,0,0
2.34e+05,221.14,5,565,4885,0,0
2.345e+05,221.47,5,567,4905,0,0
2.35e+05,221.79,5,567,4893,0,0
2.355e+05,222.13,5,574,4928,0,0
2.36e+05,222.46,4,581,4956,0,0
2.365e+05,222.8,5,584,4982,0,0
2.37e+05,223.13,3,591,5009,0,0
2.375e+05,223.47,3,593,5049,0,0
2.38e+05,223.79,3,602,5082,0,0
2.385e+05,224.12,3,605,5087,0,0
2.39e+05,224.45,3,607,5115,0,0
2.395e+05,224.74,3,619,5105,0,0
2.4e+05,225.07,2,624,5115,0,0
2.405e+05,225.39,2,622,5159,0,0
2.41e+05,225.72,2,638,5171,0,0
2.415e+05,226.06,2,649,5184,0,0
2.42e+05,226.36,2,653,5216,0,0
2.425e+05,226.7,2,657,5200,0,0
2.43e+05,227.01,2,667,5224,0,0
2.435e+05,227.32,2,671,5234,0,0
2.44e+05,227.62,2,678,5235,0,0
2.445e+05,227.93,2,675,5246,0,0
2.45e+05,228.24,2,680,5263,0,0
2.455e+05,228.56,2,684,5261,0,0
2.46e+05,228.87,2,685,5248,0,0
2.465e+05,229.16,1,677,5247,0,0
2.47e+05,229.46,1,669,5305,0,0
2.475e+05,229.77,1,665,5323,0,0
2.48e+05,230.08,1,677,5343,0,0
2.485e+05,230.39,1,685,5357,0,0
2.49e+05,230.71,1,687,5333,0,0
2.495e+05,231.01,1,696,5348,0,0
2.5e+05,231.32,1,698,5312,0,0
2.505e+05,231.62,1,716,5320,0,0
2.51e+05,231.95,1,728,5320,0,0
2.515e+05,232.24,1,734,5368,0,0
2.52e+05,232.53,1,740,5362,0,0
2.525e+05,232.83,1,746,5396,0,0
2.53e+05,233.15,0,743,5404,0,0
2.535e+05,233.47,0,734,5389,0,0
2.54e+05,233.78,0,732,5419,0,0
2.545e+05,234.06,0,728,5457,0,0
2.55e+05,234.36,0,722,5487,0,0
2.555e+05,234.67,0,732,5485,0,0
2.56e+05,234.97,0,729,5476,0,0
2.565e+05,235.27,0,718,5547,0,0
2.57e+05,235.55,0,715,5576,0,0
2.575e+05,235.83,0,728,5567,0,0
2.58e+05,236.12,0,723,5622,0,0
2.585e+05,236.4,0,728,5651,0,0
2.59e+05,236.69,0,730,5639,0,0
2.595e+05,236.98,0,740,5669,0,0
2.6e+05,237.26,0,749,5718,0,0
2.605e+05,237.55,0,756,5725,0,0
2.61e+05,237.83,0,765,5700,0,0
2.615e+05,238.1,0,761,5704,0,0
2.62e+05,238.39,0,768,5683,0,0
2.625e+05,238.68,0,781,5692,0,0
2.63e+05,238.97,0,789,5724,0,0
2.635e+05,239.24,0,789,5764,0,0
2.64e+05,239.51,0,799,5788,0,0
2.645e+05,239.79,0,794,5809,0,0
2.65e+05,240.07,0,798,5817,0,0
2.655e+05,240.36,0,803,5830,0,0
2.66e+05,240.63,0,804,5801,0,0
2.665e+05,240.93,0,796,5791,0,0
2.67e+05,241.24,0,798,5837,0,0
2.675e+05,241.5,0,787,5864,0,0
2.68e+05,241.78,0,789,5906,0,0
2.685e+05,242.03,0,797,5930,0,0
2.69e+05,242.34,0,792,5959,0,0
2.695e+05,242.61,0,802,5983,0,0
2.7e+05,242.89,0,800,5983,0,0
2.705e+05,243.17,0,793,5990,0,0
2.71e+05,243.44,0,794,6017,0,0
2.715e+05,243.72,0,809,6020,0,0
2.72e+05,243.99,0,815,6054,0,0
2.725e+05,244.25,0,817,6060,0,0
2.73e+05,244.53,0,812,6057,0,0
2.735e+05,244.8,0,821,6098,0,0
2.74e+05,245.05,0,823,6120,0,0
2.745e+05,245.31,0,822,6151,0,0
2.75e+05,245.59,0,825,6168,0,0
2.755e+05,245.86,0,826,6159,0,0
2.76e+05,246.14,0,837,6192,0,0
2.765e+05,246.41,0,842,6215,0,0
2.77e+05,246.67,0,842,6231,0,0
2.775e+05,246.95,0,854,6263,0,0
2.78e+05,247.22,0,860,6285,0,0
2.785e+05,247.48,0,862,6285,0,0
2.79e+05,247.74,0,860,6279,0,0
2.795e+05,247.99,0,876,6297,0,0
2.8e+05,248.25,0,879,6306,0,0
2.805e+05,248.5,0,881,6310,0,0
2.81e+05,248.75,0,886,6381,0,0
2.815e+05,248.98,0,878,6391,0,0
2.82e+05,249.25,0,874,6427,0,0
2.825e+05,249.54,0,868,6409,0,0
2.83e+05,249.78,0,863,6390,0,0
2.835e+05,250.03,0,857,6392,0,0
2.84e+05,250.29,0,854,6397,0,0
2.845e+05,250.54,0,851,6404,0,0
2.85e+05,250.79,0,863,6412,0,0
2.855e+05,251.04,0,854,6437,0,0
2.86e+05,251.29,0,858,6455,0,0
2.865e+05,251.54,0,849,6466,0,0
2.87e+05,251.78,0,855,6482,0,0
2.875e+05,252.02,0,856,6511,0,0
2.88e+05,252.28,0,871,6540,0,0
2.885e+05,252.53,0,877,6584,0,0
2.89e+05,252.78,0,873,6604,0,0
2.895e+05,253.03,0,895,6624,0,0
2.9e+05,253.28,0,899,6642,0,0
2.905e+05,253.53,0,904,6667,0,0
2.91e+05,253.77,0,903,6730,0,0
2.915e+05,254.02,0,929,6788,0,0
2.92e+05,254.26,0,927,6782,0,0
2.925e+05,254.52,0,935,6826,0,0
2.93e+05,254.76,0,945,6856,0,0
2.935e+05,255.02,0,947,6846,0,0
2.94e+05,255.26,0,946,6825,0,0
2.945e+05,255.51,0,947,6818,0,0
2.95e+05,255.74,0,953,6834,0,0
2.955e+05,255.99,0,965,6840,0,0
2.96e+05,256.22,0,978,6833,0,0
2.965e+05,256.45,0,974,6875,0,0
2.97e+05,256.69,0,980,6899,0,0
2.975e+05,256.93,0,980,6893,0,0
2.98e+05,257.16,0,993,6926,0,0
2.985e+05,257.42,0,988,6929,0,0
2.99e+05,257.65,0,983,6944,0,0
2.995e+05,257.89,0,987,6956,0,0
3e+05,258.14,0,997,6980,0,0
3.005e+05,258.35,0,0,6988,0,1003
3.01e+05,258.55,0,0,6970,0,993
3.015e+05,258.77,0,0,6925,0,992
3.02e+05,258.98,0,0,6905,0,990
3.025e+05,259.19,0,0,6858,0,999
3.03e+05,259.41,0,0,6853,0,1006
3.035e+05,259.61,0,0,6803,0,992
3.04e+05,259.82,0,0,6761,0,966
3.045e+05,260.03,0,0,6719,0,962
3.05e+05,260.23,0,0,6697,0,962
3.055e+05,260.43,0,0,6678,0,963
3.06e+05,260.65,0,0,6683,0,944
3.065e+05,260.85,0,0,6641,0,938
3.07e+05,261.06,0,0,6612,0,947
3.075e+05,261.27,0,0,6586,0,933
3.08e+05,261.46,0,0,6527,0,932
3.085e+05,261.68,0,0,6468,0,919
3.09e+05,261.87,0,0,6450,0,915
3.095e+05,262.09,0,0,6444,0,919
3.1e+05,262.28,0,0,6420,0,923
3.105e+05,262.47,0,0,6361,0,918
3.11e+05,262.69,0,0,6343,0,912
3.115e+05,262.89,0,0,6297,0,906
3.12e+05,263.1,0,0,6246,0,899
3.125e+05,263.32,0,0,6190,0,903
3.125e+05,263.32,0,0,6191,0,903
3.13e+05,263.5,0,0,6179,0,896
3.135e+05,263.71,0,0,6164,0,899
3.14e+05,263.92,0,0,6131,0,900
3.14e+05,263.92,0,0,6131,0,901
3.145e+05,264.13,0,0,6082,0,895
3.15e+05,264.34,0,0,6038,0,891
3.155e+05,264.55,0,0,6025,0,898
3.16e+05,264.76,0,0,6022,0,891
3.165e+05,264.98,0,0,5969,0,884
3.17e+05,265.18,0,0,5918,0,887
3.175e+05,265.39,0,0,5918,0,889
3.18e+05,265.6,0,0,5901,0,886
3.185e+05,265.8,0,0,5864,0,869
3.19e+05,266.01,0,0,5811,0,866
3.195e+05,266.23,0,0,5783,0,858
3.2e+05,266.42,0,0,5745,0,856
3.2e+05,266.42,0,0,5744,0,856
3.205e+05,266.63,0,0,5692,0,859
3.21e+05,266.84,0,0,5703,0,860
3.215e+05,267.05,0,0,5656,0,869
3.22e+05,267.25,0,0,5633,0,856
3.225e+05,267.47,0,0,5627,0,850
3.23e+05,267.67,0,0,5578,0,831
3.235e+05,267.9,0,0,5551,0,832
3.24e+05,268.11,0,0,5565,0,842
3.245e+05,268.32,0,0,5530,0,821
3.25e+05,268.53,0,0,5538,0,815
3.255e+05,268.77,0,0,5516,0,817
3.26e+05,268.98,0,0,5481,0,816
3.265e+05,269.2,0,0,5498,0,801
3.265e+05,269.2,0,0,5499,0,801
3.265e+05,269.2,0,0,5499,0,801
3.265e+05,269.2,0,0,5499,0,801
3.27e+05,269.41,0,0,5480,0,797
3.275e+05,269.63,0,0,5476,0,793
3.28e+05,269.84,0,0,5468,0,789
3.285e+05,270.05,0,0,5459,0,782
3.29e+05,270.27,0,0,5432,0,779
3.295e+05,270.46,0,0,5366,0,777
3.3e+05,270.66,0,0,5366,0,773
3.305e+05,270.87,0,2,5341,0,772
3.305e+05,270.87,0,2,5340,0,772
