74001,128.65,119,52,1366,0,0
74251,129.27,118,57,1368,0,0
74501,129.85,119,59,1401,0,0
74751,130.42,111,60,1418,0,0
75001,131.04,110,61,1398,0,0
75251,131.65,105,59,1401,0,0
75501,132.19,106,57,1394,0,0
75751,132.84,110,55,1390,0,0
76001,133.48,115,59,1381,0,0
76251,134.05,123,60,1390,0,0
76501,134.61,119,60,1402,0,0
76751,135.19,122,58,1371,0,0
77001,135.73,121,57,1371,0,0
77251,136.29,109,56,1376,0,0
77501,136.87,111,54,1400,0,0
77751,137.39,108,55,1388,0,0
78001,138.01,100,53,1412,0,0
78251,138.59,94,52,1417,0,0
78501,139.18,91,48,1410,0,0
78751,139.8,86,49,1440,0,0
79001,140.36,86,50,1435,0,0
79251,140.97,87,48,1424,0,0
79501,141.56,85,47,1451,0,0
79751,142.17,87,48,1462,0,0
80001,142.72,93,46,1464,0,0
80251,143.29,92,45,1474,0,0
80501,143.86,87,41,1457,0,0
80751,144.39,87,40,1486,0,0
81001,144.96,86,40,1489,0,0
81251,145.49,92,46,1507,0,0
81501,146.03,95,48,1538,0,0
81751,146.63,103,48,1524,0,0
82001,147.15,102,49,1548,0,0
82251,147.7,97,49,1551,0,0
82501,148.22,101,47,1571,0,0
82751,148.7,112,47,1608,0,0
83001,149.21,109,44,1628,0,0
83251,149.77,112,44,1633,0,0
83501,150.27,108,46,1643,0,0
83751,150.83,102,50,1631,0,0
84001,151.41,102,48,1643,0,0
84251,151.96,106,48,1641,0,0
84501,152.51,94,47,1646,0,0
84751,153.04,87,46,1660,0,0
85001,153.58,81,48,1658,0,0
85251,154.11,85,45,1665,0,0
85501,154.55,81,40,1676,0,0
85751,155.05,76,38,1675,0,0
86001,155.61,71,39,1677,0,0
86251,156.06,71,37,1675,0,0
86501,156.57,69,36,1712,0,0
86751,157.09,65,42,1720,0,0
87001,157.59,64,41,1730,0,0
87251,158.1,62,40,1739,0,0
87501,158.54,60,41,1764,0,0
87751,159.07,58,40,1765,0,0
88001,159.56,60,41,1744,0,0
88251,160.06,66,39,1724,0,0
88501,160.6,64,40,1727,0,0
88751,161.1,57,37,1733,0,0
89001,161.63,57,42,1742,0,0
89251,162.15,60,41,1764,0,0
89501,162.69,58,41,1762,0,0
89751,163.18,55,42,1766,0,0
90001,163.64,53,46,1772,0,0
90251,164.11,52,43,1776,0,0
90501,164.58,50,45,1798,0,0
90751,165.08,49,43,1849,0,0
91001,165.53,47,42,1848,0,0
91251,166,52,41,1856,0,0
91501,166.5,50,43,1840,0,0
91751,166.97,51,42,1832,0,0
92001,167.43,51,43,1849,0,0
92251,167.94,48,44,1869,0,0
92501,168.39,47,42,1884,0,0
92751,168.79,46,45,1882,0,0
93001,169.27,46,45,1882,0,0
93251,169.74,43,45,1865,0,0
93501,170.21,44,46,1873,0,0
93751,170.73,46,46,1877,0,0
94001,171.14,41,49,1871,0,0
94251,171.62,36,48,1867,0,0
94501,172.08,34,48,1845,0,0
94751,172.52,32,50,1853,0,0
95001,172.97,36,54,1851,0,0
95251,173.51,35,53,1855,0,0
95501,174.03,32,53,1852,0,0
95751,174.49,31,51,1859,0,0
96001,174.95,32,52,1855,0,0
96251,175.4,33,53,1869,0,0
96501,175.86,32,59,1882,0,0
96751,176.3,33,54,1896,0,0
97001,176.81,32,56,1933,0,0
97251,177.26,33,54,1932,0,0
97501,177.73,31,55,1953,0,0
97751,178.22,32,54,1945,0,0
98001,178.69,31,55,1953,0,0
98251,179.13,37,57,1977,0,0
98501,179.57,39,54,1994,0,0
98751,180.03,38,54,2031,0,0
99001,180.45,42,54,2057,0,0
99251,180.92,38,55,2074,0,0
99501,181.38,38,56,2083,0,0
99751,181.78,39,53,2067,0,0
1e+05,182.2,39,55,2089,0,0
1.0025e+05,182.64,40,58,2099,0,0
1.005e+05,183.05,41,57,2093,0,0
1.0075e+05,183.48,42,56,2103,0,0
1.01e+05,183.87,42,53,2100,0,0
1.0125e+05,184.27,44,50,2103,0,0
1.015e+05,184.71,45,48,2080,0,0
1.0175e+05,185.15,44,50,2083,0,0
1.02e+05,185.62,43,51,2083,0,0
1.0225e+05,185.98,40,51,2094,0,0
1.025e+05,186.4,38,52,2075,0,0
1.0275e+05,186.83,38,51,2082,0,0
1.03e+05,187.23,37,54,2086,0,0
1.0325e+05,187.66,38,56,2127,0,0
1.035e+05,188.09,39,59,2143,0,0
1.0375e+05,188.5,37,58,2142,0,0
1.04e+05,188.91,39,51,2145,0,0
1.0425e+05,189.33,37,53,2165,0,0
1.045e+05,189.71,37,52,2178,0,0
1.0475e+05,190.14,36,55,2182,0,0
1.05e+05,190.58,34,56,2219,0,0
1.0525e+05,190.98,30,54,2237,0,0
1.055e+05,191.41,30,54,2247,0,0
1.0575e+05,191.83,28,52,2273,0,0
1.06e+05,192.25,27,54,2286,0,0
1.0625e+05,192.67,29,52,2290,0,0
1.065e+05,193.06,29,49,2309,0,0
1.0675e+05,193.45,27,53,2323,0,0
1.07e+05,193.84,26,59,2340,0,0
1.0725e+05,194.23,26,57,2352,0,0
1.075e+05,194.62,25,60,2366,0,0
1.0775e+05,195,21,62,2344,0,0
1.08e+05,195.39,23,63,2329,0,0
1.0825e+05,195.79,23,66,2324,0,0
1.085e+05,196.18,20,66,2331,0,0
1.0875e+05,196.53,18,67,2334,0,0
1.09e+05,196.88,20,68,2337,0,0
1.0925e+05,197.26,19,74,2360,0,0
1.095e+05,197.6,19,77,2353,0,0
1.0975e+05,198.04,21,84,2352,0,0
1.1e+05,198.47,21,83,2359,0,0
1.1025e+05,198.86,22,84,2393,0,0
1.105e+05,199.25,20,83,2404,0,0
1.1075e+05,199.63,16,83,2412,0,0
1.11e+05,199.99,17,82,2400,0,0
1.1125e+05,200.32,18,83,2402,0,0
1.115e+05,200.69,21,80,2394,0,0
1.1175e+05,201.03,24,81,2386,0,0
1.12e+05,201.41,25,79,2409,0,0
1.1225e+05,201.79,25,76,2402,0,0
1.125e+05,202.17,24,73,2386,0,0
1.1275e+05,202.54,24,74,2393,0,0
1.13e+05,202.88,22,76,2405,0,0
1.1325e+05,203.23,22,73,2426,0,0
1.135e+05,203.6,21,73,2435,0,0
1.1375e+05,203.96,21,72,2430,0,0
1.14e+05,204.3,23,74,2448,0,0
1.1425e+05,204.68,22,75,2472,0,0
1.145e+05,205.02,23,76,2504,0,0
1.1475e+05,205.34,23,83,2509,0,0
1.15e+05,205.71,23,81,2527,0,0
1.1525e+05,206.04,25,81,2535,0,0
1.155e+05,206.47,22,79,2532,0,0
1.1575e+05,206.84,22,79,2556,0,0
1.16e+05,207.2,21,82,2602,0,0
1.1625e+05,207.54,21,87,2609,0,0
1.165e+05,207.89,21,86,2632,0,0
1.1675e+05,208.2,23,87,2603,0,0
1.17e+05,208.53,24,84,2619,0,0
1.1725e+05,208.83,26,83,2598,0,0
1.175e+05,209.2,29,89,2595,0,0
1.1775e+05,209.53,25,90,2578,0,0
1.18e+05,209.87,24,85,2566,0,0
1.1825e+05,210.22,20,84,2587,0,0
1.185e+05,210.54,20,85,2618,0,0
1.1875e+05,210.88,20,87,2636,0,0
1.19e+05,211.24,17,92,2612,0,0
1.1925e+05,211.58,16,89,2614,0,0
1.195e+05,211.96,18,90,2633,0,0
1.1975e+05,212.29,18,88,2667,0,0
1.2e+05,212.61,19,85,2675,0,0
1.2025e+05,212.93,19,84,2676,0,0
1.205e+05,213.28,18,85,2680,0,0
1.2075e+05,213.58,17,87,2689,0,0
1.21e+05,213.88,16,84,2697,0,0
1.2125e+05,214.19,18,86,2713,0,0
1.215e+05,214.55,17,85,2727,0,0
1.2175e+05,214.87,18,85,2704,0,0
1.22e+05,215.23,17,86,2728,0,0
1.2225e+05,215.54,16,86,2745,0,0
1.225e+05,215.87,15,83,2733,0,0
1.2275e+05,216.2,16,87,2726,0,0
1.23e+05,216.53,18,90,2727,0,0
1.2325e+05,216.82,19,90,2738,0,0
1.235e+05,217.13,18,88,2741,0,0
1.2375e+05,217.44,15,94,2774,0,0
1.24e+05,217.76,15,97,2809,0,0
1.2425e+05,218.12,15,101,2811,0,0
1.245e+05,218.43,13,99,2811,0,0
1.2475e+05,218.77,15,105,2827,0,0
1.25e+05,219.09,14,111,2842,0,0
1.2525e+05,219.43,14,111,2838,0,0
1.255e+05,219.74,15,110,2868,0,0
1.2575e+05,220.08,15,111,2875,0,0
1.26e+05,220.39,15,113,2893,0,0
1.2625e+05,220.71,15,107,2901,0,0
1.265e+05,220.99,15,103,2905,0,0
1.2675e+05,221.3,14,98,2909,0,0
1.27e+05,221.61,14,103,2918,0,0
1.2725e+05,221.9,13,105,2941,0,0
1.275e+05,222.18,13,107,2943,0,0
1.2775e+05,222.49,12,107,2934,0,0
1.28e+05,222.8,11,108,2958,0,0
1.2825e+05,223.11,10,107,2978,0,0
1.285e+05,223.39,10,109,2978,0,0
1.2875e+05,223.68,10,108,2973,0,0
1.29e+05,223.96,10,106,2995,0,0
1.2925e+05,224.26,9,107,3015,0,0
1.295e+05,224.58,9,110,3038,0,0
1.2975e+05,224.88,8,110,3045,0,0
1.3e+05,225.17,8,112,3049,0,0
1.3025e+05,225.45,8,106,3071,0,0
1.305e+05,225.71,8,105,3094,0,0
1.3075e+05,225.99,9,102,3106,0,0
1.31e+05,226.31,9,103,3131,0,0
1.3125e+05,226.62,10,107,3176,0,0
1.315e+05,226.89,11,109,3191,0,0
1.3175e+05,227.18,12,110,3183,0,0
1.32e+05,227.43,12,112,3193,0,0
1.3225e+05,227.69,12,111,3220,0,0
1.325e+05,227.95,10,117,3234,0,0
1.3275e+05,228.21,10,118,3251,0,0
1.33e+05,228.5,10,117,3244,0,0
1.3325e+05,228.78,8,121,3232,0,0
1.335e+05,229.06,7,122,3238,0,0
1.3375e+05,229.37,7,120,3242,0,0
1.34e+05,229.66,7,125,3267,0,0
1.3425e+05,229.93,7,126,3290,0,0
1.345e+05,230.18,7,129,3277,0,0
1.3475e+05,230.46,7,131,3291,0,0
1.35e+05,230.77,7,132,3266,0,0
1.3525e+05,231.04,9,130,3258,0,0
1.355e+05,231.29,8,128,3285,0,0
1.3575e+05,231.56,9,128,3274,0,0
1.36e+05,231.86,9,131,3309,0,0
1.3625e+05,232.12,9,131,3333,0,0
1.365e+05,232.39,9,134,3360,0,0
1.3675e+05,232.65,10,131,3352,0,0
1.37e+05,232.93,10,138,3385,0,0
1.3725e+05,233.19,10,139,3408,0,0
1.375e+05,233.45,10,134,3395,0,0
1.3775e+05,233.73,11,130,3412,0,0
1.38e+05,233.99,10,133,3402,0,0
1.3825e+05,234.25,10,132,3425,0,0
1.385e+05,234.5,12,130,3453,0,0
1.3875e+05,234.77,13,131,3441,0,0
1.39e+05,235.02,11,133,3445,0,0
1.3925e+05,235.26,10,131,3434,0,0
1.395e+05,235.52,9,131,3449,0,0
1.3975e+05,235.79,9,129,3423,0,0
1.4e+05,236.01,9,129,3437,0,0
1.4025e+05,236.25,7,131,3423,0,0
1.405e+05,236.49,7,132,3396,0,0
1.4075e+05,236.74,7,135,3411,0,0
1.41e+05,236.98,6,133,3418,0,0
1.4125e+05,237.24,5,133,3423,0,0
1.415e+05,237.51,4,135,3450,0,0
1.4175e+05,237.75,4,143,3424,0,0
1.42e+05,237.99,3,138,3452,0,0
1.4225e+05,238.25,3,138,3488,0,0
1.425e+05,238.52,2,137,3496,0,0
1.4275e+05,238.76,2,137,3542,0,0
1.43e+05,239.05,2,139,3536,0,0
1.4325e+05,239.29,2,139,3542,0,0
1.435e+05,239.55,2,138,3573,0,0
1.4375e+05,239.78,3,140,3572,0,0
1.44e+05,240,3,143,3579,0,0
1.4425e+05,240.25,3,150,3596,0,0
1.445e+05,240.5,3,150,3574,0,0
1.4475e+05,240.75,4,150,3583,0,0
1.45e+05,240.99,4,152,3619,0,0
1.4525e+05,241.24,4,152,3621,0,0
1.455e+05,241.48,4,150,3613,0,0
1.4575e+05,241.73,4,154,3623,0,0
1.46e+05,241.96,3,152,3644,0,0
1.4625e+05,242.21,3,155,3657,0,0
1.465e+05,242.46,2,150,3655,0,0
1.4675e+05,242.69,2,151,3656,0,0
1.47e+05,242.95,2,150,3679,0,0
1.4725e+05,243.19,1,150,3668,0,0
1.475e+05,243.42,0,147,3670,0,0
1.4775e+05,243.66,0,142,3703,0,0
1.48e+05,243.91,0,141,3684,0,0
1.4825e+05,244.16,0,143,3678,0,0
1.485e+05,244.41,0,142,3669,0,0
1.4875e+05,244.67,0,144,3667,0,0
1.49e+05,244.91,0,142,3655,0,0
1.4925e+05,245.15,0,141,3646,0,0
1.495e+05,245.39,0,136,3685,0,0
1.4975e+05,245.66,0,132,3685,0,0
1.5e+05,245.9,0,130,3681,0,0
1.5025e+05,246.15,0,134,3701,0,0
1.505e+05,246.39,0,134,3719,0,0
1.5075e+05,246.63,0,133,3732,0,0
1.51e+05,246.85,0,138,3741,0,0
1.5125e+05,247.07,0,136,3765,0,0
1.515e+05,247.3,0,136,3767,0,0
1.5175e+05,247.53,0,133,3774,0,0
1.52e+05,247.79,0,131,3770,0,0
1.5225e+05,248.04,0,129,3772,0,0
1.525e+05,248.29,0,131,3772,0,0
1.5275e+05,248.52,0,130,3751,0,0
1.53e+05,248.74,0,132,3765,0,0
1.5325e+05,248.99,0,133,3768,0,0
1.535e+05,249.24,0,138,3773,0,0
1.5375e+05,249.46,0,138,3783,0,0
1.54e+05,249.7,0,136,3831,0,0
1.5425e+05,249.92,0,132,3863,0,0
1.545e+05,250.12,0,131,3864,0,0
1.5475e+05,250.34,0,132,3817,0,0
1.55e+05,250.55,0,131,3772,0,0
1.5525e+05,250.75,0,133,3746,0,0
1.555e+05,250.96,0,132,3701,0,0
1.5575e+05,251.17,0,134,3685,0,0
1.56e+05,251.39,0,131,3674,0,0
1.5625e+05,251.61,0,128,3647,0,0
1.5625e+05,251.61,0,128,3646,0,0
1.565e+05,251.81,0,132,3615,0,0
1.5675e+05,252.02,0,134,3609,0,0
1.57e+05,252.24,0,133,3600,0,0
1.5725e+05,252.47,0,135,3562,0,0
1.575e+05,252.69,0,129,3532,0,0
1.5775e+05,252.89,0,131,3524,0,0
1.58e+05,253.11,0,134,3499,0,0
1.5825e+05,253.33,0,132,3491,0,0
1.585e+05,253.56,0,136,3493,0,0
1.5875e+05,253.78,0,131,3476,0,0
1.59e+05,253.99,0,132,3471,0,0
1.5925e+05,254.2,0,133,3448,0,0
1.595e+05,254.39,0,136,3405,0,0
1.5975e+05,254.57,0,142,3363,0,0
1.6e+05,254.75,0,140,3303,0,0
1.6025e+05,254.92,0,139,3288,0,0
1.605e+05,255.12,0,140,3293,0,0
1.6075e+05,255.31,0,142,3267,0,0
1.6075e+05,255.31,0,142,3266,0,0
1.6075e+05,255.31,0,142,3266,0,0
1.6075e+05,255.31,0,142,3266,0,0
1.61e+05,255.5,0,140,3259,0,0
1.61e+05,255.51,0,140,3258,0,0
1.6125e+05,255.72,0,141,3234,0,0
1.615e+05,255.95,0,146,3215,0,0
1.6175e+05,256.16,0,152,3205,0,0
1.62e+05,256.35,0,151,3198,0,0
1.6225e+05,256.57,0,147,3172,0,0
1.625e+05,256.77,0,148,3159,0,0
1.6275e+05,256.98,0,148,3139,0,0
1.63e+05,257.18,0,143,3112,0,0
1.6325e+05,257.41,0,141,3136,0,0
1.635e+05,257.62,0,135,3092,0,0
1.6375e+05,257.83,0,139,3088,0,0
1.64e+05,258.05,0,141,3076,0,0
1.6425e+05,258.26,0,142,3057,0,0
1.645e+05,258.47,0,142,3065,0,0
1.6475e+05,258.67,0,141,3056,0,0
1.6475e+05,258.67,0,141,3055,0,0
1.65e+05,258.86,0,139,3030,0,0
1.6525e+05,259.05,0,138,3027,0,0
1.655e+05,259.24,0,138,3005,0,0
1.6575e+05,259.44,0,142,2995,0,0
1.66e+05,259.63,0,148,2981,0,0
1.6625e+05,259.86,0,149,2958,0,0
1.665e+05,260.06,0,150,2923,0,0
1.6675e+05,260.25,0,149,2902,0,0
1.67e+05,260.47,0,148,2885,0,0
1.6725e+05,260.67,0,145,2868,0,0
1.675e+05,260.89,0,144,2841,0,0
1.6775e+05,261.09,0,150,2819,0,0
1.68e+05,261.32,0,151,2798,0,0
1.6825e+05,261.53,0,143,2772,0,0
1.6825e+05,261.54,0,143,2773,0,0
1.685e+05,261.75,0,137,2764,0,0
1.6875e+05,261.97,0,136,2741,0,0
1.69e+05,262.2,0,137,2748,0,0
1.69e+05,262.2,0,137,2747,0,0
1.69e+05,262.2,0,137,2747,0,0
1.6925e+05,262.38,0,135,2708,0,0
1.695e+05,262.61,0,136,2685,0,0
1.6975e+05,262.78,0,136,2669,0,0
1.7e+05,262.95,0,137,2656,0,0
1.7025e+05,263.14,0,131,2652,0,0
1.7025e+05,263.14,0,131,2651,0,0
1.7025e+05,263.14,0,131,2651,0,0
1.705e+05,263.34,0,139,2648,0,0
1.7075e+05,263.53,0,140,2641,0,0
1.71e+05,263.74,0,145,2620,0,0
1.7125e+05,263.98,0,144,2589,0,0
1.715e+05,264.18,0,138,2587,0,0
1.7175e+05,264.41,0,140,2591,0,0
1.7175e+05,264.41,0,140,2590,0,0
1.72e+05,264.63,0,141,2616,0,0
1.7225e+05,264.85,0,140,2609,0,0
1.725e+05,265.09,0,131,2592,0,0
1.7275e+05,265.32,0,132,2587,0,0
