15251,11.586,3308,25,252,0,0
15501,11.827,3280,24,253,0,0
15751,12.058,3250,25,250,0,0
16001,12.272,3256,24,253,0,0
16251,12.49,3229,24,258,0,0
16501,12.697,3232,25,256,0,0
16751,12.932,3194,25,254,0,0
17001,13.141,3167,25,247,0,0
17251,13.366,3169,25,247,0,0
17501,13.576,3129,24,246,0,0
17751,13.807,3097,25,245,0,0
18001,14.048,3061,25,247,0,0
18251,14.291,3026,25,248,0,0
18501,14.556,2992,25,246,0,0
18751,14.816,2969,26,242,0,0
19001,15.062,2924,25,238,0,0
19251,15.33,2901,25,235,0,0
19501,15.603,2890,25,238,0,0
19751,15.871,2852,25,238,0,0
20001,16.143,2831,24,242,0,0
20251,16.409,2803,24,242,0,0
20501,16.648,2793,23,249,0,0
20751,16.915,2758,22,249,0,0
21001,17.182,2749,21,245,0,0
21251,17.42,2738,22,243,0,0
21501,17.697,2692,21,240,0,0
21751,17.993,2696,21,248,0,0
22001,18.267,2665,21,255,0,0
22251,18.552,2639,22,258,0,0
22501,18.804,2644,21,262,0,0
22751,19.11,2638,22,263,0,0
23001,19.416,2628,24,269,0,0
23251,19.724,2600,24,273,0,0
23501,19.995,2569,24,276,0,0
23751,20.29,2554,26,291,0,0
24001,20.577,2539,28,292,0,0
24251,20.891,2518,29,290,0,0
24501,21.213,2497,28,288,0,0
24751,21.522,2484,26,289,0,0
25001,21.794,2488,25,290,0,0
25251,22.078,2446,27,290,0,0
25501,22.384,2433,27,289,0,0
25751,22.686,2412,28,285,0,0
26001,23.014,2381,27,283,0,0
26251,23.313,2352,25,276,0,0
26501,23.6,2333,22,284,0,0
26751,23.928,2327,21,279,0,0
27001,24.209,2329,21,277,0,0
27251,24.554,2285,20,270,0,0
27501,24.89,2250,21,274,0,0
27751,25.197,2243,22,276,0,0
28001,25.526,2229,21,281,0,0
28251,25.844,2212,21,292,0,0
28501,26.192,2187,19,295,0,0
28751,26.53,2193,20,294,0,0
29001,26.901,2173,20,294,0,0
29251,27.239,2145,20,296,0,0
29501,27.595,2108,19,296,0,0
29751,27.946,2060,19,304,0,0
30001,28.276,2050,20,301,0,0
30251,28.634,2012,22,309,0,0
30501,28.998,2004,23,302,0,0
30751,29.326,1962,24,293,0,0
31001,29.753,1916,24,295,0,0
31251,30.085,1890,25,312,0,0
31501,30.477,1888,25,314,0,0
31751,30.837,1870,25,320,0,0
32001,31.173,1867,24,328,0,0
32251,31.51,1875,25,323,0,0
32501,31.918,1849,24,318,0,0
32751,32.27,1838,22,319,0,0
33001,32.646,1835,24,320,0,0
33251,33.023,1813,22,330,0,0
33501,33.4,1791,22,326,0,0
33751,33.804,1782,22,327,0,0
34001,34.215,1755,23,315,0,0
34251,34.636,1703,23,309,0,0
34501,35.065,1671,22,308,0,0
34751,35.506,1633,23,315,0,0
35001,35.966,1627,22,322,0,0
35251,36.373,1570,22,327,0,0
35501,36.796,1553,22,330,0,0
35751,37.219,1552,24,319,0,0
36001,37.634,1547,23,317,0,0
36251,38.078,1534,22,309,0,0
36501,38.517,1502,24,305,0,0
36751,38.948,1476,23,304,0,0
37001,39.427,1469,24,306,0,0
37251,39.873,1468,24,295,0,0
37501,40.317,1460,26,299,0,0
37751,40.789,1441,28,300,0,0
38001,41.263,1437,28,302,0,0
38251,41.79,1396,28,309,0,0
38501,42.231,1383,27,301,0,0
38751,42.638,1357,28,290,0,0
39001,43.178,1324,28,291,0,0
39251,43.716,1299,27,285,0,0
39501,44.197,1287,26,288,0,0
39751,44.722,1264,24,285,0,0
40001,45.265,1253,21,285,0,0
40251,45.742,1223,21,289,0,0
40501,46.296,1198,18,291,0,0
40751,46.822,1177,18,304,0,0
41001,47.359,1138,13,298,0,0
41251,47.907,1106,13,294,0,0
41501,48.527,1085,11,299,0,0
41751,49.107,1086,12,291,0,0
42001,49.68,1076,11,294,0,0
42251,50.336,1056,13,298,0,0
42501,50.99,1027,15,301,0,0
42751,51.63,1020,16,311,0,0
43001,52.267,1014,15,298,0,0
43251,52.876,1003,13,299,0,0
43501,53.527,980,14,303,0,0
43751,54.095,954,15,296,0,0
44001,54.787,958,15,296,0,0
44251,55.447,944,14,301,0,0
44501,56.114,900,15,296,0,0
44751,56.819,868,17,296,0,0
45001,57.503,855,14,318,0,0
45251,58.227,833,15,323,0,0
45501,58.961,813,14,330,0,0
45751,59.662,785,13,351,0,0
46001,60.468,749,13,337,0,0
46251,61.253,719,14,324,0,0
46501,62.066,685,16,330,0,0
46751,62.776,684,16,351,0,0
47001,63.58,658,16,365,0,0
47251,64.535,616,16,359,0,0
47501,65.39,584,18,365,0,0
47751,66.281,557,23,359,0,0
48001,67.05,547,24,366,0,0
48251,68.006,524,27,370,0,0
48501,68.935,513,33,355,0,0
48751,69.847,502,31,366,0,0
49001,70.762,493,33,375,0,0
49251,71.78,467,34,372,0,0
49501,72.766,455,32,356,0,0
49751,73.775,427,34,354,0,0
50001,74.9,411,38,348,0,0
50251,75.901,390,37,366,0,0
50501,76.931,394,36,363,0,0
50751,78.149,362,44,369,0,0
51001,79.158,367,52,370,0,0
51251,80.24,351,50,378,0,0
51501,81.383,346,51,390,0,0
51751,82.534,319,51,389,0,0
52001,83.681,308,47,396,0,0
52251,84.826,303,44,394,0,0
52501,85.876,301,45,389,0,0
52751,87.231,306,42,381,0,0
53001,88.335,294,43,382,0,0
53251,89.52,299,43,381,0,0
53501,90.867,286,43,378,0,0
53751,92.205,264,43,384,0,0
54001,93.404,260,47,384,0,0
54251,94.657,256,49,386,0,0
54501,95.973,257,52,378,0,0
54751,97.296,225,51,399,0,0
55001,98.56,222,50,411,0,0
55251,99.857,209,53,415,0,0
55501,101.23,205,51,427,0,0
55751,102.46,190,51,446,0,0
56001,103.68,185,56,458,0,0
56251,105.06,175,52,464,0,0
56501,106.31,159,49,467,0,0
56751,107.57,158,45,478,0,0
57001,108.91,170,47,476,0,0
57251,110.23,153,51,469,0,0
57501,111.45,143,50,478,0,0
57751,112.96,139,53,477,0,0
58001,114.32,135,49,491,0,0
58251,115.71,126,62,511,0,0
58501,116.98,117,64,514,0,0
58751,118.07,110,65,526,0,0
59001,119.29,102,62,547,0,0
59251,120.58,101,60,548,0,0
59501,121.88,103,61,577,0,0
59751,123.14,106,60,591,0,0
60001,124.34,102,52,599,0,0
60251,125.53,99,55,621,0,0
60501,126.6,94,53,630,0,0
60751,127.57,106,64,651,0,0
61001,128.61,93,64,660,0,0
61251,129.7,93,69,655,0,0
61501,130.79,89,66,664,0,0
61751,131.88,90,72,657,0,0
62001,133,89,77,653,0,0
62251,134.11,84,73,638,0,0
62501,135.42,71,72,600,0,0
62751,136.62,68,72,575,0,0
63001,137.84,69,76,600,0,0
63251,139.15,67,82,600,0,0
63501,140.38,62,82,633,0,0
63751,141.67,59,80,628,0,0
64001,142.81,57,82,640,0,0
64251,143.95,54,83,652,0,0
64501,145.1,47,82,646,0,0
64751,146.22,51,78,670,0,0
65001,147.5,39,78,680,0,0
65251,148.65,30,77,680,0,0
65501,149.91,31,80,702,0,0
65751,151.07,25,90,730,0,0
66001,152.3,24,90,723,0,0
66251,153.34,19,93,721,0,0
66501,154.39,20,97,734,0,0
66751,155.53,17,101,741,0,0
67001,156.61,19,93,755,0,0
67251,157.72,17,90,748,0,0
67501,158.78,17,98,740,0,0
67751,159.75,19,97,777,0,0
68001,160.8,17,95,777,0,0
68251,161.93,14,98,769,0,0
68501,162.85,13,104,796,0,0
68751,163.81,13,102,818,0,0
69001,164.82,14,109,820,0,0
69251,165.8,11,107,837,0,0
69501,166.76,15,116,844,0,0
69751,167.79,15,110,874,0,0
70001,168.68,15,114,888,0,0
70251,169.62,13,116,902,0,0
70501,170.56,13,121,909,0,0
70751,171.36,9,123,927,0,0
71001,172.23,9,121,929,0,0
71251,173.17,6,120,933,0,0
71501,174.12,5,120,944,0,0
71751,175.05,6,120,931,0,0
72001,175.85,6,115,918,0,0
72251,176.72,7,124,938,0,0
72501,177.56,6,125,944,0,0
72751,178.39,7,124,958,0,0
73001,179.29,6,120,953,0,0
73251,180.16,9,118,958,0,0
73501,181,11,125,953,0,0
73751,181.78,10,129,978,0,0
74001,182.61,10,132,999,0,0
74251,183.46,11,123,997,0,0
74501,184.34,11,119,991,0,0
74751,185.18,10,124,995,0,0
75001,186.06,8,124,987,0,0
75251,186.81,7,135,951,0,0
75501,187.62,6,130,959,0,0
75751,188.47,8,127,968,0,0
76001,189.37,10,127,998,0,0
76251,190.13,10,122,1031,0,0
76501,190.93,10,122,1017,0,0
76751,191.72,10,121,1010,0,0
77001,192.53,9,117,1021,0,0
77251,193.37,8,111,1004,0,0
77501,194.08,8,113,1004,0,0
77751,194.93,8,121,1012,0,0
78001,195.7,7,120,994,0,0
78251,196.52,8,112,995,0,0
78501,197.35,10,108,997,0,0
78751,198.25,10,112,997,0,0
79001,199.12,11,118,1018,0,0
79251,199.92,10,115,1006,0,0
79501,200.8,10,109,1028,0,0
79751,201.58,9,113,1047,0,0
80001,202.43,8,116,1033,0,0
80251,203.16,8,122,1043,0,0
80501,203.93,6,126,1047,0,0
80751,204.79,8,127,1046,0,0
81001,205.65,8,124,1057,0,0
81251,206.41,7,125,1079,0,0
81501,207.11,8,123,1066,0,0
81751,207.89,6,127,1064,0,0
82001,208.72,5,127,1055,0,0
82251,209.47,5,119,1061,0,0
82501,210.24,4,120,1083,0,0
82751,211.1,2,120,1097,0,0
83001,211.93,2,120,1109,0,0
83251,212.78,2,119,1106,0,0
83501,213.42,2,124,1111,0,0
83751,214.12,2,124,1127,0,0
84001,214.84,2,127,1148,0,0
84251,215.51,2,129,1184,0,0
84501,216.15,1,129,1197,0,0
84751,216.92,1,127,1157,0,0
85001,217.66,1,129,1157,0,0
85251,218.33,1,136,1172,0,0
85501,219.09,1,132,1200,0,0
85751,219.74,1,143,1187,0,0
86001,220.45,0,137,1194,0,0
86251,221.18,0,135,1204,0,0
86501,221.85,0,136,1215,0,0
86751,222.56,0,133,1248,0,0
87001,223.19,0,135,1272,0,0
87251,223.87,0,134,1297,0,0
87501,224.58,0,137,1330,0,0
87751,225.2,0,142,1347,0,0
88001,225.82,0,138,1355,0,0
88251,226.46,0,136,1379,0,0
88501,227.09,0,141,1368,0,0
88751,227.71,0,138,1379,0,0
89001,228.31,0,141,1406,0,0
89251,229.02,0,134,1399,0,0
89501,229.61,0,128,1381,0,0
89751,230.28,0,129,1382,0,0
90001,230.95,0,128,1363,0,0
90251,231.57,0,122,1403,0,0
90501,232.2,0,131,1426,0,0
90751,232.72,0,137,1422,0,0
91001,233.25,0,135,1454,0,0
91251,233.77,0,136,1485,0,0
91501,234.31,0,138,1483,0,0
91751,234.91,0,136,1487,0,0
92001,235.49,0,132,1499,0,0
92251,236.04,0,140,1535,0,0
92501,236.62,0,143,1548,0,0
92751,237.13,0,140,1551,0,0
93001,237.67,0,141,1542,0,0
93251,238.22,0,139,1562,0,0
93501,238.74,0,135,1576,0,0
93751,239.29,0,139,1574,0,0
94001,239.76,0,134,1579,0,0
94251,240.31,0,137,1570,0,0
94501,240.87,0,141,1586,0,0
94751,241.42,0,133,1564,0,0
95001,242.01,0,134,1585,0,0
95251,242.53,0,135,1586,0,0
95501,243.01,0,139,1598,0,0
95751,243.52,0,142,1591,0,0
96001,244.07,0,144,1595,0,0
96251,244.62,0,141,1608,0,0
96501,245.16,0,151,1630,0,0
96751,245.74,0,153,1640,0,0
97001,246.25,0,150,1671,0,0
97251,246.71,0,150,1677,0,0
97501,247.17,0,154,1685,0,0
97751,247.71,0,154,1691,0,0
98001,248.16,0,159,1708,0,0
98251,248.64,0,162,1729,0,0
98501,249.15,0,171,1692,0,0
98751,249.68,0,168,1691,0,0
99001,250.19,0,163,1682,0,0
99251,250.68,0,170,1703,0,0
99501,251.23,0,174,1747,0,0
99751,251.71,0,180,1737,0,0
1e+05,252.2,0,181,1748,0,0
1.0025e+05,252.67,0,188,1737,0,0
1.005e+05,253.14,0,184,1709,0,0
1.0075e+05,253.59,0,190,1721,0,0
1.01e+05,254.11,0,191,1728,0,0
1.0125e+05,254.57,0,193,1772,0,0
1.015e+05,255.03,0,193,1812,0,0
1.0175e+05,255.54,0,192,1797,0,0
1.02e+05,255.97,0,197,1814,0,0
1.0225e+05,256.41,0,200,1819,0,0
1.025e+05,256.8,0,194,1817,0,0
1.0275e+05,257.29,0,193,1818,0,0
1.03e+05,257.79,0,192,1831,0,0
1.0325e+05,258.26,0,191,1816,0,0
1.035e+05,258.69,0,197,1822,0,0
1.0375e+05,259.18,0,206,1821,0,0
1.04e+05,259.63,0,214,1859,0,0
1.0425e+05,260.06,0,217,1824,0,0
1.045e+05,260.47,0,224,1849,0,0
1.0475e+05,260.93,0,231,1886,0,0
1.05e+05,261.34,0,231,1922,0,0
1.0525e+05,261.78,0,239,1932,0,0
1.055e+05,262.19,0,245,1948,0,0
1.0575e+05,262.64,0,253,1944,0,0
1.06e+05,263.05,0,261,1968,0,0
1.0625e+05,263.5,0,256,1947,0,0
1.065e+05,263.94,0,258,1955,0,0
1.0675e+05,264.34,0,259,1950,0,0
1.07e+05,264.8,0,265,1940,0,0
1.0725e+05,265.19,0,270,1965,0,0
1.075e+05,265.61,0,272,1985,0,0
1.0775e+05,266.01,0,272,2015,0,0
1.08e+05,266.44,0,272,2055,0,0
1.0825e+05,266.82,0,275,2092,0,0
1.085e+05,267.21,0,280,2075,0,0
1.0875e+05,267.64,0,282,2061,0,0
1.09e+05,267.99,0,282,2063,0,0
1.0925e+05,268.41,0,280,2069,0,0
1.095e+05,268.82,0,287,2056,0,0
1.0975e+05,269.21,0,283,2062,0,0
1.1e+05,269.61,0,274,2097,0,0
1.1025e+05,270.02,0,266,2085,0,0
1.105e+05,270.36,0,272,2105,0,0
1.1075e+05,270.74,0,271,2110,0,0
1.11e+05,271.15,0,262,2135,0,0
1.1125e+05,271.56,0,267,2122,0,0
1.115e+05,271.93,0,270,2123,0,0
1.1175e+05,272.31,0,267,2130,0,0
1.12e+05,272.69,0,265,2144,0,0
1.1225e+05,273.08,0,262,2163,0,0
1.125e+05,273.44,0,265,2172,0,0
1.1275e+05,273.82,0,284,2185,0,0
1.13e+05,274.17,0,280,2185,0,0
1.1325e+05,274.58,0,279,2208,0,0
1.135e+05,274.93,0,281,2212,0,0
1.1375e+05,275.3,0,285,2220,0,0
1.14e+05,275.66,0,282,2233,0,0
1.1425e+05,276,0,277,2250,0,0
1.145e+05,276.38,0,275,2246,0,0
1.1475e+05,276.74,0,276,2265,0,0
1.15e+05,277.13,0,278,2275,0,0
1.1525e+05,277.5,0,276,2283,0,0
1.155e+05,277.84,0,283,2288,0,0
1.1575e+05,278.16,0,292,2295,0,0
1.16e+05,278.56,0,290,2297,0,0
1.1625e+05,278.86,0,288,2319,0,0
1.165e+05,279.2,0,298,2351,0,0
1.1675e+05,279.54,0,312,2347,0,0
1.17e+05,279.89,0,313,2386,0,0
1.1725e+05,280.25,0,312,2379,0,0
1.175e+05,280.61,0,314,2389,0,0
1.1775e+05,280.97,0,315,2392,0,0
1.18e+05,281.28,0,315,2418,0,0
1.1825e+05,281.64,0,308,2431,0,0
1.185e+05,282.01,0,310,2425,0,0
1.1875e+05,282.34,0,302,2443,0,0
1.19e+05,282.67,0,307,2474,0,0
1.1925e+05,283,0,306,2479,0,0
1.195e+05,283.37,0,305,2472,0,0
1.1975e+05,283.73,0,308,2491,0,0
1.2e+05,284.06,0,310,2515,0,0
1.2025e+05,284.42,0,314,2503,0,0
1.205e+05,284.73,0,319,2504,0,0
1.2075e+05,285.04,0,332,2493,0,0
1.21e+05,285.36,0,338,2503,0,0
1.2125e+05,285.68,0,343,2516,0,0
1.215e+05,286.03,0,339,2530,0,0
1.2175e+05,286.35,0,345,2564,0,0
1.22e+05,286.66,0,352,2581,0,0
1.2225e+05,286.94,0,353,2596,0,0
1.225e+05,287.23,0,356,2593,0,0
1.2275e+05,287.53,0,361,2606,0,0
1.23e+05,287.84,0,359,2620,0,0
1.2325e+05,288.15,0,363,2644,0,0
1.235e+05,288.46,0,370,2643,0,0
1.2375e+05,288.77,0,375,2656,0,0
1.24e+05,289.02,0,384,2665,0,0
1.2425e+05,289.32,0,391,2668,0,0
1.245e+05,289.62,0,399,2672,0,0
1.2475e+05,289.93,0,394,2671,0,0
1.25e+05,290.21,0,384,2697,0,0
1.2525e+05,290.55,0,385,2684,0,0
1.255e+05,290.85,0,381,2688,0,0
1.2575e+05,291.15,0,386,2683,0,0
1.26e+05,291.47,0,384,2693,0,0
1.2625e+05,291.74,0,385,2728,0,0
1.265e+05,291.99,0,378,2739,0,0
1.2675e+05,292.29,0,387,2732,0,0
1.27e+05,292.6,0,394,2735,0,0
1.2725e+05,292.87,0,391,2718,0,0
1.275e+05,293.17,0,391,2708,0,0
1.2775e+05,293.48,0,385,2726,0,0
1.28e+05,293.8,0,389,2718,0,0
1.2825e+05,294.07,0,388,2733,0,0
1.285e+05,294.36,0,386,2753,0,0
1.2875e+05,294.66,0,388,2735,0,0
1.29e+05,294.97,0,387,2738,0,0
1.2925e+05,295.24,0,384,2759,0,0
1.295e+05,295.55,0,380,2777,0,0
1.2975e+05,295.84,0,375,2784,0,0
1.3e+05,296.14,0,376,2783,0,0
1.3025e+05,296.43,0,367,2788,0,0
1.305e+05,296.72,0,365,2786,0,0
1.3075e+05,297.03,0,357,2790,0,0
1.31e+05,297.35,0,356,2811,0,0
1.3125e+05,297.61,0,351,2816,0,0
1.315e+05,297.88,0,362,2825,0,0
1.3175e+05,298.18,0,363,2852,0,0
1.32e+05,298.45,0,369,2848,0,0
1.3225e+05,298.7,0,364,2865,0,0
1.325e+05,298.97,0,368,2865,0,0
1.3275e+05,299.26,0,370,2877,0,0
1.33e+05,299.55,0,369,2872,0,0
1.3325e+05,299.83,0,368,2887,0,0
1.335e+05,300.11,0,366,2893,0,0
1.3375e+05,300.4,0,360,2883,0,0
1.34e+05,300.66,0,363,2894,0,0
1.3425e+05,300.92,0,356,2899,0,0
1.345e+05,301.23,0,363,2888,0,0
1.3475e+05,301.52,0,358,2877,0,0
1.35e+05,301.81,0,365,2880,0,0
1.3525e+05,302.09,0,369,2896,0,0
1.355e+05,302.39,0,370,2907,0,0
1.3575e+05,302.67,0,375,2910,0,0
1.36e+05,302.93,0,374,2905,0,0
1.3625e+05,303.19,0,377,2952,0,0
1.365e+05,303.48,0,380,2963,0,0
1.3675e+05,303.77,0,387,2964,0,0
1.37e+05,304.03,0,397,2984,0,0
1.3725e+05,304.31,0,393,2992,0,0
1.375e+05,304.6,0,391,3022,0,0
1.3775e+05,304.88,0,391,3016,0,0
1.38e+05,305.14,0,405,3030,0,0
1.3825e+05,305.4,0,415,3056,0,0
1.385e+05,305.66,0,415,3074,0,0
1.3875e+05,305.91,0,418,3075,0,0
1.39e+05,306.18,0,414,3047,0,0
1.3925e+05,306.49,0,420,3063,0,0
1.395e+05,306.77,0,423,3072,0,0
1.3975e+05,307.02,0,420,3111,0,0
1.4e+05,307.26,0,426,3113,0,0
1.4025e+05,307.52,0,429,3128,0,0
1.405e+05,307.81,0,441,3112,0,0
1.4075e+05,308.05,0,447,3140,0,0
1.41e+05,308.31,0,443,3128,0,0
1.4125e+05,308.57,0,444,3115,0,0
1.415e+05,308.83,0,439,3140,0,0
1.4175e+05,309.12,0,449,3144,0,0
1.42e+05,309.36,0,447,3160,0,0
1.4225e+05,309.61,0,447,3168,0,0
1.425e+05,309.87,0,449,3194,0,0
1.4275e+05,310.12,0,451,3196,0,0
1.43e+05,310.38,0,451,3196,0,0
1.4325e+05,310.61,0,461,3200,0,0
1.435e+05,310.87,0,467,3184,0,0
1.4375e+05,311.11,0,472,3189,0,0
1.44e+05,311.37,0,475,3188,0,0
1.4425e+05,311.64,0,472,3201,0,0
1.445e+05,311.92,0,478,3203,0,0
1.4475e+05,312.19,0,479,3214,0,0
1.45e+05,312.45,0,485,3214,0,0
1.4525e+05,312.65,0,492,3231,0,0
1.455e+05,312.92,0,496,3203,0,0
1.4575e+05,313.2,0,495,3184,0,0
1.46e+05,313.44,0,497,3210,0,0
1.4625e+05,313.69,0,497,3232,0,0
1.465e+05,313.95,0,492,3229,0,0
1.4675e+05,314.22,0,493,3266,0,0
1.47e+05,314.47,0,496,3255,0,0
1.4725e+05,314.7,0,502,3281,0,0
1.475e+05,314.94,0,505,3292,0,0
1.4775e+05,315.2,0,502,3313,0,0
1.48e+05,315.47,0,512,3333,0,0
1.4825e+05,315.71,0,514,3333,0,0
1.485e+05,315.94,0,508,3325,0,0
1.4875e+05,316.18,0,514,3347,0,0
1.49e+05,316.42,0,511,3344,0,0
1.4925e+05,316.65,0,514,3371,0,0
1.495e+05,316.9,0,515,3358,0,0
1.4975e+05,317.13,0,515,3362,0,0
1.5e+05,317.37,0,516,3399,0,0
1.5025e+05,317.62,0,516,3409,0,0
1.505e+05,317.86,0,513,3398,0,0
1.5075e+05,318.09,0,519,3412,0,0
1.51e+05,318.32,0,531,3406,0,0
1.5125e+05,318.52,0,537,3432,0,0
1.515e+05,318.75,0,547,3428,0,0
1.5175e+05,319,0,553,3446,0,0
1.52e+05,319.2,0,555,3436,0,0
1.5225e+05,319.41,0,564,3403,0,0
1.5225e+05,319.41,0,563,3403,0,0
1.525e+05,319.64,0,563,3412,0,0
1.5275e+05,319.86,0,565,3428,0,0
1.5275e+05,319.86,0,565,3427,0,0
1.53e+05,320.05,0,566,3387,0,0
1.5325e+05,320.26,0,567,3356,0,0
1.535e+05,320.45,0,580,3337,0,0
1.5375e+05,320.68,0,575,3314,0,0
1.54e+05,320.87,0,587,3270,0,0
1.5425e+05,321.06,0,588,3243,0,0
1.545e+05,321.27,0,592,3245,0,0
1.5475e+05,321.46,0,580,3233,0,0
1.5475e+05,321.46,0,580,3232,0,0
1.55e+05,321.67,0,576,3215,0,0
1.5525e+05,321.84,0,581,3182,0,0
1.555e+05,322.04,0,581,3194,0,0
1.555e+05,322.04,0,581,3193,0,0
1.5575e+05,322.25,0,594,3153,0,0
1.56e+05,322.45,0,599,3138,0,0
1.5625e+05,322.66,0,594,3101,0,0
1.565e+05,322.84,0,583,3084,0,0
1.5675e+05,323.03,0,581,3058,0,0
1.5675e+05,323.03,0,581,3059,0,0
1.57e+05,323.23,0,587,3050,0,0
1.57e+05,323.23,0,587,3049,0,0
1.5725e+05,323.43,0,588,3057,0,0
1.575e+05,323.62,0,577,3042,0,0
1.5775e+05,323.81,0,578,3019,0,0
1.58e+05,324.03,0,580,3033,0,0
1.5825e+05,324.22,0,589,3020,0,0
1.585e+05,324.42,0,587,3000,0,0
1.5875e+05,324.61,0,592,2965,0,0
1.59e+05,324.8,0,595,2956,0,0
1.5925e+05,325,0,600,2935,0,0
1.5925e+05,325,0,600,2936,0,0
1.595e+05,325.18,0,599,2918,0,0
1.5975e+05,325.37,0,597,2910,0,0
1.5975e+05,325.37,0,596,2910,0,0
1.6e+05,325.56,0,592,2907,0,0
1.6e+05,325.56,0,592,2908,0,0
1.6025e+05,325.72,0,586,2887,0,0
1.605e+05,325.91,0,595,2864,0,0
1.605e+05,325.91,0,595,2863,0,0
1.6075e+05,326.1,0,600,2867,0,0
1.61e+05,326.29,0,602,2843,0,0
1.6125e+05,326.48,0,607,2828,0,0
1.615e+05,326.67,0,596,2793,0,0
1.6175e+05,326.88,0,594,2779,0,0
1.62e+05,327.05,0,589,2744,0,0
1.6225e+05,327.23,0,587,2734,0,0
1.625e+05,327.43,0,586,2739,0,0
1.625e+05,327.43,0,586,2738,0,0
1.6275e+05,327.64,0,587,2726,0,0
1.63e+05,327.81,0,589,2702,0,0
1.6325e+05,327.99,0,590,2687,0,0
1.635e+05,328.19,0,590,2677,0,0
1.6375e+05,328.35,0,597,2678,0,0
1.64e+05,328.55,0,594,2653,0,0
1.6425e+05,328.72,0,595,2656,0,0
1.645e+05,328.9,0,593,2620,0,0
1.6475e+05,329.05,0,592,2617,0,0
1.65e+05,329.24,0,588,2601,0,0
1.6525e+05,329.43,0,583,2582,0,0
1.655e+05,329.61,0,583,2564,0,0
1.6575e+05,329.78,0,580,2581,0,0
1.66e+05,329.98,0,578,2529,0,0
1.6625e+05,330.18,0,580,2549,0,0
1.665e+05,330.37,0,579,2520,0,0
1.665e+05,330.37,0,578,2520,0,0
1.665e+05,330.37,0,578,2520,0,0
1.665e+05,330.38,0,578,2520,0,0
1.6675e+05,330.57,0,577,2520,0,0
1.67e+05,330.78,0,581,2506,0,0
1.6725e+05,330.98,0,589,2510,0,0
1.675e+05,331.16,0,596,2527,0,0
1.6775e+05,331.37,0,606,2541,0,0
1.68e+05,331.56,0,612,2547,0,0
1.6825e+05,331.77,0,609,2520,0,0
1.685e+05,331.98,0,612,2479,0,0
1.685e+05,331.99,0,613,2479,0,0
1.6875e+05,332.19,0,607,2450,0,0
1.69e+05,332.4,0,607,2432,0,0
1.69e+05,332.4,0,606,2432,0,0
1.6925e+05,332.58,0,597,2410,0,0
1.695e+05,332.78,0,601,2390,0,0
1.695e+05,332.78,0,600,2390,0,0
1.6975e+05,332.96,0,598,2417,0,0
1.7e+05,333.14,0,602,2395,0,0
1.7025e+05,333.31,0,610,2389,0,0
1.705e+05,333.51,0,608,2381,0,0
1.7075e+05,333.67,0,625,2356,0,0
1.7075e+05,333.67,0,625,2357,0,0
1.71e+05,333.87,0,632,2341,0,0
1.71e+05,333.87,0,632,2340,0,0
1.7125e+05,334.09,0,641,2336,0,0
1.7125e+05,334.09,0,642,2336,0,0
1.715e+05,334.28,0,656,2327,0,0
