39751,45.037,1219,47,433,0,0
40001,45.548,1223,44,422,0,0
40251,46.043,1191,51,435,0,0
40501,46.575,1183,53,437,0,0
40751,47.075,1195,52,442,0,0
41001,47.563,1180,52,451,0,0
41251,48.088,1161,52,452,0,0
41501,48.587,1128,54,451,0,0
41751,49.082,1123,51,449,0,0
42001,49.587,1113,53,447,0,0
42251,50.082,1088,56,461,0,0
42501,50.583,1075,52,470,0,0
42751,51.055,1082,51,466,0,0
43001,51.583,1065,50,474,0,0
43251,52.138,1066,49,492,0,0
43501,52.654,1048,45,484,0,0
43751,53.207,1026,47,492,0,0
44001,53.766,1010,45,502,0,0
44251,54.334,1010,45,510,0,0
44501,54.846,973,46,504,0,0
44751,55.416,956,44,517,0,0
45001,56.003,941,44,532,0,0
45251,56.524,902,41,542,0,0
45501,57.043,896,41,562,0,0
45751,57.571,869,42,564,0,0
46001,58.159,857,40,568,0,0
46251,58.743,840,36,581,0,0
46501,59.285,833,36,600,0,0
46751,59.908,815,37,593,0,0
47001,60.444,804,41,596,0,0
47251,61,780,41,590,0,0
47501,61.615,760,43,606,0,0
47751,62.144,734,44,611,0,0
48001,62.772,715,44,628,0,0
48251,63.378,700,50,653,0,0
48501,64.006,688,48,649,0,0
48751,64.655,660,43,642,0,0
49001,65.378,667,43,651,0,0
49251,66.005,653,45,681,0,0
49501,66.587,662,46,673,0,0
49751,67.165,640,48,693,0,0
50001,67.847,633,49,675,0,0
50251,68.482,610,49,670,0,0
50501,69.104,587,57,683,0,0
50751,69.781,586,61,676,0,0
51001,70.457,581,60,692,0,0
51251,71.09,579,53,701,0,0
51501,71.748,560,55,708,0,0
51751,72.37,542,60,705,0,0
52001,73.008,536,63,716,0,0
52251,73.667,535,63,727,0,0
52501,74.326,525,62,726,0,0
52751,75.004,525,59,715,0,0
53001,75.716,509,57,703,0,0
53251,76.452,494,58,707,0,0
53501,77.162,502,63,690,0,0
53751,77.856,477,62,672,0,0
54001,78.63,463,64,650,0,0
54251,79.421,436,63,656,0,0
54501,80.169,421,63,643,0,0
54751,80.998,416,55,650,0,0
55001,81.816,398,53,664,0,0
55251,82.56,371,52,666,0,0
55501,83.332,369,52,668,0,0
55751,84.179,342,56,687,0,0
56001,84.933,335,53,679,0,0
56251,85.731,341,51,667,0,0
56501,86.479,334,45,672,0,0
56751,87.324,339,43,673,0,0
57001,88.16,336,46,699,0,0
57251,88.958,324,47,700,0,0
57501,89.727,318,51,728,0,0
57751,90.508,308,50,733,0,0
58001,91.351,302,52,729,0,0
58251,92.2,288,48,753,0,0
58501,93.005,291,50,756,0,0
58751,93.828,280,49,760,0,0
59001,94.64,287,52,766,0,0
59251,95.445,285,55,767,0,0
59501,96.268,264,54,781,0,0
59751,97.194,256,58,777,0,0
60001,97.928,242,60,791,0,0
60251,98.693,240,54,791,0,0
60501,99.413,237,57,795,0,0
60751,100.18,242,60,799,0,0
61001,101.01,221,64,796,0,0
61251,101.76,214,63,824,0,0
61501,102.56,211,59,829,0,0
61751,103.44,198,62,825,0,0
62001,104.36,193,65,835,0,0
62251,105.2,180,59,864,0,0
62501,106,168,51,888,0,0
62751,106.87,162,50,917,0,0
63001,107.67,160,50,919,0,0
63251,108.48,162,49,918,0,0
63501,109.26,158,44,949,0,0
63751,110.09,156,40,951,0,0
64001,110.92,153,37,941,0,0
64251,111.71,152,33,956,0,0
64501,112.6,144,31,954,0,0
64751,113.46,136,31,956,0,0
65001,114.21,131,32,972,0,0
65251,115.01,120,30,995,0,0
65501,115.79,117,31,1029,0,0
65751,116.52,111,30,1048,0,0
66001,117.24,112,30,1043,0,0
66251,118.05,109,26,1018,0,0
66501,118.89,107,23,1017,0,0
66751,119.72,105,22,998,0,0
67001,120.47,100,19,994,0,0
67251,121.38,96,18,993,0,0
67501,122.19,97,21,989,0,0
67751,123.04,95,18,988,0,0
68001,123.82,95,18,984,0,0
68251,124.68,89,19,991,0,0
68501,125.48,86,22,1013,0,0
68751,126.17,84,20,1037,0,0
69001,126.99,77,17,1035,0,0
69251,127.74,72,17,1062,0,0
69501,128.56,72,20,1073,0,0
69751,129.27,72,20,1071,0,0
70001,130.03,71,19,1091,0,0
70251,130.82,67,20,1124,0,0
70501,131.58,62,26,1145,0,0
70751,132.41,56,27,1166,0,0
71001,133.19,48,25,1154,0,0
71251,133.95,49,22,1140,0,0
71501,134.65,45,24,1158,0,0
71751,135.36,41,20,1178,0,0
72001,136.11,45,21,1211,0,0
72251,136.81,46,21,1210,0,0
72501,137.47,40,22,1211,0,0
72751,138.24,41,23,1215,0,0
73001,138.86,43,25,1243,0,0
73251,139.56,42,24,1253,0,0
73501,140.25,44,27,1256,0,0
73751,140.99,51,24,1280,0,0
74001,141.7,48,24,1277,0,0
74251,142.32,50,23,1282,0,0
74501,143.02,45,25,1289,0,0
74751,143.72,37,27,1277,0,0
75001,144.34,36,27,1292,0,0
75251,145.02,32,28,1289,0,0
75501,145.66,34,28,1311,0,0
75751,146.34,33,29,1307,0,0
76001,146.95,37,28,1308,0,0
76251,147.56,35,31,1307,0,0
76501,148.2,30,29,1308,0,0
76751,148.86,28,27,1322,0,0
77001,149.53,30,27,1328,0,0
77251,150.2,28,29,1322,0,0
77501,150.89,28,28,1317,0,0
77751,151.49,28,30,1319,0,0
78001,152.16,29,29,1327,0,0
78251,152.86,27,31,1351,0,0
78501,153.58,27,29,1355,0,0
78751,154.29,22,30,1377,0,0
79001,154.96,24,28,1359,0,0
79251,155.55,25,26,1384,0,0
79501,156.18,27,29,1407,0,0
79751,156.81,28,31,1404,0,0
80001,157.45,26,30,1399,0,0
80251,158.09,24,28,1439,0,0
80501,158.7,25,26,1442,0,0
80751,159.32,28,21,1456,0,0
81001,159.89,27,20,1458,0,0
81251,160.5,27,21,1467,0,0
81501,161.1,28,23,1466,0,0
81751,161.7,32,24,1487,0,0
82001,162.34,29,23,1481,0,0
82251,162.9,32,23,1500,0,0
82501,163.58,31,23,1495,0,0
82751,164.15,31,24,1498,0,0
83001,164.72,33,27,1519,0,0
83251,165.26,34,29,1534,0,0
83501,165.88,34,28,1541,0,0
83751,166.45,34,27,1560,0,0
84001,167.09,33,26,1570,0,0
84251,167.67,27,23,1595,0,0
84501,168.24,29,24,1594,0,0
84751,168.79,31,24,1604,0,0
85001,169.33,32,26,1607,0,0
85251,169.88,33,26,1614,0,0
85501,170.45,31,25,1637,0,0
85751,171.03,33,23,1653,0,0
86001,171.56,31,24,1672,0,0
86251,172.14,32,25,1694,0,0
86501,172.67,32,24,1675,0,0
86751,173.2,30,25,1694,0,0
87001,173.83,33,26,1704,0,0
87251,174.34,31,27,1719,0,0
87501,174.9,30,31,1710,0,0
87751,175.43,27,30,1724,0,0
88001,176.01,28,31,1738,0,0
88251,176.48,23,34,1746,0,0
88501,176.99,23,36,1782,0,0
88751,177.44,22,39,1790,0,0
89001,177.93,20,41,1824,0,0
89251,178.41,19,43,1821,0,0
89501,178.88,21,45,1841,0,0
89751,179.36,20,46,1859,0,0
90001,179.87,19,50,1854,0,0
90251,180.31,18,52,1865,0,0
90501,180.76,19,54,1882,0,0
90751,181.26,18,56,1905,0,0
91001,181.75,18,56,1903,0,0
91251,182.26,16,57,1930,0,0
91501,182.68,16,59,1954,0,0
91751,183.12,17,58,1974,0,0
92001,183.59,16,59,1968,0,0
92251,184.06,19,55,1959,0,0
92501,184.5,18,56,1973,0,0
92751,184.98,18,51,1994,0,0
93001,185.47,18,54,2019,0,0
93251,185.93,16,52,2017,0,0
93501,186.37,17,53,2035,0,0
93751,186.79,18,53,2048,0,0
94001,187.19,20,55,2062,0,0
94251,187.57,21,52,2062,0,0
94501,188.04,22,48,2081,0,0
94751,188.45,23,47,2081,0,0
95001,188.86,22,47,2118,0,0
95251,189.27,23,52,2128,0,0
95501,189.65,24,52,2147,0,0
95751,190.07,23,54,2174,0,0
96001,190.45,23,54,2194,0,0
96251,190.87,22,55,2206,0,0
96501,191.28,24,61,2208,0,0
96751,191.74,23,62,2190,0,0
97001,192.15,24,60,2179,0,0
97251,192.59,23,62,2194,0,0
97501,193.01,23,60,2214,0,0
97751,193.42,23,62,2198,0,0
98001,193.81,22,62,2205,0,0
98251,194.22,22,61,2190,0,0
98501,194.61,22,60,2217,0,0
98751,195.02,22,60,2215,0,0
99001,195.42,24,59,2220,0,0
99251,195.84,23,60,2224,0,0
99501,196.22,22,61,2210,0,0
99751,196.61,22,66,2221,0,0
1e+05,197.01,23,65,2227,0,0
1.0025e+05,197.44,23,66,2242,0,0
1.005e+05,197.84,22,63,2270,0,0
1.0075e+05,198.25,20,62,2285,0,0
1.01e+05,198.6,21,59,2279,0,0
1.0125e+05,198.99,21,56,2264,0,0
1.015e+05,199.42,21,56,2266,0,0
1.0175e+05,199.78,21,57,2281,0,0
1.02e+05,200.18,24,57,2268,0,0
1.0225e+05,200.61,24,56,2249,0,0
1.025e+05,200.99,23,59,2233,0,0
1.0275e+05,201.37,21,58,2258,0,0
1.03e+05,201.75,18,57,2234,0,0
1.0325e+05,202.14,16,63,2266,0,0
1.035e+05,202.54,16,68,2243,0,0
1.0375e+05,202.96,18,66,2249,0,0
1.04e+05,203.33,20,68,2257,0,0
1.0425e+05,203.75,22,63,2286,0,0
1.045e+05,204.11,22,65,2296,0,0
1.0475e+05,204.49,22,69,2320,0,0
1.05e+05,204.84,18,71,2350,0,0
1.0525e+05,205.16,18,71,2376,0,0
1.055e+05,205.55,17,75,2385,0,0
1.0575e+05,205.92,18,76,2387,0,0
1.06e+05,206.3,15,78,2412,0,0
1.0625e+05,206.63,15,73,2399,0,0
1.065e+05,206.98,16,74,2413,0,0
1.0675e+05,207.34,16,78,2395,0,0
1.07e+05,207.71,16,81,2404,0,0
1.0725e+05,208.06,13,78,2430,0,0
1.075e+05,208.44,12,83,2422,0,0
1.0775e+05,208.82,12,84,2431,0,0
1.08e+05,209.24,11,84,2430,0,0
1.0825e+05,209.65,11,86,2450,0,0
1.085e+05,210.01,10,90,2461,0,0
1.0875e+05,210.34,9,89,2481,0,0
1.09e+05,210.72,10,84,2507,0,0
1.0925e+05,211.09,10,85,2508,0,0
1.095e+05,211.44,9,85,2511,0,0
1.0975e+05,211.78,9,83,2509,0,0
1.1e+05,212.14,8,82,2551,0,0
1.1025e+05,212.45,8,82,2537,0,0
1.105e+05,212.84,8,85,2550,0,0
1.1075e+05,213.23,9,83,2543,0,0
1.11e+05,213.59,9,83,2559,0,0
1.1125e+05,213.94,10,82,2583,0,0
1.115e+05,214.29,10,79,2602,0,0
1.1175e+05,214.63,10,79,2626,0,0
1.12e+05,214.95,11,78,2620,0,0
1.1225e+05,215.29,11,82,2600,0,0
1.125e+05,215.66,11,82,2632,0,0
1.1275e+05,216,10,81,2672,0,0
1.13e+05,216.34,10,83,2684,0,0
1.1325e+05,216.69,9,81,2677,0,0
1.135e+05,217,7,82,2674,0,0
1.1375e+05,217.29,8,86,2659,0,0
1.14e+05,217.58,10,84,2655,0,0
1.1425e+05,217.97,11,83,2659,0,0
1.145e+05,218.29,12,81,2648,0,0
1.1475e+05,218.58,12,81,2654,0,0
1.15e+05,218.9,10,83,2634,0,0
1.1525e+05,219.23,9,82,2642,0,0
1.155e+05,219.57,11,85,2675,0,0
1.1575e+05,219.86,10,85,2690,0,0
1.16e+05,220.17,9,83,2695,0,0
1.1625e+05,220.48,10,86,2697,0,0
1.165e+05,220.81,10,88,2715,0,0
1.1675e+05,221.17,11,89,2735,0,0
1.17e+05,221.49,11,86,2756,0,0
1.1725e+05,221.81,10,89,2764,0,0
1.175e+05,222.12,12,93,2760,0,0
1.1775e+05,222.44,12,90,2761,0,0
1.18e+05,222.74,11,93,2773,0,0
1.1825e+05,223.07,10,93,2752,0,0
1.185e+05,223.37,8,96,2751,0,0
1.1875e+05,223.74,9,104,2740,0,0
1.19e+05,224.06,9,103,2745,0,0
1.1925e+05,224.36,9,104,2758,0,0
1.195e+05,224.7,8,104,2759,0,0
1.1975e+05,225.03,8,107,2762,0,0
1.2e+05,225.34,7,108,2758,0,0
1.2025e+05,225.7,7,108,2778,0,0
1.205e+05,226.05,6,109,2778,0,0
1.2075e+05,226.34,5,108,2806,0,0
1.21e+05,226.64,5,108,2834,0,0
1.2125e+05,226.9,5,105,2885,0,0
1.215e+05,227.21,5,106,2900,0,0
1.2175e+05,227.53,5,110,2920,0,0
1.22e+05,227.8,6,108,2933,0,0
1.2225e+05,228.11,6,112,2925,0,0
1.225e+05,228.43,7,115,2953,0,0
1.2275e+05,228.75,5,117,2971,0,0
1.23e+05,229.03,5,120,2976,0,0
1.2325e+05,229.35,5,124,2992,0,0
1.235e+05,229.63,5,124,3020,0,0
1.2375e+05,229.93,5,125,3065,0,0
1.24e+05,230.25,4,123,3086,0,0
1.2425e+05,230.54,4,125,3078,0,0
1.245e+05,230.83,4,126,3089,0,0
1.2475e+05,231.09,4,133,3090,0,0
1.25e+05,231.37,3,139,3113,0,0
1.2525e+05,231.66,3,139,3105,0,0
1.255e+05,231.92,3,137,3167,0,0
1.2575e+05,232.19,3,141,3165,0,0
1.26e+05,232.45,3,139,3173,0,0
1.2625e+05,232.76,3,135,3185,0,0
1.265e+05,233.02,2,139,3194,0,0
1.2675e+05,233.31,1,142,3214,0,0
1.27e+05,233.6,1,143,3217,0,0
1.2725e+05,233.89,1,140,3234,0,0
1.275e+05,234.16,1,141,3243,0,0
1.2775e+05,234.42,1,151,3239,0,0
1.28e+05,234.71,1,150,3228,0,0
1.2825e+05,234.99,1,149,3245,0,0
1.285e+05,235.27,1,145,3261,0,0
1.2875e+05,235.55,1,146,3234,0,0
1.29e+05,235.83,1,138,3236,0,0
1.2925e+05,236.1,1,138,3224,0,0
1.295e+05,236.37,2,136,3233,0,0
1.2975e+05,236.62,1,135,3247,0,0
1.3e+05,236.85,1,134,3250,0,0
1.3025e+05,237.15,1,141,3241,0,0
1.305e+05,237.43,1,144,3254,0,0
1.3075e+05,237.7,1,146,3264,0,0
1.31e+05,237.93,1,154,3304,0,0
1.3125e+05,238.2,1,154,3302,0,0
1.315e+05,238.44,1,155,3303,0,0
1.3175e+05,238.7,1,155,3305,0,0
1.32e+05,238.98,0,151,3308,0,0
1.3225e+05,239.25,0,152,3305,0,0
1.325e+05,239.5,0,154,3299,0,0
1.3275e+05,239.77,0,155,3302,0,0
1.33e+05,240.03,0,160,3307,0,0
1.3325e+05,240.3,0,160,3321,0,0
1.335e+05,240.56,0,163,3340,0,0
1.3375e+05,240.82,0,154,3349,0,0
1.34e+05,241.08,0,158,3321,0,0
1.3425e+05,241.34,0,159,3316,0,0
1.345e+05,241.63,0,162,3307,0,0
1.3475e+05,241.92,0,160,3305,0,0
1.35e+05,242.21,0,161,3308,0,0
1.3525e+05,242.49,0,167,3320,0,0
1.355e+05,242.74,0,170,3301,0,0
1.3575e+05,243,0,172,3321,0,0
1.36e+05,243.29,0,173,3328,0,0
1.3625e+05,243.55,0,175,3330,0,0
1.365e+05,243.8,0,170,3335,0,0
1.3675e+05,244.07,0,168,3343,0,0
1.37e+05,244.35,0,170,3355,0,0
1.3725e+05,244.61,0,171,3350,0,0
1.375e+05,244.89,0,166,3385,0,0
1.3775e+05,245.17,0,164,3395,0,0
1.38e+05,245.47,0,170,3389,0,0
1.3825e+05,245.72,0,172,3407,0,0
1.385e+05,245.98,0,172,3407,0,0
1.3875e+05,246.25,0,176,3415,0,0
1.39e+05,246.5,0,178,3405,0,0
1.3925e+05,246.77,0,181,3406,0,0
1.395e+05,247.04,0,182,3405,0,0
1.3975e+05,247.3,0,183,3400,0,0
1.4e+05,247.57,0,187,3404,0,0
1.4025e+05,247.83,0,183,3404,0,0
1.405e+05,248.08,0,180,3407,0,0
1.4075e+05,248.34,0,180,3421,0,0
1.41e+05,248.61,0,181,3442,0,0
1.4125e+05,248.89,0,185,3456,0,0
1.415e+05,249.14,0,186,3461,0,0
1.4175e+05,249.37,0,182,3497,0,0
1.42e+05,249.61,0,180,3489,0,0
1.4225e+05,249.86,0,177,3494,0,0
1.425e+05,250.1,0,176,3495,0,0
1.4275e+05,250.34,0,172,3515,0,0
1.43e+05,250.59,0,177,3538,0,0
1.4325e+05,250.84,0,181,3556,0,0
1.435e+05,251.09,0,186,3541,0,0
1.4375e+05,251.33,0,189,3558,0,0
1.44e+05,251.62,0,184,3555,0,0
1.4425e+05,251.85,0,184,3547,0,0
1.445e+05,252.11,0,177,3570,0,0
1.4475e+05,252.35,0,174,3575,0,0
1.45e+05,252.59,0,169,3604,0,0
1.4525e+05,252.84,0,165,3614,0,0
1.455e+05,253.11,0,165,3598,0,0
1.4575e+05,253.35,0,164,3615,0,0
1.46e+05,253.6,0,165,3616,0,0
1.4625e+05,253.85,0,167,3642,0,0
1.465e+05,254.09,0,169,3622,0,0
1.4675e+05,254.32,0,175,3614,0,0
1.47e+05,254.57,0,174,3625,0,0
1.4725e+05,254.83,0,174,3623,0,0
1.475e+05,255.06,0,177,3658,0,0
1.4775e+05,255.32,0,178,3675,0,0
1.48e+05,255.56,0,177,3706,0,0
1.4825e+05,255.8,0,171,3710,0,0
1.485e+05,256.05,0,171,3728,0,0
1.4875e+05,256.27,0,172,3739,0,0
1.49e+05,256.52,0,174,3791,0,0
1.4925e+05,256.78,0,173,3800,0,0
1.495e+05,257.02,0,172,3829,0,0
1.4975e+05,257.25,0,171,3832,0,0
1.5e+05,257.48,0,172,3785,0,0
1.5025e+05,257.67,0,175,3742,0,0
1.505e+05,257.9,0,170,3733,0,0
1.5075e+05,258.1,0,165,3720,0,0
1.51e+05,258.33,0,163,3700,0,0
1.5125e+05,258.52,0,162,3689,0,0
1.515e+05,258.73,0,162,3667,0,0
1.5175e+05,258.92,0,160,3639,0,0
1.52e+05,259.14,0,158,3619,0,0
1.5225e+05,259.32,0,158,3627,0,0
1.525e+05,259.53,0,161,3616,0,0
1.5275e+05,259.74,0,162,3611,0,0
1.53e+05,259.96,0,161,3590,0,0
1.5325e+05,260.17,0,161,3558,0,0
1.535e+05,260.39,0,158,3533,0,0
1.5375e+05,260.57,0,160,3529,0,0
1.54e+05,260.76,0,162,3509,0,0
1.5425e+05,260.94,0,160,3491,0,0
1.545e+05,261.13,0,163,3478,0,0
1.5475e+05,261.33,0,169,3500,0,0
1.55e+05,261.5,0,171,3476,0,0
1.5525e+05,261.68,0,178,3475,0,0
1.5525e+05,261.68,0,178,3474,0,0
1.555e+05,261.87,0,180,3459,0,0
1.5575e+05,262.06,0,187,3452,0,0
1.56e+05,262.24,0,184,3437,0,0
1.56e+05,262.24,0,184,3436,0,0
1.5625e+05,262.44,0,185,3414,0,0
1.565e+05,262.64,0,188,3415,0,0
1.5675e+05,262.84,0,192,3407,0,0
1.57e+05,263.05,0,200,3399,0,0
1.5725e+05,263.26,0,193,3364,0,0
1.575e+05,263.47,0,198,3355,0,0
1.5775e+05,263.66,0,198,3367,0,0
1.5775e+05,263.66,0,198,3368,0,0
1.58e+05,263.85,0,203,3324,0,0
1.58e+05,263.85,0,203,3325,0,0
1.5825e+05,264.04,0,202,3295,0,0
1.585e+05,264.24,0,198,3279,0,0
1.5875e+05,264.42,0,203,3256,0,0
1.59e+05,264.6,0,209,3220,0,0
1.5925e+05,264.79,0,213,3178,0,0
1.595e+05,264.98,0,207,3166,0,0
1.5975e+05,265.17,0,207,3140,0,0
1.6e+05,265.36,0,206,3159,0,0
1.6025e+05,265.52,0,204,3143,0,0
1.6025e+05,265.53,0,204,3144,0,0
1.605e+05,265.71,0,205,3140,0,0
1.6075e+05,265.9,0,197,3114,0,0
1.61e+05,266.1,0,197,3138,0,0
1.6125e+05,266.29,0,198,3099,0,0
1.615e+05,266.47,0,196,3071,0,0
1.6175e+05,266.66,0,195,3062,0,0
1.6175e+05,266.66,0,195,3061,0,0
1.62e+05,266.84,0,199,3072,0,0
1.6225e+05,267.04,0,200,3073,0,0
1.625e+05,267.24,0,199,3062,0,0
1.6275e+05,267.42,0,207,3080,0,0
1.63e+05,267.61,0,207,3048,0,0
1.6325e+05,267.79,0,207,3016,0,0
1.635e+05,267.97,0,207,3018,0,0
1.6375e+05,268.14,0,211,2984,0,0
1.64e+05,268.33,0,215,2946,0,0
1.6425e+05,268.51,0,216,2931,0,0
1.645e+05,268.71,0,218,2921,0,0
1.6475e+05,268.89,0,215,2896,0,0
1.6475e+05,268.89,0,215,2897,0,0
1.6475e+05,268.89,0,215,2897,0,0
1.65e+05,269.07,0,212,2871,0,0
1.6525e+05,269.23,0,211,2858,0,0
1.655e+05,269.41,0,210,2845,0,0
1.6575e+05,269.59,0,215,2846,0,0
1.66e+05,269.79,0,222,2877,0,0
1.6625e+05,269.98,0,227,2864,0,0
1.665e+05,270.18,0,234,2857,0,0
1.6675e+05,270.36,0,248,2851,0,0
1.67e+05,270.54,0,246,2811,0,0
1.67e+05,270.54,0,246,2812,0,0
1.6725e+05,270.71,0,246,2809,0,0
1.675e+05,270.9,0,249,2788,0,0
1.675e+05,270.9,0,249,2789,0,0
1.6775e+05,271.11,0,256,2765,0,0
1.68e+05,271.32,0,253,2758,0,0
1.6825e+05,271.51,0,256,2745,0,0
1.685e+05,271.68,0,262,2701,0,0
1.6875e+05,271.87,0,264,2703,0,0
1.6875e+05,271.87,0,264,2704,0,0
1.6875e+05,271.87,0,264,2704,0,0
1.69e+05,272.09,0,263,2690,0,0
1.6925e+05,272.28,0,264,2701,0,0
1.6925e+05,272.28,0,264,2702,0,0
1.695e+05,272.48,0,265,2674,0,0
1.6975e+05,272.67,0,273,2672,0,0
1.7e+05,272.85,0,274,2695,0,0
1.7025e+05,273.01,0,269,2676,0,0
1.705e+05,273.19,0,269,2646,0,0
1.7075e+05,273.39,0,279,2642,0,0
1.71e+05,273.59,0,281,2636,0,0
1.71e+05,273.59,0,281,2635,0,0
1.71e+05,273.59,0,281,2635,0,0
1.7125e+05,273.78,0,285,2602,0,0
1.7125e+05,273.79,0,284,2602,0,0
1.7125e+05,273.79,0,284,2602,0,0
1.7125e+05,273.79,0,284,2602,0,0
