28251,25.492,2155,18,338,0,0
28501,25.812,2142,18,341,0,0
28751,26.177,2109,16,348,0,0
29001,26.525,2091,17,341,0,0
29251,26.85,2055,16,348,0,0
29501,27.178,2043,16,346,0,0
29751,27.491,2039,15,359,0,0
30001,27.804,2058,16,357,0,0
30251,28.115,2031,17,357,0,0
30501,28.494,2003,18,366,0,0
30751,28.838,1959,19,365,0,0
31001,29.125,1937,18,364,0,0
31251,29.469,1900,19,360,0,0
31501,29.804,1863,18,362,0,0
31751,30.159,1842,17,366,0,0
32001,30.548,1841,15,361,0,0
32251,30.915,1821,13,357,0,0
32501,31.305,1774,13,354,0,0
32751,31.687,1744,14,347,0,0
33001,32.056,1739,13,339,0,0
33251,32.451,1738,13,336,0,0
33501,32.849,1707,12,340,0,0
33751,33.256,1697,11,337,0,0
34001,33.623,1689,12,346,0,0
34251,34.023,1693,12,350,0,0
34501,34.476,1655,13,359,0,0
34751,34.942,1636,13,356,0,0
35001,35.33,1628,14,365,0,0
35251,35.74,1606,16,363,0,0
35501,36.189,1572,18,369,0,0
35751,36.574,1538,18,375,0,0
36001,37.063,1508,18,375,0,0
36251,37.49,1481,16,376,0,0
36501,37.958,1453,17,377,0,0
36751,38.398,1457,16,370,0,0
37001,38.838,1426,16,369,0,0
37251,39.297,1401,18,372,0,0
37501,39.768,1393,17,383,0,0
37751,40.27,1374,14,393,0,0
38001,40.715,1371,14,396,0,0
38251,41.161,1332,14,393,0,0
38501,41.63,1315,12,384,0,0
38751,42.112,1312,11,388,0,0
39001,42.625,1306,10,383,0,0
39251,43.115,1282,12,385,0,0
39501,43.65,1232,11,382,0,0
39751,44.183,1188,10,379,0,0
40001,44.698,1183,9,385,0,0
40251,45.196,1183,8,374,0,0
40501,45.702,1170,9,378,0,0
40751,46.225,1142,7,380,0,0
41001,46.788,1120,6,381,0,0
41251,47.32,1111,7,385,0,0
41501,47.885,1105,5,397,0,0
41751,48.452,1097,6,410,0,0
42001,49.031,1085,6,412,0,0
42251,49.56,1082,6,413,0,0
42501,50.111,1064,6,415,0,0
42751,50.671,1073,7,421,0,0
43001,51.18,1054,6,435,0,0
43251,51.706,1027,6,440,0,0
43501,52.324,1003,5,441,0,0
43751,52.937,983,5,443,0,0
44001,53.584,983,6,446,0,0
44251,54.167,968,5,458,0,0
44501,54.752,986,7,468,0,0
44751,55.375,954,6,471,0,0
45001,55.944,933,7,457,0,0
45251,56.581,878,7,466,0,0
45501,57.183,858,7,486,0,0
45751,57.797,849,7,487,0,0
46001,58.401,835,6,488,0,0
46251,59.044,825,5,495,0,0
46501,59.645,792,5,494,0,0
46751,60.316,773,4,504,0,0
47001,61.027,769,7,519,0,0
47251,61.614,770,7,530,0,0
47501,62.26,760,5,538,0,0
47751,62.939,750,5,556,0,0
48001,63.63,726,5,566,0,0
48251,64.274,731,5,587,0,0
48501,64.922,734,4,565,0,0
48751,65.629,703,4,568,0,0
49001,66.324,701,4,562,0,0
49251,67.082,683,3,551,0,0
49501,67.821,680,4,571,0,0
49751,68.521,677,6,564,0,0
50001,69.242,649,7,567,0,0
50251,69.958,636,7,562,0,0
50501,70.621,616,6,567,0,0
50751,71.349,593,8,558,0,0
51001,72.03,589,9,561,0,0
51251,72.673,594,9,560,0,0
51501,73.341,603,11,555,0,0
51751,74.009,597,11,553,0,0
52001,74.754,590,12,569,0,0
52251,75.46,590,13,574,0,0
52501,76.13,577,12,596,0,0
52751,76.844,560,14,593,0,0
53001,77.58,556,14,581,0,0
53251,78.361,544,17,584,0,0
53501,79.038,538,16,617,0,0
53751,79.743,526,15,614,0,0
54001,80.528,512,16,615,0,0
54251,81.343,495,15,619,0,0
54501,82.078,480,16,625,0,0
54751,82.939,478,14,621,0,0
55001,83.773,468,13,638,0,0
55251,84.542,442,12,655,0,0
55501,85.276,442,13,666,0,0
55751,86.084,434,15,648,0,0
56001,86.982,431,18,640,0,0
56251,87.782,417,17,649,0,0
56501,88.522,401,19,641,0,0
56751,89.366,388,21,632,0,0
57001,90.197,387,21,629,0,0
57251,91.023,387,22,646,0,0
57501,91.923,382,23,658,0,0
57751,92.752,373,22,650,0,0
58001,93.67,362,26,635,0,0
58251,94.572,349,25,635,0,0
58501,95.352,330,24,633,0,0
58751,96.188,314,28,611,0,0
59001,97.084,317,27,611,0,0
59251,98.032,313,35,597,0,0
59501,98.934,313,38,596,0,0
59751,99.925,309,36,620,0,0
60001,100.83,292,36,591,0,0
60251,101.77,294,34,609,0,0
60501,102.82,284,36,623,0,0
60751,103.8,283,34,648,0,0
61001,104.6,271,36,652,0,0
61251,105.48,263,36,646,0,0
61501,106.42,255,37,665,0,0
61751,107.28,264,32,657,0,0
62001,108.33,250,34,651,0,0
62251,109.33,241,34,658,0,0
62501,110.32,226,32,663,0,0
62751,111.19,210,31,668,0,0
63001,112.19,207,29,679,0,0
63251,113.17,193,32,684,0,0
63501,114.2,183,31,713,0,0
63751,115.03,185,38,720,0,0
64001,115.97,177,41,733,0,0
64251,116.94,163,39,737,0,0
64501,117.95,160,38,751,0,0
64751,118.82,161,38,760,0,0
65001,119.82,170,36,769,0,0
65251,120.72,160,35,764,0,0
65501,121.74,157,34,780,0,0
65751,122.71,150,34,803,0,0
66001,123.56,147,30,796,0,0
66251,124.5,151,28,810,0,0
66501,125.45,141,27,815,0,0
66751,126.33,139,28,816,0,0
67001,127.35,126,29,826,0,0
67251,128.25,129,31,841,0,0
67501,129.29,126,31,852,0,0
67751,130.17,124,35,852,0,0
68001,131.04,118,36,839,0,0
68251,132.01,116,37,834,0,0
68501,132.89,114,35,836,0,0
68751,133.75,118,30,879,0,0
69001,134.75,106,32,873,0,0
69251,135.63,101,31,885,0,0
69501,136.49,99,27,891,0,0
69751,137.37,96,27,902,0,0
70001,138.27,92,25,918,0,0
70251,139.2,93,20,940,0,0
70501,140.05,90,18,925,0,0
70751,140.97,94,17,932,0,0
71001,141.78,88,17,926,0,0
71251,142.68,89,18,938,0,0
71501,143.57,96,17,940,0,0
71751,144.39,90,22,943,0,0
72001,145.28,94,21,962,0,0
72251,146.17,84,22,953,0,0
72501,147.1,82,22,957,0,0
72751,148.01,86,23,958,0,0
73001,148.8,84,23,990,0,0
73251,149.7,77,23,989,0,0
73501,150.58,76,24,983,0,0
73751,151.38,74,25,974,0,0
74001,152.29,73,26,992,0,0
74251,152.98,72,31,990,0,0
74501,153.75,72,30,985,0,0
74751,154.51,70,32,981,0,0
75001,155.33,67,31,981,0,0
75251,156.17,62,29,978,0,0
75501,157.07,62,26,983,0,0
75751,157.95,53,25,1003,0,0
76001,158.79,53,24,1024,0,0
76251,159.59,51,21,1045,0,0
76501,160.5,42,21,1074,0,0
76751,161.32,40,21,1086,0,0
77001,162.14,39,18,1066,0,0
77251,162.96,38,16,1069,0,0
77501,163.89,37,13,1071,0,0
77751,164.69,34,14,1071,0,0
78001,165.45,35,13,1055,0,0
78251,166.37,36,13,1038,0,0
78501,167.16,40,14,1037,0,0
78751,167.96,40,16,1041,0,0
79001,168.75,39,15,1015,0,0
79251,169.6,33,12,1036,0,0
79501,170.39,33,10,1046,0,0
79751,171.2,34,10,1047,0,0
80001,172.06,30,11,1046,0,0
80251,172.95,29,12,1062,0,0
80501,173.71,27,12,1066,0,0
80751,174.5,25,13,1085,0,0
81001,175.42,20,13,1120,0,0
81251,176.21,21,12,1150,0,0
81501,177,19,14,1190,0,0
81751,177.72,16,10,1183,0,0
82001,178.42,17,9,1193,0,0
82251,179.11,18,8,1211,0,0
82501,179.78,15,8,1214,0,0
82751,180.5,13,8,1232,0,0
83001,181.18,11,8,1248,0,0
83251,181.93,10,9,1286,0,0
83501,182.67,8,8,1311,0,0
83751,183.34,8,7,1304,0,0
84001,184,6,6,1313,0,0
84251,184.74,7,6,1328,0,0
84501,185.53,7,4,1334,0,0
84751,186.22,4,4,1337,0,0
85001,186.87,4,3,1340,0,0
85251,187.66,4,3,1330,0,0
85501,188.42,6,3,1350,0,0
85751,189.14,5,3,1367,0,0
86001,189.83,6,3,1360,0,0
86251,190.52,7,3,1385,0,0
86501,191.14,7,3,1427,0,0
86751,191.79,9,3,1427,0,0
87001,192.36,8,4,1445,0,0
87251,193.03,8,3,1476,0,0
87501,193.67,9,3,1503,0,0
87751,194.31,8,2,1537,0,0
88001,194.95,8,2,1523,0,0
88251,195.6,7,2,1542,0,0
88501,196.19,6,3,1546,0,0
88751,196.82,6,2,1545,0,0
89001,197.46,7,2,1578,0,0
89251,198.06,7,2,1546,0,0
89501,198.64,7,2,1540,0,0
89751,199.22,5,3,1549,0,0
90001,199.83,4,3,1564,0,0
90251,200.4,4,3,1584,0,0
90501,200.97,4,3,1576,0,0
90751,201.57,2,3,1566,0,0
91001,202.17,2,3,1600,0,0
91251,202.76,2,3,1602,0,0
91501,203.29,3,2,1594,0,0
91751,203.85,2,2,1621,0,0
92001,204.41,2,2,1627,0,0
92251,204.95,5,2,1650,0,0
92501,205.49,5,2,1674,0,0
92751,206.05,6,2,1635,0,0
93001,206.6,5,2,1630,0,0
93251,207.19,5,2,1626,0,0
93501,207.86,5,2,1614,0,0
93751,208.41,5,2,1614,0,0
94001,208.96,5,2,1606,0,0
94251,209.55,5,2,1612,0,0
94501,210.07,6,2,1629,0,0
94751,210.66,6,2,1665,0,0
95001,211.2,5,2,1698,0,0
95251,211.76,5,2,1722,0,0
95501,212.39,6,2,1717,0,0
95751,212.86,6,2,1731,0,0
96001,213.39,6,2,1745,0,0
96251,213.95,5,2,1758,0,0
96501,214.49,5,2,1790,0,0
96751,215.04,5,2,1808,0,0
97001,215.62,4,4,1807,0,0
97251,216.1,3,5,1801,0,0
97501,216.56,3,6,1828,0,0
97751,217.02,3,6,1856,0,0
98001,217.54,3,6,1856,0,0
98251,218.08,3,7,1865,0,0
98501,218.59,3,5,1867,0,0
98751,219.1,3,4,1880,0,0
99001,219.52,2,4,1875,0,0
99251,220,2,4,1859,0,0
99501,220.49,2,3,1870,0,0
99751,221,1,4,1882,0,0
1e+05,221.48,1,4,1864,0,0
1.0025e+05,221.99,1,4,1848,0,0
1.005e+05,222.49,1,4,1876,0,0
1.0075e+05,223.01,1,3,1885,0,0
1.01e+05,223.49,1,4,1894,0,0
1.0125e+05,223.96,0,4,1901,0,0
1.015e+05,224.42,0,4,1897,0,0
1.0175e+05,224.9,0,5,1910,0,0
1.02e+05,225.44,0,5,1894,0,0
1.0225e+05,225.9,0,5,1922,0,0
1.025e+05,226.42,0,6,1935,0,0
1.0275e+05,226.85,0,7,1962,0,0
1.03e+05,227.26,0,6,1985,0,0
1.0325e+05,227.72,0,7,1980,0,0
1.035e+05,228.16,0,7,1966,0,0
1.0375e+05,228.64,0,6,1971,0,0
1.04e+05,229.11,0,6,1989,0,0
1.0425e+05,229.55,0,6,1983,0,0
1.045e+05,230.03,0,6,1987,0,0
1.0475e+05,230.45,0,5,1994,0,0
1.05e+05,230.92,0,5,2024,0,0
1.0525e+05,231.4,0,5,2018,0,0
1.055e+05,231.86,0,6,2041,0,0
1.0575e+05,232.33,0,6,2059,0,0
1.06e+05,232.74,0,6,2065,0,0
1.0625e+05,233.23,0,6,2039,0,0
1.065e+05,233.68,0,6,2069,0,0
1.0675e+05,234.1,0,5,2082,0,0
1.07e+05,234.52,0,5,2074,0,0
1.0725e+05,234.99,0,5,2084,0,0
1.075e+05,235.47,0,5,2060,0,0
1.0775e+05,235.9,0,5,2084,0,0
1.08e+05,236.37,0,5,2110,0,0
1.0825e+05,236.81,0,5,2134,0,0
1.085e+05,237.29,0,6,2137,0,0
1.0875e+05,237.73,0,6,2145,0,0
1.09e+05,238.13,0,7,2158,0,0
1.0925e+05,238.52,0,7,2156,0,0
1.095e+05,238.97,0,7,2146,0,0
1.0975e+05,239.41,0,7,2130,0,0
1.1e+05,239.85,0,7,2154,0,0
1.1025e+05,240.29,0,8,2147,0,0
1.105e+05,240.72,0,10,2137,0,0
1.1075e+05,241.09,0,9,2128,0,0
1.11e+05,241.46,0,8,2165,0,0
1.1125e+05,241.89,0,9,2178,0,0
1.115e+05,242.31,0,9,2158,0,0
1.1175e+05,242.74,0,12,2157,0,0
1.12e+05,243.17,0,12,2187,0,0
1.1225e+05,243.58,0,12,2195,0,0
1.125e+05,243.96,0,11,2198,0,0
1.1275e+05,244.4,0,10,2207,0,0
1.13e+05,244.82,0,10,2219,0,0
1.1325e+05,245.27,0,9,2230,0,0
1.135e+05,245.66,0,9,2212,0,0
1.1375e+05,246.06,0,9,2210,0,0
1.14e+05,246.47,0,9,2234,0,0
1.1425e+05,246.9,0,9,2222,0,0
1.145e+05,247.32,0,8,2219,0,0
1.1475e+05,247.75,0,8,2233,0,0
1.15e+05,248.24,0,7,2234,0,0
1.1525e+05,248.68,0,8,2237,0,0
1.155e+05,249.08,0,8,2273,0,0
1.1575e+05,249.47,0,6,2265,0,0
1.16e+05,249.9,0,6,2303,0,0
1.1625e+05,250.28,0,6,2307,0,0
1.165e+05,250.67,0,6,2341,0,0
1.1675e+05,251.08,0,6,2365,0,0
1.17e+05,251.45,0,5,2384,0,0
1.1725e+05,251.82,0,6,2405,0,0
1.175e+05,252.18,0,6,2425,0,0
1.1775e+05,252.56,0,8,2447,0,0
1.18e+05,252.95,0,9,2432,0,0
1.1825e+05,253.29,0,8,2455,0,0
1.185e+05,253.68,0,8,2473,0,0
1.1875e+05,254.05,0,8,2451,0,0
1.19e+05,254.41,0,10,2481,0,0
1.1925e+05,254.77,0,9,2506,0,0
1.195e+05,255.15,0,10,2519,0,0
1.1975e+05,255.51,0,9,2538,0,0
1.2e+05,255.85,0,9,2534,0,0
1.2025e+05,256.22,0,9,2532,0,0
1.205e+05,256.56,0,9,2546,0,0
1.2075e+05,256.95,0,8,2559,0,0
1.21e+05,257.31,0,8,2569,0,0
1.2125e+05,257.67,0,9,2600,0,0
1.215e+05,258.01,0,9,2616,0,0
1.2175e+05,258.39,0,8,2605,0,0
1.22e+05,258.78,0,9,2614,0,0
1.2225e+05,259.17,0,10,2625,0,0
1.225e+05,259.54,0,11,2648,0,0
1.2275e+05,259.87,0,8,2685,0,0
1.23e+05,260.2,0,9,2708,0,0
1.2325e+05,260.51,0,10,2701,0,0
1.235e+05,260.85,0,9,2732,0,0
1.2375e+05,261.21,0,10,2725,0,0
1.24e+05,261.59,0,10,2755,0,0
1.2425e+05,261.96,0,9,2754,0,0
1.245e+05,262.28,0,9,2740,0,0
1.2475e+05,262.6,0,9,2738,0,0
1.25e+05,262.95,0,9,2710,0,0
1.2525e+05,263.27,0,8,2729,0,0
1.255e+05,263.64,0,8,2733,0,0
1.2575e+05,264.03,0,8,2743,0,0
1.26e+05,264.35,0,8,2757,0,0
1.2625e+05,264.66,0,9,2748,0,0
1.265e+05,264.96,0,9,2750,0,0
1.2675e+05,265.3,0,9,2754,0,0
1.27e+05,265.59,0,8,2735,0,0
1.2725e+05,265.9,0,8,2737,0,0
1.275e+05,266.24,0,8,2755,0,0
1.2775e+05,266.57,0,7,2764,0,0
1.28e+05,266.87,0,7,2756,0,0
1.2825e+05,267.22,0,7,2772,0,0
1.285e+05,267.56,0,8,2783,0,0
1.2875e+05,267.87,0,8,2803,0,0
1.29e+05,268.2,0,7,2798,0,0
1.2925e+05,268.53,0,7,2798,0,0
1.295e+05,268.9,0,6,2797,0,0
1.2975e+05,269.25,0,6,2813,0,0
1.3e+05,269.56,0,8,2835,0,0
1.3025e+05,269.91,0,9,2858,0,0
1.305e+05,270.24,0,8,2887,0,0
1.3075e+05,270.57,0,6,2893,0,0
1.31e+05,270.9,0,6,2887,0,0
1.3125e+05,271.27,0,6,2873,0,0
1.315e+05,271.56,0,6,2913,0,0
1.3175e+05,271.88,0,6,2945,0,0
1.32e+05,272.16,0,6,2965,0,0
1.3225e+05,272.46,0,6,2967,0,0
1.325e+05,272.75,0,6,2979,0,0
1.3275e+05,273.09,0,6,2991,0,0
1.33e+05,273.4,0,7,3022,0,0
1.3325e+05,273.71,0,7,3040,0,0
1.335e+05,273.98,0,7,3042,0,0
1.3375e+05,274.31,0,7,3056,0,0
1.34e+05,274.61,0,5,3060,0,0
1.3425e+05,274.88,0,5,3044,0,0
1.345e+05,275.16,0,5,3070,0,0
1.3475e+05,275.5,0,4,3123,0,0
1.35e+05,275.77,0,4,3123,0,0
1.3525e+05,276.07,0,4,3097,0,0
1.355e+05,276.39,0,4,3105,0,0
1.3575e+05,276.69,0,4,3113,0,0
1.36e+05,277.01,0,4,3115,0,0
1.3625e+05,277.3,0,5,3156,0,0
1.365e+05,277.57,0,5,3168,0,0
1.3675e+05,277.88,0,6,3169,0,0
1.37e+05,278.18,0,4,3185,0,0
1.3725e+05,278.5,0,6,3185,0,0
1.375e+05,278.76,0,6,3221,0,0
1.3775e+05,279.04,0,5,3224,0,0
1.38e+05,279.33,0,5,3228,0,0
1.3825e+05,279.62,0,5,3212,0,0
1.385e+05,279.88,0,5,3184,0,0
1.3875e+05,280.18,0,4,3193,0,0
1.39e+05,280.48,0,4,3187,0,0
1.3925e+05,280.78,0,4,3161,0,0
1.395e+05,281.09,0,4,3175,0,0
1.3975e+05,281.36,0,5,3204,0,0
1.4e+05,281.61,0,5,3218,0,0
1.4025e+05,281.88,0,6,3215,0,0
1.405e+05,282.15,0,6,3231,0,0
1.4075e+05,282.41,0,6,3259,0,0
1.41e+05,282.72,0,6,3273,0,0
1.4125e+05,283.03,0,6,3275,0,0
1.415e+05,283.31,0,6,3305,0,0
1.4175e+05,283.6,0,5,3300,0,0
1.42e+05,283.86,0,5,3306,0,0
1.4225e+05,284.14,0,5,3322,0,0
1.425e+05,284.42,0,4,3339,0,0
1.4275e+05,284.7,0,4,3317,0,0
1.43e+05,284.99,0,4,3311,0,0
1.4325e+05,285.28,0,4,3349,0,0
1.435e+05,285.54,0,4,3353,0,0
1.4375e+05,285.81,0,5,3364,0,0
1.44e+05,286.05,0,5,3386,0,0
1.4425e+05,286.34,0,5,3382,0,0
1.445e+05,286.63,0,5,3398,0,0
1.4475e+05,286.86,0,5,3428,0,0
1.45e+05,287.14,0,5,3406,0,0
1.4525e+05,287.4,0,6,3431,0,0
1.455e+05,287.66,0,6,3447,0,0
1.4575e+05,287.92,0,6,3471,0,0
1.46e+05,288.21,0,7,3466,0,0
1.4625e+05,288.49,0,7,3464,0,0
1.465e+05,288.74,0,7,3470,0,0
1.4675e+05,289.01,0,6,3469,0,0
1.47e+05,289.29,0,5,3464,0,0
1.4725e+05,289.56,0,4,3461,0,0
1.475e+05,289.84,0,4,3443,0,0
1.4775e+05,290.13,0,5,3438,0,0
1.48e+05,290.38,0,5,3450,0,0
1.4825e+05,290.65,0,5,3470,0,0
1.485e+05,290.93,0,5,3472,0,0
1.4875e+05,291.21,0,6,3487,0,0
1.49e+05,291.46,0,7,3488,0,0
1.4925e+05,291.7,0,6,3521,0,0
1.495e+05,291.96,0,6,3517,0,0
1.4975e+05,292.25,0,6,3523,0,0
1.5e+05,292.48,0,6,3519,0,0
1.5025e+05,292.75,0,6,3529,0,0
1.505e+05,292.99,0,6,3515,0,0
1.5075e+05,293.27,0,5,3536,0,0
1.51e+05,293.52,0,4,3541,0,0
1.5125e+05,293.79,0,4,3575,0,0
1.515e+05,294.04,0,3,3574,0,0
1.5175e+05,294.32,0,3,3600,0,0
1.52e+05,294.6,0,3,3618,0,0
1.5225e+05,294.88,0,3,3636,0,0
1.525e+05,295.14,0,3,3684,0,0
1.5275e+05,295.38,0,3,3696,0,0
1.53e+05,295.66,0,3,3688,0,0
1.5325e+05,295.92,0,3,3700,0,0
1.535e+05,296.16,0,3,3750,0,0
1.5375e+05,296.4,0,3,3780,0,0
1.54e+05,296.65,0,2,3799,0,0
1.5425e+05,296.89,0,2,3799,0,0
1.545e+05,297.14,0,2,3777,0,0
1.5475e+05,297.38,0,2,3803,0,0
1.55e+05,297.63,0,2,3815,0,0
1.5525e+05,297.85,0,2,3831,0,0
1.555e+05,298.1,0,2,3843,0,0
1.5575e+05,298.37,0,2,3863,0,0
1.56e+05,298.61,0,2,3865,0,0
1.5625e+05,298.87,0,2,3869,0,0
1.565e+05,299.12,0,2,3867,0,0
1.5675e+05,299.37,0,2,3887,0,0
1.57e+05,299.62,0,2,3895,0,0
1.5725e+05,299.84,0,2,3867,0,0
1.575e+05,300.09,0,2,3875,0,0
1.5775e+05,300.33,0,2,3895,0,0
1.58e+05,300.56,0,3,3874,0,0
1.5825e+05,300.79,0,3,3886,0,0
1.585e+05,301.02,0,4,3899,0,0
1.5875e+05,301.26,0,4,3893,0,0
1.59e+05,301.5,0,4,3879,0,0
1.5925e+05,301.72,0,3,3908,0,0
1.595e+05,301.98,0,3,3938,0,0
1.5975e+05,302.2,0,0,3998,0,3
1.6e+05,302.4,0,0,3980,0,3
1.6025e+05,302.6,0,0,3950,0,3
1.605e+05,302.82,0,0,3946,0,3
1.6075e+05,303.05,0,0,3926,0,3
1.61e+05,303.26,0,0,3918,0,3
1.6125e+05,303.46,0,0,3892,0,3
1.615e+05,303.66,0,0,3858,0,5
1.6175e+05,303.86,0,0,3844,0,5
1.62e+05,304.09,0,0,3798,0,5
1.6225e+05,304.3,0,0,3808,0,5
1.625e+05,304.49,0,0,3800,0,5
1.6275e+05,304.71,0,0,3778,0,5
1.63e+05,304.91,0,0,3748,0,5
1.6325e+05,305.12,0,0,3722,0,5
1.635e+05,305.34,0,0,3664,0,5
1.6375e+05,305.56,0,0,3642,0,5
1.6375e+05,305.56,0,0,3641,0,5
1.64e+05,305.76,0,0,3658,0,5
1.6425e+05,305.96,0,0,3642,0,5
1.645e+05,306.18,0,0,3631,0,6
1.6475e+05,306.39,0,0,3617,0,6
1.65e+05,306.61,0,0,3583,0,6
1.6525e+05,306.82,0,0,3579,0,6
1.655e+05,307.01,0,0,3581,0,6
1.6575e+05,307.21,0,0,3568,0,5
1.66e+05,307.41,0,0,3552,0,7
1.6625e+05,307.62,0,0,3550,0,7
1.665e+05,307.82,0,0,3540,0,7
1.6675e+05,308.04,0,0,3500,0,7
1.67e+05,308.26,0,0,3500,0,7
1.6725e+05,308.47,0,0,3476,0,7
1.675e+05,308.7,0,0,3458,0,7
1.6775e+05,308.93,0,0,3436,0,7
1.6775e+05,308.93,0,0,3437,0,7
1.68e+05,309.14,0,0,3398,0,7
1.6825e+05,309.36,0,0,3378,0,7
1.685e+05,309.58,0,0,3363,0,8
1.6875e+05,309.78,0,0,3351,0,8
1.69e+05,309.99,0,0,3305,0,8
1.6925e+05,310.24,0,0,3289,0,8
1.6925e+05,310.24,0,0,3288,0,8
1.695e+05,310.43,0,0,3271,0,8
1.6975e+05,310.62,0,0,3285,0,8
1.7e+05,310.82,0,0,3271,0,8
1.7025e+05,311.02,0,0,3261,0,8
1.705e+05,311.23,0,0,3249,0,8
1.7075e+05,311.42,0,0,3219,0,6
1.71e+05,311.64,0,0,3205,0,6
1.71e+05,311.64,0,0,3206,0,6
1.7125e+05,311.86,0,0,3177,0,6
1.715e+05,312.07,0,0,3146,0,5
1.7175e+05,312.29,0,0,3171,0,4
1.72e+05,312.48,0,0,3183,0,4
1.72e+05,312.48,0,0,3184,0,4
1.7225e+05,312.69,0,0,3183,0,4
1.725e+05,312.92,0,0,3173,0,4
1.7275e+05,313.15,0,0,3151,0,4
1.73e+05,313.36,0,0,3121,0,4
1.7325e+05,313.59,0,0,3091,0,4
1.735e+05,313.79,0,0,3063,0,4
1.735e+05,313.79,0,0,3064,0,4
1.7375e+05,314.02,0,0,3028,0,3
1.74e+05,314.24,0,0,3019,0,2
1.74e+05,314.24,0,0,3018,0,2
1.7425e+05,314.47,0,0,2995,0,2
1.745e+05,314.71,0,0,2973,0,2
