50251,65.559,763,37,415,0,0
50501,66.237,737,41,425,0,0
50751,66.944,721,42,426,0,0
51001,67.664,701,35,423,0,0
51251,68.352,690,36,437,0,0
51501,69.131,652,34,449,0,0
51751,69.854,632,35,442,0,0
52001,70.628,608,31,440,0,0
52251,71.395,591,31,455,0,0
52501,72.145,576,34,449,0,0
52751,72.891,568,33,444,0,0
53001,73.744,542,33,452,0,0
53251,74.663,534,34,439,0,0
53501,75.523,508,33,448,0,0
53751,76.317,498,37,448,0,0
54001,77.092,496,36,461,0,0
54251,77.978,492,40,463,0,0
54501,78.871,473,41,473,0,0
54751,79.857,433,40,464,0,0
55001,80.823,411,39,459,0,0
55251,81.722,390,36,435,0,0
55501,82.692,392,35,424,0,0
55751,83.695,381,40,438,0,0
56001,84.597,372,40,455,0,0
56251,85.631,353,40,448,0,0
56501,86.543,345,46,472,0,0
56751,87.571,349,50,488,0,0
57001,88.692,327,53,491,0,0
57251,89.761,328,56,489,0,0
57501,90.79,314,60,485,0,0
57751,91.736,309,68,480,0,0
58001,92.698,282,68,469,0,0
58251,93.659,268,60,493,0,0
58501,94.625,274,69,496,0,0
58751,95.668,270,58,509,0,0
59001,96.741,257,58,538,0,0
59251,97.81,254,52,519,0,0
59501,98.897,241,57,523,0,0
59751,99.921,238,63,522,0,0
60001,101.02,227,69,523,0,0
60251,102.1,230,71,550,0,0
60501,103.12,234,74,541,0,0
60751,104.12,230,71,566,0,0
61001,105.11,223,77,557,0,0
61251,106.12,215,90,552,0,0
61501,107.12,193,95,545,0,0
61751,108.14,189,99,533,0,0
62001,109.2,183,111,525,0,0
62251,110.42,192,120,551,0,0
62501,111.37,171,121,563,0,0
62751,112.42,173,125,563,0,0
63001,113.48,173,133,577,0,0
63251,114.44,172,132,585,0,0
63501,115.61,166,141,588,0,0
63751,116.53,164,148,601,0,0
64001,117.49,163,139,625,0,0
64251,118.45,159,144,608,0,0
64501,119.52,148,142,611,0,0
64751,120.55,148,145,614,0,0
65001,121.56,147,145,619,0,0
65251,122.61,153,154,636,0,0
65501,123.61,152,150,645,0,0
65751,124.58,156,143,636,0,0
66001,125.52,152,150,635,0,0
66251,126.47,140,147,634,0,0
66501,127.47,125,139,669,0,0
66751,128.33,113,149,661,0,0
67001,129.34,110,143,668,0,0
67251,130.34,101,148,680,0,0
67501,131.22,95,146,688,0,0
67751,132.24,104,147,706,0,0
68001,133.19,111,144,722,0,0
68251,134.08,110,146,733,0,0
68501,135.07,118,147,738,0,0
68751,135.96,115,157,747,0,0
69001,136.88,112,167,770,0,0
69251,137.88,104,176,767,0,0
69501,138.71,96,177,780,0,0
69751,139.56,104,177,786,0,0
70001,140.43,104,184,773,0,0
70251,141.22,114,190,793,0,0
70501,142.03,101,188,810,0,0
70751,142.82,90,194,807,0,0
71001,143.67,82,196,813,0,0
71251,144.51,82,201,788,0,0
71501,145.3,86,200,789,0,0
71751,146.06,84,204,799,0,0
72001,146.95,89,206,810,0,0
72251,147.78,103,214,832,0,0
72501,148.6,99,208,846,0,0
72751,149.39,96,199,870,0,0
73001,150.17,94,199,868,0,0
73251,150.97,78,206,889,0,0
73501,151.77,76,208,897,0,0
73751,152.58,73,204,894,0,0
74001,153.42,75,206,866,0,0
74251,154.24,74,207,860,0,0
74501,154.97,69,208,844,0,0
74751,155.82,67,220,844,0,0
75001,156.58,67,206,864,0,0
75251,157.35,65,207,871,0,0
75501,158.1,66,206,891,0,0
75751,158.83,69,214,916,0,0
76001,159.65,71,224,928,0,0
76251,160.5,70,228,913,0,0
76501,161.31,76,223,910,0,0
76751,162.06,75,224,914,0,0
77001,162.83,74,239,918,0,0
77251,163.61,71,244,936,0,0
77501,164.42,72,255,926,0,0
77751,165.09,76,261,940,0,0
78001,165.78,75,264,964,0,0
78251,166.5,74,265,972,0,0
78501,167.22,76,272,979,0,0
78751,167.91,77,274,982,0,0
79001,168.61,75,264,980,0,0
79251,169.4,68,251,998,0,0
79501,170.14,73,255,993,0,0
79751,170.9,71,263,1003,0,0
80001,171.58,72,264,1019,0,0
80251,172.23,75,267,1039,0,0
80501,172.95,65,272,1032,0,0
80751,173.62,60,270,1037,0,0
81001,174.34,63,270,1042,0,0
81251,174.96,60,268,1031,0,0
81501,175.59,62,279,1030,0,0
81751,176.34,61,270,1022,0,0
82001,177.02,62,271,1016,0,0
82251,177.71,64,278,1027,0,0
82501,178.43,61,273,1027,0,0
82751,179.08,60,275,1018,0,0
83001,179.81,60,274,1037,0,0
83251,180.5,58,289,1054,0,0
83501,181.2,57,297,1039,0,0
83751,181.8,54,304,1021,0,0
84001,182.49,53,308,1022,0,0
84251,183.13,48,323,1020,0,0
84501,183.67,48,326,1017,0,0
84751,184.31,43,324,1020,0,0
85001,184.98,43,330,996,0,0
85251,185.7,43,330,988,0,0
85501,186.42,43,331,985,0,0
85751,187.06,40,326,997,0,0
86001,187.75,38,316,1015,0,0
86251,188.47,38,312,1015,0,0
86501,189.09,34,323,1014,0,0
86751,189.71,38,317,1006,0,0
87001,190.38,34,335,1004,0,0
87251,190.99,33,340,988,0,0
87501,191.63,35,347,993,0,0
87751,192.27,33,344,1000,0,0
88001,192.9,33,343,993,0,0
88251,193.57,32,335,1004,0,0
88501,194.25,37,344,1014,0,0
88751,194.9,33,351,1029,0,0
89001,195.5,29,350,1036,0,0
89251,196.09,29,345,1037,0,0
89501,196.75,29,351,1035,0,0
89751,197.35,29,350,1034,0,0
90001,198.05,28,365,1046,0,0
90251,198.74,28,352,1059,0,0
90501,199.35,24,343,1080,0,0
90751,199.94,24,350,1093,0,0
91001,200.55,22,352,1093,0,0
91251,201.17,19,370,1110,0,0
91501,201.79,18,370,1131,0,0
91751,202.39,18,386,1117,0,0
92001,203.02,18,372,1125,0,0
92251,203.58,13,380,1138,0,0
92501,204.25,14,366,1119,0,0
92751,204.85,12,376,1129,0,0
93001,205.46,12,377,1158,0,0
93251,206.05,14,364,1161,0,0
93501,206.67,14,364,1157,0,0
93751,207.21,11,360,1164,0,0
94001,207.76,9,359,1167,0,0
94251,208.36,6,347,1178,0,0
94501,208.94,5,349,1187,0,0
94751,209.54,6,350,1201,0,0
95001,210.07,4,357,1208,0,0
95251,210.67,2,354,1211,0,0
95501,211.25,2,351,1224,0,0
95751,211.85,2,351,1236,0,0
96001,212.39,1,354,1240,0,0
96251,212.93,1,358,1256,0,0
96501,213.47,1,366,1264,0,0
96751,214.05,1,381,1255,0,0
97001,214.66,1,376,1266,0,0
97251,215.22,1,388,1278,0,0
97501,215.76,1,399,1273,0,0
97751,216.32,1,412,1290,0,0
98001,216.83,1,421,1307,0,0
98251,217.41,1,425,1317,0,0
98501,217.94,0,416,1305,0,0
98751,218.48,0,427,1318,0,0
99001,219.04,0,439,1322,0,0
99251,219.55,0,435,1326,0,0
99501,220.09,0,431,1342,0,0
99751,220.62,0,432,1351,0,0
1e+05,221.18,0,437,1354,0,0
1.0025e+05,221.75,0,438,1369,0,0
1.005e+05,222.28,0,434,1385,0,0
1.0075e+05,222.74,0,432,1377,0,0
1.01e+05,223.21,0,441,1384,0,0
1.0125e+05,223.72,0,435,1414,0,0
1.015e+05,224.23,0,444,1429,0,0
1.0175e+05,224.74,0,450,1457,0,0
1.02e+05,225.21,0,454,1449,0,0
1.0225e+05,225.72,0,457,1462,0,0
1.025e+05,226.18,0,456,1459,0,0
1.0275e+05,226.63,0,454,1459,0,0
1.03e+05,227.11,0,450,1457,0,0
1.0325e+05,227.59,0,453,1486,0,0
1.035e+05,228.08,0,468,1477,0,0
1.0375e+05,228.55,0,466,1475,0,0
1.04e+05,229.04,0,467,1482,0,0
1.0425e+05,229.54,0,473,1496,0,0
1.045e+05,229.98,0,461,1500,0,0
1.0475e+05,230.45,0,459,1504,0,0
1.05e+05,230.96,0,477,1496,0,0
1.0525e+05,231.42,0,486,1523,0,0
1.055e+05,231.88,0,487,1528,0,0
1.0575e+05,232.35,0,480,1547,0,0
1.06e+05,232.81,0,483,1550,0,0
1.0625e+05,233.28,0,472,1563,0,0
1.065e+05,233.74,0,471,1586,0,0
1.0675e+05,234.16,0,464,1577,0,0
1.07e+05,234.61,0,464,1561,0,0
1.0725e+05,235.07,0,466,1567,0,0
1.075e+05,235.56,0,473,1526,0,0
1.0775e+05,236.05,0,489,1518,0,0
1.08e+05,236.5,0,492,1533,0,0
1.0825e+05,236.92,0,515,1514,0,0
1.085e+05,237.37,0,530,1519,0,0
1.0875e+05,237.8,0,537,1516,0,0
1.09e+05,238.29,0,527,1506,0,0
1.0925e+05,238.73,0,526,1523,0,0
1.095e+05,239.13,0,539,1528,0,0
1.0975e+05,239.59,0,533,1542,0,0
1.1e+05,240.06,0,530,1557,0,0
1.1025e+05,240.48,0,529,1568,0,0
1.105e+05,240.97,0,529,1582,0,0
1.1075e+05,241.38,0,534,1583,0,0
1.11e+05,241.82,0,538,1585,0,0
1.1125e+05,242.25,0,538,1587,0,0
1.115e+05,242.71,0,536,1611,0,0
1.1175e+05,243.11,0,534,1603,0,0
1.12e+05,243.55,0,522,1603,0,0
1.1225e+05,243.98,0,536,1593,0,0
1.125e+05,244.39,0,522,1589,0,0
1.1275e+05,244.81,0,545,1608,0,0
1.13e+05,245.22,0,546,1611,0,0
1.1325e+05,245.64,0,551,1616,0,0
1.135e+05,246.08,0,565,1638,0,0
1.1375e+05,246.5,0,559,1638,0,0
1.14e+05,246.88,0,558,1665,0,0
1.1425e+05,247.32,0,575,1670,0,0
1.145e+05,247.68,0,584,1699,0,0
1.1475e+05,248.09,0,593,1702,0,0
1.15e+05,248.46,0,602,1721,0,0
1.1525e+05,248.81,0,604,1711,0,0
1.155e+05,249.21,0,624,1725,0,0
1.1575e+05,249.61,0,625,1742,0,0
1.16e+05,250.02,0,630,1767,0,0
1.1625e+05,250.39,0,642,1771,0,0
1.165e+05,250.81,0,657,1776,0,0
1.1675e+05,251.17,0,666,1789,0,0
1.17e+05,251.56,0,682,1799,0,0
1.1725e+05,251.92,0,690,1799,0,0
1.175e+05,252.27,0,696,1807,0,0
1.1775e+05,252.65,0,706,1787,0,0
1.18e+05,253,0,711,1794,0,0
1.1825e+05,253.37,0,725,1780,0,0
1.185e+05,253.7,0,723,1774,0,0
1.1875e+05,254.14,0,736,1779,0,0
1.19e+05,254.51,0,732,1789,0,0
1.1925e+05,254.89,0,729,1804,0,0
1.195e+05,255.28,0,732,1829,0,0
1.1975e+05,255.68,0,752,1855,0,0
1.2e+05,256.03,0,756,1839,0,0
1.2025e+05,256.36,0,757,1858,0,0
1.205e+05,256.7,0,757,1868,0,0
1.2075e+05,257.05,0,765,1864,0,0
1.21e+05,257.4,0,774,1855,0,0
1.2125e+05,257.74,0,766,1885,0,0
1.215e+05,258.06,0,766,1871,0,0
1.2175e+05,258.41,0,759,1862,0,0
1.22e+05,258.77,0,748,1881,0,0
1.2225e+05,259.15,0,765,1892,0,0
1.225e+05,259.49,0,771,1900,0,0
1.2275e+05,259.84,0,764,1881,0,0
1.23e+05,260.2,0,767,1880,0,0
1.2325e+05,260.54,0,763,1910,0,0
1.235e+05,260.91,0,781,1904,0,0
1.2375e+05,261.25,0,788,1899,0,0
1.24e+05,261.62,0,776,1913,0,0
1.2425e+05,261.98,0,774,1943,0,0
1.245e+05,262.3,0,759,1954,0,0
1.2475e+05,262.66,0,761,1970,0,0
1.25e+05,263.01,0,760,1995,0,0
1.2525e+05,263.34,0,757,2002,0,0
1.255e+05,263.7,0,758,2019,0,0
1.2575e+05,264.05,0,753,2026,0,0
1.26e+05,264.4,0,762,2035,0,0
1.2625e+05,264.74,0,775,2038,0,0
1.265e+05,265.05,0,782,2043,0,0
1.2675e+05,265.37,0,786,2053,0,0
1.27e+05,265.7,0,799,2056,0,0
1.2725e+05,266.05,0,793,2076,0,0
1.275e+05,266.33,0,798,2079,0,0
1.2775e+05,266.65,0,800,2087,0,0
1.28e+05,266.97,0,787,2098,0,0
1.2825e+05,267.3,0,796,2099,0,0
1.285e+05,267.62,0,812,2101,0,0
1.2875e+05,267.94,0,808,2127,0,0
1.29e+05,268.28,0,795,2134,0,0
1.2925e+05,268.63,0,799,2150,0,0
1.295e+05,268.92,0,805,2164,0,0
1.2975e+05,269.26,0,817,2164,0,0
1.3e+05,269.56,0,818,2183,0,0
1.3025e+05,269.9,0,823,2196,0,0
1.305e+05,270.21,0,833,2202,0,0
1.3075e+05,270.49,0,833,2216,0,0
1.31e+05,270.78,0,843,2252,0,0
1.3125e+05,271.09,0,848,2249,0,0
1.315e+05,271.4,0,840,2261,0,0
1.3175e+05,271.71,0,837,2278,0,0
1.32e+05,272.01,0,848,2289,0,0
1.3225e+05,272.32,0,865,2288,0,0
1.325e+05,272.59,0,850,2315,0,0
1.3275e+05,272.9,0,835,2330,0,0
1.33e+05,273.19,0,836,2333,0,0
1.3325e+05,273.5,0,838,2331,0,0
1.335e+05,273.8,0,823,2308,0,0
1.3375e+05,274.1,0,824,2327,0,0
1.34e+05,274.38,0,832,2351,0,0
1.3425e+05,274.67,0,831,2362,0,0
1.345e+05,274.96,0,836,2383,0,0
1.3475e+05,275.22,0,844,2385,0,0
1.35e+05,275.5,0,856,2395,0,0
1.3525e+05,275.79,0,840,2391,0,0
1.355e+05,276.09,0,852,2421,0,0
1.3575e+05,276.38,0,846,2441,0,0
1.36e+05,276.65,0,850,2457,0,0
1.3625e+05,276.93,0,868,2473,0,0
1.365e+05,277.22,0,855,2484,0,0
1.3675e+05,277.52,0,849,2506,0,0
1.37e+05,277.76,0,851,2510,0,0
1.3725e+05,278.04,0,851,2494,0,0
1.375e+05,278.33,0,830,2485,0,0
1.3775e+05,278.58,0,826,2475,0,0
1.38e+05,278.87,0,834,2473,0,0
1.3825e+05,279.16,0,824,2471,0,0
1.385e+05,279.46,0,832,2465,0,0
1.3875e+05,279.77,0,822,2483,0,0
1.39e+05,280.06,0,812,2495,0,0
1.3925e+05,280.35,0,808,2487,0,0
1.395e+05,280.63,0,821,2494,0,0
1.3975e+05,280.91,0,835,2498,0,0
1.4e+05,281.16,0,846,2509,0,0
1.4025e+05,281.44,0,846,2501,0,0
1.405e+05,281.74,0,846,2505,0,0
1.4075e+05,282.03,0,853,2526,0,0
1.41e+05,282.3,0,850,2523,0,0
1.4125e+05,282.59,0,847,2520,0,0
1.415e+05,282.85,0,836,2529,0,0
1.4175e+05,283.15,0,836,2547,0,0
1.42e+05,283.4,0,834,2551,0,0
1.4225e+05,283.65,0,839,2570,0,0
1.425e+05,283.9,0,837,2558,0,0
1.4275e+05,284.13,0,841,2570,0,0
1.43e+05,284.39,0,839,2556,0,0
1.4325e+05,284.64,0,843,2584,0,0
1.435e+05,284.9,0,833,2584,0,0
1.4375e+05,285.17,0,820,2615,0,0
1.44e+05,285.44,0,818,2653,0,0
1.4425e+05,285.74,0,817,2652,0,0
1.445e+05,286.03,0,816,2641,0,0
1.4475e+05,286.28,0,819,2672,0,0
1.45e+05,286.53,0,825,2658,0,0
1.4525e+05,286.8,0,826,2665,0,0
1.455e+05,287.05,0,815,2686,0,0
1.4575e+05,287.32,0,818,2721,0,0
1.46e+05,287.59,0,825,2718,0,0
1.4625e+05,287.84,0,823,2724,0,0
1.465e+05,288.11,0,839,2714,0,0
1.4675e+05,288.34,0,839,2730,0,0
1.47e+05,288.57,0,850,2751,0,0
1.4725e+05,288.82,0,858,2749,0,0
1.475e+05,289.07,0,868,2747,0,0
1.4775e+05,289.33,0,875,2750,0,0
1.48e+05,289.6,0,870,2765,0,0
1.4825e+05,289.85,0,873,2748,0,0
1.485e+05,290.14,0,885,2774,0,0
1.4875e+05,290.38,0,897,2772,0,0
1.49e+05,290.63,0,886,2773,0,0
1.4925e+05,290.88,0,890,2761,0,0
1.495e+05,291.15,0,888,2775,0,0
1.4975e+05,291.42,0,887,2776,0,0
1.5e+05,291.68,0,878,2787,0,0
1.5025e+05,291.93,0,880,2759,0,0
1.505e+05,292.2,0,875,2784,0,0
1.5075e+05,292.47,0,873,2808,0,0
1.51e+05,292.73,0,878,2813,0,0
1.5125e+05,292.97,0,876,2803,0,0
1.515e+05,293.23,0,873,2822,0,0
1.5175e+05,293.51,0,862,2815,0,0
1.52e+05,293.79,0,856,2789,0,0
1.5225e+05,294.04,0,857,2810,0,0
1.525e+05,294.29,0,862,2849,0,0
1.5275e+05,294.54,0,864,2873,0,0
1.53e+05,294.79,0,859,2882,0,0
1.5325e+05,295.02,0,867,2874,0,0
1.535e+05,295.27,0,876,2891,0,0
1.5375e+05,295.5,0,886,2881,0,0
1.54e+05,295.75,0,882,2919,0,0
1.5425e+05,295.95,0,880,2937,0,0
1.545e+05,296.2,0,889,2936,0,0
1.5475e+05,296.43,0,901,2940,0,0
1.55e+05,296.68,0,902,2943,0,0
1.5525e+05,296.94,0,926,2953,0,0
1.555e+05,297.18,0,927,2966,0,0
1.5575e+05,297.41,0,934,2989,0,0
1.56e+05,297.63,0,940,2987,0,0
1.5625e+05,297.86,0,944,2983,0,0
1.565e+05,298.09,0,944,2985,0,0
1.5675e+05,298.34,0,955,2994,0,0
1.57e+05,298.56,0,949,2998,0,0
1.5725e+05,298.8,0,937,3006,0,0
1.575e+05,299.05,0,941,3026,0,0
1.5775e+05,299.28,0,935,3024,0,0
1.58e+05,299.51,0,932,3039,0,0
1.5825e+05,299.75,0,927,3042,0,0
1.585e+05,299.97,0,931,3050,0,0
1.5875e+05,300.22,0,925,3074,0,0
1.59e+05,300.42,0,130,3070,0,789
1.5925e+05,300.62,0,133,3068,0,788
1.595e+05,300.83,0,134,3050,0,777
1.5975e+05,301.03,0,132,3021,0,776
1.6e+05,301.24,0,134,3008,0,763
1.6025e+05,301.47,0,122,2989,0,780
1.605e+05,301.72,0,126,2967,0,786
1.6075e+05,301.92,0,124,2960,0,773
1.61e+05,302.12,0,123,2925,0,769
1.6125e+05,302.33,0,124,2913,0,764
1.615e+05,302.51,0,125,2887,0,763
1.6175e+05,302.75,0,122,2874,0,763
1.62e+05,302.96,0,122,2849,0,752
1.6225e+05,303.17,0,121,2850,0,752
1.625e+05,303.37,0,121,2845,0,745
1.6275e+05,303.59,0,117,2829,0,743
1.63e+05,303.79,0,115,2805,0,735
1.6325e+05,303.96,0,114,2779,0,734
1.635e+05,304.16,0,113,2770,0,740
1.6375e+05,304.34,0,110,2746,0,731
1.64e+05,304.54,0,110,2695,0,738
1.6425e+05,304.72,0,110,2679,0,752
1.6425e+05,304.72,0,110,2678,0,752
1.645e+05,304.91,0,108,2649,0,756
1.6475e+05,305.09,0,106,2634,0,743
1.65e+05,305.26,0,108,2612,0,733
1.6525e+05,305.45,0,120,2616,0,723
1.655e+05,305.6,0,124,2591,0,716
1.6575e+05,305.79,0,120,2571,0,720
1.66e+05,305.97,0,119,2546,0,718
1.6625e+05,306.16,0,120,2524,0,715
1.665e+05,306.35,0,120,2504,0,707
1.6675e+05,306.55,0,119,2524,0,704
1.67e+05,306.75,0,119,2502,0,704
1.6725e+05,306.94,0,117,2462,0,700
1.675e+05,307.15,0,119,2447,0,695
1.6775e+05,307.35,0,120,2452,0,693
1.68e+05,307.56,0,119,2438,0,682
1.68e+05,307.56,0,118,2438,0,682
1.6825e+05,307.76,0,118,2409,0,676
1.685e+05,307.93,0,124,2392,0,669
1.6875e+05,308.12,0,125,2391,0,657
1.69e+05,308.3,0,127,2381,0,639
1.6925e+05,308.48,0,129,2342,0,634
1.695e+05,308.65,0,137,2338,0,636
1.6975e+05,308.84,0,141,2336,0,632
1.7e+05,309.03,0,139,2325,0,643
1.7025e+05,309.21,0,123,2341,0,655
1.705e+05,309.4,0,122,2342,0,655
1.705e+05,309.4,0,122,2341,0,655
1.7075e+05,309.58,0,119,2297,0,655
1.71e+05,309.75,0,118,2278,0,651
1.71e+05,309.76,0,118,2279,0,651
1.7125e+05,309.97,0,119,2242,0,656
1.715e+05,310.19,0,120,2225,0,660
1.7175e+05,310.38,0,122,2202,0,673
1.72e+05,310.6,0,122,2180,0,669
1.72e+05,310.6,0,122,2181,0,669
1.72e+05,310.6,0,122,2181,0,669
1.7225e+05,310.79,0,125,2167,0,657
1.725e+05,310.98,0,130,2152,0,661
1.7275e+05,311.2,0,129,2169,0,657
1.73e+05,311.38,0,133,2158,0,646
1.7325e+05,311.57,0,135,2140,0,644
1.7325e+05,311.57,0,135,2140,0,645
1.7325e+05,311.57,0,135,2140,0,645
1.7325e+05,311.57,0,135,2140,0,645
1.7325e+05,311.57,0,135,2140,0,645
1.735e+05,311.76,0,129,2153,0,623
1.735e+05,311.76,0,128,2153,0,623
