2.06e+05,221.3,38,391,4448,0,0
2.065e+05,221.64,37,386,4484,0,0
2.07e+05,222.01,37,388,4488,0,0
2.075e+05,222.36,37,397,4541,0,0
2.08e+05,222.74,35,396,4592,0,0
2.085e+05,223.09,36,396,4565,0,0
2.09e+05,223.44,35,404,4586,0,0
2.095e+05,223.8,34,393,4626,0,0
2.1e+05,224.18,35,392,4636,0,0
2.105e+05,224.53,31,392,4652,0,0
2.11e+05,224.89,27,403,4683,0,0
2.115e+05,225.25,25,407,4677,0,0
2.12e+05,225.61,24,411,4720,0,0
2.125e+05,225.96,23,411,4701,0,0
2.13e+05,226.33,24,412,4761,0,0
2.135e+05,226.69,22,424,4797,0,0
2.14e+05,227.04,24,430,4769,0,0
2.145e+05,227.41,20,436,4771,0,0
2.15e+05,227.75,19,438,4780,0,0
2.155e+05,228.13,17,438,4826,0,0
2.16e+05,228.48,16,447,4848,0,0
2.165e+05,228.83,16,445,4858,0,0
2.17e+05,229.19,17,446,4876,0,0
2.175e+05,229.53,15,438,4864,0,0
2.18e+05,229.88,14,444,4879,0,0
2.185e+05,230.26,14,450,4899,0,0
2.19e+05,230.61,14,449,4912,0,0
2.195e+05,230.96,12,452,4907,0,0
2.2e+05,231.35,13,449,4923,0,0
2.205e+05,231.67,13,449,4953,0,0
2.21e+05,232.04,13,445,4961,0,0
2.215e+05,232.39,13,439,4977,0,0
2.22e+05,232.73,10,451,5004,0,0
2.225e+05,233.06,9,461,5045,0,0
2.23e+05,233.38,10,473,5060,0,0
2.235e+05,233.69,10,467,5072,0,0
2.24e+05,234.03,11,460,5124,0,0
2.245e+05,234.39,11,466,5156,0,0
2.25e+05,234.74,11,462,5172,0,0
2.255e+05,235.07,13,469,5209,0,0
2.26e+05,235.4,12,469,5242,0,0
2.265e+05,235.73,12,465,5264,0,0
2.27e+05,236.05,11,468,5324,0,0
2.275e+05,236.36,9,465,5365,0,0
2.28e+05,236.68,7,460,5392,0,0
2.285e+05,236.99,7,466,5410,0,0
2.29e+05,237.29,7,467,5427,0,0
2.295e+05,237.6,8,468,5431,0,0
2.3e+05,237.92,8,464,5425,0,0
2.305e+05,238.25,7,475,5459,0,0
2.31e+05,238.56,7,471,5445,0,0
2.315e+05,238.89,7,477,5467,0,0
2.32e+05,239.21,7,473,5523,0,0
2.325e+05,239.52,7,479,5533,0,0
2.33e+05,239.84,7,482,5540,0,0
2.335e+05,240.14,7,491,5567,0,0
2.34e+05,240.46,7,491,5593,0,0
2.345e+05,240.76,7,484,5600,0,0
2.35e+05,241.07,6,487,5626,0,0
2.355e+05,241.35,5,487,5579,0,0
2.36e+05,241.66,5,485,5587,0,0
2.365e+05,241.96,4,492,5647,0,0
2.37e+05,242.25,4,482,5667,0,0
2.375e+05,242.57,4,475,5680,0,0
2.38e+05,242.84,4,475,5700,0,0
2.385e+05,243.15,4,480,5727,0,0
2.39e+05,243.47,4,486,5713,0,0
2.395e+05,243.76,4,490,5739,0,0
2.4e+05,244.05,3,486,5730,0,0
2.405e+05,244.36,4,480,5761,0,0
2.41e+05,244.67,4,494,5801,0,0
2.415e+05,244.97,4,492,5791,0,0
2.42e+05,245.25,3,493,5805,0,0
2.425e+05,245.54,3,503,5795,0,0
2.43e+05,245.83,3,505,5823,0,0
2.435e+05,246.11,3,522,5864,0,0
2.44e+05,246.4,3,522,5862,0,0
2.445e+05,246.69,3,520,5890,0,0
2.45e+05,246.95,3,525,5925,0,0
2.455e+05,247.24,4,517,5916,0,0
2.46e+05,247.52,4,527,5920,0,0
2.465e+05,247.82,3,529,5931,0,0
2.47e+05,248.12,3,524,5926,0,0
2.475e+05,248.41,3,530,5932,0,0
2.48e+05,248.71,2,524,5925,0,0
2.485e+05,249,2,530,5913,0,0
2.49e+05,249.29,2,526,5935,0,0
2.495e+05,249.58,2,531,5940,0,0
2.5e+05,249.86,2,530,5933,0,0
2.505e+05,250.17,2,537,5942,0,0
2.51e+05,250.47,3,547,5945,0,0
2.515e+05,250.77,3,541,5973,0,0
2.52e+05,251.05,3,528,6028,0,0
2.525e+05,251.32,3,538,6020,0,0
2.53e+05,251.63,3,532,6042,0,0
2.535e+05,251.93,3,523,6073,0,0
2.54e+05,252.21,3,514,6106,0,0
2.545e+05,252.49,3,527,6135,0,0
2.55e+05,252.77,3,529,6153,0,0
2.555e+05,253.06,3,533,6157,0,0
2.56e+05,253.33,4,522,6185,0,0
2.565e+05,253.6,4,526,6243,0,0
2.57e+05,253.88,4,527,6270,0,0
2.575e+05,254.13,4,532,6277,0,0
2.58e+05,254.41,3,535,6329,0,0
2.585e+05,254.69,3,535,6311,0,0
2.59e+05,254.96,3,533,6325,0,0
2.595e+05,255.22,3,528,6368,0,0
2.6e+05,255.46,3,527,6395,0,0
2.605e+05,255.73,3,525,6389,0,0
2.61e+05,255.99,3,529,6401,0,0
2.615e+05,256.26,3,520,6418,0,0
2.62e+05,256.54,3,522,6466,0,0
2.625e+05,256.81,3,526,6504,0,0
2.63e+05,257.08,3,531,6553,0,0
2.635e+05,257.36,3,529,6547,0,0
2.64e+05,257.63,3,531,6559,0,0
2.645e+05,257.89,2,529,6558,0,0
2.65e+05,258.16,2,533,6616,0,0
2.655e+05,258.42,2,532,6647,0,0
2.66e+05,258.68,2,534,6653,0,0
2.665e+05,258.94,2,536,6655,0,0
2.67e+05,259.2,1,540,6692,0,0
2.675e+05,259.47,0,539,6726,0,0
2.68e+05,259.72,0,543,6772,0,0
2.685e+05,259.98,0,536,6805,0,0
2.69e+05,260.22,0,538,6821,0,0
2.695e+05,260.48,0,541,6870,0,0
2.7e+05,260.74,0,536,6897,0,0
2.705e+05,260.98,0,526,6919,0,0
2.71e+05,261.24,0,519,6920,0,0
2.715e+05,261.48,0,525,6930,0,0
2.72e+05,261.72,0,522,6967,0,0
2.725e+05,261.97,0,515,6976,0,0
2.73e+05,262.2,0,523,6998,0,0
2.735e+05,262.44,0,524,7027,0,0
2.74e+05,262.67,0,524,7047,0,0
2.745e+05,262.92,0,524,7075,0,0
2.75e+05,263.16,0,530,7087,0,0
2.755e+05,263.4,0,543,7092,0,0
2.76e+05,263.64,0,543,7124,0,0
2.765e+05,263.89,0,548,7161,0,0
2.77e+05,264.13,0,553,7160,0,0
2.775e+05,264.4,0,551,7198,0,0
2.78e+05,264.63,0,553,7206,0,0
2.785e+05,264.87,0,561,7254,0,0
2.79e+05,265.13,0,566,7309,0,0
2.795e+05,265.37,0,558,7347,0,0
2.8e+05,265.61,0,555,7376,0,0
2.805e+05,265.82,0,557,7406,0,0
2.81e+05,266.04,0,0,7426,0,561
2.815e+05,266.26,0,0,7406,0,563
2.82e+05,266.46,0,0,7318,0,561
2.825e+05,266.67,0,0,7288,0,565
2.83e+05,266.88,0,0,7254,0,563
2.835e+05,267.09,0,0,7234,0,565
2.84e+05,267.29,0,0,7185,0,558
2.845e+05,267.52,0,0,7149,0,564
2.85e+05,267.73,0,0,7136,0,569
2.855e+05,267.95,0,0,7097,0,574
2.86e+05,268.15,0,0,7038,0,567
2.865e+05,268.38,0,0,7030,0,563
2.87e+05,268.58,0,0,7009,0,564
2.875e+05,268.79,0,0,6990,0,553
2.88e+05,268.99,0,0,6981,0,554
2.885e+05,269.19,0,0,6947,0,560
2.89e+05,269.4,0,0,6942,0,569
2.895e+05,269.59,0,0,6918,0,561
2.9e+05,269.78,0,0,6885,0,560
2.905e+05,269.98,0,0,6876,0,559
2.91e+05,270.2,0,0,6790,0,551
2.915e+05,270.39,0,0,6769,0,568
2.92e+05,270.58,0,0,6729,0,568
2.925e+05,270.78,0,0,6659,0,572
2.93e+05,270.99,0,0,6663,0,566
2.935e+05,271.2,0,0,6639,0,566
2.94e+05,271.4,0,0,6614,0,571
2.945e+05,271.6,0,0,6603,0,564
2.945e+05,271.6,0,0,6602,0,564
2.945e+05,271.61,0,0,6602,0,564
2.95e+05,271.81,0,0,6592,0,567
2.955e+05,272,0,0,6543,0,568
2.96e+05,272.2,0,0,6515,0,582
2.965e+05,272.4,0,0,6527,0,574
2.97e+05,272.61,0,0,6516,0,565
2.975e+05,272.81,0,0,6484,0,557
2.98e+05,273.01,0,0,6455,0,556
2.985e+05,273.22,0,0,6416,0,551
2.99e+05,273.43,0,0,6397,0,540
2.995e+05,273.62,0,0,6372,0,541
3e+05,273.82,0,0,6359,0,552
3.005e+05,274.02,0,0,6322,0,559
3.01e+05,274.23,0,0,6285,0,556
3.01e+05,274.23,0,0,6284,0,556
3.015e+05,274.43,0,0,6270,0,561
3.02e+05,274.62,0,0,6272,0,571
3.025e+05,274.82,0,0,6237,0,574
3.025e+05,274.82,0,0,6237,0,575
3.03e+05,275.02,0,0,6211,0,570
3.035e+05,275.23,0,0,6191,0,572
3.04e+05,275.44,0,0,6161,0,572
3.045e+05,275.67,0,0,6082,0,561
3.05e+05,275.88,0,0,6064,0,551
3.055e+05,276.09,0,0,6006,0,551
3.06e+05,276.3,0,0,5962,0,555
3.065e+05,276.51,0,0,5935,0,558
3.07e+05,276.73,0,0,5928,0,559
3.07e+05,276.73,0,0,5927,0,559
3.075e+05,276.95,0,0,5883,0,568
3.08e+05,277.16,0,0,5792,0,575
3.085e+05,277.38,0,0,5777,0,570
3.09e+05,277.58,0,0,5738,0,575
3.095e+05,277.79,0,0,5693,0,570
3.1e+05,277.99,0,0,5625,0,562
3.105e+05,278.2,0,0,5567,0,562
3.105e+05,278.2,0,0,5568,0,562
3.11e+05,278.41,0,0,5558,0,553
3.115e+05,278.64,0,0,5551,0,566
3.12e+05,278.84,0,0,5526,0,557
3.125e+05,279.07,0,0,5523,0,558
3.13e+05,279.29,0,0,5520,0,551
3.135e+05,279.52,0,0,5509,0,548
3.14e+05,279.76,0,0,5469,0,546
3.14e+05,279.76,0,0,5470,0,546
3.14e+05,279.76,0,0,5470,0,546
3.145e+05,279.99,0,0,5464,0,531
3.15e+05,280.23,0,0,5439,0,550
3.155e+05,280.46,0,0,5431,0,544
3.16e+05,280.69,0,0,5395,0,546
3.165e+05,280.9,0,0,5353,0,546
3.165e+05,280.9,0,0,5353,0,545
3.17e+05,281.13,0,0,5351,0,542
3.175e+05,281.37,0,0,5328,0,545
3.18e+05,281.6,0,0,5311,0,544
3.185e+05,281.81,0,0,5315,0,534
3.185e+05,281.81,0,0,5314,0,534
3.19e+05,282.04,0,0,5296,0,525
3.19e+05,282.04,0,0,5297,0,525
3.19e+05,282.04,0,0,5297,0,525
3.195e+05,282.26,0,0,5299,0,518
3.2e+05,282.48,0,0,5267,0,512
3.2e+05,282.48,0,0,5266,0,512
3.205e+05,282.7,0,0,5215,0,514
3.21e+05,282.93,0,0,5156,0,509
3.215e+05,283.15,0,0,5138,0,499
3.215e+05,283.15,0,0,5137,0,499
3.215e+05,283.15,0,0,5137,0,499
3.215e+05,283.15,0,0,5137,0,499
3.22e+05,283.4,0,0,5083,0,494
3.225e+05,283.64,0,0,5038,0,487
3.23e+05,283.89,0,0,4996,0,495
3.235e+05,284.13,0,0,4947,0,494
3.24e+05,284.37,0,0,4923,0,484
3.245e+05,284.62,0,0,4894,0,477
3.25e+05,284.88,0,0,4888,0,459
3.25e+05,284.88,0,0,4889,0,459
3.255e+05,285.12,0,0,4877,0,446
3.26e+05,285.37,0,0,4827,0,434
3.26e+05,285.37,0,0,4827,0,433
