77251,151.68,24,0,1243,0,0
77501,152.38,25,0,1240,0,0
77751,153.1,25,0,1248,0,0
78001,153.74,20,0,1251,0,0
78251,154.47,20,0,1251,0,0
78501,155.24,27,0,1260,0,0
78751,156.02,28,0,1233,0,0
79001,156.79,24,0,1235,0,0
79251,157.52,22,0,1235,0,0
79501,158.26,20,0,1219,0,0
79751,159.02,21,0,1218,0,0
80001,159.72,21,0,1206,0,0
80251,160.46,21,0,1224,0,0
80501,161.18,21,0,1218,0,0
80751,161.91,22,0,1225,0,0
81001,162.6,19,0,1248,0,0
81251,163.33,21,0,1260,0,0
81501,164.04,21,0,1252,0,0
81751,164.71,21,0,1242,0,0
82001,165.48,21,0,1260,0,0
82251,166.17,23,0,1278,0,0
82501,166.83,22,0,1287,0,0
82751,167.58,22,0,1293,0,0
83001,168.24,23,0,1306,0,0
83251,168.88,23,0,1326,0,0
83501,169.6,23,0,1320,0,0
83751,170.24,21,0,1322,0,0
84001,170.99,18,0,1325,0,0
84251,171.6,15,0,1334,0,0
84501,172.32,14,0,1349,0,0
84751,173.02,12,0,1363,0,0
85001,173.67,11,0,1358,0,0
85251,174.36,11,0,1344,0,0
85501,174.99,10,0,1343,0,0
85751,175.62,8,0,1321,0,0
86001,176.29,8,0,1321,0,0
86251,176.98,8,0,1333,0,0
86501,177.65,8,0,1333,0,0
86751,178.38,8,0,1375,0,0
87001,178.98,7,0,1398,0,0
87251,179.61,8,0,1419,0,0
87501,180.2,9,0,1430,0,0
87751,180.88,7,0,1446,0,0
88001,181.55,5,0,1450,0,0
88251,182.26,4,0,1443,0,0
88501,182.95,5,0,1464,0,0
88751,183.57,4,0,1447,0,0
89001,184.26,5,0,1454,0,0
89251,184.83,4,0,1473,0,0
89501,185.48,5,0,1486,0,0
89751,186.14,5,0,1460,0,0
90001,186.77,4,0,1489,0,0
90251,187.39,4,0,1497,0,0
90501,188,5,0,1462,0,0
90751,188.61,4,0,1479,0,0
91001,189.21,4,0,1493,0,0
91251,189.75,4,0,1471,0,0
91501,190.46,4,0,1487,0,0
91751,191.01,5,0,1478,0,0
92001,191.66,6,0,1487,0,0
92251,192.25,7,0,1446,0,0
92501,192.91,6,0,1457,0,0
92751,193.58,7,0,1504,0,0
93001,194.18,6,0,1533,0,0
93251,194.74,8,0,1527,0,0
93501,195.29,6,0,1549,0,0
93751,195.89,5,0,1568,0,0
94001,196.42,5,0,1552,0,0
94251,196.97,5,0,1568,0,0
94501,197.55,5,0,1572,0,0
94751,198.13,5,0,1572,0,0
95001,198.65,6,0,1601,0,0
95251,199.23,6,0,1589,0,0
95501,199.85,5,0,1584,0,0
95751,200.44,6,0,1603,0,0
96001,200.99,6,0,1613,0,0
96251,201.61,4,0,1639,0,0
96501,202.15,5,0,1652,0,0
96751,202.74,4,0,1679,0,0
97001,203.23,4,0,1681,0,0
97251,203.79,4,0,1695,0,0
97501,204.34,4,0,1727,0,0
97751,204.85,4,0,1747,0,0
98001,205.35,4,0,1753,0,0
98251,205.87,3,0,1742,0,0
98501,206.37,3,0,1738,0,0
98751,206.96,2,0,1731,0,0
99001,207.52,2,0,1737,0,0
99251,208.07,2,0,1757,0,0
99501,208.59,2,0,1813,0,0
99751,209.09,2,0,1803,0,0
1e+05,209.64,3,0,1804,0,0
1.0025e+05,210.12,3,0,1824,0,0
1.005e+05,210.61,2,0,1825,0,0
1.0075e+05,211.08,1,0,1838,0,0
1.01e+05,211.59,1,0,1848,0,0
1.0125e+05,212.06,1,0,1854,0,0
1.015e+05,212.61,1,0,1874,0,0
1.0175e+05,213.09,1,0,1864,0,0
1.02e+05,213.57,1,0,1878,0,0
1.0225e+05,214.15,1,0,1890,0,0
1.025e+05,214.63,1,0,1918,0,0
1.0275e+05,215.09,0,0,1931,0,0
1.03e+05,215.59,0,0,1915,0,0
1.0325e+05,216.06,0,0,1893,0,0
1.035e+05,216.59,0,0,1907,0,0
1.0375e+05,217.11,0,0,1939,0,0
1.04e+05,217.58,0,0,1959,0,0
1.0425e+05,218.07,0,0,1961,0,0
1.045e+05,218.52,0,0,1971,0,0
1.0475e+05,219.01,0,0,1977,0,0
1.05e+05,219.47,0,0,2017,0,0
1.0525e+05,219.94,0,0,2035,0,0
1.055e+05,220.4,0,0,2065,0,0
1.0575e+05,220.86,0,0,2103,0,0
1.06e+05,221.31,0,0,2125,0,0
1.0625e+05,221.79,0,0,2153,0,0
1.065e+05,222.19,0,0,2183,0,0
1.0675e+05,222.62,0,0,2199,0,0
1.07e+05,223.03,0,0,2215,0,0
1.0725e+05,223.42,0,0,2269,0,0
1.075e+05,223.78,0,0,2275,0,0
1.0775e+05,224.17,0,0,2283,0,0
1.08e+05,224.56,0,0,2279,0,0
1.0825e+05,224.99,0,0,2297,0,0
1.085e+05,225.39,0,0,2311,0,0
1.0875e+05,225.79,0,0,2319,0,0
1.09e+05,226.24,0,0,2337,0,0
1.0925e+05,226.65,0,0,2375,0,0
1.095e+05,227.07,0,0,2379,0,0
1.0975e+05,227.43,0,0,2375,0,0
1.1e+05,227.8,0,0,2401,0,0
1.1025e+05,228.15,0,0,2403,0,0
1.105e+05,228.54,0,0,2387,0,0
1.1075e+05,228.93,0,0,2375,0,0
1.11e+05,229.31,0,0,2399,0,0
1.1125e+05,229.74,0,0,2413,0,0
1.115e+05,230.12,0,0,2439,0,0
1.1175e+05,230.52,0,0,2449,0,0
1.12e+05,230.9,0,0,2437,0,0
1.1225e+05,231.27,0,0,2445,0,0
1.125e+05,231.65,0,0,2481,0,0
1.1275e+05,232.02,0,0,2485,0,0
1.13e+05,232.41,0,0,2455,0,0
1.1325e+05,232.77,0,0,2457,0,0
1.135e+05,233.13,0,0,2485,0,0
1.1375e+05,233.5,0,0,2509,0,0
1.14e+05,233.83,0,0,2521,0,0
1.1425e+05,234.19,0,0,2509,0,0
1.145e+05,234.57,0,0,2537,0,0
1.1475e+05,234.92,0,0,2549,0,0
1.15e+05,235.26,0,0,2577,0,0
1.1525e+05,235.64,0,0,2581,0,0
1.155e+05,235.94,0,0,2591,0,0
1.1575e+05,236.32,0,0,2599,0,0
1.16e+05,236.68,0,0,2599,0,0
1.1625e+05,237.09,0,0,2617,0,0
1.165e+05,237.43,0,0,2639,0,0
1.1675e+05,237.79,0,0,2645,0,0
1.17e+05,238.12,0,0,2655,0,0
1.1725e+05,238.44,0,0,2651,0,0
1.175e+05,238.8,0,0,2647,0,0
1.1775e+05,239.13,0,0,2685,0,0
1.18e+05,239.44,0,0,2695,0,0
1.1825e+05,239.81,0,0,2689,0,0
1.185e+05,240.14,0,0,2681,0,0
1.1875e+05,240.5,0,0,2679,0,0
1.19e+05,240.82,0,0,2699,0,0
1.1925e+05,241.15,0,0,2723,0,0
1.195e+05,241.47,0,0,2719,0,0
1.1975e+05,241.84,0,0,2731,0,0
1.2e+05,242.19,0,0,2737,0,0
1.2025e+05,242.51,0,0,2751,0,0
1.205e+05,242.87,0,0,2711,0,0
1.2075e+05,243.22,0,0,2725,0,0
1.21e+05,243.52,0,0,2721,0,0
1.2125e+05,243.87,0,0,2731,0,0
1.215e+05,244.21,0,0,2735,0,0
1.2175e+05,244.51,0,0,2765,0,0
1.22e+05,244.86,0,0,2765,0,0
1.2225e+05,245.17,0,0,2783,0,0
1.225e+05,245.53,0,0,2795,0,0
1.2275e+05,245.9,0,0,2827,0,0
1.23e+05,246.26,0,0,2847,0,0
1.2325e+05,246.56,0,0,2849,0,0
1.235e+05,246.89,0,0,2827,0,0
1.2375e+05,247.23,0,0,2831,0,0
1.24e+05,247.55,0,0,2835,0,0
1.2425e+05,247.87,0,0,2859,0,0
1.245e+05,248.21,0,0,2859,0,0
1.2475e+05,248.57,0,0,2867,0,0
1.25e+05,248.86,0,0,2867,0,0
1.2525e+05,249.15,0,0,2861,0,0
1.255e+05,249.47,0,0,2875,0,0
1.2575e+05,249.85,0,0,2869,0,0
1.26e+05,250.16,0,0,2881,0,0
1.2625e+05,250.48,0,0,2915,0,0
1.265e+05,250.76,0,0,2933,0,0
1.2675e+05,251.07,0,0,2935,0,0
1.27e+05,251.39,0,0,2973,0,0
1.2725e+05,251.71,0,0,2987,0,0
1.275e+05,252,0,0,2997,0,0
1.2775e+05,252.31,0,0,2999,0,0
1.28e+05,252.62,0,0,2993,0,0
1.2825e+05,252.9,0,0,2999,0,0
1.285e+05,253.17,0,0,3013,0,0
1.2875e+05,253.5,0,0,3013,0,0
1.29e+05,253.77,0,0,3013,0,0
1.2925e+05,254.06,0,0,3019,0,0
1.295e+05,254.36,0,0,3027,0,0
1.2975e+05,254.66,0,0,3021,0,0
1.3e+05,254.98,0,0,3027,0,0
1.3025e+05,255.26,0,0,3045,0,0
1.305e+05,255.58,0,0,3039,0,0
1.3075e+05,255.91,0,0,3063,0,0
1.31e+05,256.21,0,0,3061,0,0
1.3125e+05,256.51,0,0,3069,0,0
1.315e+05,256.78,0,0,3105,0,0
1.3175e+05,257.09,0,0,3125,0,0
1.32e+05,257.4,0,0,3137,0,0
1.3225e+05,257.71,0,0,3161,0,0
1.325e+05,258,0,0,3147,0,0
1.3275e+05,258.32,0,0,3175,0,0
1.33e+05,258.62,0,0,3173,0,0
1.3325e+05,258.9,0,0,3171,0,0
1.335e+05,259.22,0,0,3187,0,0
1.3375e+05,259.53,0,0,3187,0,0
1.34e+05,259.8,0,0,3217,0,0
1.3425e+05,260.09,0,0,3231,0,0
1.345e+05,260.36,0,0,3237,0,0
1.3475e+05,260.65,0,0,3275,0,0
1.35e+05,260.96,0,0,3297,0,0
1.3525e+05,261.26,0,0,3333,0,0
1.355e+05,261.58,0,0,3371,0,0
1.3575e+05,261.86,0,0,3371,0,0
1.36e+05,262.17,0,0,3369,0,0
1.3625e+05,262.44,0,0,3375,0,0
1.365e+05,262.69,0,0,3419,0,0
1.3675e+05,262.95,0,0,3401,0,0
1.37e+05,263.25,0,0,3389,0,0
1.3725e+05,263.51,0,0,3411,0,0
1.375e+05,263.8,0,0,3419,0,0
1.3775e+05,264.1,0,0,3417,0,0
1.38e+05,264.38,0,0,3439,0,0
1.3825e+05,264.62,0,0,3449,0,0
1.385e+05,264.86,0,0,3433,0,0
1.3875e+05,265.14,0,0,3427,0,0
1.39e+05,265.42,0,0,3425,0,0
1.3925e+05,265.67,0,0,3403,0,0
1.395e+05,265.99,0,0,3399,0,0
1.3975e+05,266.24,0,0,3391,0,0
1.4e+05,266.5,0,0,3407,0,0
1.4025e+05,266.76,0,0,3385,0,0
1.405e+05,267.04,0,0,3409,0,0
1.4075e+05,267.31,0,0,3399,0,0
1.41e+05,267.62,0,0,3425,0,0
1.4125e+05,267.88,0,0,3431,0,0
1.415e+05,268.16,0,0,3433,0,0
1.4175e+05,268.44,0,0,3439,0,0
1.42e+05,268.71,0,0,3451,0,0
1.4225e+05,268.97,0,0,3473,0,0
1.425e+05,269.23,0,0,3475,0,0
1.4275e+05,269.49,0,0,3501,0,0
1.43e+05,269.75,0,0,3513,0,0
1.4325e+05,270.01,0,0,3501,0,0
1.435e+05,270.26,0,0,3501,0,0
1.4375e+05,270.51,0,0,3509,0,0
1.44e+05,270.78,0,0,3541,0,0
1.4425e+05,271.05,0,0,3535,0,0
1.445e+05,271.32,0,0,3559,0,0
1.4475e+05,271.59,0,0,3567,0,0
1.45e+05,271.87,0,0,3579,0,0
1.4525e+05,272.15,0,0,3569,0,0
1.455e+05,272.4,0,0,3569,0,0
1.4575e+05,272.65,0,0,3559,0,0
1.46e+05,272.92,0,0,3575,0,0
1.4625e+05,273.22,0,0,3545,0,0
1.465e+05,273.47,0,0,3543,0,0
1.4675e+05,273.73,0,0,3519,0,0
1.47e+05,274,0,0,3527,0,0
1.4725e+05,274.28,0,0,3513,0,0
1.475e+05,274.52,0,0,3495,0,0
1.4775e+05,274.79,0,0,3513,0,0
1.48e+05,275.03,0,0,3531,0,0
1.4825e+05,275.31,0,0,3543,0,0
1.485e+05,275.56,0,0,3541,0,0
1.4875e+05,275.81,0,0,3539,0,0
1.49e+05,276.06,0,0,3569,0,0
1.4925e+05,276.31,0,0,3579,0,0
1.495e+05,276.57,0,0,3589,0,0
1.4975e+05,276.84,0,0,3579,0,0
1.5e+05,277.08,0,0,3567,0,0
1.5025e+05,277.33,0,0,3599,0,0
1.505e+05,277.58,0,0,3599,0,0
1.5075e+05,277.85,0,0,3583,0,0
1.51e+05,278.12,0,0,3587,0,0
1.5125e+05,278.37,0,0,3611,0,0
1.515e+05,278.61,0,0,3609,0,0
1.5175e+05,278.85,0,0,3619,0,0
1.52e+05,279.12,0,0,3623,0,0
1.5225e+05,279.36,0,0,3621,0,0
1.525e+05,279.61,0,0,3621,0,0
1.5275e+05,279.87,0,0,3627,0,0
1.53e+05,280.11,0,0,3651,0,0
1.5325e+05,280.36,0,0,3665,0,0
1.535e+05,280.58,0,0,3651,0,0
1.5375e+05,280.81,0,0,3649,0,0
1.54e+05,281.06,0,0,3657,0,0
1.5425e+05,281.27,0,0,3675,0,0
1.545e+05,281.51,0,0,3681,0,0
1.5475e+05,281.76,0,0,3661,0,0
1.55e+05,281.98,0,0,3667,0,0
1.5525e+05,282.24,0,0,3653,0,0
1.555e+05,282.49,0,0,3665,0,0
1.5575e+05,282.74,0,0,3679,0,0
1.56e+05,283,0,0,3713,0,0
1.5625e+05,283.26,0,0,3741,0,0
1.565e+05,283.5,0,0,3739,0,0
1.5675e+05,283.75,0,0,3753,0,0
1.57e+05,283.98,0,0,3779,0,0
1.5725e+05,284.25,0,0,3787,0,0
1.575e+05,284.49,0,0,3805,0,0
1.5775e+05,284.75,0,0,3801,0,0
1.58e+05,284.99,0,0,3799,0,0
1.5825e+05,285.28,0,0,3811,0,0
1.585e+05,285.51,0,0,3831,0,0
1.5875e+05,285.75,0,0,3869,0,0
1.59e+05,285.99,0,0,3889,0,0
1.5925e+05,286.21,0,0,3909,0,0
1.595e+05,286.46,0,0,3927,0,0
1.5975e+05,286.69,0,0,3957,0,0
1.6e+05,286.9,0,0,3979,0,0
1.6025e+05,287.15,0,0,3979,0,0
1.605e+05,287.38,0,0,3999,0,0
1.6075e+05,287.61,0,0,3989,0,0
1.61e+05,287.83,0,0,3953,0,0
1.6125e+05,288.01,0,0,3967,0,0
1.615e+05,288.22,0,0,3949,0,0
1.6175e+05,288.41,0,0,3949,0,0
1.62e+05,288.61,0,0,3929,0,0
1.6225e+05,288.83,0,0,3901,0,0
1.625e+05,289.06,0,0,3893,0,0
1.6275e+05,289.27,0,0,3853,0,0
1.63e+05,289.46,0,0,3837,0,0
1.6325e+05,289.67,0,0,3819,0,0
1.635e+05,289.86,0,0,3787,0,0
1.6375e+05,290.05,0,0,3761,0,0
1.64e+05,290.23,0,0,3749,0,0
1.6425e+05,290.42,0,0,3735,0,0
1.645e+05,290.62,0,0,3699,0,0
1.6475e+05,290.8,0,0,3653,0,0
1.65e+05,291,0,0,3659,0,0
1.6525e+05,291.2,0,0,3627,0,0
1.6525e+05,291.2,0,0,3628,0,0
1.655e+05,291.38,0,0,3623,0,0
1.6575e+05,291.58,0,0,3619,0,0
1.66e+05,291.75,0,0,3631,0,0
1.6625e+05,291.95,0,0,3627,0,0
1.6625e+05,291.95,0,0,3626,0,0
1.665e+05,292.16,0,0,3615,0,0
1.6675e+05,292.36,0,0,3573,0,0
1.67e+05,292.54,0,0,3549,0,0
1.6725e+05,292.73,0,0,3517,0,0
1.675e+05,292.94,0,0,3491,0,0
1.6775e+05,293.13,0,0,3433,0,0
1.68e+05,293.33,0,0,3425,0,0
1.6825e+05,293.51,0,0,3423,0,0
1.6825e+05,293.51,0,0,3422,0,0
1.6825e+05,293.51,0,0,3422,0,0
1.6825e+05,293.51,0,0,3422,0,0
1.685e+05,293.7,0,0,3421,0,0
1.6875e+05,293.88,0,0,3431,0,0
1.69e+05,294.07,0,0,3419,0,0
1.6925e+05,294.26,0,0,3413,0,0
1.695e+05,294.43,0,0,3389,0,0
1.6975e+05,294.6,0,0,3373,0,0
1.6975e+05,294.6,0,0,3372,0,0
1.7e+05,294.79,0,0,3373,0,0
1.7e+05,294.79,0,0,3372,0,0
1.7025e+05,294.96,0,0,3337,0,0
1.7025e+05,294.96,0,0,3338,0,0
1.705e+05,295.12,0,0,3357,0,0
1.7075e+05,295.29,0,0,3329,0,0
1.71e+05,295.46,0,0,3315,0,0
1.7125e+05,295.65,0,0,3323,0,0
1.715e+05,295.85,0,0,3315,0,0
1.7175e+05,296.04,0,0,3287,0,0
1.72e+05,296.23,0,0,3279,0,0
1.7225e+05,296.39,0,0,3299,0,0
1.725e+05,296.58,0,0,3301,0,0
1.725e+05,296.58,0,0,3300,0,0
1.7275e+05,296.78,0,0,3265,0,0
1.73e+05,296.97,0,0,3241,0,0
1.7325e+05,297.14,0,0,3227,0,0
1.735e+05,297.32,0,0,3211,0,0
1.7375e+05,297.5,0,0,3199,0,0
