55251,82.949,488,51,544,0,0
55501,83.783,482,52,563,0,0
55751,84.536,460,53,564,0,0
56001,85.348,452,49,558,0,0
56251,86.161,444,52,555,0,0
56501,86.961,428,53,564,0,0
56751,87.744,409,45,579,0,0
57001,88.547,406,39,610,0,0
57251,89.424,397,39,601,0,0
57501,90.382,379,42,608,0,0
57751,91.141,392,44,623,0,0
58001,91.936,388,42,635,0,0
58251,92.72,379,40,632,0,0
58501,93.581,377,41,635,0,0
58751,94.427,363,47,665,0,0
59001,95.232,354,44,661,0,0
59251,96.055,350,48,663,0,0
59501,96.976,341,49,681,0,0
59751,97.703,333,48,704,0,0
60001,98.476,326,47,710,0,0
60251,99.362,313,49,701,0,0
60501,100.21,305,44,698,0,0
60751,101.08,301,39,707,0,0
61001,101.86,285,38,720,0,0
61251,102.65,273,41,719,0,0
61501,103.5,276,41,710,0,0
61751,104.47,269,37,677,0,0
62001,105.33,271,36,688,0,0
62251,106.19,271,36,698,0,0
62501,107.11,265,39,693,0,0
62751,108.02,255,39,693,0,0
63001,108.93,248,40,669,0,0
63251,109.85,224,43,664,0,0
63501,110.71,211,42,668,0,0
63751,111.73,199,34,664,0,0
64001,112.66,192,38,679,0,0
64251,113.53,198,38,685,0,0
64501,114.5,202,41,680,0,0
64751,115.46,200,42,669,0,0
65001,116.35,196,41,688,0,0
65251,117.35,197,37,713,0,0
65501,118.23,195,39,727,0,0
65751,119.19,188,39,746,0,0
66001,120.19,178,38,749,0,0
66251,121.17,164,35,784,0,0
66501,122.15,146,37,788,0,0
66751,123.05,146,42,797,0,0
67001,123.89,133,44,820,0,0
67251,124.77,129,50,810,0,0
67501,125.63,118,49,834,0,0
67751,126.52,124,55,834,0,0
68001,127.38,116,55,848,0,0
68251,128.33,120,47,864,0,0
68501,129.21,115,49,867,0,0
68751,130.1,114,51,890,0,0
69001,130.97,111,51,893,0,0
69251,131.89,106,50,897,0,0
69501,132.68,112,48,915,0,0
69751,133.54,109,51,931,0,0
70001,134.4,110,49,954,0,0
70251,135.25,97,48,966,0,0
70501,136.08,92,47,986,0,0
70751,136.82,87,43,969,0,0
71001,137.65,86,41,962,0,0
71251,138.5,81,37,967,0,0
71501,139.53,75,38,984,0,0
71751,140.34,74,39,996,0,0
72001,141.16,68,36,981,0,0
72251,142.04,66,35,978,0,0
72501,142.92,62,33,988,0,0
72751,143.78,64,33,1008,0,0
73001,144.64,63,33,1011,0,0
73251,145.48,68,30,995,0,0
73501,146.33,73,27,987,0,0
73751,147.19,75,22,1002,0,0
74001,148.06,70,23,1018,0,0
74251,148.84,70,24,1017,0,0
74501,149.6,74,21,1032,0,0
74751,150.43,74,20,1033,0,0
75001,151.22,69,17,1021,0,0
75251,152.08,69,19,1041,0,0
75501,152.94,68,22,1065,0,0
75751,153.78,69,23,1079,0,0
76001,154.62,70,21,1098,0,0
76251,155.43,70,20,1097,0,0
76501,156.18,72,17,1118,0,0
76751,156.87,79,15,1145,0,0
77001,157.57,79,18,1146,0,0
77251,158.3,79,19,1137,0,0
77501,159.07,80,22,1147,0,0
77751,159.81,79,21,1195,0,0
78001,160.49,74,25,1230,0,0
78251,161.08,77,27,1243,0,0
78501,161.75,76,24,1241,0,0
78751,162.49,68,24,1229,0,0
79001,163.19,62,24,1249,0,0
79251,163.91,61,22,1222,0,0
79501,164.6,54,19,1210,0,0
79751,165.26,52,19,1250,0,0
80001,165.96,48,19,1226,0,0
80251,166.61,48,18,1247,0,0
80501,167.39,50,20,1253,0,0
80751,168.08,43,19,1267,0,0
81001,168.74,45,16,1264,0,0
81251,169.44,49,14,1282,0,0
81501,170.11,56,16,1313,0,0
81751,170.74,56,15,1334,0,0
82001,171.38,50,16,1327,0,0
82251,172.08,52,18,1335,0,0
82501,172.77,50,17,1334,0,0
82751,173.5,51,16,1344,0,0
83001,174.13,50,19,1362,0,0
83251,174.81,49,16,1370,0,0
83501,175.45,53,14,1382,0,0
83751,176.04,50,13,1430,0,0
84001,176.62,49,10,1432,0,0
84251,177.21,50,11,1454,0,0
84501,177.81,53,13,1455,0,0
84751,178.45,49,14,1462,0,0
85001,178.99,46,15,1458,0,0
85251,179.54,49,17,1479,0,0
85501,180.17,48,16,1467,0,0
85751,180.79,47,15,1503,0,0
86001,181.37,48,14,1531,0,0
86251,181.89,43,12,1546,0,0
86501,182.47,42,11,1558,0,0
86751,183.01,35,10,1568,0,0
87001,183.52,38,11,1580,0,0
87251,184.1,42,10,1563,0,0
87501,184.65,43,8,1546,0,0
87751,185.21,37,10,1536,0,0
88001,185.78,36,9,1554,0,0
88251,186.34,32,9,1558,0,0
88501,186.9,33,9,1579,0,0
88751,187.5,34,6,1577,0,0
89001,188.09,30,7,1590,0,0
89251,188.67,29,7,1601,0,0
89501,189.24,29,7,1595,0,0
89751,189.81,28,6,1621,0,0
90001,190.37,28,5,1654,0,0
90251,190.88,25,4,1672,0,0
90501,191.37,28,4,1695,0,0
90751,191.89,30,4,1737,0,0
91001,192.37,28,4,1775,0,0
91251,192.87,26,5,1784,0,0
91501,193.36,29,6,1830,0,0
91751,193.89,28,6,1853,0,0
92001,194.32,25,6,1856,0,0
92251,194.8,24,5,1878,0,0
92501,195.26,22,5,1880,0,0
92751,195.75,21,5,1879,0,0
93001,196.18,21,6,1866,0,0
93251,196.73,18,6,1885,0,0
93501,197.22,17,5,1877,0,0
93751,197.72,16,4,1865,0,0
94001,198.22,15,4,1890,0,0
94251,198.72,15,4,1900,0,0
94501,199.18,14,4,1903,0,0
94751,199.66,13,3,1905,0,0
95001,200.11,14,3,1936,0,0
95251,200.62,14,3,1940,0,0
95501,201.18,14,3,1932,0,0
95751,201.66,15,3,1939,0,0
96001,202.13,15,4,1960,0,0
96251,202.58,16,3,1960,0,0
96501,203.07,15,3,1961,0,0
96751,203.55,13,2,1980,0,0
97001,204.05,11,2,2020,0,0
97251,204.53,11,2,2018,0,0
97501,205,10,3,2028,0,0
97751,205.43,8,4,2059,0,0
98001,205.87,9,3,2063,0,0
98251,206.39,7,2,2082,0,0
98501,206.85,8,2,2111,0,0
98751,207.31,9,2,2110,0,0
99001,207.72,9,2,2084,0,0
99251,208.12,8,2,2099,0,0
99501,208.56,7,2,2120,0,0
99751,209.03,5,2,2134,0,0
1e+05,209.48,5,3,2149,0,0
1.0025e+05,209.92,4,4,2155,0,0
1.005e+05,210.32,4,4,2205,0,0
1.0075e+05,210.73,4,3,2206,0,0
1.01e+05,211.15,4,3,2218,0,0
1.0125e+05,211.56,3,3,2227,0,0
1.015e+05,211.95,3,3,2225,0,0
1.0175e+05,212.35,4,3,2236,0,0
1.02e+05,212.75,3,3,2243,0,0
1.0225e+05,213.17,2,3,2244,0,0
1.025e+05,213.55,1,3,2237,0,0
1.0275e+05,213.97,1,2,2236,0,0
1.03e+05,214.35,1,2,2252,0,0
1.0325e+05,214.8,2,2,2243,0,0
1.035e+05,215.19,2,4,2263,0,0
1.0375e+05,215.63,2,5,2298,0,0
1.04e+05,216.09,3,5,2335,0,0
1.0425e+05,216.48,3,4,2338,0,0
1.045e+05,216.88,3,4,2344,0,0
1.0475e+05,217.24,3,4,2362,0,0
1.05e+05,217.64,3,4,2354,0,0
1.0525e+05,218.05,3,3,2339,0,0
1.055e+05,218.48,3,3,2339,0,0
1.0575e+05,218.9,4,3,2354,0,0
1.06e+05,219.3,4,3,2336,0,0
1.0625e+05,219.68,4,3,2332,0,0
1.065e+05,220.06,4,3,2354,0,0
1.0675e+05,220.43,4,3,2338,0,0
1.07e+05,220.86,4,3,2332,0,0
1.0725e+05,221.29,4,3,2362,0,0
1.075e+05,221.65,4,3,2366,0,0
1.0775e+05,222.04,4,4,2385,0,0
1.08e+05,222.41,5,4,2396,0,0
1.0825e+05,222.81,7,4,2394,0,0
1.085e+05,223.18,6,4,2395,0,0
1.0875e+05,223.58,7,4,2422,0,0
1.09e+05,223.98,7,4,2436,0,0
1.0925e+05,224.32,8,4,2421,0,0
1.095e+05,224.73,7,4,2424,0,0
1.0975e+05,225.08,7,4,2428,0,0
1.1e+05,225.46,7,4,2430,0,0
1.1025e+05,225.85,7,4,2448,0,0
1.105e+05,226.22,8,4,2469,0,0
1.1075e+05,226.6,8,3,2482,0,0
1.11e+05,226.97,7,3,2477,0,0
1.1125e+05,227.34,5,3,2473,0,0
1.115e+05,227.72,3,2,2464,0,0
1.1175e+05,228.1,3,1,2487,0,0
1.12e+05,228.45,3,1,2507,0,0
1.1225e+05,228.83,3,1,2529,0,0
1.125e+05,229.18,3,1,2527,0,0
1.1275e+05,229.53,2,1,2566,0,0
1.13e+05,229.91,2,1,2590,0,0
1.1325e+05,230.26,2,1,2596,0,0
1.135e+05,230.61,2,1,2620,0,0
1.1375e+05,230.94,2,2,2643,0,0
1.14e+05,231.28,2,2,2663,0,0
1.1425e+05,231.62,2,2,2687,0,0
1.145e+05,231.93,2,2,2725,0,0
1.1475e+05,232.26,2,2,2751,0,0
1.15e+05,232.59,2,2,2767,0,0
1.1525e+05,232.96,2,2,2791,0,0
1.155e+05,233.31,2,2,2803,0,0
1.1575e+05,233.59,2,2,2819,0,0
1.16e+05,233.93,2,3,2834,0,0
1.1625e+05,234.26,2,3,2860,0,0
1.165e+05,234.59,2,3,2874,0,0
1.1675e+05,234.9,2,2,2895,0,0
1.17e+05,235.21,2,2,2909,0,0
1.1725e+05,235.5,2,2,2917,0,0
1.175e+05,235.8,3,2,2940,0,0
1.1775e+05,236.12,3,4,2936,0,0
1.18e+05,236.46,3,4,2944,0,0
1.1825e+05,236.78,3,4,2964,0,0
1.185e+05,237.06,3,5,2961,0,0
1.1875e+05,237.4,4,5,2952,0,0
1.19e+05,237.74,4,5,2968,0,0
1.1925e+05,238.02,4,5,2968,0,0
1.195e+05,238.37,4,6,2971,0,0
1.1975e+05,238.65,4,6,2989,0,0
1.2e+05,238.93,4,6,3011,0,0
1.2025e+05,239.26,4,5,3004,0,0
1.205e+05,239.61,4,5,2988,0,0
1.2075e+05,239.93,4,6,2997,0,0
1.21e+05,240.24,4,5,3004,0,0
1.2125e+05,240.52,4,4,3029,0,0
1.215e+05,240.81,4,4,3041,0,0
1.2175e+05,241.12,4,4,3057,0,0
1.22e+05,241.43,3,4,3080,0,0
1.2225e+05,241.72,3,4,3092,0,0
1.225e+05,241.99,3,3,3079,0,0
1.2275e+05,242.3,4,3,3060,0,0
1.23e+05,242.62,5,4,3060,0,0
1.2325e+05,242.96,3,4,3050,0,0
1.235e+05,243.24,3,4,3052,0,0
1.2375e+05,243.53,3,4,3036,0,0
1.24e+05,243.84,3,5,3057,0,0
1.2425e+05,244.14,3,5,3065,0,0
1.245e+05,244.48,2,5,3064,0,0
1.2475e+05,244.79,3,4,3050,0,0
1.25e+05,245.12,2,3,3066,0,0
1.2525e+05,245.42,2,3,3090,0,0
1.255e+05,245.7,1,3,3093,0,0
1.2575e+05,245.98,1,3,3123,0,0
1.26e+05,246.31,1,3,3149,0,0
1.2625e+05,246.62,1,3,3155,0,0
1.265e+05,246.9,1,4,3166,0,0
1.2675e+05,247.23,1,4,3162,0,0
1.27e+05,247.52,1,4,3142,0,0
1.2725e+05,247.82,1,3,3135,0,0
1.275e+05,248.13,1,3,3159,0,0
1.2775e+05,248.41,1,3,3195,0,0
1.28e+05,248.68,1,3,3197,0,0
1.2825e+05,249,1,3,3205,0,0
1.285e+05,249.3,0,3,3194,0,0
1.2875e+05,249.6,0,3,3208,0,0
1.29e+05,249.88,0,3,3216,0,0
1.2925e+05,250.13,0,2,3227,0,0
1.295e+05,250.45,0,2,3201,0,0
1.2975e+05,250.73,0,2,3231,0,0
1.3e+05,251,0,2,3261,0,0
1.3025e+05,251.27,0,2,3279,0,0
1.305e+05,251.55,0,2,3317,0,0
1.3075e+05,251.84,0,2,3341,0,0
1.31e+05,252.13,0,3,3350,0,0
1.3125e+05,252.4,0,4,3351,0,0
1.315e+05,252.69,0,4,3365,0,0
1.3175e+05,252.97,0,5,3368,0,0
1.32e+05,253.24,0,5,3382,0,0
1.3225e+05,253.53,0,4,3403,0,0
1.325e+05,253.8,0,4,3415,0,0
1.3275e+05,254.03,0,4,3429,0,0
1.33e+05,254.29,0,4,3441,0,0
1.3325e+05,254.52,0,4,3455,0,0
1.335e+05,254.79,0,4,3471,0,0
1.3375e+05,255.06,0,4,3515,0,0
1.34e+05,255.33,0,4,3533,0,0
1.3425e+05,255.6,0,4,3537,0,0
1.345e+05,255.89,0,4,3537,0,0
1.3475e+05,256.14,0,4,3583,0,0
1.35e+05,256.42,0,4,3579,0,0
1.3525e+05,256.7,0,4,3589,0,0
1.355e+05,256.94,0,5,3596,0,0
1.3575e+05,257.22,0,5,3592,0,0
1.36e+05,257.47,0,5,3620,0,0
1.3625e+05,257.71,0,5,3640,0,0
1.365e+05,257.98,0,6,3637,0,0
1.3675e+05,258.21,0,6,3657,0,0
1.37e+05,258.45,0,6,3665,0,0
1.3725e+05,258.68,0,8,3677,0,0
1.375e+05,258.93,0,8,3681,0,0
1.3775e+05,259.16,0,8,3695,0,0
1.38e+05,259.4,0,8,3719,0,0
1.3825e+05,259.64,0,8,3727,0,0
1.385e+05,259.88,0,7,3734,0,0
1.3875e+05,260.11,0,7,3770,0,0
1.39e+05,260.33,0,7,3778,0,0
1.3925e+05,260.59,0,9,3782,0,0
1.395e+05,260.83,0,9,3796,0,0
1.3975e+05,261.05,0,9,3812,0,0
1.4e+05,261.28,0,9,3830,0,0
1.4025e+05,261.52,0,9,3850,0,0
1.405e+05,261.76,0,11,3862,0,0
1.4075e+05,262,0,11,3888,0,0
1.41e+05,262.2,0,11,3880,0,0
1.4125e+05,262.43,0,10,3901,0,0
1.415e+05,262.67,0,10,3899,0,0
1.4175e+05,262.91,0,11,3906,0,0
1.42e+05,263.13,0,11,3928,0,0
1.4225e+05,263.34,0,11,3924,0,0
1.425e+05,263.58,0,11,3930,0,0
1.4275e+05,263.82,0,11,3958,0,0
1.43e+05,264.04,0,12,3967,0,0
1.4325e+05,264.22,0,13,3986,0,0
1.435e+05,264.43,0,14,3937,0,0
1.4375e+05,264.63,0,16,3915,0,0
1.44e+05,264.84,0,16,3893,0,0
1.4425e+05,265.02,0,16,3883,0,0
1.445e+05,265.22,0,16,3857,0,0
1.4475e+05,265.39,0,16,3871,0,0
1.45e+05,265.59,0,16,3853,0,0
1.45e+05,265.59,0,14,3852,0,2
1.4525e+05,265.78,0,14,3857,0,2
1.455e+05,265.97,0,14,3835,0,2
1.4575e+05,266.14,0,14,3817,0,2
1.46e+05,266.32,0,14,3791,0,2
1.4625e+05,266.49,0,14,3795,0,2
1.465e+05,266.67,0,14,3777,0,2
1.4675e+05,266.84,0,14,3785,0,2
1.4675e+05,266.84,0,14,3784,0,2
1.47e+05,267.01,0,14,3757,0,2
1.4725e+05,267.16,0,14,3737,0,2
1.4725e+05,267.16,0,14,3736,0,2
1.475e+05,267.33,0,14,3727,0,2
1.4775e+05,267.49,0,13,3696,0,2
1.48e+05,267.66,0,13,3672,0,2
1.4825e+05,267.83,0,13,3660,0,2
1.485e+05,268.01,0,12,3633,0,2
1.4875e+05,268.19,0,12,3615,0,2
1.49e+05,268.35,0,12,3599,0,2
1.49e+05,268.35,0,12,3598,0,2
1.4925e+05,268.52,0,13,3591,0,3
1.495e+05,268.71,0,12,3584,0,3
1.4975e+05,268.88,0,12,3562,0,3
1.5e+05,269.05,0,11,3540,0,4
1.5025e+05,269.23,0,13,3497,0,3
1.505e+05,269.39,0,12,3492,0,3
1.5075e+05,269.58,0,12,3475,0,2
1.51e+05,269.75,0,12,3461,0,2
1.51e+05,269.75,0,12,3462,0,2
1.51e+05,269.75,0,12,3462,0,2
1.5125e+05,269.93,0,13,3454,0,2
1.515e+05,270.11,0,12,3455,0,2
1.5175e+05,270.3,0,12,3433,0,2
1.5175e+05,270.3,0,12,3432,0,2
1.52e+05,270.47,0,12,3427,0,2
1.5225e+05,270.64,0,12,3419,0,2
1.525e+05,270.82,0,13,3422,0,2
1.5275e+05,271,0,12,3415,0,2
1.5275e+05,271,0,12,3416,0,2
1.53e+05,271.16,0,12,3375,0,2
1.5325e+05,271.34,0,12,3347,0,2
1.535e+05,271.51,0,12,3313,0,2
1.5375e+05,271.67,0,13,3284,0,2
1.54e+05,271.83,0,12,3273,0,2
1.54e+05,271.83,0,12,3272,0,2
1.5425e+05,272.02,0,12,3229,0,2
1.5425e+05,272.02,0,12,3228,0,2
1.545e+05,272.19,0,14,3183,0,2
1.5475e+05,272.37,0,14,3152,0,1
1.55e+05,272.55,0,14,3154,0,1
1.5525e+05,272.75,0,11,3129,0,3
1.555e+05,272.95,0,12,3124,0,3
1.555e+05,272.95,0,12,3123,0,3
1.5575e+05,273.12,0,13,3101,0,3
1.5575e+05,273.12,0,13,3102,0,3
1.56e+05,273.31,0,14,3080,0,1
1.5625e+05,273.5,0,15,3051,0,1
1.5625e+05,273.5,0,15,3050,0,1
1.565e+05,273.67,0,15,3043,0,1
1.565e+05,273.67,0,15,3044,0,1
1.5675e+05,273.85,0,16,3044,0,1
1.57e+05,274.05,0,17,3019,0,1
1.5725e+05,274.25,0,17,2985,0,1
1.5725e+05,274.25,0,17,2984,0,1
1.575e+05,274.45,0,16,2980,0,1
1.575e+05,274.45,0,16,2981,0,1
1.575e+05,274.45,0,16,2981,0,1
1.5775e+05,274.65,0,17,2967,0,1
1.58e+05,274.83,0,18,2964,0,1
1.5825e+05,275.04,0,16,2946,0,1
1.585e+05,275.26,0,15,2897,0,1
1.5875e+05,275.45,0,12,2877,0,2
1.5875e+05,275.45,0,12,2878,0,2
1.5875e+05,275.45,0,12,2878,0,2
1.5875e+05,275.45,0,12,2878,0,2
1.59e+05,275.65,0,12,2860,0,1
1.5925e+05,275.87,0,12,2836,0,1
1.595e+05,276.08,0,11,2833,0,1
1.5975e+05,276.31,0,11,2810,0,0
1.6e+05,276.53,0,12,2797,0,0
1.6025e+05,276.75,0,11,2786,0,2
1.605e+05,276.96,0,11,2770,0,2
1.6075e+05,277.15,0,12,2759,0,2
1.6075e+05,277.15,0,12,2758,0,2
1.61e+05,277.35,0,11,2712,0,2
1.6125e+05,277.58,0,12,2714,0,3
1.6125e+05,277.59,0,12,2715,0,3
1.615e+05,277.8,0,11,2705,0,3
1.6175e+05,278.03,0,10,2724,0,3
1.62e+05,278.25,0,10,2701,0,2
1.6225e+05,278.48,0,10,2693,0,2
1.625e+05,278.71,0,11,2687,0,3
1.6275e+05,278.93,0,12,2658,0,3
1.63e+05,279.15,0,12,2618,0,3
1.6325e+05,279.38,0,12,2626,0,3
1.635e+05,279.6,0,11,2611,0,3
1.635e+05,279.6,0,11,2612,0,3
1.6375e+05,279.83,0,11,2603,0,3
1.64e+05,280.08,0,11,2594,0,4
1.6425e+05,280.29,0,12,2591,0,4
1.6425e+05,280.3,0,12,2590,0,4
1.645e+05,280.51,0,12,2575,0,4
1.6475e+05,280.75,0,13,2566,0,4
1.65e+05,281,0,13,2551,0,3
1.6525e+05,281.22,0,14,2521,0,2
1.655e+05,281.49,0,16,2537,0,2
1.6575e+05,281.72,0,16,2539,0,2
1.66e+05,281.97,0,16,2507,0,2
1.6625e+05,282.22,0,17,2446,0,2
1.665e+05,282.48,0,16,2429,0,2
1.6675e+05,282.71,0,16,2437,0,2
1.6675e+05,282.71,0,16,2436,0,2
1.6675e+05,282.71,0,16,2436,0,2
1.6675e+05,282.71,0,16,2436,0,2
1.67e+05,282.95,0,15,2408,0,2
1.6725e+05,283.23,0,16,2393,0,2
1.6725e+05,283.23,0,16,2394,0,2
1.675e+05,283.47,0,16,2393,0,2
1.6775e+05,283.73,0,17,2370,0,2
1.6775e+05,283.73,0,17,2371,0,2
1.68e+05,283.99,0,16,2371,0,2
1.6825e+05,284.22,0,16,2373,0,2
1.685e+05,284.51,0,16,2363,0,2
1.6875e+05,284.79,0,16,2333,0,2
1.69e+05,285.02,0,19,2330,0,2
