1.1e+05,208.45,2,16,2345,0,0
1.1025e+05,208.84,2,19,2334,0,0
1.105e+05,209.24,2,19,2358,0,0
1.1075e+05,209.64,2,19,2358,0,0
1.11e+05,210,1,20,2378,0,0
1.1125e+05,210.41,1,19,2385,0,0
1.115e+05,210.78,1,18,2384,0,0
1.1175e+05,211.17,1,19,2413,0,0
1.12e+05,211.5,1,19,2447,0,0
1.1225e+05,211.93,1,19,2465,0,0
1.125e+05,212.27,0,19,2482,0,0
1.1275e+05,212.66,0,20,2507,0,0
1.13e+05,213,0,19,2520,0,0
1.1325e+05,213.35,0,20,2497,0,0
1.135e+05,213.73,0,20,2507,0,0
1.1375e+05,214.1,0,22,2543,0,0
1.14e+05,214.44,0,21,2572,0,0
1.1425e+05,214.8,0,19,2548,0,0
1.145e+05,215.2,0,18,2551,0,0
1.1475e+05,215.52,0,19,2578,0,0
1.15e+05,215.87,0,19,2608,0,0
1.1525e+05,216.25,0,19,2600,0,0
1.155e+05,216.59,0,17,2634,0,0
1.1575e+05,216.97,0,17,2662,0,0
1.16e+05,217.31,0,17,2656,0,0
1.1625e+05,217.63,0,17,2654,0,0
1.165e+05,217.96,0,16,2651,0,0
1.1675e+05,218.31,0,16,2673,0,0
1.17e+05,218.64,0,15,2686,0,0
1.1725e+05,219,0,15,2710,0,0
1.175e+05,219.33,0,17,2714,0,0
1.1775e+05,219.65,0,17,2722,0,0
1.18e+05,220.01,0,17,2754,0,0
1.1825e+05,220.36,0,16,2761,0,0
1.185e+05,220.72,0,16,2767,0,0
1.1875e+05,221.03,0,19,2764,0,0
1.19e+05,221.39,0,20,2767,0,0
1.1925e+05,221.74,0,21,2800,0,0
1.195e+05,222.01,0,22,2811,0,0
1.1975e+05,222.32,0,24,2817,0,0
1.2e+05,222.69,0,23,2808,0,0
1.2025e+05,223.01,0,25,2798,0,0
1.205e+05,223.35,0,25,2802,0,0
1.2075e+05,223.64,0,28,2809,0,0
1.21e+05,223.98,0,29,2816,0,0
1.2125e+05,224.31,0,30,2801,0,0
1.215e+05,224.63,0,32,2793,0,0
1.2175e+05,224.96,0,33,2796,0,0
1.22e+05,225.28,0,32,2811,0,0
1.2225e+05,225.61,0,34,2823,0,0
1.225e+05,225.96,0,35,2828,0,0
1.2275e+05,226.28,0,32,2841,0,0
1.23e+05,226.62,0,30,2845,0,0
1.2325e+05,226.97,0,31,2818,0,0
1.235e+05,227.24,0,33,2814,0,0
1.2375e+05,227.55,0,33,2782,0,0
1.24e+05,227.86,0,34,2777,0,0
1.2425e+05,228.21,0,35,2782,0,0
1.245e+05,228.55,0,34,2797,0,0
1.2475e+05,228.9,0,34,2791,0,0
1.25e+05,229.22,0,35,2794,0,0
1.2525e+05,229.56,0,35,2788,0,0
1.255e+05,229.87,0,34,2785,0,0
1.2575e+05,230.22,0,32,2799,0,0
1.26e+05,230.53,0,32,2819,0,0
1.2625e+05,230.84,0,32,2829,0,0
1.265e+05,231.17,0,32,2843,0,0
1.2675e+05,231.51,0,33,2846,0,0
1.27e+05,231.79,0,35,2842,0,0
1.2725e+05,232.1,0,39,2848,0,0
1.275e+05,232.42,0,38,2867,0,0
1.2775e+05,232.73,0,38,2891,0,0
1.28e+05,233.05,0,35,2890,0,0
1.2825e+05,233.36,0,35,2916,0,0
1.285e+05,233.67,0,38,2945,0,0
1.2875e+05,234.01,0,41,2930,0,0
1.29e+05,234.3,0,41,2980,0,0
1.2925e+05,234.62,0,43,2988,0,0
1.295e+05,234.93,0,40,3041,0,0
1.2975e+05,235.23,0,41,3046,0,0
1.3e+05,235.53,0,40,3053,0,0
1.3025e+05,235.87,0,39,3072,0,0
1.305e+05,236.18,0,38,3103,0,0
1.3075e+05,236.5,0,37,3116,0,0
1.31e+05,236.8,0,36,3177,0,0
1.3125e+05,237.12,0,36,3195,0,0
1.315e+05,237.42,0,36,3189,0,0
1.3175e+05,237.71,0,36,3195,0,0
1.32e+05,237.98,0,38,3217,0,0
1.3225e+05,238.29,0,40,3243,0,0
1.325e+05,238.6,0,40,3245,0,0
1.3275e+05,238.84,0,38,3287,0,0
1.33e+05,239.12,0,38,3307,0,0
1.3325e+05,239.39,0,37,3308,0,0
1.335e+05,239.65,0,39,3300,0,0
1.3375e+05,239.9,0,39,3318,0,0
1.34e+05,240.17,0,37,3326,0,0
1.3425e+05,240.48,0,37,3310,0,0
1.345e+05,240.76,0,36,3295,0,0
1.3475e+05,241.02,0,38,3301,0,0
1.35e+05,241.31,0,39,3304,0,0
1.3525e+05,241.56,0,39,3302,0,0
1.355e+05,241.8,0,38,3323,0,0
1.3575e+05,242.08,0,40,3319,0,0
1.36e+05,242.37,0,41,3320,0,0
1.3625e+05,242.66,0,42,3355,0,0
1.365e+05,242.91,0,44,3349,0,0
1.3675e+05,243.17,0,42,3345,0,0
1.37e+05,243.45,0,42,3399,0,0
1.3725e+05,243.73,0,41,3414,0,0
1.375e+05,244,0,42,3419,0,0
1.3775e+05,244.26,0,43,3440,0,0
1.38e+05,244.55,0,43,3440,0,0
1.3825e+05,244.82,0,44,3437,0,0
1.385e+05,245.11,0,41,3424,0,0
1.3875e+05,245.38,0,42,3451,0,0
1.39e+05,245.62,0,42,3483,0,0
1.3925e+05,245.88,0,43,3518,0,0
1.395e+05,246.16,0,42,3529,0,0
1.3975e+05,246.42,0,43,3538,0,0
1.4e+05,246.68,0,44,3533,0,0
1.4025e+05,246.94,0,46,3539,0,0
1.405e+05,247.21,0,45,3566,0,0
1.4075e+05,247.45,0,47,3580,0,0
1.41e+05,247.71,0,48,3581,0,0
1.4125e+05,247.96,0,46,3611,0,0
1.415e+05,248.2,0,48,3613,0,0
1.4175e+05,248.48,0,45,3626,0,0
1.42e+05,248.73,0,45,3648,0,0
1.4225e+05,248.97,0,45,3638,0,0
1.425e+05,249.21,0,45,3646,0,0
1.4275e+05,249.43,0,44,3651,0,0
1.43e+05,249.71,0,45,3648,0,0
1.4325e+05,249.96,0,43,3656,0,0
1.435e+05,250.2,0,44,3637,0,0
1.4375e+05,250.44,0,45,3624,0,0
1.44e+05,250.72,0,46,3639,0,0
1.4425e+05,250.98,0,48,3671,0,0
1.445e+05,251.25,0,48,3663,0,0
1.4475e+05,251.49,0,49,3666,0,0
1.45e+05,251.71,0,48,3699,0,0
1.4525e+05,251.96,0,50,3697,0,0
1.455e+05,252.2,0,49,3678,0,0
1.4575e+05,252.43,0,48,3707,0,0
1.46e+05,252.69,0,53,3724,0,0
1.4625e+05,252.95,0,50,3723,0,0
1.465e+05,253.22,0,48,3711,0,0
1.4675e+05,253.49,0,45,3716,0,0
1.47e+05,253.74,0,47,3712,0,0
1.4725e+05,254.01,0,47,3750,0,0
1.475e+05,254.26,0,46,3763,0,0
1.4775e+05,254.51,0,46,3771,0,0
1.48e+05,254.76,0,48,3787,0,0
1.4825e+05,254.98,0,51,3800,0,0
1.485e+05,255.23,0,54,3845,0,0
1.4875e+05,255.48,0,53,3826,0,0
1.49e+05,255.73,0,52,3841,0,0
1.4925e+05,255.96,0,51,3842,0,0
1.495e+05,256.19,0,50,3849,0,0
1.4975e+05,256.41,0,52,3857,0,0
1.5e+05,256.65,0,52,3853,0,0
1.5025e+05,256.88,0,49,3844,0,0
1.505e+05,257.11,0,51,3860,0,0
1.5075e+05,257.38,0,53,3888,0,0
1.51e+05,257.63,0,52,3873,0,0
1.5125e+05,257.88,0,50,3871,0,0
1.515e+05,258.13,0,49,3876,0,0
1.5175e+05,258.35,0,49,3862,0,0
1.52e+05,258.59,0,52,3865,0,0
1.5225e+05,258.82,0,54,3879,0,0
1.525e+05,259.06,0,56,3895,0,0
1.5275e+05,259.31,0,55,3928,0,0
1.53e+05,259.54,0,0,3933,0,58
1.5325e+05,259.76,0,0,3920,0,57
1.535e+05,259.95,0,0,3901,0,58
1.5375e+05,260.17,0,0,3900,0,57
1.54e+05,260.38,0,0,3889,0,60
1.5425e+05,260.58,0,0,3870,0,59
1.545e+05,260.8,0,0,3830,0,59
1.5475e+05,261.03,0,0,3818,0,59
1.55e+05,261.21,0,0,3788,0,59
1.5525e+05,261.41,0,0,3794,0,57
1.555e+05,261.63,0,0,3754,0,57
1.5575e+05,261.81,0,0,3738,0,61
1.56e+05,262.03,0,0,3727,0,62
1.5625e+05,262.25,0,0,3688,0,61
1.565e+05,262.45,0,0,3691,0,62
1.5675e+05,262.66,0,0,3660,0,65
1.57e+05,262.9,0,0,3668,0,65
1.5725e+05,263.09,0,0,3648,0,67
1.575e+05,263.29,0,0,3639,0,70
1.5775e+05,263.53,0,0,3611,0,66
1.58e+05,263.72,0,0,3584,0,65
1.5825e+05,263.9,0,0,3559,0,60
1.585e+05,264.13,0,0,3541,0,58
1.5875e+05,264.34,0,0,3513,0,58
1.59e+05,264.51,0,0,3512,0,53
1.5925e+05,264.73,0,0,3493,0,54
1.595e+05,264.92,0,0,3485,0,52
1.5975e+05,265.1,0,0,3493,0,52
1.6e+05,265.32,0,0,3490,0,51
1.6025e+05,265.51,0,0,3464,0,51
1.605e+05,265.75,0,0,3448,0,53
1.6075e+05,265.93,0,0,3434,0,55
1.61e+05,266.12,0,0,3444,0,57
1.6125e+05,266.35,0,0,3436,0,55
1.615e+05,266.54,0,0,3448,0,53
1.6175e+05,266.75,0,0,3435,0,52
1.62e+05,266.95,0,0,3408,0,49
1.6225e+05,267.16,0,0,3379,0,50
1.625e+05,267.36,0,0,3390,0,51
1.6275e+05,267.57,0,0,3375,0,52
1.63e+05,267.79,0,0,3393,0,52
1.6325e+05,268,0,0,3375,0,52
1.6325e+05,268,0,0,3376,0,52
1.635e+05,268.22,0,0,3363,0,50
1.6375e+05,268.45,0,0,3355,0,50
1.64e+05,268.67,0,0,3323,0,48
1.64e+05,268.67,0,0,3322,0,48
1.6425e+05,268.9,0,0,3292,0,47
1.6425e+05,268.9,0,0,3293,0,47
1.645e+05,269.11,0,0,3279,0,50
1.6475e+05,269.31,0,0,3251,0,50
1.65e+05,269.49,0,0,3218,0,49
1.6525e+05,269.69,0,0,3212,0,49
1.655e+05,269.89,0,0,3185,0,48
1.655e+05,269.89,0,0,3186,0,48
1.655e+05,269.89,0,0,3186,0,48
1.6575e+05,270.09,0,0,3189,0,48
1.66e+05,270.3,0,0,3162,0,49
1.6625e+05,270.51,0,0,3143,0,50
1.665e+05,270.73,0,0,3139,0,48
1.6675e+05,270.94,0,0,3133,0,50
1.67e+05,271.16,0,0,3132,0,47
1.6725e+05,271.39,0,0,3126,0,47
1.6725e+05,271.39,0,0,3125,0,47
1.675e+05,271.63,0,0,3109,0,46
1.6775e+05,271.84,0,0,3095,0,46
1.68e+05,272.05,0,0,3050,0,47
1.6825e+05,272.28,0,0,3032,0,49
1.6825e+05,272.28,0,0,3031,0,49
1.685e+05,272.52,0,0,3016,0,47
1.6875e+05,272.71,0,0,2993,0,48
1.69e+05,272.94,0,0,2983,0,50
1.6925e+05,273.17,0,0,2967,0,48
1.695e+05,273.39,0,0,2939,0,48
1.695e+05,273.39,0,0,2940,0,48
1.695e+05,273.39,0,0,2940,0,48
1.695e+05,273.39,0,0,2940,0,48
1.6975e+05,273.59,0,0,2957,0,48
1.6975e+05,273.59,0,0,2958,0,48
1.7e+05,273.76,0,0,2960,0,49
1.7025e+05,273.94,0,0,2932,0,45
1.7025e+05,273.94,0,0,2932,0,46
1.705e+05,274.15,0,0,2955,0,48
1.7075e+05,274.33,0,0,2935,0,48
1.7075e+05,274.33,0,0,2934,0,48
1.71e+05,274.53,0,0,2912,0,49
1.71e+05,274.53,0,0,2913,0,49
1.71e+05,274.54,0,0,2913,0,49
1.7125e+05,274.72,0,0,2889,0,50
1.715e+05,274.95,0,0,2864,0,45
1.715e+05,274.95,0,0,2865,0,45
1.7175e+05,275.16,0,0,2851,0,46
1.72e+05,275.35,0,0,2828,0,45
