29251,26.804,2127,30,300,0,0
29501,27.139,2093,28,298,0,0
29751,27.504,2075,28,296,0,0
30001,27.847,2056,28,291,0,0
30251,28.204,2016,25,292,0,0
30501,28.58,1991,25,295,0,0
30751,28.955,1979,24,296,0,0
31001,29.355,1961,26,306,0,0
31251,29.723,1939,28,302,0,0
31501,30.079,1924,28,299,0,0
31751,30.464,1871,30,292,0,0
32001,30.862,1840,30,301,0,0
32251,31.242,1845,33,293,0,0
32501,31.617,1820,34,295,0,0
32751,31.99,1813,32,298,0,0
33001,32.33,1815,33,309,0,0
33251,32.708,1789,33,317,0,0
33501,33.049,1744,33,324,0,0
33751,33.511,1737,34,316,0,0
34001,33.928,1734,33,308,0,0
34251,34.311,1726,33,318,0,0
34501,34.721,1695,34,316,0,0
34751,35.138,1666,33,320,0,0
35001,35.494,1678,33,314,0,0
35251,35.896,1650,30,317,0,0
35501,36.316,1609,32,326,0,0
35751,36.753,1592,33,328,0,0
36001,37.151,1571,37,335,0,0
36251,37.583,1538,37,340,0,0
36501,38.051,1515,37,339,0,0
36751,38.494,1500,37,344,0,0
37001,38.963,1485,32,344,0,0
37251,39.431,1479,31,337,0,0
37501,39.871,1472,32,335,0,0
37751,40.321,1448,34,325,0,0
38001,40.727,1435,32,334,0,0
38251,41.23,1390,33,340,0,0
38501,41.705,1383,31,347,0,0
38751,42.191,1367,31,349,0,0
39001,42.692,1355,29,347,0,0
39251,43.184,1318,26,345,0,0
39501,43.697,1294,28,351,0,0
39751,44.21,1281,24,350,0,0
40001,44.738,1303,24,350,0,0
40251,45.24,1270,25,354,0,0
40501,45.746,1224,25,352,0,0
40751,46.24,1216,31,342,0,0
41001,46.776,1191,35,339,0,0
41251,47.321,1176,37,334,0,0
41501,47.937,1131,36,330,0,0
41751,48.508,1112,39,334,0,0
42001,49.081,1110,37,338,0,0
42251,49.641,1094,35,354,0,0
42501,50.209,1079,35,375,0,0
42751,50.795,1068,36,379,0,0
43001,51.311,1076,35,380,0,0
43251,51.86,1048,34,367,0,0
43501,52.439,1009,34,364,0,0
43751,53.094,982,38,363,0,0
44001,53.686,967,40,368,0,0
44251,54.273,970,39,382,0,0
44501,54.896,967,37,401,0,0
44751,55.587,961,35,401,0,0
45001,56.254,964,34,409,0,0
45251,56.808,957,33,431,0,0
45501,57.388,941,35,429,0,0
45751,57.98,918,35,430,0,0
46001,58.534,919,34,434,0,0
46251,59.143,914,39,442,0,0
46501,59.666,891,44,466,0,0
46751,60.256,866,48,467,0,0
47001,60.87,850,51,470,0,0
47251,61.473,810,51,466,0,0
47501,62.079,801,51,485,0,0
47751,62.726,765,51,491,0,0
48001,63.395,775,49,503,0,0
48251,64.031,760,48,495,0,0
48501,64.623,735,50,494,0,0
48751,65.344,721,49,505,0,0
49001,66.031,692,46,507,0,0
49251,66.681,679,48,516,0,0
49501,67.422,681,49,527,0,0
49751,68.134,682,50,533,0,0
50001,68.84,688,46,545,0,0
50251,69.46,674,51,550,0,0
50501,70.155,677,52,536,0,0
50751,70.937,684,60,553,0,0
51001,71.609,676,62,565,0,0
51251,72.277,678,64,573,0,0
51501,72.934,658,63,602,0,0
51751,73.585,652,59,592,0,0
52001,74.329,624,58,595,0,0
52251,74.965,582,55,606,0,0
52501,75.709,605,52,620,0,0
52751,76.385,602,46,619,0,0
53001,77.077,607,48,624,0,0
53251,77.733,591,47,639,0,0
53501,78.408,580,51,618,0,0
53751,79.041,561,54,620,0,0
54001,79.733,560,56,635,0,0
54251,80.336,545,54,638,0,0
54501,80.98,533,50,644,0,0
54751,81.631,514,45,666,0,0
55001,82.408,484,50,679,0,0
55251,83.108,488,48,677,0,0
55501,83.837,485,47,681,0,0
55751,84.608,482,45,682,0,0
56001,85.388,463,43,685,0,0
56251,86.119,463,41,705,0,0
56501,86.874,462,43,694,0,0
56751,87.626,437,41,689,0,0
57001,88.43,431,43,687,0,0
57251,89.158,428,43,696,0,0
57501,89.932,423,49,695,0,0
57751,90.64,424,47,684,0,0
58001,91.412,420,50,663,0,0
58251,92.183,410,51,678,0,0
58501,93.007,403,48,690,0,0
58751,93.717,392,47,672,0,0
59001,94.54,384,47,672,0,0
59251,95.316,381,47,667,0,0
59501,96.079,368,42,649,0,0
59751,96.881,348,42,653,0,0
60001,97.781,337,45,639,0,0
60251,98.576,335,48,648,0,0
60501,99.434,321,55,633,0,0
60751,100.31,307,56,640,0,0
61001,101.12,301,58,646,0,0
61251,101.93,288,57,636,0,0
61501,102.79,282,54,649,0,0
61751,103.74,275,62,644,0,0
62001,104.59,259,56,640,0,0
62251,105.52,256,58,623,0,0
62501,106.45,251,58,654,0,0
62751,107.4,245,57,661,0,0
63001,108.33,237,59,667,0,0
63251,109.24,236,65,660,0,0
63501,110.17,223,71,687,0,0
63751,110.9,220,73,700,0,0
64001,111.72,212,76,697,0,0
64251,112.63,199,69,699,0,0
64501,113.66,191,63,693,0,0
64751,114.7,194,64,715,0,0
65001,115.53,194,61,736,0,0
65251,116.43,183,64,738,0,0
65501,117.3,191,61,739,0,0
65751,118.22,190,65,746,0,0
66001,119.22,177,67,731,0,0
66251,120.16,165,67,737,0,0
66501,121.2,159,74,746,0,0
66751,121.97,156,73,762,0,0
67001,122.85,145,73,771,0,0
67251,123.78,135,73,781,0,0
67501,124.77,118,70,779,0,0
67751,125.65,118,74,803,0,0
68001,126.5,124,73,812,0,0
68251,127.36,129,72,808,0,0
68501,128.24,121,74,804,0,0
68751,129.15,114,76,813,0,0
69001,130.09,109,80,800,0,0
69251,131.09,108,83,806,0,0
69501,132.09,106,79,834,0,0
69751,132.93,105,76,866,0,0
70001,133.91,100,75,880,0,0
70251,134.76,98,74,877,0,0
70501,135.61,96,76,905,0,0
70751,136.4,95,71,905,0,0
71001,137.25,92,72,927,0,0
71251,138.08,94,78,929,0,0
71501,138.88,97,70,952,0,0
71751,139.72,89,74,954,0,0
72001,140.58,90,69,956,0,0
72251,141.38,85,67,981,0,0
72501,142.25,87,64,1004,0,0
72751,143.12,83,61,1019,0,0
73001,143.85,82,62,1037,0,0
73251,144.65,84,63,1048,0,0
73501,145.39,77,53,1077,0,0
73751,146.11,78,45,1082,0,0
74001,146.87,73,57,1073,0,0
74251,147.59,76,54,1081,0,0
74501,148.46,74,53,1046,0,0
74751,149.29,76,50,1049,0,0
75001,150.07,71,44,1082,0,0
75251,150.86,67,54,1082,0,0
75501,151.69,67,57,1093,0,0
75751,152.35,62,58,1089,0,0
76001,153.09,58,54,1095,0,0
76251,153.9,59,51,1101,0,0
76501,154.55,52,55,1110,0,0
76751,155.32,52,53,1126,0,0
77001,156.09,53,52,1124,0,0
77251,156.82,52,54,1131,0,0
77501,157.58,49,55,1151,0,0
77751,158.3,46,54,1149,0,0
78001,159.01,42,57,1144,0,0
78251,159.67,43,56,1152,0,0
78501,160.41,42,60,1141,0,0
78751,161.12,38,61,1138,0,0
79001,161.84,38,56,1157,0,0
79251,162.55,42,55,1142,0,0
79501,163.34,43,58,1170,0,0
79751,164.14,46,57,1182,0,0
80001,164.91,43,60,1202,0,0
80251,165.62,46,56,1235,0,0
80501,166.32,42,62,1277,0,0
80751,167.02,44,63,1276,0,0
81001,167.64,44,65,1278,0,0
81251,168.26,44,70,1293,0,0
81501,168.97,41,83,1319,0,0
81751,169.7,39,82,1322,0,0
82001,170.26,41,84,1320,0,0
82251,170.9,40,95,1320,0,0
82501,171.5,39,100,1366,0,0
82751,172.14,40,103,1368,0,0
83001,172.75,44,102,1381,0,0
83251,173.34,45,104,1390,0,0
83501,174,44,112,1361,0,0
83751,174.61,43,108,1366,0,0
84001,175.23,42,114,1379,0,0
84251,175.82,43,107,1403,0,0
84501,176.42,46,114,1389,0,0
84751,177,49,116,1410,0,0
85001,177.52,46,113,1412,0,0
85251,178.18,45,113,1433,0,0
85501,178.79,40,114,1433,0,0
85751,179.37,39,112,1448,0,0
86001,179.91,35,110,1472,0,0
86251,180.43,28,115,1478,0,0
86501,180.95,27,115,1483,0,0
86751,181.52,28,117,1486,0,0
87001,182.08,26,118,1537,0,0
87251,182.61,26,114,1537,0,0
87501,183.14,26,114,1555,0,0
87751,183.68,26,116,1597,0,0
88001,184.19,22,111,1608,0,0
88251,184.72,21,115,1621,0,0
88501,185.19,20,115,1632,0,0
88751,185.68,21,117,1635,0,0
89001,186.22,21,120,1666,0,0
89251,186.75,20,119,1682,0,0
89501,187.29,19,116,1690,0,0
89751,187.77,18,121,1716,0,0
90001,188.31,16,126,1707,0,0
90251,188.77,13,125,1711,0,0
90501,189.34,13,128,1724,0,0
90751,189.83,14,127,1734,0,0
91001,190.34,12,128,1759,0,0
91251,190.79,12,129,1766,0,0
91501,191.31,13,131,1755,0,0
91751,191.81,13,127,1797,0,0
92001,192.28,12,131,1808,0,0
92251,192.79,12,134,1805,0,0
92501,193.23,11,136,1794,0,0
92751,193.71,12,141,1794,0,0
93001,194.16,12,141,1804,0,0
93251,194.58,14,146,1811,0,0
93501,195.05,15,151,1803,0,0
93751,195.58,14,155,1762,0,0
94001,196.08,14,152,1759,0,0
94251,196.55,14,148,1747,0,0
94501,197.09,12,152,1743,0,0
94751,197.61,13,156,1764,0,0
95001,198.08,14,157,1794,0,0
95251,198.56,14,154,1773,0,0
95501,199.05,13,156,1790,0,0
95751,199.53,13,144,1796,0,0
96001,200,14,150,1795,0,0
96251,200.47,15,152,1818,0,0
96501,200.93,16,148,1809,0,0
96751,201.39,14,147,1794,0,0
97001,201.89,12,146,1779,0,0
97251,202.38,14,144,1781,0,0
97501,202.85,16,144,1805,0,0
97751,203.29,17,142,1822,0,0
98001,203.8,15,145,1829,0,0
98251,204.29,13,133,1841,0,0
98501,204.73,13,129,1827,0,0
98751,205.19,13,119,1835,0,0
99001,205.67,13,120,1850,0,0
99251,206.18,12,119,1874,0,0
99501,206.67,13,121,1855,0,0
99751,207.15,14,125,1878,0,0
1e+05,207.57,13,128,1894,0,0
1.0025e+05,208.03,15,134,1896,0,0
1.005e+05,208.45,14,134,1897,0,0
1.0075e+05,208.92,13,128,1894,0,0
1.01e+05,209.36,13,127,1885,0,0
1.0125e+05,209.85,12,114,1903,0,0
1.015e+05,210.32,13,117,1933,0,0
1.0175e+05,210.76,14,118,1931,0,0
1.02e+05,211.14,14,113,1940,0,0
1.0225e+05,211.63,15,114,1952,0,0
1.025e+05,212.08,14,117,1976,0,0
1.0275e+05,212.53,14,117,1958,0,0
1.03e+05,212.98,15,114,1982,0,0
1.0325e+05,213.41,15,119,1969,0,0
1.035e+05,213.89,15,117,1965,0,0
1.0375e+05,214.32,15,118,1968,0,0
1.04e+05,214.79,16,123,1972,0,0
1.0425e+05,215.25,15,117,1981,0,0
1.045e+05,215.7,16,124,1999,0,0
1.0475e+05,216.14,12,126,1997,0,0
1.05e+05,216.58,13,129,1997,0,0
1.0525e+05,217.01,13,130,2018,0,0
1.055e+05,217.44,13,135,2023,0,0
1.0575e+05,217.86,12,129,2032,0,0
1.06e+05,218.28,9,130,2026,0,0
1.0625e+05,218.75,8,128,2049,0,0
1.065e+05,219.15,7,125,2049,0,0
1.0675e+05,219.58,8,117,2052,0,0
1.07e+05,219.99,7,111,2063,0,0
1.0725e+05,220.46,7,107,2073,0,0
1.075e+05,220.89,8,105,2076,0,0
1.0775e+05,221.36,10,105,2082,0,0
1.08e+05,221.8,11,110,2076,0,0
1.0825e+05,222.21,12,117,2106,0,0
1.085e+05,222.66,11,118,2086,0,0
1.0875e+05,223.02,12,115,2092,0,0
1.09e+05,223.44,12,116,2105,0,0
1.0925e+05,223.81,12,122,2111,0,0
1.095e+05,224.21,11,121,2143,0,0
1.0975e+05,224.7,9,117,2173,0,0
1.1e+05,225.14,11,121,2203,0,0
1.1025e+05,225.55,10,122,2203,0,0
1.105e+05,225.96,10,124,2211,0,0
1.1075e+05,226.4,11,122,2228,0,0
1.11e+05,226.79,10,119,2240,0,0
1.1125e+05,227.21,9,118,2230,0,0
1.115e+05,227.6,8,117,2242,0,0
1.1175e+05,227.95,8,120,2249,0,0
1.12e+05,228.33,8,119,2244,0,0
1.1225e+05,228.73,8,119,2258,0,0
1.125e+05,229.11,6,120,2255,0,0
1.1275e+05,229.54,6,116,2253,0,0
1.13e+05,229.95,6,116,2249,0,0
1.1325e+05,230.31,7,119,2275,0,0
1.135e+05,230.69,8,115,2300,0,0
1.1375e+05,231.1,7,112,2306,0,0
1.14e+05,231.51,6,114,2351,0,0
1.1425e+05,231.89,6,119,2360,0,0
1.145e+05,232.28,7,122,2350,0,0
1.1475e+05,232.69,6,123,2388,0,0
1.15e+05,233.06,5,123,2353,0,0
1.1525e+05,233.45,5,126,2362,0,0
1.155e+05,233.82,5,125,2329,0,0
1.1575e+05,234.18,5,124,2318,0,0
1.16e+05,234.55,6,128,2333,0,0
1.1625e+05,234.9,5,133,2335,0,0
1.165e+05,235.26,4,130,2339,0,0
1.1675e+05,235.64,6,131,2346,0,0
1.17e+05,235.99,6,130,2353,0,0
1.1725e+05,236.31,6,132,2363,0,0
1.175e+05,236.68,6,125,2354,0,0
1.1775e+05,237.04,6,121,2336,0,0
1.18e+05,237.4,6,124,2355,0,0
1.1825e+05,237.77,6,128,2349,0,0
1.185e+05,238.14,6,130,2363,0,0
1.1875e+05,238.54,6,124,2373,0,0
1.19e+05,238.9,7,131,2381,0,0
1.1925e+05,239.29,7,132,2408,0,0
1.195e+05,239.66,8,129,2420,0,0
1.1975e+05,240.02,7,125,2439,0,0
1.2e+05,240.38,7,124,2458,0,0
1.2025e+05,240.71,6,126,2441,0,0
1.205e+05,241.06,6,124,2451,0,0
1.2075e+05,241.42,6,127,2444,0,0
1.21e+05,241.77,6,126,2459,0,0
1.2125e+05,242.13,6,131,2478,0,0
1.215e+05,242.45,6,125,2486,0,0
1.2175e+05,242.78,5,129,2497,0,0
1.22e+05,243.08,4,132,2535,0,0
1.2225e+05,243.4,3,132,2528,0,0
1.225e+05,243.75,3,129,2533,0,0
1.2275e+05,244.12,2,132,2541,0,0
1.23e+05,244.44,2,134,2547,0,0
1.2325e+05,244.76,3,136,2516,0,0
1.235e+05,245.07,3,137,2547,0,0
1.2375e+05,245.45,3,133,2555,0,0
1.24e+05,245.76,3,135,2559,0,0
1.2425e+05,246.12,3,145,2559,0,0
1.245e+05,246.45,3,149,2581,0,0
1.2475e+05,246.81,3,149,2595,0,0
1.25e+05,247.12,3,150,2606,0,0
1.2525e+05,247.43,3,152,2606,0,0
1.255e+05,247.74,3,153,2627,0,0
1.2575e+05,248.04,3,151,2641,0,0
1.26e+05,248.34,3,151,2641,0,0
1.2625e+05,248.68,4,150,2657,0,0
1.265e+05,249.02,4,147,2662,0,0
1.2675e+05,249.32,3,147,2685,0,0
1.27e+05,249.64,5,152,2658,0,0
1.2725e+05,249.99,5,153,2657,0,0
1.275e+05,250.28,6,157,2652,0,0
1.2775e+05,250.59,7,154,2666,0,0
1.28e+05,250.98,7,152,2672,0,0
1.2825e+05,251.33,7,146,2712,0,0
1.285e+05,251.66,8,140,2713,0,0
1.2875e+05,251.98,8,139,2704,0,0
1.29e+05,252.31,8,144,2707,0,0
1.2925e+05,252.61,8,141,2730,0,0
1.295e+05,252.94,10,140,2723,0,0
1.2975e+05,253.24,10,135,2746,0,0
1.3e+05,253.59,10,138,2749,0,0
1.3025e+05,253.92,10,141,2726,0,0
1.305e+05,254.21,10,135,2732,0,0
1.3075e+05,254.51,10,137,2730,0,0
1.31e+05,254.87,9,139,2711,0,0
1.3125e+05,255.23,7,143,2745,0,0
1.315e+05,255.54,8,141,2756,0,0
1.3175e+05,255.84,8,141,2782,0,0
1.32e+05,256.14,8,142,2773,0,0
1.3225e+05,256.44,9,142,2798,0,0
1.325e+05,256.76,8,139,2800,0,0
1.3275e+05,257.08,8,136,2813,0,0
1.33e+05,257.4,8,132,2813,0,0
1.3325e+05,257.74,7,124,2802,0,0
1.335e+05,258.08,7,123,2805,0,0
1.3375e+05,258.43,7,127,2821,0,0
1.34e+05,258.75,7,131,2821,0,0
1.3425e+05,259.08,7,133,2843,0,0
1.345e+05,259.39,6,135,2876,0,0
1.3475e+05,259.76,7,133,2889,0,0
1.35e+05,260.06,7,137,2871,0,0
1.3525e+05,260.36,8,140,2895,0,0
1.355e+05,260.63,8,140,2911,0,0
1.3575e+05,260.94,9,134,2938,0,0
1.36e+05,261.24,10,128,2929,0,0
1.3625e+05,261.5,11,126,2954,0,0
1.365e+05,261.83,10,129,2946,0,0
1.3675e+05,262.14,9,125,2957,0,0
1.37e+05,262.46,9,126,2976,0,0
1.3725e+05,262.74,11,126,2994,0,0
1.375e+05,263.04,10,128,3007,0,0
1.3775e+05,263.32,10,122,3005,0,0
1.38e+05,263.65,10,121,3024,0,0
1.3825e+05,263.99,10,119,3050,0,0
1.385e+05,264.31,9,121,3039,0,0
1.3875e+05,264.58,9,127,3069,0,0
1.39e+05,264.86,8,127,3054,0,0
1.3925e+05,265.17,7,129,3071,0,0
1.395e+05,265.46,7,129,3107,0,0
1.3975e+05,265.77,7,126,3148,0,0
1.4e+05,266.05,5,126,3152,0,0
1.4025e+05,266.36,3,125,3179,0,0
1.405e+05,266.64,3,126,3196,0,0
1.4075e+05,266.94,3,121,3221,0,0
1.41e+05,267.24,3,124,3262,0,0
1.4125e+05,267.53,3,126,3262,0,0
1.415e+05,267.81,3,131,3255,0,0
1.4175e+05,268.06,3,132,3232,0,0
1.42e+05,268.33,4,131,3244,0,0
1.4225e+05,268.59,4,136,3235,0,0
1.425e+05,268.84,4,135,3278,0,0
1.4275e+05,269.12,5,128,3294,0,0
1.43e+05,269.39,5,124,3306,0,0
1.4325e+05,269.68,5,126,3318,0,0
1.435e+05,269.95,5,125,3311,0,0
1.4375e+05,270.21,5,129,3317,0,0
1.44e+05,270.48,5,129,3319,0,0
1.4425e+05,270.77,5,134,3308,0,0
1.445e+05,271.05,7,135,3309,0,0
1.4475e+05,271.34,7,131,3303,0,0
1.45e+05,271.61,5,135,3289,0,0
1.4525e+05,271.88,5,134,3310,0,0
1.455e+05,272.17,5,134,3328,0,0
1.4575e+05,272.44,5,134,3360,0,0
1.46e+05,272.71,5,132,3366,0,0
1.4625e+05,272.95,4,128,3375,0,0
1.465e+05,273.24,4,129,3400,0,0
1.4675e+05,273.52,4,129,3432,0,0
1.47e+05,273.77,4,128,3437,0,0
1.4725e+05,274.01,4,127,3442,0,0
1.475e+05,274.27,3,124,3446,0,0
1.4775e+05,274.49,3,123,3455,0,0
1.48e+05,274.74,3,125,3455,0,0
1.4825e+05,274.98,3,124,3458,0,0
1.485e+05,275.26,3,124,3450,0,0
1.4875e+05,275.55,3,126,3470,0,0
1.49e+05,275.81,3,123,3465,0,0
1.4925e+05,276.08,3,124,3460,0,0
1.495e+05,276.32,2,123,3460,0,0
1.4975e+05,276.59,1,120,3446,0,0
1.5e+05,276.84,1,119,3475,0,0
1.5025e+05,277.1,1,113,3475,0,0
1.505e+05,277.34,1,114,3486,0,0
1.5075e+05,277.6,1,112,3492,0,0
1.51e+05,277.88,1,112,3496,0,0
1.5125e+05,278.13,1,110,3508,0,0
1.515e+05,278.4,1,108,3520,0,0
1.5175e+05,278.64,1,110,3544,0,0
1.52e+05,278.92,1,110,3556,0,0
1.5225e+05,279.14,0,108,3567,0,0
1.525e+05,279.41,0,112,3579,0,0
1.5275e+05,279.66,0,109,3590,0,0
1.53e+05,279.91,0,110,3599,0,0
1.5325e+05,280.18,0,114,3621,0,0
1.535e+05,280.42,0,115,3620,0,0
1.5375e+05,280.66,0,122,3603,0,0
1.54e+05,280.92,0,122,3615,0,0
1.5425e+05,281.15,0,121,3636,0,0
1.545e+05,281.41,0,120,3631,0,0
1.5475e+05,281.66,0,120,3627,0,0
1.55e+05,281.93,0,122,3619,0,0
1.5525e+05,282.18,0,124,3647,0,0
1.555e+05,282.42,0,124,3635,0,0
1.5575e+05,282.65,0,123,3658,0,0
1.56e+05,282.9,0,124,3683,0,0
1.5625e+05,283.16,0,126,3685,0,0
1.565e+05,283.41,0,122,3677,0,0
1.5675e+05,283.64,0,118,3687,0,0
1.57e+05,283.92,0,116,3701,0,0
1.5725e+05,284.17,0,114,3713,0,0
1.575e+05,284.41,0,108,3727,0,0
1.5775e+05,284.66,0,108,3733,0,0
1.58e+05,284.89,0,110,3747,0,0
1.5825e+05,285.13,0,108,3765,0,0
1.585e+05,285.37,0,107,3782,0,0
1.5875e+05,285.61,0,109,3800,0,0
1.59e+05,285.83,0,109,3792,0,0
1.5925e+05,286.08,0,112,3783,0,0
1.595e+05,286.33,0,109,3796,0,0
1.5975e+05,286.58,0,108,3807,0,0
1.6e+05,286.82,0,110,3847,0,0
1.6025e+05,287.01,0,109,3858,0,0
1.605e+05,287.25,0,105,3860,0,0
1.6075e+05,287.5,0,101,3854,0,0
1.61e+05,287.71,0,103,3864,0,0
1.6125e+05,287.95,0,102,3853,0,0
1.615e+05,288.2,0,103,3874,0,0
1.6175e+05,288.47,0,103,3882,0,0
1.62e+05,288.67,0,0,3879,0,108
1.6225e+05,288.87,0,0,3857,0,104
1.625e+05,289.11,0,0,3865,0,106
1.6275e+05,289.31,0,0,3816,0,103
1.63e+05,289.52,0,0,3815,0,104
1.6325e+05,289.74,0,0,3793,0,102
1.635e+05,289.97,0,0,3774,0,105
1.6375e+05,290.18,0,0,3767,0,106
1.64e+05,290.38,0,0,3753,0,106
1.64e+05,290.38,0,0,3752,0,106
1.6425e+05,290.56,0,0,3732,0,109
1.6425e+05,290.56,0,0,3731,0,109
1.645e+05,290.78,0,0,3749,0,106
1.6475e+05,290.95,0,0,3749,0,102
1.65e+05,291.13,0,0,3765,0,100
1.6525e+05,291.35,0,0,3758,0,99
1.655e+05,291.54,0,0,3753,0,102
1.6575e+05,291.73,0,0,3749,0,104
1.66e+05,291.93,0,0,3719,0,102
1.6625e+05,292.13,0,0,3701,0,100
1.665e+05,292.34,0,0,3660,0,99
1.6675e+05,292.55,0,0,3644,0,101
1.67e+05,292.76,0,0,3616,0,105
1.6725e+05,292.99,0,0,3629,0,104
1.675e+05,293.21,0,0,3590,0,101
1.6775e+05,293.39,0,0,3605,0,98
1.68e+05,293.59,0,0,3601,0,98
1.6825e+05,293.82,0,0,3584,0,95
1.685e+05,294.02,0,0,3554,0,95
1.6875e+05,294.21,0,0,3548,0,93
1.69e+05,294.42,0,0,3516,0,91
1.6925e+05,294.63,0,0,3538,0,85
1.695e+05,294.84,0,0,3510,0,89
1.695e+05,294.83,0,0,3509,0,89
1.695e+05,294.84,0,0,3509,0,89
1.6975e+05,295.04,0,0,3458,0,83
1.7e+05,295.23,0,0,3443,0,82
1.7e+05,295.23,0,0,3442,0,82
1.7025e+05,295.43,0,0,3462,0,85
1.705e+05,295.64,0,0,3452,0,85
1.7075e+05,295.84,0,0,3443,0,84
1.7075e+05,295.84,0,0,3444,0,84
1.71e+05,296.03,0,0,3445,0,84
1.7125e+05,296.24,0,0,3439,0,82
1.715e+05,296.45,0,0,3432,0,81
1.7175e+05,296.66,0,0,3419,0,82
1.7175e+05,296.66,0,0,3420,0,82
1.72e+05,296.84,0,0,3410,0,83
1.7225e+05,297.05,0,0,3392,0,81
1.725e+05,297.27,0,0,3377,0,80
1.7275e+05,297.48,0,0,3351,0,74
1.73e+05,297.69,0,0,3345,0,76
1.7325e+05,297.89,0,0,3312,0,75
1.7325e+05,297.89,0,0,3311,0,75
1.735e+05,298.1,0,0,3308,0,75
1.7375e+05,298.32,0,0,3285,0,76
1.74e+05,298.49,0,0,3255,0,72
