5201,28.512,337,6,70,0,0
5251,28.929,331,6,70,0,0
5301,29.273,330,6,71,0,0
5351,29.737,326,7,74,0,0
5401,30.186,331,6,76,0,0
5451,30.55,327,6,84,0,0
5501,31.187,311,7,91,0,0
5551,31.599,309,8,86,0,0
5601,31.944,304,7,84,0,0
5651,32.25,295,7,91,0,0
5701,32.575,291,6,86,0,0
5751,33.027,289,6,86,0,0
5801,33.455,288,4,87,0,0
5851,33.964,275,4,88,0,0
5901,34.327,272,5,84,0,0
5951,34.839,264,5,82,0,0
6001,35.304,262,5,88,0,0
6051,35.702,252,6,81,0,0
6101,36.288,247,5,85,0,0
6151,36.815,235,5,81,0,0
6201,37.296,236,4,81,0,0
6251,38.032,231,4,90,0,0
6301,38.675,216,6,95,0,0
6351,39.194,211,6,94,0,0
6401,39.705,213,6,100,0,0
6451,40.381,202,6,95,0,0
6501,40.891,193,7,97,0,0
6551,41.424,185,8,102,0,0
6601,41.934,184,8,101,0,0
6651,42.488,184,7,98,0,0
6701,43.123,185,7,97,0,0
6751,43.632,176,7,92,0,0
6801,44.042,170,8,93,0,0
6851,44.826,164,10,99,0,0
6901,45.402,164,12,109,0,0
6951,45.956,165,11,115,0,0
7001,46.537,162,11,118,0,0
7051,47.108,160,11,118,0,0
7101,47.69,159,11,121,0,0
7151,48.323,161,12,124,0,0
7201,49.035,160,13,124,0,0
7251,49.706,168,13,120,0,0
7301,50.313,165,13,115,0,0
7351,50.904,162,12,111,0,0
7401,51.514,153,12,112,0,0
7451,52.083,157,10,110,0,0
7501,52.625,149,12,114,0,0
7551,53.313,147,11,117,0,0
7601,53.957,155,12,126,0,0
7651,54.656,152,12,129,0,0
7701,55.272,147,13,125,0,0
7751,56.011,141,13,133,0,0
7801,56.716,129,9,137,0,0
7851,57.598,126,8,137,0,0
7901,58.178,118,8,147,0,0
7951,58.866,113,9,147,0,0
8001,59.391,113,9,141,0,0
8051,60.111,112,8,131,0,0
8101,60.67,112,8,123,0,0
8151,61.342,107,8,128,0,0
8201,62.029,101,8,132,0,0
8251,62.91,102,9,136,0,0
8301,63.685,95,7,141,0,0
8351,64.358,94,7,142,0,0
8401,65.25,96,9,154,0,0
8451,66.1,91,9,149,0,0
8501,66.714,94,7,146,0,0
8551,67.415,86,6,145,0,0
8601,68.217,91,6,142,0,0
8651,68.934,94,6,141,0,0
8701,69.622,89,6,140,0,0
8751,70.534,87,7,139,0,0
8801,71.262,87,7,141,0,0
8851,72.111,90,9,138,0,0
8901,72.938,85,8,136,0,0
8951,73.528,98,9,146,0,0
9001,74.248,94,7,142,0,0
9051,74.906,105,6,138,0,0
9101,75.491,102,6,135,0,0
9151,76.129,88,3,134,0,0
9201,76.876,91,3,141,0,0
9251,77.846,94,3,148,0,0
9301,78.536,91,4,162,0,0
9351,79.019,85,4,164,0,0
9401,79.728,82,6,165,0,0
9451,80.329,75,5,169,0,0
9501,81.046,80,4,179,0,0
9551,81.733,74,4,185,0,0
9601,82.617,70,4,183,0,0
9651,83.372,70,5,188,0,0
9701,83.928,68,5,200,0,0
9751,84.595,69,6,210,0,0
9801,85.148,67,5,223,0,0
9851,85.605,65,5,217,0,0
9901,86.228,63,5,223,0,0
9951,86.891,64,4,227,0,0
10001,87.788,61,5,233,0,0
10051,88.469,62,5,228,0,0
10101,89.101,60,5,226,0,0
10151,89.773,62,7,216,0,0
10201,90.551,58,6,213,0,0
10251,91.211,59,6,216,0,0
10301,91.987,60,4,225,0,0
10351,92.698,63,5,221,0,0
10401,93.472,63,5,221,0,0
10451,94.083,65,5,213,0,0
10501,94.778,65,4,206,0,0
10551,95.461,64,6,207,0,0
10601,96.343,65,7,215,0,0
10651,96.852,59,7,211,0,0
10701,97.619,65,7,215,0,0
10751,98.198,65,7,221,0,0
10801,98.696,60,7,228,0,0
10851,99.4,58,6,215,0,0
10901,99.936,54,5,218,0,0
10951,100.57,54,6,217,0,0
11001,101.17,49,8,222,0,0
11051,101.7,54,9,228,0,0
11101,102.21,52,10,229,0,0
11151,102.83,47,9,237,0,0
11201,103.41,49,10,244,0,0
11251,103.93,48,9,246,0,0
11301,104.71,47,10,246,0,0
11351,105.41,47,10,254,0,0
11401,106.06,46,11,270,0,0
11451,106.51,46,10,269,0,0
11501,107.18,43,9,261,0,0
11551,107.81,42,9,272,0,0
11601,108.49,42,9,282,0,0
11651,109,40,9,290,0,0
11701,109.45,39,9,281,0,0
11751,109.9,39,8,282,0,0
11801,110.42,40,8,283,0,0
11851,111.06,37,9,285,0,0
11901,111.81,41,7,277,0,0
11951,112.24,40,7,278,0,0
12001,112.79,36,7,276,0,0
12051,113.21,38,8,271,0,0
12101,113.67,36,5,276,0,0
12151,114.2,37,5,283,0,0
12201,114.8,39,6,278,0,0
12251,115.5,38,6,277,0,0
12301,116.18,38,6,287,0,0
12351,116.75,39,6,288,0,0
12401,117.28,34,6,291,0,0
12451,117.87,34,6,295,0,0
12501,118.45,37,7,291,0,0
12551,119.15,38,8,297,0,0
12601,119.65,40,6,315,0,0
12651,120.18,37,6,322,0,0
12701,120.67,38,6,327,0,0
12751,121.05,39,6,328,0,0
12801,121.49,41,7,335,0,0
12851,121.91,39,7,339,0,0
12901,122.38,40,6,335,0,0
12951,122.75,34,7,342,0,0
13001,123.18,36,7,338,0,0
13051,123.62,34,6,339,0,0
13101,124.07,32,6,349,0,0
13151,124.59,31,6,356,0,0
13201,124.97,34,6,367,0,0
13251,125.37,36,6,381,0,0
13301,125.87,37,7,385,0,0
13351,126.29,36,6,387,0,0
13401,126.74,36,6,397,0,0
13451,127.09,36,7,400,0,0
13501,127.59,32,6,407,0,0
13551,128.04,32,5,408,0,0
13601,128.47,32,5,408,0,0
13651,128.89,34,4,409,0,0
13701,129.18,33,4,406,0,0
13751,129.58,32,5,402,0,0
13801,129.93,32,5,408,0,0
13851,130.31,31,6,410,0,0
13901,130.65,35,5,411,0,0
13951,131.05,34,4,421,0,0
14001,131.41,36,4,429,0,0
14051,131.78,35,5,423,0,0
14101,132.17,34,5,430,0,0
14151,132.61,33,4,442,0,0
14201,132.91,32,4,451,0,0
14251,133.24,33,4,454,0,0
14301,133.66,34,4,443,0,0
14351,134.02,32,4,437,0,0
14401,134.39,35,5,439,0,0
14451,134.9,35,4,442,0,0
14501,135.23,35,4,438,0,0
14551,135.58,33,5,447,0,0
14601,135.93,32,4,441,0,0
14651,136.35,30,4,435,0,0
14701,136.71,28,4,441,0,0
14751,137.15,26,5,434,0,0
14801,137.54,24,6,439,0,0
14851,137.94,27,5,439,0,0
14901,138.38,28,5,448,0,0
14951,138.77,27,5,451,0,0
15001,139.16,25,5,455,0,0
15051,139.56,24,6,453,0,0
15101,139.88,25,6,456,0,0
15151,140.22,21,7,455,0,0
15201,140.61,19,6,446,0,0
15251,140.97,19,6,444,0,0
15301,141.44,17,7,449,0,0
15351,141.81,14,6,443,0,0
15401,142.28,12,6,447,0,0
15451,142.67,12,6,449,0,0
15501,143.02,13,5,463,0,0
15551,143.44,13,6,452,0,0
15601,143.8,14,6,451,0,0
15651,144.27,12,5,462,0,0
15701,144.58,12,5,458,0,0
15751,144.98,12,5,452,0,0
15801,145.42,11,6,462,0,0
15851,145.78,11,6,458,0,0
15901,146.23,12,7,460,0,0
15951,146.56,13,6,464,0,0
16001,146.92,13,7,465,0,0
16051,147.32,14,6,475,0,0
16101,147.76,15,6,474,0,0
16151,148.08,18,6,479,0,0
16201,148.45,18,5,488,0,0
16251,148.78,19,5,495,0,0
16301,149.16,18,5,496,0,0
16351,149.53,19,5,509,0,0
16401,149.84,18,5,514,0,0
16451,150.16,19,3,499,0,0
16501,150.52,20,3,504,0,0
16551,150.93,22,3,508,0,0
16601,151.22,21,2,518,0,0
16651,151.61,19,2,506,0,0
16701,151.97,22,2,503,0,0
16751,152.3,21,2,508,0,0
16801,152.64,21,2,518,0,0
16851,153.12,19,3,527,0,0
16901,153.36,18,3,536,0,0
16951,153.8,19,3,541,0,0
17001,154.2,19,3,547,0,0
17051,154.57,19,2,548,0,0
17101,154.9,21,2,568,0,0
17151,155.23,23,2,576,0,0
17201,155.53,21,2,568,0,0
17251,155.74,23,3,579,0,0
17301,155.97,22,2,581,0,0
17351,156.21,22,2,579,0,0
17401,156.52,24,3,588,0,0
17451,156.81,24,2,595,0,0
17501,157.07,24,2,597,0,0
17551,157.32,21,2,602,0,0
17601,157.66,19,2,598,0,0
17651,157.92,19,2,602,0,0
17701,158.22,19,2,600,0,0
17751,158.52,16,2,603,0,0
17801,158.9,16,2,615,0,0
17851,159.17,15,2,608,0,0
17901,159.5,17,2,602,0,0
17951,159.8,18,1,608,0,0
18001,160.01,17,1,609,0,0
18051,160.34,16,1,612,0,0
18101,160.55,15,1,613,0,0
18151,160.82,18,1,614,0,0
18201,161.12,18,1,620,0,0
18251,161.46,19,1,611,0,0
18301,161.76,18,1,608,0,0
18351,162.02,18,1,616,0,0
18401,162.28,17,1,627,0,0
18451,162.47,20,1,630,0,0
18501,162.74,21,1,615,0,0
18551,163.05,20,1,612,0,0
18601,163.3,20,1,618,0,0
18651,163.58,20,1,636,0,0
18701,163.84,19,0,632,0,0
18751,164.12,19,0,636,0,0
18801,164.4,20,0,643,0,0
18851,164.68,19,0,642,0,0
18901,164.94,21,0,638,0,0
18951,165.12,21,0,634,0,0
19001,165.42,17,0,624,0,0
19051,165.64,18,0,631,0,0
19101,165.9,18,0,621,0,0
19151,166.2,18,0,625,0,0
19201,166.53,18,0,635,0,0
19251,166.85,17,0,630,0,0
19301,167.19,18,0,635,0,0
19351,167.47,18,0,639,0,0
19401,167.77,16,0,629,0,0
19451,168.11,15,0,634,0,0
19501,168.39,15,0,628,0,0
19551,168.7,15,0,642,0,0
19601,168.93,13,0,652,0,0
19651,169.19,14,0,653,0,0
19701,169.55,16,0,655,0,0
19751,169.86,17,0,662,0,0
19801,170.18,16,0,671,0,0
19851,170.45,16,0,673,0,0
19901,170.64,14,0,677,0,0
19951,170.94,12,0,673,0,0
20001,171.25,12,0,677,0,0
20051,171.47,12,0,685,0,0
20101,171.77,12,0,689,0,0
20151,171.99,12,0,675,0,0
20201,172.21,11,0,680,0,0
20251,172.45,10,0,689,0,0
20301,172.68,10,0,697,0,0
20351,172.99,9,0,688,0,0
20401,173.23,9,0,684,0,0
20451,173.51,9,0,680,0,0
20501,173.77,8,0,683,0,0
20551,174.04,8,0,683,0,0
20601,174.33,8,0,677,0,0
20651,174.64,8,0,683,0,0
20701,174.89,8,0,677,0,0
20751,175.24,6,0,681,0,0
20801,175.51,6,0,679,0,0
20851,175.76,5,0,668,0,0
20901,175.99,7,0,670,0,0
20951,176.28,7,0,672,0,0
21001,176.6,8,0,675,0,0
21051,176.82,8,0,675,0,0
21101,177.16,8,0,673,0,0
21151,177.4,8,0,685,0,0
21201,177.66,8,0,681,0,0
21251,177.95,8,0,691,0,0
21301,178.18,7,0,696,0,0
21351,178.44,6,0,703,0,0
21401,178.68,6,0,699,0,0
21451,178.93,6,0,685,0,0
21501,179.24,6,0,701,0,0
21551,179.53,6,0,705,0,0
21601,179.78,6,0,703,0,0
21651,179.98,6,0,695,0,0
21701,180.19,5,0,694,0,0
21751,180.43,5,0,684,0,0
21801,180.61,5,0,688,0,0
21851,180.87,5,0,690,0,0
21901,181.08,5,0,684,0,0
21951,181.38,5,0,688,0,0
22001,181.65,4,0,675,0,0
22051,181.94,4,0,671,0,0
22101,182.21,4,0,673,0,0
22151,182.54,4,0,673,0,0
22201,182.81,3,0,668,0,0
22251,183.08,3,0,674,0,0
22301,183.3,4,0,677,0,0
22351,183.57,4,0,685,0,0
22401,183.85,6,0,685,0,0
22451,184.12,6,0,689,0,0
22501,184.39,6,0,683,0,0
22551,184.65,5,0,696,0,0
22601,184.97,7,0,704,0,0
22651,185.32,7,0,706,0,0
22701,185.57,7,0,712,0,0
22751,185.81,7,0,712,0,0
22801,186.14,7,0,712,0,0
22851,186.44,6,0,715,0,0
22901,186.73,5,0,714,0,0
22951,186.97,5,0,720,0,0
23001,187.19,4,0,721,0,0
23051,187.52,5,0,722,0,0
23101,187.76,5,0,712,0,0
23151,188.03,5,0,714,0,0
23201,188.28,5,0,722,0,0
23251,188.51,5,0,710,0,0
23301,188.77,5,0,710,0,0
23351,189.08,4,0,719,0,0
23401,189.34,4,0,735,0,0
23451,189.58,5,0,736,0,0
23501,189.84,5,0,746,0,0
23551,190.06,5,0,748,0,0
23601,190.27,5,0,752,0,0
23651,190.57,5,0,754,0,0
23701,190.75,6,0,763,0,0
23751,191.02,5,0,768,0,0
23801,191.31,5,0,760,0,0
23851,191.52,5,0,758,0,0
23901,191.76,5,0,762,0,0
23951,192,5,0,768,0,0
24001,192.37,3,0,770,0,0
24051,192.63,3,0,772,0,0
24101,192.88,3,0,784,0,0
24151,193.08,3,0,788,0,0
24201,193.27,3,0,784,0,0
24251,193.47,3,0,778,0,0
24301,193.72,2,0,777,0,0
24351,193.97,2,0,781,0,0
24401,194.2,2,0,781,0,0
24451,194.39,2,0,787,0,0
24501,194.58,2,0,795,0,0
24551,194.81,0,0,808,3,0
24601,195.05,0,0,802,3,0
24651,195.24,0,0,804,3,0
24651,195.24,0,0,803,3,0
24701,195.44,0,0,792,3,0
24751,195.65,0,0,784,3,0
24801,195.83,0,0,778,3,0
24851,195.99,0,0,786,3,0
24901,196.15,0,0,774,3,0
24951,196.31,0,0,779,2,0
25001,196.44,0,0,787,2,0
25001,196.44,0,0,786,2,0
25001,196.44,0,0,786,2,0
25001,196.44,0,0,786,2,0
25051,196.6,0,0,779,2,0
25101,196.75,0,0,765,2,0
25151,196.88,0,0,759,2,0
25201,197.03,0,0,751,2,0
25251,197.15,0,0,753,2,0
25251,197.16,0,0,752,2,0
25301,197.32,0,0,743,2,0
25301,197.32,0,0,744,2,0
25351,197.47,0,0,741,2,0
25351,197.47,0,0,740,2,0
25401,197.62,0,0,729,2,0
25401,197.62,0,0,728,2,0
25401,197.63,0,0,728,2,0
25451,197.78,0,0,711,2,0
25501,197.91,0,0,709,2,0
25501,197.91,0,0,710,2,0
25551,198.04,0,0,709,2,0
25601,198.2,0,0,703,2,0
25651,198.34,0,0,699,2,0
25701,198.48,0,0,708,3,0
25701,198.48,0,0,707,3,0
25751,198.62,0,0,706,3,0
25801,198.74,0,0,706,3,0
25801,198.74,0,0,707,3,0
25851,198.87,0,0,702,3,0
25851,198.87,0,0,701,3,0
25901,198.98,0,0,692,3,0
25901,198.98,0,0,693,3,0
25901,198.98,0,0,693,3,0
25951,199.1,0,0,695,2,0
25951,199.1,0,0,696,2,0
26001,199.21,0,0,685,2,0
26051,199.31,0,0,679,2,0
26051,199.31,0,0,680,2,0
26051,199.31,0,0,680,2,0
26051,199.31,0,0,680,2,0
26101,199.4,0,0,671,2,0
26101,199.4,0,0,672,2,0
26101,199.4,0,0,672,2,0
26151,199.5,0,0,663,2,0
26151,199.5,0,0,664,2,0
26151,199.5,0,0,664,2,0
26201,199.57,0,0,648,1,0
26251,199.68,0,0,640,1,0
26251,199.68,0,0,639,1,0
26301,199.77,0,0,636,1,0
26301,199.77,0,0,635,1,0
26301,199.77,0,0,635,1,0
26301,199.78,0,0,635,1,0
26351,199.85,0,0,634,1,0
26351,199.85,0,0,633,1,0
26351,199.85,0,0,633,1,0
26401,199.93,0,0,632,1,0
26401,199.94,0,0,631,1,0
26401,199.94,0,0,631,1,0
26451,200.05,0,0,626,1,0
26451,200.05,0,0,625,1,0
26501,200.15,0,0,616,1,0
26501,200.16,0,0,615,1,0
26551,200.27,0,0,614,1,0
26551,200.27,0,0,613,1,0
26551,200.27,0,0,613,1,0
26551,200.27,0,0,613,1,0
26601,200.36,0,0,610,1,0
26601,200.36,0,0,611,1,0
26601,200.36,0,0,611,1,0
26601,200.37,0,0,611,1,0
26651,200.49,0,0,602,1,0
26651,200.49,0,0,603,1,0
26701,200.62,0,0,596,1,0
26701,200.62,0,0,597,1,0
26751,200.72,0,0,592,1,0
26801,200.81,0,0,574,1,0
26801,200.81,0,0,573,1,0
26801,200.81,0,0,573,1,0
26801,200.81,0,0,573,1,0
26801,200.81,0,0,573,1,0
26851,200.91,0,0,582,1,0
26851,200.92,0,0,583,1,0
26851,200.92,0,0,583,1,0
26851,200.92,0,0,583,1,0
26901,201.04,0,0,586,1,0
26901,201.04,0,0,587,1,0
26901,201.04,0,0,587,1,0
26901,201.04,0,0,587,1,0
26951,201.14,0,0,580,1,0
26951,201.14,0,0,581,1,0
27001,201.23,0,0,574,1,0
27001,201.23,0,0,573,1,0
27001,201.23,0,0,573,1,0
27051,201.32,0,0,572,1,0
27101,201.38,0,0,568,1,0
27101,201.39,0,0,567,1,0
27101,201.39,0,0,567,1,0
27101,201.39,0,0,567,1,0
27151,201.5,0,0,562,1,0
27151,201.49,0,0,561,1,0
27151,201.5,0,0,561,1,0
27201,201.58,0,0,560,1,0
27201,201.58,0,0,559,1,0
27201,201.59,0,0,559,1,0
27201,201.59,0,0,559,1,0
27251,201.72,0,0,572,1,0
27251,201.72,0,0,573,1,0
27301,201.82,0,0,570,1,0
27301,201.82,0,0,569,1,0
27351,201.94,0,0,554,1,0
27401,202.08,0,0,566,1,0
27401,202.09,0,0,565,1,0
27401,202.09,0,0,565,1,0
27401,202.09,0,0,565,1,0
27401,202.09,0,0,565,1,0
27401,202.09,0,0,565,1,0
27401,202.09,0,0,565,1,0
27401,202.09,0,0,565,1,0
27401,202.09,0,0,565,1,0
27451,202.2,0,0,558,1,0
27501,202.35,0,0,560,1,0
27501,202.35,0,0,561,1,0
27501,202.35,0,0,561,1,0
27501,202.35,0,0,561,1,0
27501,202.36,0,0,561,1,0
27501,202.35,0,0,561,1,0
27551,202.47,0,0,548,1,0
27601,202.59,0,0,538,1,0
27601,202.59,0,0,539,1,0
27601,202.6,0,0,539,1,0
27601,202.59,0,0,539,1,0
27601,202.59,0,0,539,1,0
27601,202.6,0,0,539,1,0
27651,202.74,0,0,536,1,0
27701,202.88,0,0,544,1,0
27701,202.88,0,0,545,1,0
27701,202.88,0,0,545,1,0
27701,202.88,0,0,545,1,0
27701,202.88,0,0,545,1,0
27701,202.88,0,0,545,1,0
27701,202.88,0,0,545,1,0
27701,202.88,0,0,545,1,0
27701,202.88,0,0,545,1,0
27701,202.88,0,0,545,1,0
27701,202.88,0,0,545,1,0
27701,202.88,0,0,545,1,0
27751,203,0,0,528,1,0
27751,203,0,0,529,1,0
27751,203,0,0,529,1,0
27801,203.13,0,0,538,1,0
27801,203.13,0,0,539,1,0
27851,203.24,0,0,534,1,0
27851,203.24,0,0,535,1,0
27851,203.24,0,0,535,1,0
27851,203.25,0,0,535,1,0
27851,203.24,0,0,535,1,0
27851,203.24,0,0,535,1,0
27901,203.33,0,0,534,1,0
27951,203.44,0,0,530,1,0
27951,203.44,0,0,531,1,0
27951,203.44,0,0,531,1,0
28001,203.51,0,0,530,1,0
28051,203.56,0,0,524,1,0
28051,203.57,0,0,523,1,0
28051,203.57,0,0,523,1,0
28051,203.57,0,0,523,1,0
28051,203.57,0,0,523,1,0
28051,203.57,0,0,523,1,0
28051,203.57,0,0,523,1,0
28051,203.57,0,0,523,1,0
28051,203.57,0,0,523,1,0
28101,203.63,0,0,528,1,0
28101,203.63,0,0,527,1,0
28101,203.63,0,0,527,1,0
28101,203.63,0,0,527,1,0
28101,203.63,0,0,527,1,0
28151,203.72,0,0,514,1,0
28151,203.72,0,0,513,1,0
28151,203.72,0,0,513,1,0
28151,203.73,0,0,513,1,0
28201,203.82,0,0,516,1,0
28251,203.91,0,0,520,1,0
28251,203.91,0,0,521,1,0
28251,203.91,0,0,521,1,0
28251,203.91,0,0,521,1,0
28251,203.91,0,0,521,1,0
28251,203.91,0,0,521,1,0
28251,203.91,0,0,521,1,0
28251,203.91,0,0,521,1,0
28251,203.91,0,0,521,1,0
28251,203.91,0,0,521,1,0
28251,203.91,0,0,521,1,0
28251,203.91,0,0,521,1,0
28301,204,0,0,514,1,0
28351,204.08,0,0,504,1,0
28351,204.08,0,0,505,1,0
28401,204.17,0,0,514,1,0
28401,204.17,0,0,515,1,0
28451,204.26,0,0,502,1,0
28451,204.26,0,0,501,1,0
28501,204.38,0,0,492,1,0
28551,204.5,0,0,496,1,0
28551,204.5,0,0,497,1,0
28551,204.5,0,0,497,1,0
28601,204.63,0,0,498,1,0
28601,204.63,0,0,497,1,0
28651,204.75,0,0,482,1,0
28651,204.75,0,0,481,1,0
28651,204.75,0,0,481,1,0
28651,204.76,0,0,481,1,0
28701,204.84,0,0,488,1,0
28751,204.95,0,0,493,0,0
28751,204.94,0,0,494,0,0
28751,204.94,0,0,494,0,0
28751,204.94,0,0,494,0,0
28751,204.94,0,0,494,0,0
28751,204.94,0,0,494,0,0
28751,204.94,0,0,494,0,0
28751,204.95,0,0,494,0,0
28751,204.95,0,0,494,0,0
28751,204.95,0,0,494,0,0
28751,204.94,0,0,494,0,0
28801,205.04,0,0,491,0,0
28801,205.04,0,0,492,0,0
28801,205.04,0,0,492,0,0
28801,205.04,0,0,492,0,0
28801,205.04,0,0,492,0,0
28801,205.05,0,0,492,0,0
28801,205.04,0,0,492,0,0
28801,205.05,0,0,492,0,0
28801,205.04,0,0,492,0,0
28801,205.05,0,0,492,0,0
28801,205.05,0,0,492,0,0
28801,205.04,0,0,492,0,0
28801,205.05,0,0,492,0,0
28801,205.04,0,0,492,0,0
28801,205.04,0,0,492,0,0
28801,205.04,0,0,492,0,0
28851,205.12,0,0,487,0,0
28851,205.12,0,0,488,0,0
28851,205.12,0,0,488,0,0
28851,205.12,0,0,488,0,0
28851,205.12,0,0,488,0,0
28851,205.12,0,0,488,0,0
28851,205.12,0,0,488,0,0
28901,205.19,0,0,477,0,0
28901,205.18,0,0,476,0,0
28901,205.19,0,0,476,0,0
28901,205.19,0,0,476,0,0
28951,205.23,0,0,469,0,0
28951,205.24,0,0,470,0,0
29001,205.27,0,0,479,0,0
29001,205.27,0,0,478,0,0
29001,205.27,0,0,478,0,0
29001,205.27,0,0,478,0,0
29001,205.27,0,0,478,0,0
29001,205.27,0,0,478,0,0
29001,205.27,0,0,478,0,0
29001,205.27,0,0,478,0,0
29001,205.27,0,0,478,0,0
29001,205.27,0,0,478,0,0
29001,205.27,0,0,478,0,0
29001,205.27,0,0,478,0,0
29051,205.29,0,0,469,0,0
29051,205.29,0,0,470,0,0
29051,205.29,0,0,470,0,0
29051,205.29,0,0,470,0,0
29101,205.32,0,0,459,0,0
29101,205.32,0,0,458,0,0
29101,205.32,0,0,458,0,0
29101,205.32,0,0,458,0,0
29101,205.32,0,0,458,0,0
29101,205.32,0,0,458,0,0
29151,205.35,0,0,457,0,0
29151,205.35,0,0,456,0,0
29151,205.35,0,0,456,0,0
29151,205.35,0,0,456,0,0
29151,205.35,0,0,456,0,0
29151,205.35,0,0,456,0,0
29151,205.35,0,0,456,0,0
29151,205.35,0,0,456,0,0
29151,205.35,0,0,456,0,0
29201,205.37,0,0,445,0,0
29201,205.37,0,0,446,0,0
29201,205.37,0,0,446,0,0
29201,205.37,0,0,446,0,0
29201,205.37,0,0,446,0,0
29201,205.37,0,0,446,0,0
29201,205.37,0,0,446,0,0
29201,205.37,0,0,446,0,0
29201,205.37,0,0,446,0,0
29201,205.37,0,0,446,0,0
29201,205.37,0,0,446,0,0
29201,205.37,0,0,446,0,0
29201,205.37,0,0,446,0,0
29251,205.4,0,0,451,0,0
29251,205.4,0,0,450,0,0
29251,205.4,0,0,450,0,0
29301,205.44,0,0,445,0,0
29301,205.44,0,0,446,0,0
29301,205.44,0,0,446,0,0
29351,205.48,0,0,437,0,0
29351,205.48,0,0,436,0,0
29351,205.49,0,0,436,0,0
29351,205.49,0,0,436,0,0
29351,205.48,0,0,436,0,0
29351,205.49,0,0,436,0,0
29351,205.49,0,0,436,0,0
29351,205.48,0,0,436,0,0
29351,205.48,0,0,436,0,0
29351,205.49,0,0,436,0,0
29401,205.53,0,0,433,0,0
29401,205.52,0,0,434,0,0
29401,205.53,0,0,434,0,0
29451,205.58,0,0,437,0,0
29451,205.58,0,0,436,0,0
29451,205.58,0,0,436,0,0
29451,205.58,0,0,436,0,0
29451,205.58,0,0,436,0,0
29501,205.63,0,0,423,0,0
29501,205.63,0,0,424,0,0
