37001,14.669,6071,32,590,0,0
37501,14.907,6022,31,604,0,0
38001,15.162,5961,32,608,0,0
38501,15.404,5954,33,602,0,0
39001,15.649,5955,33,591,0,0
39501,15.893,5904,33,598,0,0
40001,16.141,5902,33,610,0,0
40501,16.404,5872,33,612,0,0
41001,16.665,5812,32,619,0,0
41501,16.919,5794,31,630,0,0
42001,17.161,5736,29,632,0,0
42501,17.414,5698,29,618,0,0
43001,17.675,5646,28,615,0,0
43501,17.951,5602,29,614,0,0
44001,18.222,5538,30,615,0,0
44501,18.489,5508,27,620,0,0
45001,18.775,5441,27,631,0,0
45501,19.024,5394,28,629,0,0
46001,19.308,5357,28,648,0,0
46501,19.577,5318,30,649,0,0
47001,19.846,5296,31,648,0,0
47501,20.142,5240,29,656,0,0
48001,20.409,5204,30,647,0,0
48501,20.711,5159,30,658,0,0
49001,21.012,5094,30,671,0,0
49501,21.286,5050,31,676,0,0
50001,21.567,5001,30,674,0,0
50501,21.85,4940,31,676,0,0
51001,22.13,4919,30,682,0,0
51501,22.405,4868,31,680,0,0
52001,22.706,4817,30,672,0,0
52501,22.999,4756,29,678,0,0
53001,23.286,4706,31,690,0,0
53501,23.575,4635,30,686,0,0
54001,23.899,4559,30,684,0,0
54501,24.2,4526,31,682,0,0
55001,24.49,4505,33,681,0,0
55501,24.78,4432,34,687,0,0
56001,25.105,4407,37,697,0,0
56501,25.443,4375,36,710,0,0
57001,25.764,4330,35,720,0,0
57501,26.066,4315,34,720,0,0
58001,26.387,4261,34,710,0,0
58501,26.719,4195,35,713,0,0
59001,27.041,4144,33,710,0,0
59501,27.379,4098,34,707,0,0
60001,27.711,4059,32,708,0,0
60501,28.075,4028,33,696,0,0
61001,28.41,3956,34,691,0,0
61501,28.746,3906,33,694,0,0
62001,29.1,3851,35,701,0,0
62501,29.469,3843,37,709,0,0
63001,29.846,3774,34,719,0,0
63501,30.216,3717,34,708,0,0
64001,30.575,3679,35,711,0,0
64501,30.922,3607,34,722,0,0
65001,31.276,3571,32,724,0,0
65501,31.638,3523,33,731,0,0
66001,32.024,3482,34,735,0,0
66501,32.406,3425,33,727,0,0
67001,32.799,3385,33,723,0,0
67501,33.189,3363,31,725,0,0
68001,33.558,3322,34,735,0,0
68501,33.955,3259,31,723,0,0
69001,34.355,3226,24,735,0,0
69501,34.758,3178,24,733,0,0
70001,35.21,3106,25,744,0,0
70501,35.662,3067,26,730,0,0
71001,36.118,2999,27,713,0,0
71501,36.564,2977,29,721,0,0
72001,37.023,2920,30,719,0,0
72501,37.484,2895,31,715,0,0
73001,37.939,2856,27,726,0,0
73501,38.365,2829,26,742,0,0
74001,38.831,2781,26,762,0,0
74501,39.269,2721,27,769,0,0
75001,39.747,2670,26,757,0,0
75501,40.275,2645,28,754,0,0
76001,40.771,2652,28,745,0,0
76501,41.276,2620,28,735,0,0
77001,41.784,2549,27,743,0,0
77501,42.275,2508,31,752,0,0
78001,42.799,2475,31,749,0,0
78501,43.309,2454,32,775,0,0
79001,43.775,2468,32,797,0,0
79501,44.254,2448,32,799,0,0
80001,44.753,2435,33,791,0,0
80501,45.24,2404,30,791,0,0
81001,45.767,2386,32,779,0,0
81501,46.305,2372,29,798,0,0
82001,46.81,2372,31,824,0,0
82501,47.35,2333,35,831,0,0
83001,47.86,2286,39,828,0,0
83501,48.36,2228,36,823,0,0
84001,48.898,2205,33,809,0,0
84501,49.449,2161,34,806,0,0
85001,50.011,2108,34,819,0,0
85501,50.563,2078,33,826,0,0
86001,51.132,2040,35,820,0,0
86501,51.745,2003,36,832,0,0
87001,52.342,1970,35,844,0,0
87501,52.921,1931,37,871,0,0
88001,53.535,1901,32,874,0,0
88501,54.151,1902,31,862,0,0
89001,54.785,1876,32,871,0,0
89501,55.408,1850,30,859,0,0
90001,56.039,1820,34,867,0,0
90501,56.604,1794,34,893,0,0
91001,57.238,1794,32,909,0,0
91501,57.809,1735,32,912,0,0
92001,58.455,1679,32,924,0,0
92501,59.08,1632,33,940,0,0
93001,59.674,1588,38,959,0,0
93501,60.293,1507,43,973,0,0
94001,60.964,1506,41,1000,0,0
94501,61.673,1483,42,1004,0,0
95001,62.318,1452,42,1021,0,0
95501,63.019,1423,39,1019,0,0
96001,63.722,1396,42,1045,0,0
96501,64.391,1386,41,1072,0,0
97001,65.077,1360,44,1073,0,0
97501,65.787,1317,41,1077,0,0
98001,66.5,1290,43,1098,0,0
98501,67.188,1276,42,1101,0,0
99001,67.985,1265,45,1117,0,0
99501,68.666,1243,46,1128,0,0
1e+05,69.395,1223,46,1136,0,0
1.005e+05,70.135,1167,46,1152,0,0
1.01e+05,70.811,1145,47,1189,0,0
1.015e+05,71.536,1098,45,1200,0,0
1.02e+05,72.302,1083,44,1212,0,0
1.025e+05,73.037,1075,48,1234,0,0
1.03e+05,73.837,1044,51,1264,0,0
1.035e+05,74.615,1025,50,1254,0,0
1.04e+05,75.373,1015,49,1267,0,0
1.045e+05,76.21,997,53,1267,0,0
1.05e+05,76.986,974,53,1296,0,0
1.055e+05,77.719,943,50,1286,0,0
1.06e+05,78.494,940,50,1295,0,0
1.065e+05,79.257,909,44,1328,0,0
1.07e+05,80.104,875,46,1344,0,0
1.075e+05,80.889,864,50,1367,0,0
1.08e+05,81.619,844,50,1383,0,0
1.085e+05,82.406,808,46,1397,0,0
1.09e+05,83.167,795,46,1372,0,0
1.095e+05,83.969,755,43,1413,0,0
1.1e+05,84.814,737,38,1412,0,0
1.105e+05,85.662,737,42,1408,0,0
1.11e+05,86.48,727,47,1417,0,0
1.115e+05,87.318,703,45,1427,0,0
1.12e+05,88.154,705,39,1443,0,0
1.125e+05,88.943,693,41,1439,0,0
1.13e+05,89.764,683,42,1444,0,0
1.135e+05,90.508,641,44,1500,0,0
1.14e+05,91.393,601,48,1492,0,0
1.145e+05,92.21,590,49,1460,0,0
1.15e+05,93.053,582,47,1506,0,0
1.155e+05,93.924,573,50,1496,0,0
1.16e+05,94.769,567,50,1544,0,0
1.165e+05,95.555,574,48,1545,0,0
1.17e+05,96.443,573,47,1555,0,0
1.175e+05,97.21,577,44,1576,0,0
1.18e+05,98.061,559,47,1567,0,0
1.185e+05,98.943,549,54,1586,0,0
1.19e+05,99.722,550,57,1628,0,0
1.195e+05,100.55,530,57,1646,0,0
1.2e+05,101.27,510,54,1657,0,0
1.205e+05,102.1,498,53,1662,0,0
1.21e+05,102.92,472,56,1643,0,0
1.215e+05,103.72,466,59,1674,0,0
1.22e+05,104.49,450,57,1688,0,0
1.225e+05,105.3,438,58,1721,0,0
1.23e+05,106.18,421,58,1714,0,0
1.235e+05,106.99,421,64,1720,0,0
1.24e+05,107.77,419,64,1736,0,0
1.245e+05,108.6,422,61,1728,0,0
1.25e+05,109.4,417,63,1755,0,0
1.255e+05,110.29,411,66,1792,0,0
1.26e+05,111.13,396,64,1763,0,0
1.265e+05,111.91,397,62,1796,0,0
1.27e+05,112.72,393,58,1818,0,0
1.275e+05,113.5,387,62,1852,0,0
1.28e+05,114.28,378,60,1879,0,0
1.285e+05,115.05,378,69,1912,0,0
1.29e+05,115.82,386,73,1894,0,0
1.295e+05,116.58,381,80,1926,0,0
1.3e+05,117.38,361,75,1925,0,0
1.305e+05,118.11,350,76,1929,0,0
1.31e+05,118.86,339,72,1954,0,0
1.315e+05,119.7,321,73,1967,0,0
1.32e+05,120.45,326,73,1926,0,0
1.325e+05,121.19,325,85,1899,0,0
1.33e+05,121.97,324,76,1905,0,0
1.335e+05,122.72,305,76,1924,0,0
1.34e+05,123.58,299,81,1903,0,0
1.345e+05,124.35,295,87,1943,0,0
1.35e+05,125.08,299,90,1968,0,0
1.355e+05,125.81,297,88,1952,0,0
1.36e+05,126.56,288,93,1976,0,0
1.365e+05,127.3,269,97,1975,0,0
1.37e+05,128.06,269,95,1961,0,0
1.375e+05,128.82,270,95,1978,0,0
1.38e+05,129.6,270,102,2003,0,0
1.385e+05,130.42,252,101,2036,0,0
1.39e+05,131.19,250,104,2043,0,0
1.395e+05,131.94,242,105,2008,0,0
1.4e+05,132.74,226,105,2044,0,0
1.405e+05,133.53,228,107,2054,0,0
1.41e+05,134.33,225,106,2108,0,0
1.415e+05,135.09,216,114,2139,0,0
1.42e+05,135.83,198,111,2160,0,0
1.425e+05,136.57,187,105,2179,0,0
1.43e+05,137.25,190,106,2187,0,0
1.435e+05,137.99,190,98,2195,0,0
1.44e+05,138.72,187,96,2224,0,0
1.445e+05,139.42,191,100,2218,0,0
1.45e+05,140.14,190,99,2216,0,0
1.455e+05,140.88,182,104,2245,0,0
1.46e+05,141.55,176,107,2262,0,0
1.465e+05,142.31,173,108,2290,0,0
1.47e+05,143.01,165,111,2285,0,0
1.475e+05,143.75,161,110,2236,0,0
1.48e+05,144.42,156,106,2243,0,0
1.485e+05,145.13,150,111,2282,0,0
1.49e+05,145.84,137,102,2296,0,0
1.495e+05,146.55,135,103,2293,0,0
1.5e+05,147.32,134,101,2344,0,0
1.505e+05,148.05,124,106,2399,0,0
1.51e+05,148.75,125,105,2407,0,0
1.515e+05,149.46,122,107,2448,0,0
1.52e+05,150.15,123,112,2450,0,0
1.525e+05,150.87,122,110,2445,0,0
1.53e+05,151.54,126,110,2505,0,0
1.535e+05,152.22,120,112,2541,0,0
1.54e+05,152.86,130,104,2541,0,0
1.545e+05,153.54,132,103,2560,0,0
1.55e+05,154.19,121,106,2546,0,0
1.555e+05,154.82,130,105,2580,0,0
1.56e+05,155.46,123,107,2629,0,0
1.565e+05,156.12,120,106,2659,0,0
1.57e+05,156.79,120,106,2695,0,0
1.575e+05,157.38,119,103,2721,0,0
1.58e+05,158.02,119,101,2721,0,0
1.585e+05,158.65,113,104,2724,0,0
1.59e+05,159.32,110,102,2781,0,0
1.595e+05,159.94,111,109,2833,0,0
1.6e+05,160.57,102,111,2818,0,0
1.605e+05,161.18,103,107,2851,0,0
1.61e+05,161.74,106,104,2883,0,0
1.615e+05,162.35,105,104,2892,0,0
1.62e+05,162.95,103,102,2892,0,0
1.625e+05,163.54,95,102,2918,0,0
1.63e+05,164.11,86,103,2962,0,0
1.635e+05,164.68,83,108,2996,0,0
1.64e+05,165.28,75,110,3018,0,0
1.645e+05,165.82,77,116,3032,0,0
1.65e+05,166.38,71,117,3039,0,0
1.655e+05,166.95,73,116,3086,0,0
1.66e+05,167.51,76,114,3119,0,0
1.665e+05,168.06,71,119,3137,0,0
1.67e+05,168.61,73,120,3126,0,0
1.675e+05,169.19,71,120,3166,0,0
1.68e+05,169.76,70,120,3201,0,0
1.685e+05,170.29,71,132,3228,0,0
1.69e+05,170.85,66,129,3242,0,0
1.695e+05,171.43,65,131,3265,0,0
1.7e+05,171.97,66,135,3256,0,0
1.705e+05,172.53,64,138,3279,0,0
1.71e+05,173.03,62,142,3297,0,0
1.715e+05,173.52,57,141,3345,0,0
1.72e+05,174.06,58,144,3335,0,0
1.725e+05,174.61,61,151,3409,0,0
1.73e+05,175.11,62,155,3412,0,0
1.735e+05,175.63,59,161,3439,0,0
1.74e+05,176.14,64,163,3456,0,0
1.745e+05,176.66,67,162,3464,0,0
1.75e+05,177.14,62,168,3473,0,0
1.755e+05,177.62,60,160,3475,0,0
1.76e+05,178.1,54,168,3489,0,0
1.765e+05,178.62,50,174,3503,0,0
1.77e+05,179.12,49,169,3525,0,0
1.775e+05,179.58,49,169,3503,0,0
1.78e+05,180.07,47,155,3499,0,0
1.785e+05,180.56,47,156,3514,0,0
1.79e+05,181.09,49,157,3541,0,0
1.795e+05,181.59,46,162,3589,0,0
1.8e+05,182.05,47,163,3589,0,0
1.805e+05,182.52,44,170,3587,0,0
1.81e+05,182.98,44,175,3588,0,0
1.815e+05,183.47,42,167,3606,0,0
1.82e+05,183.97,43,173,3615,0,0
1.825e+05,184.43,38,177,3638,0,0
1.83e+05,184.89,39,182,3662,0,0
1.835e+05,185.35,37,188,3664,0,0
1.84e+05,185.85,39,182,3642,0,0
1.845e+05,186.33,39,184,3610,0,0
1.85e+05,186.82,44,188,3609,0,0
1.855e+05,187.29,45,189,3623,0,0
1.86e+05,187.79,42,188,3637,0,0
1.865e+05,188.27,41,191,3663,0,0
1.87e+05,188.74,38,190,3663,0,0
1.875e+05,189.23,39,187,3681,0,0
1.88e+05,189.71,38,176,3709,0,0
1.885e+05,190.18,38,186,3743,0,0
1.89e+05,190.66,37,183,3751,0,0
1.895e+05,191.11,37,190,3778,0,0
1.9e+05,191.55,32,193,3782,0,0
1.905e+05,192,30,191,3832,0,0
1.91e+05,192.5,29,195,3855,0,0
1.915e+05,192.96,31,197,3815,0,0
1.92e+05,193.4,32,193,3812,0,0
1.925e+05,193.86,33,192,3824,0,0
1.93e+05,194.32,29,199,3867,0,0
1.935e+05,194.8,28,199,3832,0,0
1.94e+05,195.25,31,200,3878,0,0
1.945e+05,195.7,30,201,3914,0,0
1.95e+05,196.15,31,196,3878,0,0
1.955e+05,196.63,32,200,3915,0,0
1.96e+05,197.09,35,195,3935,0,0
1.965e+05,197.55,34,191,3960,0,0
1.97e+05,197.99,31,191,3965,0,0
1.975e+05,198.43,33,192,4004,0,0
1.98e+05,198.87,35,199,4007,0,0
1.985e+05,199.32,32,190,4045,0,0
1.99e+05,199.79,30,195,4032,0,0
1.995e+05,200.24,31,190,4018,0,0
2e+05,200.67,31,191,4035,0,0
2.005e+05,201.13,30,202,4015,0,0
2.01e+05,201.57,29,209,4037,0,0
2.015e+05,202.02,27,210,4056,0,0
2.02e+05,202.42,25,216,4036,0,0
2.025e+05,202.87,27,211,4039,0,0
2.03e+05,203.3,25,214,4038,0,0
2.035e+05,203.71,22,223,4054,0,0
2.04e+05,204.14,21,223,4035,0,0
2.045e+05,204.55,21,230,4056,0,0
2.05e+05,204.98,21,232,4076,0,0
2.055e+05,205.41,22,225,4110,0,0
2.06e+05,205.83,20,228,4113,0,0
2.065e+05,206.26,20,228,4111,0,0
2.07e+05,206.72,21,231,4091,0,0
2.075e+05,207.14,22,227,4100,0,0
2.08e+05,207.58,20,228,4135,0,0
2.085e+05,207.96,17,230,4134,0,0
2.09e+05,208.41,14,233,4152,0,0
2.095e+05,208.82,13,230,4162,0,0
2.1e+05,209.26,12,221,4176,0,0
2.105e+05,209.71,13,216,4230,0,0
2.11e+05,210.12,17,212,4308,0,0
2.115e+05,210.5,16,217,4344,0,0
2.12e+05,210.95,14,223,4360,0,0
2.125e+05,211.36,14,225,4346,0,0
2.13e+05,211.74,12,225,4340,0,0
2.135e+05,212.11,11,225,4389,0,0
2.14e+05,212.52,12,220,4407,0,0
2.145e+05,212.91,11,213,4449,0,0
2.15e+05,213.32,9,205,4447,0,0
2.155e+05,213.71,11,200,4496,0,0
2.16e+05,214.09,10,197,4504,0,0
2.165e+05,214.46,11,204,4494,0,0
2.17e+05,214.84,11,206,4530,0,0
2.175e+05,215.22,11,214,4524,0,0
2.18e+05,215.59,9,214,4546,0,0
2.185e+05,215.97,8,219,4542,0,0
2.19e+05,216.33,8,218,4579,0,0
2.195e+05,216.72,8,220,4585,0,0
2.2e+05,217.1,10,223,4638,0,0
2.205e+05,217.5,11,225,4653,0,0
2.21e+05,217.87,10,227,4674,0,0
2.215e+05,218.23,9,232,4710,0,0
2.22e+05,218.61,9,232,4728,0,0
2.225e+05,218.99,9,239,4771,0,0
2.23e+05,219.37,10,246,4821,0,0
2.235e+05,219.7,10,246,4865,0,0
2.24e+05,220.05,12,249,4898,0,0
2.245e+05,220.41,14,251,4904,0,0
2.25e+05,220.79,12,255,4928,0,0
2.255e+05,221.13,11,248,4926,0,0
2.26e+05,221.48,11,252,4954,0,0
2.265e+05,221.82,10,255,4986,0,0
2.27e+05,222.19,10,265,5020,0,0
2.275e+05,222.56,10,264,5023,0,0
2.28e+05,222.86,9,267,5037,0,0
2.285e+05,223.19,9,268,5048,0,0
2.29e+05,223.53,8,261,5046,0,0
2.295e+05,223.88,7,262,5068,0,0
2.3e+05,224.22,7,252,5114,0,0
2.305e+05,224.54,7,252,5110,0,0
2.31e+05,224.86,5,257,5165,0,0
2.315e+05,225.2,5,251,5143,0,0
2.32e+05,225.51,5,259,5153,0,0
2.325e+05,225.85,5,256,5148,0,0
2.33e+05,226.18,4,267,5162,0,0
2.335e+05,226.54,4,262,5149,0,0
2.34e+05,226.87,3,267,5171,0,0
2.345e+05,227.2,3,259,5203,0,0
2.35e+05,227.55,2,250,5209,0,0
2.355e+05,227.89,2,248,5237,0,0
2.36e+05,228.25,1,256,5244,0,0
2.365e+05,228.57,1,249,5303,0,0
2.37e+05,228.92,1,243,5321,0,0
2.375e+05,229.22,1,248,5354,0,0
2.38e+05,229.53,1,247,5359,0,0
2.385e+05,229.85,1,250,5394,0,0
2.39e+05,230.2,1,252,5450,0,0
2.395e+05,230.51,1,251,5477,0,0
2.4e+05,230.82,2,259,5500,0,0
2.405e+05,231.13,2,261,5534,0,0
2.41e+05,231.44,2,260,5523,0,0
2.415e+05,231.76,1,263,5515,0,0
2.42e+05,232.11,1,263,5519,0,0
2.425e+05,232.41,1,262,5498,0,0
2.43e+05,232.75,1,266,5506,0,0
2.435e+05,233.06,1,266,5526,0,0
2.44e+05,233.4,1,269,5529,0,0
2.445e+05,233.71,1,276,5532,0,0
2.45e+05,234.04,0,287,5552,0,0
2.455e+05,234.34,0,286,5609,0,0
2.46e+05,234.66,0,283,5640,0,0
2.465e+05,235,0,282,5613,0,0
2.47e+05,235.3,0,281,5624,0,0
2.475e+05,235.59,0,288,5685,0,0
2.48e+05,235.93,0,297,5698,0,0
2.485e+05,236.23,0,302,5727,0,0
2.49e+05,236.55,0,297,5762,0,0
2.495e+05,236.84,0,295,5760,0,0
2.5e+05,237.15,0,282,5791,0,0
2.505e+05,237.42,0,281,5810,0,0
2.51e+05,237.73,0,280,5797,0,0
2.515e+05,238.03,0,281,5778,0,0
2.52e+05,238.33,0,280,5813,0,0
2.525e+05,238.62,0,283,5842,0,0
2.53e+05,238.93,0,288,5855,0,0
2.535e+05,239.25,0,295,5876,0,0
2.54e+05,239.53,0,285,5912,0,0
2.545e+05,239.83,0,290,5915,0,0
2.55e+05,240.13,0,298,5959,0,0
2.555e+05,240.43,0,291,5986,0,0
2.56e+05,240.71,0,288,6027,0,0
2.565e+05,241.01,0,295,6052,0,0
2.57e+05,241.3,0,299,6096,0,0
2.575e+05,241.58,0,305,6116,0,0
2.58e+05,241.88,0,311,6080,0,0
2.585e+05,242.17,0,323,6096,0,0
2.59e+05,242.44,0,325,6114,0,0
2.595e+05,242.74,0,329,6134,0,0
2.6e+05,243.01,0,331,6136,0,0
2.605e+05,243.31,0,343,6136,0,0
2.61e+05,243.57,0,350,6179,0,0
2.615e+05,243.84,0,356,6209,0,0
2.62e+05,244.14,0,356,6211,0,0
2.625e+05,244.44,0,358,6233,0,0
2.63e+05,244.73,0,368,6285,0,0
2.635e+05,245.02,0,363,6290,0,0
2.64e+05,245.27,0,367,6318,0,0
2.645e+05,245.54,0,364,6361,0,0
2.65e+05,245.82,0,364,6395,0,0
2.655e+05,246.09,0,362,6421,0,0
2.66e+05,246.36,0,370,6413,0,0
2.665e+05,246.63,0,369,6398,0,0
2.67e+05,246.89,0,365,6438,0,0
2.675e+05,247.16,0,371,6466,0,0
2.68e+05,247.42,0,371,6494,0,0
2.685e+05,247.7,0,371,6546,0,0
2.69e+05,247.98,0,375,6556,0,0
2.695e+05,248.24,0,369,6586,0,0
2.7e+05,248.51,0,368,6589,0,0
2.705e+05,248.77,0,366,6591,0,0
2.71e+05,249.04,0,377,6602,0,0
2.715e+05,249.3,0,389,6622,0,0
2.72e+05,249.57,0,397,6634,0,0
2.725e+05,249.83,0,395,6616,0,0
2.73e+05,250.08,0,399,6638,0,0
2.735e+05,250.34,0,405,6686,0,0
2.74e+05,250.62,0,409,6682,0,0
2.745e+05,250.87,0,404,6739,0,0
2.75e+05,251.1,0,403,6730,0,0
2.755e+05,251.35,0,402,6733,0,0
2.76e+05,251.58,0,406,6735,0,0
2.765e+05,251.86,0,402,6745,0,0
2.77e+05,252.12,0,405,6780,0,0
2.775e+05,252.37,0,404,6799,0,0
2.78e+05,252.6,0,403,6780,0,0
2.785e+05,252.85,0,402,6811,0,0
2.79e+05,253.1,0,406,6809,0,0
2.795e+05,253.36,0,413,6790,0,0
2.8e+05,253.6,0,411,6824,0,0
2.805e+05,253.86,0,414,6867,0,0
2.81e+05,254.12,0,413,6882,0,0
2.815e+05,254.38,0,404,6869,0,0
2.82e+05,254.61,0,396,6899,0,0
2.825e+05,254.87,0,393,6932,0,0
2.83e+05,255.1,0,401,6960,0,0
2.835e+05,255.36,0,407,6978,0,0
2.84e+05,255.62,0,410,7027,0,0
2.845e+05,255.89,0,408,7043,0,0
2.85e+05,256.14,0,410,7059,0,0
2.855e+05,256.36,0,406,7095,0,0
2.86e+05,256.6,0,409,7140,0,0
2.865e+05,256.84,0,403,7156,0,0
2.87e+05,257.11,0,405,7172,0,0
2.875e+05,257.35,0,415,7192,0,0
2.88e+05,257.61,0,414,7225,0,0
2.885e+05,257.86,0,411,7252,0,0
2.89e+05,258.1,0,416,7269,0,0
2.895e+05,258.33,0,420,7299,0,0
2.9e+05,258.55,0,419,7322,0,0
2.905e+05,258.79,0,413,7344,0,0
2.91e+05,259.04,0,415,7352,0,0
2.915e+05,259.26,0,417,7378,0,0
2.92e+05,259.49,0,412,7405,0,0
2.925e+05,259.74,0,415,7418,0,0
2.93e+05,259.96,0,420,7407,0,0
2.935e+05,260.19,0,423,7444,0,0
2.94e+05,260.42,0,422,7469,0,0
2.945e+05,260.64,0,417,7472,0,0
2.95e+05,260.88,0,418,7471,0,0
2.955e+05,261.1,0,414,7467,0,0
2.96e+05,261.34,0,411,7500,0,0
2.965e+05,261.56,0,416,7521,0,0
2.97e+05,261.77,0,413,7532,0,0
2.975e+05,262.02,0,409,7568,0,0
2.98e+05,262.25,0,0,7594,0,405
2.985e+05,262.45,0,0,7549,0,408
2.99e+05,262.65,0,0,7525,0,406
2.995e+05,262.85,0,0,7499,0,406
3e+05,263.07,0,0,7533,0,400
3.005e+05,263.28,0,0,7505,0,402
3.01e+05,263.48,0,0,7445,0,406
3.015e+05,263.67,0,0,7417,0,404
3.02e+05,263.89,0,0,7382,0,409
3.025e+05,264.1,0,0,7344,0,409
3.03e+05,264.32,0,0,7321,0,402
3.035e+05,264.56,0,0,7294,0,405
3.04e+05,264.78,0,0,7257,0,400
3.045e+05,264.98,0,0,7224,0,403
3.05e+05,265.19,0,0,7232,0,395
3.055e+05,265.4,0,0,7219,0,394
3.06e+05,265.61,0,0,7206,0,391
3.065e+05,265.81,0,0,7141,0,386
3.07e+05,266.01,0,0,7107,0,382
3.075e+05,266.23,0,0,7094,0,377
3.08e+05,266.43,0,0,7082,0,375
3.085e+05,266.63,0,0,7043,0,370
3.09e+05,266.83,0,0,7022,0,367
3.095e+05,267.02,0,0,6953,0,360
3.1e+05,267.23,0,0,6908,0,359
3.105e+05,267.42,0,0,6870,0,361
3.11e+05,267.62,0,0,6840,0,363
3.11e+05,267.62,0,0,6841,0,363
3.115e+05,267.8,0,0,6772,0,357
3.12e+05,268.01,0,0,6749,0,352
3.12e+05,268.01,0,0,6750,0,352
3.125e+05,268.21,0,0,6715,0,354
3.13e+05,268.42,0,0,6715,0,360
3.135e+05,268.62,0,0,6673,0,366
3.14e+05,268.85,0,0,6704,0,357
3.145e+05,269.05,0,0,6668,0,353
3.15e+05,269.24,0,0,6621,0,358
3.15e+05,269.24,0,0,6620,0,358
3.155e+05,269.46,0,0,6587,0,356
3.16e+05,269.69,0,0,6575,0,342
3.165e+05,269.9,0,0,6561,0,346
3.17e+05,270.1,0,0,6517,0,344
3.175e+05,270.31,0,0,6470,0,347
3.18e+05,270.51,0,0,6417,0,332
3.185e+05,270.71,0,0,6400,0,327
3.19e+05,270.91,0,0,6370,0,323
3.195e+05,271.12,0,0,6320,0,325
3.195e+05,271.12,0,0,6319,0,325
3.2e+05,271.33,0,0,6266,0,321
3.205e+05,271.52,0,0,6249,0,320
3.21e+05,271.72,0,0,6261,0,320
3.215e+05,271.94,0,0,6233,0,328
3.22e+05,272.15,0,0,6174,0,331
3.225e+05,272.36,0,0,6159,0,320
3.23e+05,272.57,0,0,6129,0,322
3.23e+05,272.57,0,0,6128,0,322
3.235e+05,272.81,0,0,6121,0,324
3.24e+05,273.01,0,0,6053,0,328
3.245e+05,273.23,0,0,6018,0,331
3.245e+05,273.23,0,0,6019,0,331
3.245e+05,273.23,0,0,6019,0,331
3.25e+05,273.44,0,0,5981,0,334
3.255e+05,273.64,0,0,5976,0,335
3.26e+05,273.86,0,0,5955,0,334
3.265e+05,274.08,0,0,5964,0,343
3.265e+05,274.08,0,0,5963,0,343
3.27e+05,274.3,0,0,5924,0,343
3.275e+05,274.54,0,0,5871,0,340
3.28e+05,274.79,0,0,5802,0,349
3.285e+05,275.02,0,0,5766,0,353
3.285e+05,275.02,0,0,5765,0,353
3.29e+05,275.23,0,0,5732,0,351
3.295e+05,275.44,0,0,5678,0,355
3.3e+05,275.64,0,0,5656,0,357
