58001,26.494,4424,97,560,0,0
58501,26.836,4380,101,568,0,0
59001,27.188,4386,103,568,0,0
59501,27.516,4315,102,574,0,0
60001,27.85,4267,100,578,0,0
60501,28.223,4198,102,581,0,0
61001,28.565,4147,97,581,0,0
61501,28.906,4138,100,593,0,0
62001,29.246,4079,98,598,0,0
62501,29.613,4021,96,598,0,0
63001,29.927,4005,100,616,0,0
63501,30.29,3999,100,616,0,0
64001,30.644,3981,98,608,0,0
64501,31.002,3923,99,605,0,0
65001,31.36,3905,95,607,0,0
65501,31.719,3835,94,604,0,0
66001,32.109,3796,104,607,0,0
66501,32.468,3782,99,610,0,0
67001,32.839,3818,91,608,0,0
67501,33.227,3800,87,606,0,0
68001,33.583,3744,89,614,0,0
68501,33.962,3699,89,605,0,0
69001,34.354,3667,93,601,0,0
69501,34.738,3649,94,612,0,0
70001,35.104,3597,96,608,0,0
70501,35.501,3562,99,606,0,0
71001,35.891,3517,100,600,0,0
71501,36.301,3435,99,589,0,0
72001,36.698,3385,94,592,0,0
72501,37.08,3358,90,595,0,0
73001,37.496,3322,96,601,0,0
73501,37.88,3293,97,595,0,0
74001,38.297,3235,103,603,0,0
74501,38.705,3197,99,613,0,0
75001,39.109,3155,102,600,0,0
75501,39.591,3088,109,596,0,0
76001,39.992,3026,106,603,0,0
76501,40.432,2987,106,600,0,0
77001,40.896,2947,110,604,0,0
77501,41.351,2898,114,609,0,0
78001,41.8,2860,117,592,0,0
78501,42.29,2830,114,587,0,0
79001,42.76,2783,113,597,0,0
79501,43.217,2734,111,610,0,0
80001,43.73,2704,110,603,0,0
80501,44.203,2700,110,611,0,0
81001,44.665,2660,116,627,0,0
81501,45.143,2623,116,620,0,0
82001,45.666,2594,114,623,0,0
82501,46.242,2566,116,635,0,0
83001,46.731,2529,115,641,0,0
83501,47.204,2486,117,636,0,0
84001,47.688,2426,123,634,0,0
84501,48.201,2388,125,638,0,0
85001,48.725,2389,120,648,0,0
85501,49.244,2339,116,648,0,0
86001,49.775,2312,115,656,0,0
86501,50.314,2296,113,660,0,0
87001,50.869,2299,112,662,0,0
87501,51.394,2256,111,668,0,0
88001,51.94,2227,115,659,0,0
88501,52.44,2187,117,677,0,0
89001,52.992,2174,111,696,0,0
89501,53.575,2148,109,692,0,0
90001,54.181,2079,118,696,0,0
90501,54.766,2049,116,702,0,0
91001,55.345,2011,112,732,0,0
91501,55.908,1971,117,731,0,0
92001,56.502,1936,115,732,0,0
92501,57.097,1910,117,730,0,0
93001,57.705,1874,121,730,0,0
93501,58.324,1824,121,740,0,0
94001,58.979,1781,120,754,0,0
94501,59.602,1741,124,740,0,0
95001,60.304,1702,121,722,0,0
95501,60.925,1658,125,738,0,0
96001,61.512,1637,125,735,0,0
96501,62.224,1588,122,743,0,0
97001,62.896,1574,121,736,0,0
97501,63.642,1511,111,749,0,0
98001,64.376,1458,109,760,0,0
98501,65.138,1422,111,770,0,0
99001,65.856,1393,110,790,0,0
99501,66.598,1362,113,794,0,0
1e+05,67.376,1320,115,794,0,0
1.005e+05,68.193,1295,118,818,0,0
1.01e+05,68.931,1263,123,815,0,0
1.015e+05,69.728,1246,130,811,0,0
1.02e+05,70.549,1241,140,814,0,0
1.025e+05,71.354,1204,148,823,0,0
1.03e+05,72.146,1193,153,851,0,0
1.035e+05,72.99,1157,151,837,0,0
1.04e+05,73.804,1116,158,861,0,0
1.045e+05,74.649,1096,154,869,0,0
1.05e+05,75.489,1067,145,873,0,0
1.055e+05,76.343,1045,160,858,0,0
1.06e+05,77.249,1021,162,866,0,0
1.065e+05,78.04,996,163,868,0,0
1.07e+05,78.886,976,168,861,0,0
1.075e+05,79.791,936,168,883,0,0
1.08e+05,80.636,875,157,903,0,0
1.085e+05,81.521,867,162,900,0,0
1.09e+05,82.404,860,160,907,0,0
1.095e+05,83.286,823,163,887,0,0
1.1e+05,84.18,817,166,876,0,0
1.105e+05,85.155,778,160,885,0,0
1.11e+05,86.136,775,149,875,0,0
1.115e+05,87.192,755,139,863,0,0
1.12e+05,88.156,727,150,866,0,0
1.125e+05,89.137,692,144,895,0,0
1.13e+05,90.239,681,153,897,0,0
1.135e+05,91.258,676,154,899,0,0
1.14e+05,92.22,685,154,930,0,0
1.145e+05,93.273,658,158,947,0,0
1.15e+05,94.324,638,164,967,0,0
1.155e+05,95.311,626,169,958,0,0
1.16e+05,96.343,602,159,972,0,0
1.165e+05,97.339,558,171,986,0,0
1.17e+05,98.346,533,176,1004,0,0
1.175e+05,99.366,526,178,1011,0,0
1.18e+05,100.42,502,187,1038,0,0
1.185e+05,101.41,480,193,1068,0,0
1.19e+05,102.39,449,194,1082,0,0
1.195e+05,103.35,449,208,1066,0,0
1.2e+05,104.47,413,217,1055,0,0
1.205e+05,105.61,389,216,1076,0,0
1.21e+05,106.7,383,219,1085,0,0
1.215e+05,107.76,364,224,1075,0,0
1.22e+05,108.89,335,221,1061,0,0
1.225e+05,110.1,335,218,1062,0,0
1.23e+05,111.12,321,210,1080,0,0
1.235e+05,112.35,315,202,1072,0,0
1.24e+05,113.52,308,215,1086,0,0
1.245e+05,114.59,284,216,1095,0,0
1.25e+05,115.72,278,221,1100,0,0
1.255e+05,116.93,275,231,1105,0,0
1.26e+05,118.04,273,236,1156,0,0
1.265e+05,119.15,256,243,1180,0,0
1.27e+05,120.2,247,252,1194,0,0
1.275e+05,121.26,234,269,1198,0,0
1.28e+05,122.38,240,271,1202,0,0
1.285e+05,123.43,223,260,1204,0,0
1.29e+05,124.54,220,272,1245,0,0
1.295e+05,125.44,207,273,1265,0,0
1.3e+05,126.43,200,274,1291,0,0
1.305e+05,127.49,179,278,1274,0,0
1.31e+05,128.51,174,267,1282,0,0
1.315e+05,129.57,164,255,1280,0,0
1.32e+05,130.6,166,254,1277,0,0
1.325e+05,131.65,170,249,1278,0,0
1.33e+05,132.69,161,240,1316,0,0
1.335e+05,133.89,138,249,1342,0,0
1.34e+05,134.9,135,245,1341,0,0
1.345e+05,135.92,139,238,1306,0,0
1.35e+05,136.99,136,240,1311,0,0
1.355e+05,138.09,121,236,1320,0,0
1.36e+05,139.22,117,242,1338,0,0
1.365e+05,140.32,107,236,1364,0,0
1.37e+05,141.48,102,236,1337,0,0
1.375e+05,142.58,94,236,1337,0,0
1.38e+05,143.63,99,235,1291,0,0
1.385e+05,144.81,94,235,1312,0,0
1.39e+05,145.94,88,234,1331,0,0
1.395e+05,147.09,90,229,1306,0,0
1.4e+05,148.14,84,252,1353,0,0
1.405e+05,149.3,79,267,1371,0,0
1.41e+05,150.43,80,256,1355,0,0
1.415e+05,151.58,79,252,1384,0,0
1.42e+05,152.62,81,250,1356,0,0
1.425e+05,153.81,80,244,1365,0,0
1.43e+05,154.98,83,244,1332,0,0
1.435e+05,156.19,77,261,1363,0,0
1.44e+05,157.25,76,270,1399,0,0
1.445e+05,158.23,68,269,1422,0,0
1.45e+05,159.3,62,282,1427,0,0
1.455e+05,160.36,65,272,1422,0,0
1.46e+05,161.44,62,268,1425,0,0
1.465e+05,162.36,59,277,1415,0,0
1.47e+05,163.4,64,275,1442,0,0
1.475e+05,164.45,59,283,1473,0,0
1.48e+05,165.45,66,279,1494,0,0
1.485e+05,166.52,59,272,1506,0,0
1.49e+05,167.46,67,298,1546,0,0
1.495e+05,168.44,72,308,1549,0,0
1.5e+05,169.34,70,323,1558,0,0
1.505e+05,170.3,74,324,1585,0,0
1.51e+05,171.23,69,323,1605,0,0
1.515e+05,172.16,70,331,1604,0,0
1.52e+05,173.11,73,350,1618,0,0
1.525e+05,173.96,62,368,1621,0,0
1.53e+05,174.79,61,372,1640,0,0
1.535e+05,175.68,54,372,1649,0,0
1.54e+05,176.6,46,355,1666,0,0
1.545e+05,177.44,47,353,1665,0,0
1.55e+05,178.37,46,352,1707,0,0
1.555e+05,179.25,38,362,1751,0,0
1.56e+05,180.1,38,360,1771,0,0
1.565e+05,180.96,36,355,1804,0,0
1.57e+05,181.77,35,350,1818,0,0
1.575e+05,182.61,34,343,1844,0,0
1.58e+05,183.48,30,350,1843,0,0
1.585e+05,184.3,35,359,1851,0,0
1.59e+05,185.09,39,387,1837,0,0
1.595e+05,185.93,43,381,1853,0,0
1.6e+05,186.75,45,402,1886,0,0
1.605e+05,187.61,45,409,1877,0,0
1.61e+05,188.44,39,416,1916,0,0
1.615e+05,189.18,37,404,1928,0,0
1.62e+05,190,38,409,1932,0,0
1.625e+05,190.84,37,415,1931,0,0
1.63e+05,191.59,31,414,1960,0,0
1.635e+05,192.43,31,426,2008,0,0
1.64e+05,193.19,30,421,2040,0,0
1.645e+05,193.96,31,419,2025,0,0
1.65e+05,194.73,36,423,2060,0,0
1.655e+05,195.42,36,441,2052,0,0
1.66e+05,196.12,37,451,2043,0,0
1.665e+05,196.81,37,438,2056,0,0
1.67e+05,197.61,36,428,2051,0,0
1.675e+05,198.36,34,436,2077,0,0
1.68e+05,199.08,32,453,2136,0,0
1.685e+05,199.8,34,445,2142,0,0
1.69e+05,200.53,30,442,2181,0,0
1.695e+05,201.28,35,449,2165,0,0
1.7e+05,201.99,37,470,2176,0,0
1.705e+05,202.68,38,474,2171,0,0
1.71e+05,203.38,36,470,2187,0,0
1.715e+05,204.06,36,479,2228,0,0
1.72e+05,204.68,36,489,2216,0,0
1.725e+05,205.38,36,491,2226,0,0
1.73e+05,206.08,41,499,2255,0,0
1.735e+05,206.73,38,501,2256,0,0
1.74e+05,207.41,38,500,2269,0,0
1.745e+05,208.09,38,530,2315,0,0
1.75e+05,208.75,35,547,2321,0,0
1.755e+05,209.38,39,520,2318,0,0
1.76e+05,210.1,36,521,2358,0,0
1.765e+05,210.76,37,520,2382,0,0
1.77e+05,211.36,34,530,2399,0,0
1.775e+05,211.98,36,538,2421,0,0
1.78e+05,212.56,36,538,2461,0,0
1.785e+05,213.25,37,534,2496,0,0
1.79e+05,213.81,41,543,2523,0,0
1.795e+05,214.36,40,556,2517,0,0
1.8e+05,214.99,41,585,2539,0,0
1.805e+05,215.54,42,589,2520,0,0
1.81e+05,216.11,39,589,2499,0,0
1.815e+05,216.67,38,582,2511,0,0
1.82e+05,217.24,40,572,2507,0,0
1.825e+05,217.82,38,585,2536,0,0
1.83e+05,218.42,38,594,2557,0,0
1.835e+05,219.06,36,593,2564,0,0
1.84e+05,219.66,33,592,2576,0,0
1.845e+05,220.27,31,600,2572,0,0
1.85e+05,220.82,32,585,2604,0,0
1.855e+05,221.38,27,595,2637,0,0
1.86e+05,221.93,23,604,2666,0,0
1.865e+05,222.46,23,618,2686,0,0
1.87e+05,223.04,21,631,2719,0,0
1.875e+05,223.59,20,643,2724,0,0
1.88e+05,224.09,20,619,2740,0,0
1.885e+05,224.59,21,629,2755,0,0
1.89e+05,225.15,21,650,2764,0,0
1.895e+05,225.68,22,671,2814,0,0
1.9e+05,226.25,23,662,2826,0,0
1.905e+05,226.75,18,659,2838,0,0
1.91e+05,227.3,16,666,2857,0,0
1.915e+05,227.77,18,666,2877,0,0
1.92e+05,228.26,18,655,2904,0,0
1.925e+05,228.76,17,655,2927,0,0
1.93e+05,229.27,16,662,2929,0,0
1.935e+05,229.78,16,645,2908,0,0
1.94e+05,230.32,17,655,2925,0,0
1.945e+05,230.85,17,671,2945,0,0
1.95e+05,231.39,15,681,2941,0,0
1.955e+05,231.9,12,696,2969,0,0
1.96e+05,232.39,13,687,2949,0,0
1.965e+05,232.9,12,684,2991,0,0
1.97e+05,233.41,11,692,2996,0,0
1.975e+05,233.94,11,699,3015,0,0
1.98e+05,234.43,11,713,3035,0,0
1.985e+05,234.88,11,729,3065,0,0
1.99e+05,235.33,10,721,3094,0,0
1.995e+05,235.83,8,713,3140,0,0
2e+05,236.32,7,717,3185,0,0
2.005e+05,236.79,7,727,3253,0,0
2.01e+05,237.25,8,751,3266,0,0
2.015e+05,237.71,8,768,3281,0,0
2.02e+05,238.19,7,772,3330,0,0
2.025e+05,238.62,8,767,3354,0,0
2.03e+05,239.08,9,778,3360,0,0
2.035e+05,239.55,9,789,3371,0,0
2.04e+05,239.95,10,796,3379,0,0
2.045e+05,240.39,12,791,3378,0,0
2.05e+05,240.88,9,791,3419,0,0
2.055e+05,241.3,9,813,3465,0,0
2.06e+05,241.72,8,834,3511,0,0
2.065e+05,242.14,8,821,3524,0,0
2.07e+05,242.58,7,822,3576,0,0
2.075e+05,243.02,5,816,3564,0,0
2.08e+05,243.44,4,821,3574,0,0
2.085e+05,243.83,3,835,3595,0,0
2.09e+05,244.27,2,832,3597,0,0
2.095e+05,244.68,2,836,3633,0,0
2.1e+05,245.08,2,840,3655,0,0
2.105e+05,245.49,1,844,3690,0,0
2.11e+05,245.89,1,828,3720,0,0
2.115e+05,246.32,0,845,3732,0,0
2.12e+05,246.71,0,836,3795,0,0
2.125e+05,247.1,0,825,3812,0,0
2.13e+05,247.5,0,825,3808,0,0
2.135e+05,247.93,0,825,3820,0,0
2.14e+05,248.3,0,816,3849,0,0
2.145e+05,248.72,0,816,3893,0,0
2.15e+05,249.09,0,797,3920,0,0
2.155e+05,249.47,0,812,3949,0,0
2.16e+05,249.81,0,803,3978,0,0
2.165e+05,250.19,0,822,3957,0,0
2.17e+05,250.57,0,819,3986,0,0
2.175e+05,250.96,0,834,4003,0,0
2.18e+05,251.38,0,819,4028,0,0
2.185e+05,251.76,0,826,4017,0,0
2.19e+05,252.17,0,829,4038,0,0
2.195e+05,252.56,0,841,4028,0,0
2.2e+05,252.95,0,839,4052,0,0
2.205e+05,253.36,0,843,4062,0,0
2.21e+05,253.73,0,848,4059,0,0
2.215e+05,254.11,0,834,4043,0,0
2.22e+05,254.47,0,853,4054,0,0
2.225e+05,254.87,0,856,4049,0,0
2.23e+05,255.26,0,868,4083,0,0
2.235e+05,255.64,0,885,4112,0,0
2.24e+05,256.02,0,878,4081,0,0
2.245e+05,256.39,0,874,4069,0,0
2.25e+05,256.79,0,867,4032,0,0
2.255e+05,257.16,0,871,4050,0,0
2.26e+05,257.53,0,866,4065,0,0
2.265e+05,257.92,0,870,4065,0,0
2.27e+05,258.31,0,870,4101,0,0
2.275e+05,258.68,0,864,4103,0,0
2.28e+05,259.08,0,869,4080,0,0
2.285e+05,259.46,0,872,4099,0,0
2.29e+05,259.85,0,887,4110,0,0
2.295e+05,260.23,0,864,4121,0,0
2.3e+05,260.59,0,879,4142,0,0
2.305e+05,260.98,0,887,4168,0,0
2.31e+05,261.36,0,887,4190,0,0
2.315e+05,261.73,0,888,4227,0,0
2.32e+05,262.05,0,890,4237,0,0
2.325e+05,262.41,0,899,4216,0,0
2.33e+05,262.76,0,888,4237,0,0
2.335e+05,263.13,0,884,4247,0,0
2.34e+05,263.5,0,887,4250,0,0
2.345e+05,263.88,0,884,4237,0,0
2.35e+05,264.25,0,880,4263,0,0
2.355e+05,264.62,0,884,4285,0,0
2.36e+05,264.96,0,901,4344,0,0
2.365e+05,265.33,0,921,4374,0,0
2.37e+05,265.7,0,910,4421,0,0
2.375e+05,266.05,0,917,4432,0,0
2.38e+05,266.37,0,927,4442,0,0
2.385e+05,266.72,0,936,4435,0,0
2.39e+05,267.05,0,932,4455,0,0
2.395e+05,267.39,0,952,4501,0,0
2.4e+05,267.73,0,946,4521,0,0
2.405e+05,268.07,0,946,4541,0,0
2.41e+05,268.42,0,958,4535,0,0
2.415e+05,268.73,0,965,4522,0,0
2.42e+05,269.06,0,980,4565,0,0
2.425e+05,269.39,0,970,4581,0,0
2.43e+05,269.74,0,961,4590,0,0
2.435e+05,270.07,0,972,4619,0,0
2.44e+05,270.42,0,976,4661,0,0
2.445e+05,270.77,0,986,4677,0,0
2.45e+05,271.12,0,997,4692,0,0
2.455e+05,271.44,0,1004,4679,0,0
2.46e+05,271.77,0,1017,4750,0,0
2.465e+05,272.09,0,1025,4792,0,0
2.47e+05,272.41,0,1028,4853,0,0
2.475e+05,272.7,0,1048,4887,0,0
2.48e+05,273.02,0,1053,4900,0,0
2.485e+05,273.34,0,1068,4941,0,0
2.49e+05,273.65,0,1070,4955,0,0
2.495e+05,273.97,0,1071,5006,0,0
2.5e+05,274.28,0,1093,5004,0,0
2.505e+05,274.6,0,1096,5045,0,0
2.51e+05,274.9,0,1095,5062,0,0
2.515e+05,275.2,0,1100,5039,0,0
2.52e+05,275.49,0,1111,5078,0,0
2.525e+05,275.78,0,1104,5067,0,0
2.53e+05,276.08,0,1105,5066,0,0
2.535e+05,276.39,0,1121,5058,0,0
2.54e+05,276.66,0,1115,5126,0,0
2.545e+05,276.95,0,1130,5097,0,0
2.55e+05,277.23,0,1154,5095,0,0
2.555e+05,277.52,0,1136,5095,0,0
2.56e+05,277.81,0,1137,5114,0,0
2.565e+05,278.11,0,1153,5160,0,0
2.57e+05,278.4,0,1166,5151,0,0
2.575e+05,278.68,0,1174,5149,0,0
2.58e+05,278.96,0,1183,5160,0,0
2.585e+05,279.25,0,1220,5159,0,0
2.59e+05,279.51,0,1229,5172,0,0
2.595e+05,279.81,0,1215,5174,0,0
2.6e+05,280.09,0,1225,5162,0,0
2.605e+05,280.36,0,1215,5198,0,0
2.61e+05,280.65,0,1211,5214,0,0
2.615e+05,280.95,0,1200,5233,0,0
2.62e+05,281.24,0,1191,5228,0,0
2.625e+05,281.53,0,1197,5228,0,0
2.63e+05,281.81,0,1196,5245,0,0
2.635e+05,282.09,0,1206,5277,0,0
2.64e+05,282.38,0,1210,5297,0,0
2.645e+05,282.68,0,1212,5315,0,0
2.65e+05,282.96,0,1218,5309,0,0
2.655e+05,283.23,0,1217,5324,0,0
2.66e+05,283.5,0,1247,5350,0,0
2.665e+05,283.77,0,1246,5347,0,0
2.67e+05,284.05,0,1249,5372,0,0
2.675e+05,284.34,0,1257,5378,0,0
2.68e+05,284.6,0,1265,5382,0,0
2.685e+05,284.88,0,1273,5418,0,0
2.69e+05,285.15,0,1289,5422,0,0
2.695e+05,285.43,0,1276,5429,0,0
2.7e+05,285.71,0,1279,5454,0,0
2.705e+05,286,0,1298,5499,0,0
2.71e+05,286.27,0,1308,5531,0,0
2.715e+05,286.55,0,1334,5535,0,0
2.72e+05,286.81,0,1321,5538,0,0
2.725e+05,287.06,0,1328,5535,0,0
2.73e+05,287.32,0,1319,5576,0,0
2.735e+05,287.59,0,1333,5596,0,0
2.74e+05,287.86,0,1325,5592,0,0
2.745e+05,288.14,0,1327,5606,0,0
2.75e+05,288.4,0,1334,5643,0,0
2.755e+05,288.68,0,1336,5675,0,0
2.76e+05,288.91,0,1354,5689,0,0
2.765e+05,289.18,0,1366,5725,0,0
2.77e+05,289.45,0,1376,5761,0,0
2.775e+05,289.71,0,1383,5776,0,0
2.78e+05,289.96,0,1386,5795,0,0
2.785e+05,290.22,0,1404,5801,0,0
2.79e+05,290.49,0,1400,5827,0,0
2.795e+05,290.73,0,1399,5844,0,0
2.8e+05,290.98,0,1401,5850,0,0
2.805e+05,291.22,0,1418,5861,0,0
2.81e+05,291.47,0,1418,5897,0,0
2.815e+05,291.72,0,1413,5880,0,0
2.82e+05,291.99,0,1422,5877,0,0
2.825e+05,292.23,0,1420,5877,0,0
2.83e+05,292.49,0,1447,5896,0,0
2.835e+05,292.74,0,1460,5877,0,0
2.84e+05,292.98,0,1462,5895,0,0
2.845e+05,293.22,0,1465,5926,0,0
2.85e+05,293.44,0,1468,5921,0,0
2.855e+05,293.7,0,1467,5896,0,0
2.86e+05,293.95,0,1459,5906,0,0
2.865e+05,294.2,0,1473,5946,0,0
2.87e+05,294.45,0,1482,5981,0,0
2.875e+05,294.7,0,1480,5997,0,0
2.88e+05,294.96,0,1502,6007,0,0
2.885e+05,295.22,0,1504,6021,0,0
2.89e+05,295.47,0,1516,6047,0,0
2.895e+05,295.71,0,1528,6059,0,0
2.9e+05,295.96,0,1538,6077,0,0
2.905e+05,296.22,0,1558,6085,0,0
2.91e+05,296.47,0,1568,6097,0,0
2.915e+05,296.7,0,1553,6094,0,0
2.92e+05,296.95,0,1567,6128,0,0
2.925e+05,297.21,0,1569,6154,0,0
2.93e+05,297.46,0,1586,6201,0,0
2.935e+05,297.68,0,1598,6189,0,0
2.94e+05,297.93,0,1588,6201,0,0
2.945e+05,298.18,0,1590,6197,0,0
2.95e+05,298.42,0,1588,6203,0,0
2.955e+05,298.64,0,1605,6242,0,0
2.96e+05,298.87,0,1619,6276,0,0
2.965e+05,299.11,0,1637,6316,0,0
2.97e+05,299.32,0,1641,6348,0,0
2.975e+05,299.54,0,0,6367,0,1642
2.98e+05,299.76,0,0,6297,0,1634
2.985e+05,299.97,0,0,6247,0,1618
2.99e+05,300.18,0,0,6216,0,1611
2.995e+05,300.38,0,0,6159,0,1596
3e+05,300.59,0,0,6094,0,1609
3.005e+05,300.81,0,0,6088,0,1603
3.01e+05,301.03,0,0,6066,0,1583
3.015e+05,301.25,0,0,6048,0,1579
3.02e+05,301.45,0,0,6033,0,1580
3.025e+05,301.66,0,0,6007,0,1584
3.03e+05,301.87,0,0,5975,0,1566
3.035e+05,302.09,0,0,5957,0,1544
3.04e+05,302.31,0,0,5981,0,1536
3.045e+05,302.52,0,0,5951,0,1544
3.05e+05,302.73,0,0,5914,0,1535
3.055e+05,302.95,0,0,5910,0,1519
3.06e+05,303.15,0,0,5890,0,1529
3.065e+05,303.35,0,0,5879,0,1524
3.07e+05,303.57,0,0,5851,0,1540
3.075e+05,303.77,0,0,5833,0,1530
3.08e+05,303.99,0,0,5815,0,1492
3.085e+05,304.19,0,0,5793,0,1486
3.09e+05,304.39,0,0,5744,0,1481
3.095e+05,304.58,0,0,5718,0,1469
3.1e+05,304.78,0,0,5688,0,1449
3.1e+05,304.78,0,0,5689,0,1449
3.105e+05,304.97,0,0,5651,0,1446
3.11e+05,305.18,0,0,5645,0,1442
3.115e+05,305.39,0,0,5583,0,1422
3.12e+05,305.6,0,0,5544,0,1415
3.125e+05,305.81,0,0,5526,0,1417
3.13e+05,306.03,0,0,5482,0,1401
3.135e+05,306.26,0,0,5435,0,1406
3.14e+05,306.47,0,0,5414,0,1395
3.145e+05,306.71,0,0,5343,0,1374
3.15e+05,306.93,0,0,5332,0,1365
3.155e+05,307.13,0,0,5281,0,1340
3.16e+05,307.35,0,0,5264,0,1333
3.165e+05,307.56,0,0,5226,0,1319
3.165e+05,307.56,0,0,5225,0,1319
3.165e+05,307.56,0,0,5225,0,1319
3.165e+05,307.56,0,0,5225,0,1319
3.17e+05,307.77,0,0,5213,0,1310
3.175e+05,307.98,0,0,5210,0,1293
3.18e+05,308.2,0,0,5151,0,1288
3.185e+05,308.43,0,0,5154,0,1281
3.19e+05,308.65,0,0,5135,0,1266
3.195e+05,308.88,0,0,5099,0,1276
3.2e+05,309.09,0,0,5114,0,1261
3.205e+05,309.3,0,0,5060,0,1269
3.205e+05,309.3,0,0,5061,0,1269
3.21e+05,309.52,0,0,5044,0,1261
3.215e+05,309.73,0,0,5011,0,1244
3.22e+05,309.95,0,0,5005,0,1228
3.225e+05,310.17,0,0,5010,0,1219
3.23e+05,310.4,0,0,4974,0,1219
3.235e+05,310.63,0,0,4950,0,1231
3.24e+05,310.84,0,0,4905,0,1220
3.245e+05,311.08,0,0,4872,0,1225
3.25e+05,311.32,0,0,4886,0,1233
3.255e+05,311.53,0,0,4887,0,1246
3.255e+05,311.53,0,0,4887,0,1247
3.26e+05,311.77,0,0,4858,0,1237
3.265e+05,312,0,0,4852,0,1219
3.27e+05,312.24,0,0,4846,0,1229
3.275e+05,312.47,0,0,4823,0,1236
3.28e+05,312.68,0,0,4794,0,1241
3.285e+05,312.92,0,0,4768,0,1235
