1.3e+05,123.6,212,117,1802,0,0
1.305e+05,124.52,202,120,1839,0,0
1.31e+05,125.35,200,124,1855,0,0
1.315e+05,126.18,182,129,1874,0,0
1.32e+05,127.07,179,128,1902,0,0
1.325e+05,127.87,181,122,1894,0,0
1.33e+05,128.66,184,110,1921,0,0
1.335e+05,129.56,182,123,1964,0,0
1.34e+05,130.33,177,125,1973,0,0
1.345e+05,131.12,180,122,1999,0,0
1.35e+05,131.94,178,125,2034,0,0
1.355e+05,132.7,175,129,2047,0,0
1.36e+05,133.48,166,123,2048,0,0
1.365e+05,134.24,153,129,2091,0,0
1.37e+05,135,155,130,2074,0,0
1.375e+05,135.76,143,136,2100,0,0
1.38e+05,136.54,142,137,2086,0,0
1.385e+05,137.33,133,137,2125,0,0
1.39e+05,138.16,124,139,2140,0,0
1.395e+05,138.9,123,151,2117,0,0
1.4e+05,139.71,127,144,2122,0,0
1.405e+05,140.45,109,144,2120,0,0
1.41e+05,141.19,112,147,2130,0,0
1.415e+05,141.92,106,150,2149,0,0
1.42e+05,142.66,94,144,2205,0,0
1.425e+05,143.4,96,143,2212,0,0
1.43e+05,144.15,87,132,2240,0,0
1.435e+05,144.89,81,138,2244,0,0
1.44e+05,145.61,80,145,2266,0,0
1.445e+05,146.33,76,151,2278,0,0
1.45e+05,147.08,74,157,2320,0,0
1.455e+05,147.87,70,156,2321,0,0
1.46e+05,148.6,63,155,2353,0,0
1.465e+05,149.31,61,152,2364,0,0
1.47e+05,150.01,58,152,2409,0,0
1.475e+05,150.71,56,158,2397,0,0
1.48e+05,151.36,50,164,2453,0,0
1.485e+05,152,49,160,2460,0,0
1.49e+05,152.69,51,160,2514,0,0
1.495e+05,153.31,47,159,2567,0,0
1.5e+05,153.99,42,165,2554,0,0
1.505e+05,154.67,44,172,2535,0,0
1.51e+05,155.35,42,166,2557,0,0
1.515e+05,155.99,43,163,2597,0,0
1.52e+05,156.61,44,165,2622,0,0
1.525e+05,157.23,41,165,2627,0,0
1.53e+05,157.9,40,162,2633,0,0
1.535e+05,158.57,37,161,2679,0,0
1.54e+05,159.15,40,165,2690,0,0
1.545e+05,159.81,43,170,2720,0,0
1.55e+05,160.46,40,167,2714,0,0
1.555e+05,161.1,38,171,2724,0,0
1.56e+05,161.74,36,170,2763,0,0
1.565e+05,162.36,37,181,2765,0,0
1.57e+05,162.96,41,190,2822,0,0
1.575e+05,163.54,42,188,2841,0,0
1.58e+05,164.19,45,196,2834,0,0
1.585e+05,164.78,41,196,2846,0,0
1.59e+05,165.39,36,196,2865,0,0
1.595e+05,165.97,35,203,2873,0,0
1.6e+05,166.53,31,200,2866,0,0
1.605e+05,167.13,28,200,2895,0,0
1.61e+05,167.75,29,204,2904,0,0
1.615e+05,168.36,31,208,2942,0,0
1.62e+05,168.9,35,220,2974,0,0
1.625e+05,169.46,33,221,2977,0,0
1.63e+05,170.04,35,211,3009,0,0
1.635e+05,170.61,36,213,3012,0,0
1.64e+05,171.23,34,227,3048,0,0
1.645e+05,171.8,32,224,3067,0,0
1.65e+05,172.41,30,233,3058,0,0
1.655e+05,172.97,31,231,3081,0,0
1.66e+05,173.55,26,231,3104,0,0
1.665e+05,174.09,23,228,3080,0,0
1.67e+05,174.68,24,221,3106,0,0
1.675e+05,175.24,21,232,3140,0,0
1.68e+05,175.78,20,225,3140,0,0
1.685e+05,176.33,18,228,3125,0,0
1.69e+05,176.86,20,239,3162,0,0
1.695e+05,177.4,21,243,3161,0,0
1.7e+05,177.96,20,237,3160,0,0
1.705e+05,178.52,20,239,3194,0,0
1.71e+05,179.07,17,232,3258,0,0
1.715e+05,179.58,18,232,3311,0,0
1.72e+05,180.08,16,246,3293,0,0
1.725e+05,180.59,15,243,3313,0,0
1.73e+05,181.07,14,242,3323,0,0
1.735e+05,181.59,15,237,3319,0,0
1.74e+05,182.11,12,242,3325,0,0
1.745e+05,182.64,11,246,3326,0,0
1.75e+05,183.2,11,244,3314,0,0
1.755e+05,183.7,10,232,3339,0,0
1.76e+05,184.22,9,233,3387,0,0
1.765e+05,184.73,12,225,3382,0,0
1.77e+05,185.23,12,228,3403,0,0
1.775e+05,185.72,9,230,3398,0,0
1.78e+05,186.2,10,233,3444,0,0
1.785e+05,186.7,9,232,3468,0,0
1.79e+05,187.21,10,227,3486,0,0
1.795e+05,187.67,10,234,3489,0,0
1.8e+05,188.18,10,244,3545,0,0
1.805e+05,188.67,8,240,3555,0,0
1.81e+05,189.18,10,232,3577,0,0
1.815e+05,189.69,11,229,3583,0,0
1.82e+05,190.19,10,233,3638,0,0
1.825e+05,190.65,9,230,3644,0,0
1.83e+05,191.13,7,228,3670,0,0
1.835e+05,191.61,7,229,3667,0,0
1.84e+05,192.11,6,231,3654,0,0
1.845e+05,192.57,6,235,3664,0,0
1.85e+05,193,6,236,3681,0,0
1.855e+05,193.46,6,234,3697,0,0
1.86e+05,193.94,7,230,3706,0,0
1.865e+05,194.41,8,237,3720,0,0
1.87e+05,194.88,8,237,3722,0,0
1.875e+05,195.34,9,245,3715,0,0
1.88e+05,195.76,7,237,3769,0,0
1.885e+05,196.24,9,242,3770,0,0
1.89e+05,196.71,8,248,3823,0,0
1.895e+05,197.14,8,254,3821,0,0
1.9e+05,197.62,8,266,3813,0,0
1.905e+05,198.04,6,264,3825,0,0
1.91e+05,198.5,7,271,3815,0,0
1.915e+05,198.98,7,267,3833,0,0
1.92e+05,199.42,7,270,3838,0,0
1.925e+05,199.84,7,264,3828,0,0
1.93e+05,200.29,6,259,3846,0,0
1.935e+05,200.73,7,261,3885,0,0
1.94e+05,201.18,7,268,3906,0,0
1.945e+05,201.6,7,270,3936,0,0
1.95e+05,202.05,7,273,3947,0,0
1.955e+05,202.43,7,285,3959,0,0
1.96e+05,202.87,6,284,3989,0,0
1.965e+05,203.31,5,280,4020,0,0
1.97e+05,203.72,5,275,4015,0,0
1.975e+05,204.14,4,278,4003,0,0
1.98e+05,204.57,4,278,4007,0,0
1.985e+05,205,5,279,4027,0,0
1.99e+05,205.43,5,285,4011,0,0
1.995e+05,205.86,4,288,4053,0,0
2e+05,206.3,4,288,4071,0,0
2.005e+05,206.72,3,304,4088,0,0
2.01e+05,207.16,2,306,4057,0,0
2.015e+05,207.58,2,303,4080,0,0
2.02e+05,208.02,2,300,4085,0,0
2.025e+05,208.45,2,294,4117,0,0
2.03e+05,208.83,1,297,4151,0,0
2.035e+05,209.27,1,302,4190,0,0
2.04e+05,209.67,1,302,4180,0,0
2.045e+05,210.12,1,306,4212,0,0
2.05e+05,210.54,1,310,4258,0,0
2.055e+05,210.92,1,318,4318,0,0
2.06e+05,211.32,0,323,4332,0,0
2.065e+05,211.76,0,317,4352,0,0
2.07e+05,212.14,0,311,4354,0,0
2.075e+05,212.58,0,312,4359,0,0
2.08e+05,212.96,0,313,4366,0,0
2.085e+05,213.37,0,317,4352,0,0
2.09e+05,213.76,0,322,4391,0,0
2.095e+05,214.13,0,317,4472,0,0
2.1e+05,214.51,0,316,4493,0,0
2.105e+05,214.89,0,319,4504,0,0
2.11e+05,215.24,0,325,4472,0,0
2.115e+05,215.6,0,314,4471,0,0
2.12e+05,215.99,0,323,4490,0,0
2.125e+05,216.36,0,332,4509,0,0
2.13e+05,216.73,0,332,4519,0,0
2.135e+05,217.14,0,334,4549,0,0
2.14e+05,217.5,0,344,4569,0,0
2.145e+05,217.89,0,351,4600,0,0
2.15e+05,218.27,0,351,4630,0,0
2.155e+05,218.65,0,345,4648,0,0
2.16e+05,219,0,349,4620,0,0
2.165e+05,219.41,0,348,4651,0,0
2.17e+05,219.76,0,356,4643,0,0
2.175e+05,220.12,0,366,4663,0,0
2.18e+05,220.48,0,369,4686,0,0
2.185e+05,220.86,0,365,4704,0,0
2.19e+05,221.22,0,364,4689,0,0
2.195e+05,221.59,0,365,4738,0,0
2.2e+05,221.93,0,371,4748,0,0
2.205e+05,222.29,0,362,4781,0,0
2.21e+05,222.63,0,366,4747,0,0
2.215e+05,222.99,0,365,4788,0,0
2.22e+05,223.33,0,359,4834,0,0
2.225e+05,223.69,0,361,4844,0,0
2.23e+05,224.05,0,368,4849,0,0
2.235e+05,224.4,0,359,4870,0,0
2.24e+05,224.75,0,356,4899,0,0
2.245e+05,225.1,0,361,4956,0,0
2.25e+05,225.44,0,364,4951,0,0
2.255e+05,225.81,0,360,4965,0,0
2.26e+05,226.15,0,365,4990,0,0
2.265e+05,226.53,0,376,5029,0,0
2.27e+05,226.86,0,375,5090,0,0
2.275e+05,227.2,0,370,5129,0,0
2.28e+05,227.51,0,365,5124,0,0
2.285e+05,227.84,0,363,5142,0,0
2.29e+05,228.16,0,372,5199,0,0
2.295e+05,228.51,0,380,5213,0,0
2.3e+05,228.86,0,382,5237,0,0
2.305e+05,229.18,0,381,5220,0,0
2.31e+05,229.51,0,382,5257,0,0
2.315e+05,229.83,0,380,5297,0,0
2.32e+05,230.16,0,379,5304,0,0
2.325e+05,230.49,0,391,5284,0,0
2.33e+05,230.82,0,397,5332,0,0
2.335e+05,231.13,0,404,5355,0,0
2.34e+05,231.47,0,411,5340,0,0
2.345e+05,231.79,0,414,5347,0,0
2.35e+05,232.12,0,420,5379,0,0
2.355e+05,232.45,0,408,5375,0,0
2.36e+05,232.75,0,429,5372,0,0
2.365e+05,233.06,0,426,5399,0,0
2.37e+05,233.39,0,430,5423,0,0
2.375e+05,233.71,0,431,5454,0,0
2.38e+05,233.99,0,429,5446,0,0
2.385e+05,234.31,0,431,5462,0,0
2.39e+05,234.63,0,435,5474,0,0
2.395e+05,234.95,0,426,5523,0,0
2.4e+05,235.26,0,424,5515,0,0
2.405e+05,235.62,0,426,5503,0,0
2.41e+05,235.92,0,415,5518,0,0
2.415e+05,236.24,0,415,5556,0,0
2.42e+05,236.54,0,419,5558,0,0
2.425e+05,236.86,0,429,5572,0,0
2.43e+05,237.18,0,425,5598,0,0
2.435e+05,237.5,0,424,5589,0,0
2.44e+05,237.81,0,426,5583,0,0
2.445e+05,238.11,0,426,5617,0,0
2.45e+05,238.41,0,436,5607,0,0
2.455e+05,238.7,0,443,5610,0,0
2.46e+05,238.99,0,443,5680,0,0
2.465e+05,239.3,0,452,5687,0,0
2.47e+05,239.58,0,459,5708,0,0
2.475e+05,239.88,0,464,5717,0,0
2.48e+05,240.16,0,468,5741,0,0
2.485e+05,240.47,0,474,5761,0,0
2.49e+05,240.77,0,471,5798,0,0
2.495e+05,241.06,0,466,5793,0,0
2.5e+05,241.35,0,462,5845,0,0
2.505e+05,241.65,0,477,5880,0,0
2.51e+05,241.94,0,482,5903,0,0
2.515e+05,242.2,0,487,5932,0,0
2.52e+05,242.51,0,497,5952,0,0
2.525e+05,242.78,0,488,5969,0,0
2.53e+05,243.06,0,479,6002,0,0
2.535e+05,243.35,0,469,6002,0,0
2.54e+05,243.63,0,464,5989,0,0
2.545e+05,243.92,0,461,5988,0,0
2.55e+05,244.23,0,458,5945,0,0
2.555e+05,244.52,0,463,5940,0,0
2.56e+05,244.8,0,476,5963,0,0
2.565e+05,245.09,0,479,5968,0,0
2.57e+05,245.38,0,480,6011,0,0
2.575e+05,245.65,0,495,6038,0,0
2.58e+05,245.95,0,499,6032,0,0
2.585e+05,246.22,0,506,6073,0,0
2.59e+05,246.5,0,508,6079,0,0
2.595e+05,246.78,0,494,6135,0,0
2.6e+05,247.05,0,488,6175,0,0
2.605e+05,247.34,0,489,6190,0,0
2.61e+05,247.63,0,493,6180,0,0
2.615e+05,247.91,0,482,6185,0,0
2.62e+05,248.16,0,494,6185,0,0
2.625e+05,248.45,0,500,6185,0,0
2.63e+05,248.72,0,506,6197,0,0
2.635e+05,248.99,0,522,6173,0,0
2.64e+05,249.25,0,517,6172,0,0
2.645e+05,249.54,0,520,6261,0,0
2.65e+05,249.81,0,514,6307,0,0
2.655e+05,250.08,0,527,6318,0,0
2.66e+05,250.34,0,530,6351,0,0
2.665e+05,250.6,0,524,6379,0,0
2.67e+05,250.88,0,517,6384,0,0
2.675e+05,251.16,0,520,6425,0,0
2.68e+05,251.43,0,510,6447,0,0
2.685e+05,251.7,0,509,6462,0,0
2.69e+05,251.96,0,506,6423,0,0
2.695e+05,252.22,0,508,6443,0,0
2.7e+05,252.5,0,512,6411,0,0
2.705e+05,252.77,0,509,6442,0,0
2.71e+05,253.04,0,500,6487,0,0
2.715e+05,253.29,0,508,6527,0,0
2.72e+05,253.54,0,505,6562,0,0
2.725e+05,253.78,0,505,6560,0,0
2.73e+05,254.06,0,504,6555,0,0
2.735e+05,254.31,0,510,6591,0,0
2.74e+05,254.59,0,498,6571,0,0
2.745e+05,254.84,0,493,6640,0,0
2.75e+05,255.1,0,494,6653,0,0
2.755e+05,255.37,0,496,6693,0,0
2.76e+05,255.63,0,495,6688,0,0
2.765e+05,255.9,0,497,6682,0,0
2.77e+05,256.15,0,501,6672,0,0
2.775e+05,256.42,0,506,6697,0,0
2.78e+05,256.68,0,510,6717,0,0
2.785e+05,256.94,0,507,6742,0,0
2.79e+05,257.19,0,509,6726,0,0
2.795e+05,257.45,0,513,6800,0,0
2.8e+05,257.71,0,513,6806,0,0
2.805e+05,257.94,0,513,6842,0,0
2.81e+05,258.18,0,514,6891,0,0
2.815e+05,258.42,0,516,6925,0,0
2.82e+05,258.69,0,512,6947,0,0
2.825e+05,258.91,0,517,6964,0,0
2.83e+05,259.15,0,516,7001,0,0
2.835e+05,259.4,0,517,7012,0,0
2.84e+05,259.66,0,517,7034,0,0
2.845e+05,259.91,0,517,7052,0,0
2.85e+05,260.16,0,521,7022,0,0
2.855e+05,260.42,0,519,7016,0,0
2.86e+05,260.67,0,509,7058,0,0
2.865e+05,260.9,0,522,7095,0,0
2.87e+05,261.14,0,524,7097,0,0
2.875e+05,261.4,0,532,7109,0,0
2.88e+05,261.64,0,531,7100,0,0
2.885e+05,261.87,0,526,7101,0,0
2.89e+05,262.11,0,522,7131,0,0
2.895e+05,262.37,0,531,7164,0,0
2.9e+05,262.61,0,539,7154,0,0
2.905e+05,262.86,0,537,7146,0,0
2.91e+05,263.09,0,545,7152,0,0
2.915e+05,263.32,0,542,7167,0,0
2.92e+05,263.56,0,545,7184,0,0
2.925e+05,263.8,0,544,7215,0,0
2.93e+05,264.04,0,563,7216,0,0
2.935e+05,264.28,0,560,7211,0,0
2.94e+05,264.53,0,573,7262,0,0
2.945e+05,264.8,0,575,7294,0,0
2.95e+05,265.04,0,576,7283,0,0
2.955e+05,265.28,0,585,7276,0,0
2.96e+05,265.5,0,586,7287,0,0
2.965e+05,265.75,0,579,7288,0,0
2.97e+05,265.96,0,566,7311,0,0
2.975e+05,266.21,0,565,7324,0,0
2.98e+05,266.45,0,563,7376,0,0
2.985e+05,266.67,0,572,7365,0,0
2.99e+05,266.91,0,583,7372,0,0
2.995e+05,267.13,0,573,7404,0,0
3e+05,267.37,0,575,7394,0,0
3.005e+05,267.6,0,580,7399,0,0
3.01e+05,267.83,0,0,7398,0,581
3.015e+05,268.04,0,0,7372,0,569
3.02e+05,268.27,0,0,7346,0,565
3.025e+05,268.46,0,0,7320,0,557
3.03e+05,268.67,0,0,7282,0,545
3.035e+05,268.87,0,0,7243,0,540
3.04e+05,269.07,0,0,7218,0,545
3.045e+05,269.29,0,0,7144,0,529
3.05e+05,269.51,0,0,7106,0,525
3.055e+05,269.73,0,0,7076,0,519
3.06e+05,269.96,0,0,7053,0,532
3.065e+05,270.18,0,0,7038,0,537
3.07e+05,270.37,0,0,7015,0,516
3.075e+05,270.57,0,0,7000,0,525
3.08e+05,270.79,0,0,6950,0,523
3.085e+05,270.99,0,0,6918,0,519
3.09e+05,271.21,0,0,6932,0,519
3.095e+05,271.41,0,0,6912,0,513
3.1e+05,271.62,0,0,6882,0,517
3.105e+05,271.83,0,0,6838,0,515
3.11e+05,272.04,0,0,6809,0,518
3.115e+05,272.25,0,0,6766,0,517
3.12e+05,272.48,0,0,6776,0,507
3.125e+05,272.68,0,0,6709,0,508
3.13e+05,272.9,0,0,6675,0,498
3.135e+05,273.1,0,0,6656,0,497
3.14e+05,273.32,0,0,6619,0,492
3.145e+05,273.53,0,0,6576,0,485
3.15e+05,273.74,0,0,6538,0,487
3.155e+05,273.96,0,0,6476,0,479
3.16e+05,274.17,0,0,6437,0,472
3.165e+05,274.39,0,0,6428,0,469
3.17e+05,274.58,0,0,6419,0,468
3.175e+05,274.8,0,0,6378,0,467
3.18e+05,275.01,0,0,6331,0,454
3.185e+05,275.22,0,0,6322,0,451
3.19e+05,275.44,0,0,6280,0,447
3.195e+05,275.66,0,0,6231,0,450
3.195e+05,275.66,0,0,6230,0,450
3.2e+05,275.85,0,0,6208,0,451
3.205e+05,276.07,0,0,6158,0,443
3.21e+05,276.28,0,0,6130,0,445
3.215e+05,276.48,0,0,6123,0,430
3.22e+05,276.68,0,0,6090,0,431
3.225e+05,276.88,0,0,6069,0,426
3.23e+05,277.11,0,0,6024,0,423
3.235e+05,277.32,0,0,6000,0,411
3.24e+05,277.55,0,0,5967,0,406
3.245e+05,277.77,0,0,5923,0,398
3.25e+05,278,0,0,5924,0,391
3.255e+05,278.22,0,0,5912,0,381
3.255e+05,278.22,0,0,5911,0,381
3.26e+05,278.45,0,0,5846,0,381
3.265e+05,278.7,0,0,5790,0,381
3.265e+05,278.7,0,0,5789,0,381
3.27e+05,278.94,0,0,5722,0,373
3.275e+05,279.19,0,0,5708,0,359
3.28e+05,279.4,0,0,5677,0,358
3.285e+05,279.63,0,0,5650,0,357
3.29e+05,279.86,0,0,5606,0,355
3.295e+05,280.08,0,0,5536,0,355
3.3e+05,280.29,0,0,5531,0,356
3.305e+05,280.49,0,0,5505,0,354
3.31e+05,280.7,0,0,5470,0,357
3.31e+05,280.7,0,0,5471,0,357
3.315e+05,280.9,0,0,5450,0,357
3.32e+05,281.1,0,0,5455,0,358
3.32e+05,281.1,0,0,5454,0,358
3.325e+05,281.33,0,0,5395,0,358
