1.54e+05,146.25,164,191,3006,0,0
1.545e+05,146.8,158,195,3032,0,0
1.55e+05,147.35,158,193,3014,0,0
1.555e+05,147.92,150,203,3014,0,0
1.56e+05,148.45,142,209,3018,0,0
1.565e+05,148.99,139,198,3038,0,0
1.57e+05,149.53,137,193,3031,0,0
1.575e+05,150.08,138,179,3020,0,0
1.58e+05,150.64,131,178,3026,0,0
1.585e+05,151.28,130,183,3042,0,0
1.59e+05,151.81,121,183,3065,0,0
1.595e+05,152.39,116,178,3051,0,0
1.6e+05,152.93,111,189,3045,0,0
1.605e+05,153.51,112,183,3044,0,0
1.61e+05,154.05,111,166,3038,0,0
1.615e+05,154.59,108,168,3053,0,0
1.62e+05,155.14,111,170,3104,0,0
1.625e+05,155.65,111,174,3146,0,0
1.63e+05,156.18,109,174,3134,0,0
1.635e+05,156.76,106,178,3169,0,0
1.64e+05,157.29,104,186,3171,0,0
1.645e+05,157.79,101,186,3218,0,0
1.65e+05,158.3,99,186,3250,0,0
1.655e+05,158.8,104,198,3295,0,0
1.66e+05,159.29,104,195,3320,0,0
1.665e+05,159.78,98,187,3348,0,0
1.67e+05,160.3,97,185,3371,0,0
1.675e+05,160.81,95,173,3371,0,0
1.68e+05,161.34,94,172,3373,0,0
1.685e+05,161.81,89,175,3405,0,0
1.69e+05,162.3,85,174,3478,0,0
1.695e+05,162.74,84,175,3520,0,0
1.7e+05,163.22,79,172,3526,0,0
1.705e+05,163.69,77,172,3548,0,0
1.71e+05,164.17,69,175,3531,0,0
1.715e+05,164.64,66,172,3561,0,0
1.72e+05,165.12,61,176,3546,0,0
1.725e+05,165.63,62,183,3598,0,0
1.73e+05,166.12,63,185,3609,0,0
1.735e+05,166.57,58,195,3604,0,0
1.74e+05,167.05,59,196,3594,0,0
1.745e+05,167.53,55,193,3573,0,0
1.75e+05,168.03,47,194,3590,0,0
1.755e+05,168.52,45,199,3603,0,0
1.76e+05,169.02,46,198,3605,0,0
1.765e+05,169.52,47,191,3565,0,0
1.77e+05,169.99,45,178,3574,0,0
1.775e+05,170.45,45,182,3586,0,0
1.78e+05,170.97,46,181,3614,0,0
1.785e+05,171.44,47,184,3602,0,0
1.79e+05,171.91,50,186,3617,0,0
1.795e+05,172.4,49,189,3619,0,0
1.8e+05,172.87,45,188,3630,0,0
1.805e+05,173.34,46,187,3636,0,0
1.81e+05,173.85,44,178,3639,0,0
1.815e+05,174.31,44,173,3672,0,0
1.82e+05,174.78,44,176,3725,0,0
1.825e+05,175.21,47,175,3739,0,0
1.83e+05,175.67,37,167,3739,0,0
1.835e+05,176.11,35,166,3752,0,0
1.84e+05,176.55,31,168,3776,0,0
1.845e+05,177.02,29,169,3765,0,0
1.85e+05,177.48,27,166,3770,0,0
1.855e+05,177.97,26,168,3805,0,0
1.86e+05,178.41,28,173,3832,0,0
1.865e+05,178.85,24,178,3877,0,0
1.87e+05,179.31,21,185,3895,0,0
1.875e+05,179.75,20,196,3903,0,0
1.88e+05,180.19,21,201,3923,0,0
1.885e+05,180.64,23,196,3958,0,0
1.89e+05,181.07,21,195,3967,0,0
1.895e+05,181.52,21,189,3981,0,0
1.9e+05,181.97,18,197,4006,0,0
1.905e+05,182.39,19,203,4029,0,0
1.91e+05,182.82,16,200,4055,0,0
1.915e+05,183.27,17,207,4061,0,0
1.92e+05,183.71,16,213,4072,0,0
1.925e+05,184.15,17,215,4097,0,0
1.93e+05,184.57,16,219,4082,0,0
1.935e+05,184.99,16,222,4085,0,0
1.94e+05,185.41,15,209,4107,0,0
1.945e+05,185.83,16,219,4136,0,0
1.95e+05,186.27,15,226,4130,0,0
1.955e+05,186.69,14,225,4116,0,0
1.96e+05,187.12,16,228,4109,0,0
1.965e+05,187.56,15,225,4155,0,0
1.97e+05,187.95,16,215,4186,0,0
1.975e+05,188.39,16,216,4169,0,0
1.98e+05,188.81,13,215,4167,0,0
1.985e+05,189.19,13,220,4164,0,0
1.99e+05,189.61,13,225,4185,0,0
1.995e+05,190.03,14,228,4219,0,0
2e+05,190.44,12,234,4247,0,0
2.005e+05,190.83,12,239,4266,0,0
2.01e+05,191.23,10,249,4284,0,0
2.015e+05,191.65,9,270,4266,0,0
2.02e+05,192.07,9,266,4294,0,0
2.025e+05,192.42,9,261,4317,0,0
2.03e+05,192.84,9,255,4327,0,0
2.035e+05,193.24,9,259,4339,0,0
2.04e+05,193.64,10,252,4323,0,0
2.045e+05,194.05,9,233,4301,0,0
2.05e+05,194.46,10,237,4292,0,0
2.055e+05,194.86,10,244,4289,0,0
2.06e+05,195.27,10,238,4271,0,0
2.065e+05,195.68,11,245,4289,0,0
2.07e+05,196.07,11,250,4314,0,0
2.075e+05,196.5,10,246,4341,0,0
2.08e+05,196.92,8,244,4369,0,0
2.085e+05,197.3,7,238,4372,0,0
2.09e+05,197.7,6,238,4377,0,0
2.095e+05,198.08,6,247,4402,0,0
2.1e+05,198.48,6,242,4391,0,0
2.105e+05,198.9,6,246,4431,0,0
2.11e+05,199.31,7,249,4473,0,0
2.115e+05,199.7,6,249,4524,0,0
2.12e+05,200.09,5,249,4499,0,0
2.125e+05,200.45,4,256,4527,0,0
2.13e+05,200.85,5,259,4543,0,0
2.135e+05,201.22,5,265,4553,0,0
2.14e+05,201.62,4,266,4555,0,0
2.145e+05,202.01,4,271,4536,0,0
2.15e+05,202.4,3,265,4569,0,0
2.155e+05,202.8,3,266,4576,0,0
2.16e+05,203.21,3,258,4586,0,0
2.165e+05,203.61,2,248,4591,0,0
2.17e+05,203.97,2,242,4589,0,0
2.175e+05,204.36,2,241,4586,0,0
2.18e+05,204.71,2,250,4573,0,0
2.185e+05,205.09,1,254,4558,0,0
2.19e+05,205.49,1,262,4590,0,0
2.195e+05,205.9,2,264,4619,0,0
2.2e+05,206.26,2,269,4628,0,0
2.205e+05,206.66,2,269,4618,0,0
2.21e+05,207.01,2,262,4637,0,0
2.215e+05,207.4,2,257,4618,0,0
2.22e+05,207.77,2,257,4632,0,0
2.225e+05,208.16,2,245,4674,0,0
2.23e+05,208.53,2,240,4681,0,0
2.235e+05,208.92,1,243,4669,0,0
2.24e+05,209.32,1,242,4680,0,0
2.245e+05,209.71,1,240,4708,0,0
2.25e+05,210.06,1,239,4743,0,0
2.255e+05,210.41,1,242,4746,0,0
2.26e+05,210.78,1,248,4772,0,0
2.265e+05,211.16,1,257,4779,0,0
2.27e+05,211.52,1,256,4782,0,0
2.275e+05,211.87,1,261,4803,0,0
2.28e+05,212.24,1,266,4834,0,0
2.285e+05,212.64,1,268,4884,0,0
2.29e+05,212.99,1,259,4903,0,0
2.295e+05,213.35,1,265,4965,0,0
2.3e+05,213.72,1,270,5014,0,0
2.305e+05,214.06,1,274,5064,0,0
2.31e+05,214.4,1,281,5097,0,0
2.315e+05,214.77,1,293,5129,0,0
2.32e+05,215.11,0,305,5184,0,0
2.325e+05,215.42,0,306,5211,0,0
2.33e+05,215.77,0,301,5224,0,0
2.335e+05,216.09,0,297,5246,0,0
2.34e+05,216.4,0,306,5245,0,0
2.345e+05,216.74,0,303,5290,0,0
2.35e+05,217.08,0,308,5307,0,0
2.355e+05,217.4,0,307,5336,0,0
2.36e+05,217.71,0,315,5352,0,0
2.365e+05,218.04,0,332,5361,0,0
2.37e+05,218.35,0,330,5381,0,0
2.375e+05,218.67,0,339,5434,0,0
2.38e+05,219,0,335,5430,0,0
2.385e+05,219.31,0,339,5412,0,0
2.39e+05,219.65,0,345,5414,0,0
2.395e+05,219.98,0,352,5397,0,0
2.4e+05,220.31,0,351,5426,0,0
2.405e+05,220.63,0,351,5468,0,0
2.41e+05,220.92,0,351,5492,0,0
2.415e+05,221.23,0,352,5501,0,0
2.42e+05,221.55,0,358,5511,0,0
2.425e+05,221.84,0,353,5558,0,0
2.43e+05,222.16,0,353,5628,0,0
2.435e+05,222.46,0,359,5638,0,0
2.44e+05,222.76,0,373,5684,0,0
2.445e+05,223.07,0,373,5684,0,0
2.45e+05,223.38,0,377,5686,0,0
2.455e+05,223.66,0,388,5725,0,0
2.46e+05,223.95,0,393,5786,0,0
2.465e+05,224.24,0,391,5802,0,0
2.47e+05,224.54,0,387,5784,0,0
2.475e+05,224.85,0,395,5772,0,0
2.48e+05,225.16,0,386,5789,0,0
2.485e+05,225.46,0,391,5816,0,0
2.49e+05,225.77,0,394,5773,0,0
2.495e+05,226.05,0,394,5785,0,0
2.5e+05,226.35,0,384,5825,0,0
2.505e+05,226.66,0,377,5794,0,0
2.51e+05,226.97,0,369,5802,0,0
2.515e+05,227.25,0,372,5839,0,0
2.52e+05,227.56,0,368,5853,0,0
2.525e+05,227.83,0,386,5845,0,0
2.53e+05,228.12,0,389,5874,0,0
2.535e+05,228.42,0,384,5883,0,0
2.54e+05,228.71,0,382,5891,0,0
2.545e+05,229.05,0,382,5895,0,0
2.55e+05,229.32,0,379,5920,0,0
2.555e+05,229.61,0,378,5933,0,0
2.56e+05,229.88,0,389,5954,0,0
2.565e+05,230.18,0,388,5997,0,0
2.57e+05,230.46,0,386,6045,0,0
2.575e+05,230.75,0,379,6042,0,0
2.58e+05,231.05,0,383,6078,0,0
2.585e+05,231.33,0,395,6076,0,0
2.59e+05,231.62,0,396,6115,0,0
2.595e+05,231.9,0,383,6132,0,0
2.6e+05,232.18,0,375,6168,0,0
2.605e+05,232.46,0,371,6198,0,0
2.61e+05,232.74,0,370,6185,0,0
2.615e+05,233.02,0,370,6193,0,0
2.62e+05,233.32,0,370,6179,0,0
2.625e+05,233.59,0,372,6205,0,0
2.63e+05,233.86,0,369,6224,0,0
2.635e+05,234.14,0,373,6292,0,0
2.64e+05,234.42,0,383,6302,0,0
2.645e+05,234.7,0,381,6310,0,0
2.65e+05,234.97,0,386,6313,0,0
2.655e+05,235.27,0,388,6367,0,0
2.66e+05,235.53,0,386,6387,0,0
2.665e+05,235.8,0,390,6421,0,0
2.67e+05,236.08,0,388,6481,0,0
2.675e+05,236.35,0,393,6512,0,0
2.68e+05,236.61,0,391,6552,0,0
2.685e+05,236.88,0,383,6568,0,0
2.69e+05,237.16,0,382,6587,0,0
2.695e+05,237.42,0,379,6616,0,0
2.7e+05,237.69,0,384,6651,0,0
2.705e+05,237.96,0,381,6694,0,0
2.71e+05,238.2,0,376,6741,0,0
2.715e+05,238.45,0,377,6774,0,0
2.72e+05,238.71,0,376,6797,0,0
2.725e+05,238.97,0,376,6805,0,0
2.73e+05,239.21,0,376,6803,0,0
2.735e+05,239.46,0,377,6822,0,0
2.74e+05,239.72,0,375,6854,0,0
2.745e+05,239.98,0,376,6877,0,0
2.75e+05,240.25,0,385,6884,0,0
2.755e+05,240.5,0,381,6922,0,0
2.76e+05,240.73,0,384,6945,0,0
2.765e+05,240.98,0,382,6977,0,0
2.77e+05,241.22,0,379,7012,0,0
2.775e+05,241.47,0,383,7036,0,0
2.78e+05,241.72,0,380,7045,0,0
2.785e+05,241.96,0,387,7082,0,0
2.79e+05,242.2,0,388,7057,0,0
2.795e+05,242.46,0,400,7075,0,0
2.8e+05,242.71,0,395,7100,0,0
2.805e+05,242.97,0,399,7086,0,0
2.81e+05,243.21,0,404,7113,0,0
2.815e+05,243.46,0,408,7129,0,0
2.82e+05,243.7,0,406,7131,0,0
2.825e+05,243.95,0,402,7161,0,0
2.83e+05,244.2,0,395,7186,0,0
2.835e+05,244.43,0,388,7203,0,0
2.84e+05,244.67,0,389,7238,0,0
2.845e+05,244.92,0,390,7243,0,0
2.85e+05,245.16,0,391,7230,0,0
2.855e+05,245.39,0,397,7238,0,0
2.86e+05,245.64,0,405,7260,0,0
2.865e+05,245.89,0,410,7303,0,0
2.87e+05,246.14,0,415,7300,0,0
2.875e+05,246.37,0,420,7349,0,0
2.88e+05,246.6,0,438,7357,0,0
2.885e+05,246.85,0,440,7375,0,0
2.89e+05,247.11,0,447,7376,0,0
2.895e+05,247.36,0,450,7373,0,0
2.9e+05,247.6,0,464,7375,0,0
2.905e+05,247.83,0,462,7409,0,0
2.91e+05,248.08,0,451,7426,0,0
2.915e+05,248.3,0,460,7465,0,0
2.92e+05,248.56,0,462,7483,0,0
2.925e+05,248.79,0,465,7512,0,0
2.93e+05,248.99,0,0,7504,0,463
2.935e+05,249.2,0,0,7514,0,455
2.94e+05,249.41,0,0,7450,0,457
2.945e+05,249.63,0,0,7391,0,448
2.95e+05,249.86,0,0,7345,0,440
2.955e+05,250.06,0,0,7319,0,438
2.96e+05,250.27,0,0,7298,0,423
2.965e+05,250.49,0,0,7230,0,419
2.97e+05,250.69,0,0,7226,0,415
2.975e+05,250.9,0,0,7195,0,410
2.98e+05,251.11,0,0,7148,0,405
2.985e+05,251.32,0,0,7116,0,405
2.99e+05,251.52,0,0,7075,0,402
2.995e+05,251.73,0,0,7091,0,398
3e+05,251.92,0,0,7074,0,399
3.005e+05,252.13,0,0,7092,0,393
3.01e+05,252.35,0,0,7095,0,392
3.015e+05,252.56,0,0,7056,0,391
3.02e+05,252.76,0,0,7028,0,389
3.025e+05,252.97,0,0,6978,0,377
3.03e+05,253.16,0,0,6919,0,368
3.035e+05,253.36,0,0,6868,0,361
3.04e+05,253.57,0,0,6843,0,364
3.045e+05,253.77,0,0,6806,0,369
3.05e+05,253.99,0,0,6807,0,364
3.055e+05,254.2,0,0,6755,0,366
3.06e+05,254.41,0,0,6713,0,370
3.065e+05,254.64,0,0,6701,0,364
3.07e+05,254.85,0,0,6684,0,369
3.075e+05,255.08,0,0,6600,0,371
3.08e+05,255.28,0,0,6593,0,374
3.085e+05,255.48,0,0,6508,0,365
3.09e+05,255.69,0,0,6507,0,362
3.095e+05,255.89,0,0,6428,0,361
3.1e+05,256.09,0,0,6346,0,355
3.105e+05,256.32,0,0,6276,0,353
3.11e+05,256.54,0,0,6236,0,357
3.115e+05,256.74,0,0,6191,0,354
3.12e+05,256.96,0,0,6116,0,363
3.125e+05,257.18,0,0,6089,0,360
3.13e+05,257.39,0,0,6061,0,364
3.135e+05,257.61,0,0,6046,0,363
3.14e+05,257.84,0,0,6007,0,360
3.145e+05,258.07,0,0,5994,0,363
3.15e+05,258.29,0,0,6000,0,357
3.155e+05,258.53,0,0,5972,0,357
3.16e+05,258.75,0,0,5932,0,357
3.165e+05,258.99,0,0,5899,0,350
3.17e+05,259.21,0,0,5877,0,346
3.175e+05,259.44,0,0,5851,0,340
3.175e+05,259.44,0,0,5850,0,340
3.18e+05,259.65,0,0,5858,0,341
3.185e+05,259.88,0,0,5835,0,338
3.19e+05,260.11,0,0,5803,0,340
3.195e+05,260.31,0,0,5804,0,335
3.2e+05,260.51,0,0,5757,0,334
3.205e+05,260.71,0,0,5713,0,328
3.205e+05,260.71,0,0,5712,0,328
3.205e+05,260.71,0,0,5712,0,328
3.21e+05,260.92,0,0,5659,0,330
3.21e+05,260.92,0,0,5660,0,330
3.21e+05,260.92,0,0,5660,0,330
3.215e+05,261.14,0,0,5591,0,314
3.22e+05,261.37,0,0,5558,0,317
3.225e+05,261.58,0,0,5510,0,323
3.23e+05,261.83,0,0,5465,0,322
3.235e+05,262.07,0,0,5437,0,320
3.24e+05,262.29,0,0,5404,0,313
3.245e+05,262.5,0,0,5384,0,305
3.245e+05,262.5,0,0,5385,0,305
3.25e+05,262.73,0,0,5358,0,315
3.255e+05,262.97,0,0,5321,0,304
3.26e+05,263.22,0,0,5335,0,304
3.265e+05,263.47,0,0,5295,0,302
3.27e+05,263.7,0,0,5215,0,294
3.275e+05,263.93,0,0,5167,0,278
3.28e+05,264.18,0,0,5131,0,274
3.285e+05,264.41,0,0,5122,0,271
3.29e+05,264.63,0,0,5137,0,264
3.29e+05,264.63,0,0,5136,0,264
3.29e+05,264.63,0,0,5136,0,264
3.295e+05,264.83,0,0,5146,0,255
3.295e+05,264.83,0,0,5147,0,255
3.3e+05,265.02,0,0,5109,0,254
