46001,19.627,5259,66,600,0,0
46501,19.899,5219,67,601,0,0
47001,20.155,5151,69,599,0,0
47501,20.459,5096,68,609,0,0
48001,20.759,5039,69,615,0,0
48501,21.04,5004,69,616,0,0
49001,21.323,4930,70,621,0,0
49501,21.626,4859,69,619,0,0
50001,21.916,4840,66,621,0,0
50501,22.224,4786,64,633,0,0
51001,22.537,4752,65,642,0,0
51501,22.83,4698,65,646,0,0
52001,23.142,4664,67,656,0,0
52501,23.469,4613,68,658,0,0
53001,23.765,4613,64,664,0,0
53501,24.072,4537,62,670,0,0
54001,24.363,4496,62,675,0,0
54501,24.669,4435,63,677,0,0
55001,24.966,4354,64,681,0,0
55501,25.29,4275,67,695,0,0
56001,25.62,4245,65,707,0,0
56501,25.96,4216,63,696,0,0
57001,26.312,4195,63,715,0,0
57501,26.619,4149,65,719,0,0
58001,26.939,4119,65,731,0,0
58501,27.276,4064,66,743,0,0
59001,27.627,4023,66,740,0,0
59501,27.974,3996,70,755,0,0
60001,28.317,3906,71,762,0,0
60501,28.669,3885,71,745,0,0
61001,28.991,3839,71,741,0,0
61501,29.329,3811,74,718,0,0
62001,29.71,3762,74,727,0,0
62501,30.055,3739,74,726,0,0
63001,30.397,3714,74,733,0,0
63501,30.752,3698,71,734,0,0
64001,31.121,3639,62,736,0,0
64501,31.47,3620,65,736,0,0
65001,31.872,3564,66,733,0,0
65501,32.267,3517,66,728,0,0
66001,32.647,3513,66,722,0,0
66501,33.036,3465,66,724,0,0
67001,33.432,3412,70,733,0,0
67501,33.837,3349,67,721,0,0
68001,34.266,3300,67,712,0,0
68501,34.684,3280,67,712,0,0
69001,35.089,3224,68,725,0,0
69501,35.533,3216,69,730,0,0
70001,35.933,3197,64,730,0,0
70501,36.36,3140,60,751,0,0
71001,36.777,3072,59,770,0,0
71501,37.19,3021,59,775,0,0
72001,37.608,3011,63,789,0,0
72501,38.019,2976,67,798,0,0
73001,38.441,2952,72,797,0,0
73501,38.848,2883,76,798,0,0
74001,39.283,2886,72,789,0,0
74501,39.735,2860,73,796,0,0
75001,40.178,2843,77,817,0,0
75501,40.607,2822,75,822,0,0
76001,41.068,2775,78,840,0,0
76501,41.527,2750,78,845,0,0
77001,41.973,2687,79,837,0,0
77501,42.403,2631,82,860,0,0
78001,42.893,2582,87,858,0,0
78501,43.391,2571,88,866,0,0
79001,43.859,2535,82,856,0,0
79501,44.319,2501,79,859,0,0
80001,44.798,2462,79,876,0,0
80501,45.29,2430,78,881,0,0
81001,45.791,2444,81,906,0,0
81501,46.298,2417,83,899,0,0
82001,46.803,2401,84,906,0,0
82501,47.288,2405,86,894,0,0
83001,47.796,2367,90,906,0,0
83501,48.251,2357,90,902,0,0
84001,48.765,2326,94,895,0,0
84501,49.315,2280,86,883,0,0
85001,49.826,2258,84,889,0,0
85501,50.37,2201,86,916,0,0
86001,50.931,2132,89,908,0,0
86501,51.469,2089,88,894,0,0
87001,52,2048,84,903,0,0
87501,52.569,2011,85,907,0,0
88001,53.079,1979,92,910,0,0
88501,53.658,1970,94,923,0,0
89001,54.248,1950,100,935,0,0
89501,54.825,1914,97,930,0,0
90001,55.397,1853,100,946,0,0
90501,55.977,1823,105,969,0,0
91001,56.579,1780,112,993,0,0
91501,57.166,1765,110,986,0,0
92001,57.821,1727,110,972,0,0
92501,58.477,1660,109,994,0,0
93001,59.099,1647,110,1010,0,0
93501,59.706,1604,107,998,0,0
94001,60.348,1549,106,1000,0,0
94501,60.979,1535,104,992,0,0
95001,61.615,1492,104,985,0,0
95501,62.255,1453,103,1001,0,0
96001,62.92,1424,108,1005,0,0
96501,63.622,1380,103,998,0,0
97001,64.276,1367,101,1005,0,0
97501,64.971,1335,95,1023,0,0
98001,65.685,1300,92,1041,0,0
98501,66.371,1295,91,1061,0,0
99001,67.033,1270,99,1072,0,0
99501,67.734,1237,103,1093,0,0
1e+05,68.415,1200,101,1112,0,0
1.005e+05,69.146,1161,96,1096,0,0
1.01e+05,69.851,1137,106,1094,0,0
1.015e+05,70.634,1109,107,1081,0,0
1.02e+05,71.378,1090,115,1112,0,0
1.025e+05,72.136,1062,120,1135,0,0
1.03e+05,72.89,1023,125,1143,0,0
1.035e+05,73.624,1014,117,1176,0,0
1.04e+05,74.414,999,114,1172,0,0
1.045e+05,75.151,965,110,1160,0,0
1.05e+05,75.934,946,117,1152,0,0
1.055e+05,76.794,899,125,1157,0,0
1.06e+05,77.564,893,129,1159,0,0
1.065e+05,78.32,857,125,1163,0,0
1.07e+05,79.097,829,131,1167,0,0
1.075e+05,79.865,816,127,1166,0,0
1.08e+05,80.693,805,129,1131,0,0
1.085e+05,81.497,797,129,1143,0,0
1.09e+05,82.378,764,142,1153,0,0
1.095e+05,83.181,759,141,1151,0,0
1.1e+05,84.099,754,137,1168,0,0
1.105e+05,84.954,724,134,1171,0,0
1.11e+05,85.889,696,127,1170,0,0
1.115e+05,86.766,668,122,1155,0,0
1.12e+05,87.683,645,124,1138,0,0
1.125e+05,88.655,630,125,1160,0,0
1.13e+05,89.629,600,134,1171,0,0
1.135e+05,90.528,589,135,1167,0,0
1.14e+05,91.464,582,139,1206,0,0
1.145e+05,92.388,575,142,1194,0,0
1.15e+05,93.249,581,145,1189,0,0
1.155e+05,94.139,560,145,1188,0,0
1.16e+05,95.055,541,152,1188,0,0
1.165e+05,95.992,523,153,1193,0,0
1.17e+05,96.907,519,160,1200,0,0
1.175e+05,97.829,515,169,1235,0,0
1.18e+05,98.757,474,169,1240,0,0
1.185e+05,99.81,457,176,1248,0,0
1.19e+05,100.73,438,179,1266,0,0
1.195e+05,101.73,423,189,1273,0,0
1.2e+05,102.64,402,188,1307,0,0
1.205e+05,103.57,399,183,1291,0,0
1.21e+05,104.47,386,179,1312,0,0
1.215e+05,105.43,370,182,1335,0,0
1.22e+05,106.41,335,193,1351,0,0
1.225e+05,107.37,324,188,1367,0,0
1.23e+05,108.27,313,199,1389,0,0
1.235e+05,109.2,313,205,1405,0,0
1.24e+05,110.21,317,207,1443,0,0
1.245e+05,111.17,300,209,1436,0,0
1.25e+05,112.15,279,194,1404,0,0
1.255e+05,113.1,273,205,1429,0,0
1.26e+05,114.08,265,211,1445,0,0
1.265e+05,114.99,248,202,1483,0,0
1.27e+05,115.86,234,208,1525,0,0
1.275e+05,116.85,217,212,1546,0,0
1.28e+05,117.78,220,226,1545,0,0
1.285e+05,118.68,212,230,1593,0,0
1.29e+05,119.51,204,227,1604,0,0
1.295e+05,120.39,208,231,1606,0,0
1.3e+05,121.27,208,218,1617,0,0
1.305e+05,122.13,208,212,1643,0,0
1.31e+05,123.08,225,210,1654,0,0
1.315e+05,123.9,219,205,1655,0,0
1.32e+05,124.76,198,205,1722,0,0
1.325e+05,125.61,195,199,1725,0,0
1.33e+05,126.42,191,195,1755,0,0
1.335e+05,127.23,196,195,1804,0,0
1.34e+05,128.06,185,201,1823,0,0
1.345e+05,128.89,184,199,1830,0,0
1.35e+05,129.64,184,207,1826,0,0
1.355e+05,130.51,160,199,1790,0,0
1.36e+05,131.35,159,204,1800,0,0
1.365e+05,132.18,148,199,1822,0,0
1.37e+05,133,143,206,1838,0,0
1.375e+05,133.82,132,209,1844,0,0
1.38e+05,134.62,126,203,1886,0,0
1.385e+05,135.5,131,205,1919,0,0
1.39e+05,136.31,122,202,1953,0,0
1.395e+05,137.09,116,207,1966,0,0
1.4e+05,137.88,114,209,1966,0,0
1.405e+05,138.75,124,193,2002,0,0
1.41e+05,139.58,117,196,2018,0,0
1.415e+05,140.36,107,200,2034,0,0
1.42e+05,141.15,106,210,2021,0,0
1.425e+05,141.94,103,217,2043,0,0
1.43e+05,142.66,108,216,2049,0,0
1.435e+05,143.49,107,210,2076,0,0
1.44e+05,144.27,114,208,2099,0,0
1.445e+05,144.99,105,202,2118,0,0
1.45e+05,145.75,103,207,2127,0,0
1.455e+05,146.49,104,214,2185,0,0
1.46e+05,147.22,109,212,2198,0,0
1.465e+05,147.97,107,208,2200,0,0
1.47e+05,148.72,103,199,2201,0,0
1.475e+05,149.43,99,212,2196,0,0
1.48e+05,150.18,102,200,2223,0,0
1.485e+05,150.9,99,194,2208,0,0
1.49e+05,151.63,98,211,2184,0,0
1.495e+05,152.41,89,213,2203,0,0
1.5e+05,153.08,87,221,2227,0,0
1.505e+05,153.79,82,215,2252,0,0
1.51e+05,154.57,81,202,2262,0,0
1.515e+05,155.28,71,211,2283,0,0
1.52e+05,155.98,72,231,2316,0,0
1.525e+05,156.69,64,231,2342,0,0
1.53e+05,157.38,56,246,2351,0,0
1.535e+05,158.07,50,251,2382,0,0
1.54e+05,158.75,45,254,2374,0,0
1.545e+05,159.46,43,251,2421,0,0
1.55e+05,160.15,44,238,2445,0,0
1.555e+05,160.79,52,236,2461,0,0
1.56e+05,161.47,54,231,2496,0,0
1.565e+05,162.15,53,231,2515,0,0
1.57e+05,162.85,58,230,2527,0,0
1.575e+05,163.5,58,226,2535,0,0
1.58e+05,164.19,60,226,2555,0,0
1.585e+05,164.82,61,240,2578,0,0
1.59e+05,165.45,65,246,2586,0,0
1.595e+05,166.09,62,243,2610,0,0
1.6e+05,166.73,60,233,2620,0,0
1.605e+05,167.37,59,230,2674,0,0
1.61e+05,167.98,58,233,2698,0,0
1.615e+05,168.61,59,244,2726,0,0
1.62e+05,169.22,61,241,2739,0,0
1.625e+05,169.77,67,249,2767,0,0
1.63e+05,170.36,67,260,2786,0,0
1.635e+05,171,68,266,2813,0,0
1.64e+05,171.61,69,259,2853,0,0
1.645e+05,172.2,67,260,2892,0,0
1.65e+05,172.78,62,261,2950,0,0
1.655e+05,173.33,62,259,2974,0,0
1.66e+05,173.86,59,268,2986,0,0
1.665e+05,174.41,55,272,2982,0,0
1.67e+05,174.94,51,268,2998,0,0
1.675e+05,175.47,54,261,3012,0,0
1.68e+05,176.04,55,264,3014,0,0
1.685e+05,176.6,58,272,2995,0,0
1.69e+05,177.15,55,284,3042,0,0
1.695e+05,177.69,52,287,3022,0,0
1.7e+05,178.28,53,280,3056,0,0
1.705e+05,178.81,51,280,3066,0,0
1.71e+05,179.34,48,295,3064,0,0
1.715e+05,179.91,46,297,3074,0,0
1.72e+05,180.47,45,308,3146,0,0
1.725e+05,181.01,44,309,3150,0,0
1.73e+05,181.54,39,316,3166,0,0
1.735e+05,182.05,40,319,3194,0,0
1.74e+05,182.56,41,318,3234,0,0
1.745e+05,183.11,39,310,3208,0,0
1.75e+05,183.62,35,319,3221,0,0
1.755e+05,184.13,34,314,3285,0,0
1.76e+05,184.66,34,317,3328,0,0
1.765e+05,185.17,31,322,3362,0,0
1.77e+05,185.67,32,322,3363,0,0
1.775e+05,186.18,33,329,3399,0,0
1.78e+05,186.69,34,330,3427,0,0
1.785e+05,187.19,37,325,3453,0,0
1.79e+05,187.69,35,328,3472,0,0
1.795e+05,188.18,35,331,3479,0,0
1.8e+05,188.66,33,335,3509,0,0
1.805e+05,189.14,31,343,3487,0,0
1.81e+05,189.62,31,347,3519,0,0
1.815e+05,190.13,32,354,3551,0,0
1.82e+05,190.61,31,353,3583,0,0
1.825e+05,191.07,27,347,3567,0,0
1.83e+05,191.55,25,355,3571,0,0
1.835e+05,192,22,360,3601,0,0
1.84e+05,192.44,22,359,3602,0,0
1.845e+05,192.9,22,369,3624,0,0
1.85e+05,193.37,22,371,3638,0,0
1.855e+05,193.83,22,376,3627,0,0
1.86e+05,194.27,23,373,3615,0,0
1.865e+05,194.75,23,379,3671,0,0
1.87e+05,195.19,23,373,3667,0,0
1.875e+05,195.67,20,372,3697,0,0
1.88e+05,196.14,20,370,3709,0,0
1.885e+05,196.6,22,372,3741,0,0
1.89e+05,197.07,21,368,3718,0,0
1.895e+05,197.51,17,377,3727,0,0
1.9e+05,197.99,18,383,3736,0,0
1.905e+05,198.45,18,372,3749,0,0
1.91e+05,198.87,19,356,3742,0,0
1.915e+05,199.29,20,354,3759,0,0
1.92e+05,199.71,18,360,3755,0,0
1.925e+05,200.12,16,355,3804,0,0
1.93e+05,200.57,16,357,3816,0,0
1.935e+05,200.98,15,367,3827,0,0
1.94e+05,201.38,13,359,3825,0,0
1.945e+05,201.83,15,364,3842,0,0
1.95e+05,202.27,13,367,3867,0,0
1.955e+05,202.74,13,372,3868,0,0
1.96e+05,203.2,13,361,3883,0,0
1.965e+05,203.65,12,360,3887,0,0
1.97e+05,204.08,10,368,3919,0,0
1.975e+05,204.5,8,376,3921,0,0
1.98e+05,204.91,8,377,3928,0,0
1.985e+05,205.33,8,381,3954,0,0
1.99e+05,205.73,9,381,3981,0,0
1.995e+05,206.17,9,389,3995,0,0
2e+05,206.6,8,383,3996,0,0
2.005e+05,207.03,8,383,3996,0,0
2.01e+05,207.46,9,388,4000,0,0
2.015e+05,207.88,9,383,4001,0,0
2.02e+05,208.31,7,377,4005,0,0
2.025e+05,208.69,7,383,4021,0,0
2.03e+05,209.11,7,386,4046,0,0
2.035e+05,209.52,8,397,4068,0,0
2.04e+05,209.91,8,400,4073,0,0
2.045e+05,210.32,8,397,4098,0,0
2.05e+05,210.74,8,396,4115,0,0
2.055e+05,211.17,7,397,4107,0,0
2.06e+05,211.59,7,397,4155,0,0
2.065e+05,212.02,7,400,4196,0,0
2.07e+05,212.42,7,399,4227,0,0
2.075e+05,212.83,8,404,4237,0,0
2.08e+05,213.2,8,400,4249,0,0
2.085e+05,213.61,9,398,4252,0,0
2.09e+05,214.03,9,408,4232,0,0
2.095e+05,214.42,8,412,4235,0,0
2.1e+05,214.81,8,409,4270,0,0
2.105e+05,215.24,8,407,4298,0,0
2.11e+05,215.67,9,421,4287,0,0
2.115e+05,216.09,8,436,4313,0,0
2.12e+05,216.48,7,440,4330,0,0
2.125e+05,216.87,7,438,4338,0,0
2.13e+05,217.23,6,432,4377,0,0
2.135e+05,217.62,6,440,4397,0,0
2.14e+05,218.02,5,445,4415,0,0
2.145e+05,218.4,4,440,4459,0,0
2.15e+05,218.78,5,452,4452,0,0
2.155e+05,219.17,5,450,4462,0,0
2.16e+05,219.56,5,447,4435,0,0
2.165e+05,219.93,4,451,4434,0,0
2.17e+05,220.3,4,440,4433,0,0
2.175e+05,220.67,6,455,4448,0,0
2.18e+05,221.04,5,446,4450,0,0
2.185e+05,221.43,5,453,4499,0,0
2.19e+05,221.85,5,449,4521,0,0
2.195e+05,222.22,5,446,4526,0,0
2.2e+05,222.6,5,451,4497,0,0
2.205e+05,222.98,5,443,4471,0,0
2.21e+05,223.36,4,438,4491,0,0
2.215e+05,223.73,5,448,4536,0,0
2.22e+05,224.09,5,457,4575,0,0
2.225e+05,224.45,4,460,4565,0,0
2.23e+05,224.81,5,477,4621,0,0
2.235e+05,225.15,5,466,4616,0,0
2.24e+05,225.52,5,466,4662,0,0
2.245e+05,225.88,5,470,4686,0,0
2.25e+05,226.26,4,474,4697,0,0
2.255e+05,226.62,4,475,4738,0,0
2.26e+05,226.97,4,485,4798,0,0
2.265e+05,227.28,3,487,4849,0,0
2.27e+05,227.64,2,495,4882,0,0
2.275e+05,227.98,2,493,4884,0,0
2.28e+05,228.33,2,493,4934,0,0
2.285e+05,228.67,2,505,4936,0,0
2.29e+05,229.02,2,514,4947,0,0
2.295e+05,229.36,2,530,4991,0,0
2.3e+05,229.69,2,538,5021,0,0
2.305e+05,230.06,2,546,5025,0,0
2.31e+05,230.41,2,556,5017,0,0
2.315e+05,230.73,1,570,5034,0,0
2.32e+05,231.05,1,570,5054,0,0
2.325e+05,231.39,1,579,5051,0,0
2.33e+05,231.75,1,583,5065,0,0
2.335e+05,232.09,1,581,5089,0,0
2.34e+05,232.4,1,581,5135,0,0
2.345e+05,232.74,1,573,5159,0,0
2.35e+05,233.04,1,577,5161,0,0
2.355e+05,233.35,1,578,5180,0,0
2.36e+05,233.65,1,562,5230,0,0
2.365e+05,233.97,1,566,5204,0,0
2.37e+05,234.28,1,567,5219,0,0
2.375e+05,234.6,1,566,5246,0,0
2.38e+05,234.92,1,564,5270,0,0
2.385e+05,235.26,1,574,5270,0,0
2.39e+05,235.59,1,575,5243,0,0
2.395e+05,235.93,1,575,5291,0,0
2.4e+05,236.22,1,584,5316,0,0
2.405e+05,236.52,1,594,5344,0,0
2.41e+05,236.84,1,595,5345,0,0
2.415e+05,237.14,1,592,5380,0,0
2.42e+05,237.45,1,585,5407,0,0
2.425e+05,237.78,1,585,5403,0,0
2.43e+05,238.09,1,600,5408,0,0
2.435e+05,238.4,1,612,5420,0,0
2.44e+05,238.72,1,622,5466,0,0
2.445e+05,239.03,1,620,5506,0,0
2.45e+05,239.33,1,620,5514,0,0
2.455e+05,239.66,0,620,5559,0,0
2.46e+05,239.94,0,619,5594,0,0
2.465e+05,240.25,0,617,5616,0,0
2.47e+05,240.54,0,614,5653,0,0
2.475e+05,240.85,0,617,5680,0,0
2.48e+05,241.14,0,621,5684,0,0
2.485e+05,241.43,0,639,5668,0,0
2.49e+05,241.74,0,636,5695,0,0
2.495e+05,242.04,0,634,5731,0,0
2.5e+05,242.32,0,644,5737,0,0
2.505e+05,242.63,0,646,5733,0,0
2.51e+05,242.92,0,637,5760,0,0
2.515e+05,243.21,0,650,5751,0,0
2.52e+05,243.52,0,657,5760,0,0
2.525e+05,243.8,0,666,5795,0,0
2.53e+05,244.06,0,672,5831,0,0
2.535e+05,244.35,0,676,5849,0,0
2.54e+05,244.66,0,681,5858,0,0
2.545e+05,244.92,0,674,5859,0,0
2.55e+05,245.19,0,677,5872,0,0
2.555e+05,245.47,0,684,5893,0,0
2.56e+05,245.75,0,678,5903,0,0
2.565e+05,246.03,0,681,5888,0,0
2.57e+05,246.3,0,684,5917,0,0
2.575e+05,246.56,0,689,5966,0,0
2.58e+05,246.85,0,692,5949,0,0
2.585e+05,247.12,0,697,5972,0,0
2.59e+05,247.4,0,695,5976,0,0
2.595e+05,247.68,0,703,6014,0,0
2.6e+05,247.97,0,703,5992,0,0
2.605e+05,248.24,0,708,6025,0,0
2.61e+05,248.52,0,712,6057,0,0
2.615e+05,248.8,0,717,6092,0,0
2.62e+05,249.06,0,719,6108,0,0
2.625e+05,249.33,0,722,6129,0,0
2.63e+05,249.6,0,723,6128,0,0
2.635e+05,249.87,0,737,6154,0,0
2.64e+05,250.14,0,740,6177,0,0
2.645e+05,250.38,0,747,6214,0,0
2.65e+05,250.63,0,753,6258,0,0
2.655e+05,250.87,0,759,6294,0,0
2.66e+05,251.14,0,761,6310,0,0
2.665e+05,251.42,0,749,6318,0,0
2.67e+05,251.68,0,750,6373,0,0
2.675e+05,251.94,0,747,6412,0,0
2.68e+05,252.2,0,762,6435,0,0
2.685e+05,252.45,0,774,6459,0,0
2.69e+05,252.7,0,773,6472,0,0
2.695e+05,252.97,0,771,6484,0,0
2.7e+05,253.22,0,795,6478,0,0
2.705e+05,253.48,0,801,6496,0,0
2.71e+05,253.71,0,790,6501,0,0
2.715e+05,253.98,0,793,6556,0,0
2.72e+05,254.25,0,795,6558,0,0
2.725e+05,254.51,0,793,6564,0,0
2.73e+05,254.78,0,801,6580,0,0
2.735e+05,255.02,0,823,6596,0,0
2.74e+05,255.27,0,818,6601,0,0
2.745e+05,255.53,0,809,6614,0,0
2.75e+05,255.79,0,817,6608,0,0
2.755e+05,256.04,0,812,6637,0,0
2.76e+05,256.28,0,802,6645,0,0
2.765e+05,256.53,0,795,6670,0,0
2.77e+05,256.79,0,792,6693,0,0
2.775e+05,257.03,0,794,6747,0,0
2.78e+05,257.28,0,795,6784,0,0
2.785e+05,257.49,0,797,6826,0,0
2.79e+05,257.75,0,803,6796,0,0
2.795e+05,257.99,0,817,6798,0,0
2.8e+05,258.22,0,829,6814,0,0
2.805e+05,258.45,0,832,6823,0,0
2.81e+05,258.69,0,832,6831,0,0
2.815e+05,258.93,0,824,6829,0,0
2.82e+05,259.15,0,829,6834,0,0
2.825e+05,259.4,0,822,6827,0,0
2.83e+05,259.64,0,828,6837,0,0
2.835e+05,259.88,0,835,6832,0,0
2.84e+05,260.14,0,833,6804,0,0
2.845e+05,260.38,0,824,6821,0,0
2.85e+05,260.64,0,833,6812,0,0
2.855e+05,260.87,0,830,6825,0,0
2.86e+05,261.11,0,820,6819,0,0
2.865e+05,261.37,0,830,6795,0,0
2.87e+05,261.62,0,819,6796,0,0
2.875e+05,261.87,0,831,6786,0,0
2.88e+05,262.11,0,833,6806,0,0
2.885e+05,262.35,0,846,6837,0,0
2.89e+05,262.6,0,844,6887,0,0
2.895e+05,262.85,0,859,6930,0,0
2.9e+05,263.08,0,864,6943,0,0
2.905e+05,263.32,0,858,6955,0,0
2.91e+05,263.55,0,852,6991,0,0
2.915e+05,263.8,0,857,6992,0,0
2.92e+05,264.04,0,849,7022,0,0
2.925e+05,264.29,0,848,7015,0,0
2.93e+05,264.55,0,855,6986,0,0
2.935e+05,264.77,0,859,7012,0,0
2.94e+05,265,0,862,7019,0,0
2.945e+05,265.25,0,875,7008,0,0
2.95e+05,265.47,0,861,7066,0,0
2.955e+05,265.7,0,873,7064,0,0
2.96e+05,265.93,0,864,7069,0,0
2.965e+05,266.17,0,867,7076,0,0
2.97e+05,266.42,0,859,7084,0,0
2.975e+05,266.66,0,873,7120,0,0
2.98e+05,266.87,0,0,7130,0,867
2.985e+05,267.09,0,0,7109,0,862
2.99e+05,267.31,0,0,7063,0,866
2.995e+05,267.52,0,0,7003,0,854
3e+05,267.72,0,0,7010,0,847
3.005e+05,267.93,0,0,6968,0,837
3.01e+05,268.13,0,0,6927,0,834
3.015e+05,268.33,0,0,6893,0,832
3.02e+05,268.54,0,0,6884,0,845
3.025e+05,268.75,0,0,6859,0,842
3.03e+05,268.94,0,0,6831,0,844
3.035e+05,269.15,0,0,6775,0,846
3.04e+05,269.36,0,0,6740,0,843
3.045e+05,269.57,0,0,6737,0,854
3.045e+05,269.57,0,0,6736,0,854
3.05e+05,269.78,0,0,6723,0,848
3.055e+05,269.98,0,0,6667,0,852
3.06e+05,270.19,0,0,6584,0,855
3.065e+05,270.39,0,0,6549,0,848
3.07e+05,270.61,0,0,6493,0,830
3.075e+05,270.83,0,0,6485,0,824
3.08e+05,271.03,0,0,6462,0,797
3.085e+05,271.24,0,0,6407,0,800
3.09e+05,271.44,0,0,6408,0,795
3.095e+05,271.66,0,0,6352,0,787
3.1e+05,271.85,0,0,6349,0,786
3.105e+05,272.06,0,1,6350,0,792
3.11e+05,272.24,0,1,6341,0,787
3.115e+05,272.44,0,1,6317,0,779
3.12e+05,272.65,0,1,6321,0,775
3.125e+05,272.85,0,1,6259,0,765
3.13e+05,273.05,0,1,6206,0,756
3.135e+05,273.27,0,1,6144,0,748
3.14e+05,273.48,0,1,6111,0,747
3.145e+05,273.69,0,1,6054,0,746
3.15e+05,273.9,0,1,6043,0,741
3.155e+05,274.11,0,1,5998,0,720
3.16e+05,274.34,0,1,5974,0,720
3.165e+05,274.56,0,1,5935,0,723
3.17e+05,274.77,0,1,5876,0,708
3.17e+05,274.77,0,1,5877,0,708
3.175e+05,274.99,0,1,5875,0,701
3.175e+05,274.99,0,1,5876,0,701
3.18e+05,275.21,0,1,5824,0,710
3.185e+05,275.45,0,1,5773,0,705
3.185e+05,275.45,0,1,5773,0,704
3.19e+05,275.67,0,1,5742,0,700
3.195e+05,275.9,0,1,5752,0,698
3.2e+05,276.1,0,1,5718,0,690
3.205e+05,276.34,0,2,5651,0,674
3.205e+05,276.34,0,2,5650,0,674
3.21e+05,276.55,0,2,5629,0,664
3.215e+05,276.79,0,2,5610,0,659
3.22e+05,277.01,0,2,5602,0,663
3.225e+05,277.23,0,2,5536,0,645
3.225e+05,277.23,0,2,5537,0,645
3.23e+05,277.45,0,2,5533,0,630
3.235e+05,277.67,0,2,5515,0,618
3.24e+05,277.9,0,2,5487,0,622
3.245e+05,278.12,0,2,5458,0,615
3.25e+05,278.36,0,2,5391,0,616
3.255e+05,278.6,0,2,5404,0,619
3.26e+05,278.84,0,2,5404,0,617
3.265e+05,279.06,0,2,5386,0,611
3.27e+05,279.31,0,2,5394,0,605
3.275e+05,279.55,0,3,5324,0,594
3.28e+05,279.78,0,3,5308,0,588
3.28e+05,279.78,0,3,5307,0,588
3.28e+05,279.78,0,3,5307,0,588
3.285e+05,280.02,0,2,5255,0,578
3.29e+05,280.25,0,2,5209,0,586
3.295e+05,280.49,0,2,5189,0,584
3.3e+05,280.72,0,4,5192,0,581
3.305e+05,280.95,0,3,5141,0,573
