19501,16.175,2771,32,350,0,0
19751,16.455,2739,31,345,0,0
20001,16.724,2705,32,356,0,0
20251,16.979,2648,31,360,0,0
20501,17.243,2601,31,351,0,0
20751,17.534,2573,28,350,0,0
21001,17.832,2534,30,349,0,0
21251,18.119,2519,29,349,0,0
21501,18.409,2495,29,357,0,0
21751,18.662,2482,31,362,0,0
22001,18.954,2460,31,362,0,0
22251,19.242,2436,32,365,0,0
22501,19.558,2422,34,363,0,0
22751,19.852,2391,35,361,0,0
23001,20.127,2340,35,362,0,0
23251,20.373,2316,36,365,0,0
23501,20.69,2288,36,373,0,0
23751,21.002,2267,37,385,0,0
24001,21.318,2272,40,385,0,0
24251,21.621,2241,42,390,0,0
24501,21.951,2218,45,394,0,0
24751,22.253,2183,46,396,0,0
25001,22.56,2153,48,398,0,0
25251,22.903,2136,49,404,0,0
25501,23.258,2093,48,410,0,0
25751,23.587,2080,47,424,0,0
26001,23.897,2041,48,422,0,0
26251,24.212,2021,48,430,0,0
26501,24.553,2022,48,425,0,0
26751,24.911,1996,47,420,0,0
27001,25.224,1981,50,424,0,0
27251,25.594,1970,49,426,0,0
27501,25.923,1965,49,433,0,0
27751,26.294,1949,52,430,0,0
28001,26.631,1931,51,429,0,0
28251,26.992,1922,50,441,0,0
28501,27.308,1910,48,437,0,0
28751,27.668,1899,46,444,0,0
29001,28.011,1877,46,442,0,0
29251,28.335,1863,46,454,0,0
29501,28.694,1827,47,469,0,0
29751,29.058,1808,47,484,0,0
30001,29.398,1813,47,491,0,0
30251,29.748,1814,46,491,0,0
30501,30.128,1792,45,492,0,0
30751,30.513,1780,47,498,0,0
31001,30.858,1776,51,498,0,0
31251,31.252,1738,51,500,0,0
31501,31.641,1692,52,493,0,0
31751,32.037,1677,54,494,0,0
32001,32.398,1661,52,494,0,0
32251,32.792,1617,54,498,0,0
32501,33.192,1600,57,502,0,0
32751,33.562,1585,54,498,0,0
33001,33.958,1580,53,500,0,0
33251,34.361,1580,54,511,0,0
33501,34.737,1545,52,510,0,0
33751,35.136,1513,50,510,0,0
34001,35.527,1480,49,504,0,0
34251,35.914,1464,44,513,0,0
34501,36.298,1451,45,525,0,0
34751,36.712,1425,44,520,0,0
35001,37.103,1408,45,518,0,0
35251,37.563,1399,47,511,0,0
35501,38.054,1387,46,514,0,0
35751,38.506,1376,46,517,0,0
36001,38.949,1354,47,508,0,0
36251,39.363,1336,50,503,0,0
36501,39.791,1300,46,501,0,0
36751,40.221,1272,45,504,0,0
37001,40.725,1261,46,502,0,0
37251,41.2,1241,47,507,0,0
37501,41.708,1226,50,519,0,0
37751,42.141,1216,48,513,0,0
38001,42.613,1211,42,526,0,0
38251,43.063,1227,44,520,0,0
38501,43.498,1204,45,530,0,0
38751,43.995,1181,46,538,0,0
39001,44.453,1165,43,541,0,0
39251,44.979,1143,51,545,0,0
39501,45.458,1141,50,542,0,0
39751,45.944,1140,54,539,0,0
40001,46.429,1117,55,541,0,0
40251,46.912,1111,53,539,0,0
40501,47.404,1089,56,532,0,0
40751,47.899,1080,53,542,0,0
41001,48.448,1046,58,545,0,0
41251,48.947,1024,61,542,0,0
41501,49.445,998,63,538,0,0
41751,49.99,965,64,538,0,0
42001,50.537,964,64,547,0,0
42251,51.073,923,62,542,0,0
42501,51.591,919,59,539,0,0
42751,52.171,881,56,526,0,0
43001,52.742,868,54,539,0,0
43251,53.304,840,59,546,0,0
43501,53.909,818,68,559,0,0
43751,54.524,809,68,586,0,0
44001,55.135,787,69,611,0,0
44251,55.752,761,69,625,0,0
44501,56.359,759,74,632,0,0
44751,56.959,729,77,625,0,0
45001,57.633,707,77,635,0,0
45251,58.171,709,78,652,0,0
45501,58.782,732,83,656,0,0
45751,59.341,720,80,657,0,0
46001,59.982,699,85,649,0,0
46251,60.543,681,81,641,0,0
46501,61.151,670,76,655,0,0
46751,61.743,667,76,654,0,0
47001,62.302,648,79,664,0,0
47251,62.913,633,80,654,0,0
47501,63.524,622,78,647,0,0
47751,64.16,609,78,644,0,0
48001,64.755,614,75,640,0,0
48251,65.449,595,72,654,0,0
48501,66.147,578,73,654,0,0
48751,66.812,587,73,685,0,0
49001,67.469,562,77,690,0,0
49251,68.12,538,82,701,0,0
49501,68.775,511,88,674,0,0
49751,69.446,508,95,696,0,0
50001,70.127,480,89,678,0,0
50251,70.826,472,90,695,0,0
50501,71.581,459,88,680,0,0
50751,72.343,442,88,707,0,0
51001,73.149,427,99,719,0,0
51251,73.996,399,91,709,0,0
51501,74.669,376,87,720,0,0
51751,75.41,377,87,717,0,0
52001,76.145,362,90,725,0,0
52251,76.891,349,82,722,0,0
52501,77.624,340,86,745,0,0
52751,78.291,330,89,748,0,0
53001,79.065,312,89,754,0,0
53251,79.834,307,91,757,0,0
53501,80.6,292,88,767,0,0
53751,81.339,291,90,784,0,0
54001,82.111,266,92,775,0,0
54251,82.876,273,94,774,0,0
54501,83.673,255,93,789,0,0
54751,84.5,243,97,805,0,0
55001,85.247,236,97,786,0,0
55251,86.055,235,96,784,0,0
55501,86.813,236,101,786,0,0
55751,87.58,236,102,789,0,0
56001,88.363,235,90,776,0,0
56251,89.257,241,98,772,0,0
56501,90.073,235,105,787,0,0
56751,90.8,227,110,802,0,0
57001,91.654,221,115,817,0,0
57251,92.542,221,122,848,0,0
57501,93.314,216,129,860,0,0
57751,94.069,211,128,882,0,0
58001,94.901,209,132,888,0,0
58251,95.607,201,129,905,0,0
58501,96.404,195,133,913,0,0
58751,97.136,195,132,902,0,0
59001,97.901,188,131,924,0,0
59251,98.673,177,133,925,0,0
59501,99.342,171,136,926,0,0
59751,100.18,174,126,941,0,0
60001,100.93,175,121,965,0,0
60251,101.6,167,121,961,0,0
60501,102.28,164,125,970,0,0
60751,102.99,162,120,985,0,0
61001,103.63,165,127,1001,0,0
61251,104.34,152,126,979,0,0
61501,105.03,149,128,986,0,0
61751,105.79,151,127,989,0,0
62001,106.46,143,134,988,0,0
62251,107.14,132,142,979,0,0
62501,107.83,127,138,986,0,0
62751,108.54,123,146,1020,0,0
63001,109.28,115,141,989,0,0
63251,110.07,112,143,996,0,0
63501,110.81,107,145,995,0,0
63751,111.52,100,140,999,0,0
64001,112.33,108,144,999,0,0
64251,113.01,102,139,1018,0,0
64501,113.75,100,136,1011,0,0
64751,114.46,100,141,1028,0,0
65001,115.18,100,142,1025,0,0
65251,115.95,92,146,1045,0,0
65501,116.65,78,141,1052,0,0
65751,117.35,73,138,1048,0,0
66001,118.05,69,145,1063,0,0
66251,118.76,66,138,1095,0,0
66501,119.46,71,139,1095,0,0
66751,120.16,72,138,1131,0,0
67001,120.92,73,141,1141,0,0
67251,121.64,80,136,1173,0,0
67501,122.32,76,143,1186,0,0
67751,123.01,76,145,1216,0,0
68001,123.63,74,147,1228,0,0
68251,124.33,75,149,1239,0,0
68501,125.02,74,155,1240,0,0
68751,125.65,77,162,1268,0,0
69001,126.27,82,159,1278,0,0
69251,126.86,74,155,1286,0,0
69501,127.46,67,154,1272,0,0
69751,128,67,154,1270,0,0
70001,128.67,69,157,1255,0,0
70251,129.25,62,164,1287,0,0
70501,129.83,64,163,1274,0,0
70751,130.49,63,156,1264,0,0
71001,131.12,60,157,1290,0,0
71251,131.75,57,159,1283,0,0
71501,132.41,56,167,1318,0,0
71751,133.02,56,165,1324,0,0
72001,133.62,51,167,1341,0,0
72251,134.13,51,163,1363,0,0
72501,134.73,48,162,1373,0,0
72751,135.36,50,160,1389,0,0
73001,135.96,42,154,1385,0,0
73251,136.58,43,153,1361,0,0
73501,137.15,44,145,1360,0,0
73751,137.75,52,148,1381,0,0
74001,138.31,50,146,1407,0,0
74251,138.93,50,146,1393,0,0
74501,139.55,44,147,1396,0,0
74751,140.13,37,153,1391,0,0
75001,140.73,36,153,1398,0,0
75251,141.35,32,148,1375,0,0
75501,141.98,33,139,1379,0,0
75751,142.56,33,137,1393,0,0
76001,143.2,29,139,1395,0,0
76251,143.76,29,144,1404,0,0
76501,144.35,28,142,1387,0,0
76751,144.94,26,145,1402,0,0
77001,145.58,25,138,1414,0,0
77251,146.19,28,147,1406,0,0
77501,146.84,27,151,1405,0,0
77751,147.39,24,149,1398,0,0
78001,148.03,23,150,1426,0,0
78251,148.63,19,152,1436,0,0
78501,149.15,16,160,1457,0,0
78751,149.67,14,161,1458,0,0
79001,150.17,13,157,1441,0,0
79251,150.79,11,152,1448,0,0
79501,151.37,13,150,1436,0,0
79751,151.94,11,155,1449,0,0
80001,152.5,11,155,1469,0,0
80251,152.97,10,161,1496,0,0
80501,153.53,9,164,1518,0,0
80751,154.02,11,155,1531,0,0
81001,154.57,9,150,1538,0,0
81251,155.14,8,156,1551,0,0
81501,155.71,5,152,1562,0,0
81751,156.23,4,153,1554,0,0
82001,156.74,2,149,1536,0,0
82251,157.32,2,157,1542,0,0
82501,157.92,2,151,1540,0,0
82751,158.44,2,154,1551,0,0
83001,158.97,2,162,1561,0,0
83251,159.52,2,164,1579,0,0
83501,160.02,2,159,1608,0,0
83751,160.5,2,159,1622,0,0
84001,160.99,2,158,1641,0,0
84251,161.51,1,163,1643,0,0
84501,162.04,1,160,1678,0,0
84751,162.52,1,160,1676,0,0
85001,163,1,160,1700,0,0
85251,163.46,1,164,1708,0,0
85501,163.92,2,165,1736,0,0
85751,164.38,1,169,1741,0,0
86001,164.83,1,170,1782,0,0
86251,165.27,1,171,1803,0,0
86501,165.72,1,176,1808,0,0
86751,166.16,1,172,1820,0,0
87001,166.63,1,174,1836,0,0
87251,167.12,1,176,1820,0,0
87501,167.56,1,170,1832,0,0
87751,168.08,1,172,1850,0,0
88001,168.56,1,172,1846,0,0
88251,169.03,1,169,1861,0,0
88501,169.45,1,165,1887,0,0
88751,169.94,2,163,1904,0,0
89001,170.4,2,170,1923,0,0
89251,170.84,2,177,1954,0,0
89501,171.22,2,173,1974,0,0
89751,171.67,3,168,1992,0,0
90001,172.08,4,170,2015,0,0
90251,172.52,4,169,2022,0,0
90501,172.98,5,174,2060,0,0
90751,173.38,6,169,2084,0,0
91001,173.83,6,176,2083,0,0
91251,174.2,5,173,2073,0,0
91501,174.61,5,171,2087,0,0
91751,175.01,5,172,2090,0,0
92001,175.38,4,169,2126,0,0
92251,175.85,4,165,2146,0,0
92501,176.26,4,170,2151,0,0
92751,176.69,4,175,2176,0,0
93001,177.08,4,173,2166,0,0
93251,177.48,4,163,2166,0,0
93501,177.87,4,166,2163,0,0
93751,178.31,4,167,2150,0,0
94001,178.7,4,173,2154,0,0
94251,179.1,3,180,2152,0,0
94501,179.47,3,182,2158,0,0
94751,179.86,3,186,2168,0,0
95001,180.25,4,183,2190,0,0
95251,180.63,4,174,2197,0,0
95501,180.99,5,171,2189,0,0
95751,181.36,5,175,2201,0,0
96001,181.78,5,177,2201,0,0
96251,182.19,5,180,2212,0,0
96501,182.57,5,177,2229,0,0
96751,182.95,4,179,2232,0,0
97001,183.33,4,171,2244,0,0
97251,183.73,4,170,2247,0,0
97501,184.14,4,173,2240,0,0
97751,184.55,4,169,2284,0,0
98001,184.92,4,168,2301,0,0
98251,185.3,4,170,2305,0,0
98501,185.67,4,168,2319,0,0
98751,186,4,171,2300,0,0
99001,186.34,4,166,2301,0,0
99251,186.74,3,163,2339,0,0
99501,187.11,3,161,2361,0,0
99751,187.45,3,159,2375,0,0
1e+05,187.78,3,159,2393,0,0
1.0025e+05,188.14,3,160,2402,0,0
1.005e+05,188.48,3,160,2416,0,0
1.0075e+05,188.8,3,153,2425,0,0
1.01e+05,189.13,3,152,2412,0,0
1.0125e+05,189.48,2,153,2424,0,0
1.015e+05,189.8,2,154,2443,0,0
1.0175e+05,190.2,1,163,2459,0,0
1.02e+05,190.54,1,165,2455,0,0
1.0225e+05,190.92,1,163,2443,0,0
1.025e+05,191.24,1,162,2452,0,0
1.0275e+05,191.58,1,159,2443,0,0
1.03e+05,191.89,1,162,2442,0,0
1.0325e+05,192.23,1,160,2456,0,0
1.035e+05,192.6,1,163,2441,0,0
1.0375e+05,192.95,1,168,2448,0,0
1.04e+05,193.31,1,172,2454,0,0
1.0425e+05,193.66,1,176,2466,0,0
1.045e+05,194.02,1,177,2479,0,0
1.0475e+05,194.37,1,179,2483,0,0
1.05e+05,194.69,2,181,2470,0,0
1.0525e+05,195.04,3,189,2489,0,0
1.055e+05,195.36,2,187,2500,0,0
1.0575e+05,195.7,2,188,2503,0,0
1.06e+05,196.02,1,190,2486,0,0
1.0625e+05,196.31,1,199,2495,0,0
1.065e+05,196.66,1,199,2495,0,0
1.0675e+05,197.01,1,194,2492,0,0
1.07e+05,197.34,1,195,2511,0,0
1.0725e+05,197.65,1,196,2524,0,0
1.075e+05,197.96,1,202,2532,0,0
1.0775e+05,198.29,1,199,2537,0,0
1.08e+05,198.65,1,196,2570,0,0
1.0825e+05,198.97,1,202,2606,0,0
1.085e+05,199.29,1,210,2604,0,0
1.0875e+05,199.65,1,222,2598,0,0
1.09e+05,199.99,1,221,2637,0,0
1.0925e+05,200.27,1,221,2647,0,0
1.095e+05,200.62,1,211,2665,0,0
1.0975e+05,200.95,1,213,2683,0,0
1.1e+05,201.27,1,221,2669,0,0
1.1025e+05,201.58,1,229,2685,0,0
1.105e+05,201.91,2,235,2720,0,0
1.1075e+05,202.2,3,237,2753,0,0
1.11e+05,202.49,3,241,2767,0,0
1.1125e+05,202.82,2,241,2782,0,0
1.115e+05,203.1,2,241,2778,0,0
1.1175e+05,203.41,2,246,2775,0,0
1.12e+05,203.74,2,259,2762,0,0
1.1225e+05,204.08,1,260,2764,0,0
1.125e+05,204.39,1,262,2786,0,0
1.1275e+05,204.7,1,258,2800,0,0
1.13e+05,205.01,1,249,2803,0,0
1.1325e+05,205.31,1,253,2801,0,0
1.135e+05,205.64,1,257,2807,0,0
1.1375e+05,205.91,1,263,2793,0,0
1.14e+05,206.23,1,264,2820,0,0
1.1425e+05,206.51,1,265,2823,0,0
1.145e+05,206.8,1,268,2822,0,0
1.1475e+05,207.11,1,262,2818,0,0
1.15e+05,207.4,1,264,2812,0,0
1.1525e+05,207.7,1,263,2813,0,0
1.155e+05,208.01,1,265,2847,0,0
1.1575e+05,208.3,1,267,2859,0,0
1.16e+05,208.6,1,263,2861,0,0
1.1625e+05,208.91,2,261,2830,0,0
1.165e+05,209.23,2,264,2849,0,0
1.1675e+05,209.52,2,259,2838,0,0
1.17e+05,209.79,2,264,2843,0,0
1.1725e+05,210.08,2,261,2814,0,0
1.175e+05,210.36,2,261,2824,0,0
1.1775e+05,210.66,2,266,2843,0,0
1.18e+05,210.94,2,258,2847,0,0
1.1825e+05,211.26,1,272,2862,0,0
1.185e+05,211.54,1,273,2865,0,0
1.1875e+05,211.79,0,272,2863,0,0
1.19e+05,212.09,0,265,2852,0,0
1.1925e+05,212.37,0,267,2870,0,0
1.195e+05,212.69,0,269,2918,0,0
1.1975e+05,213,0,271,2900,0,0
1.2e+05,213.27,0,285,2884,0,0
1.2025e+05,213.56,0,283,2916,0,0
1.205e+05,213.87,0,282,2953,0,0
1.2075e+05,214.17,0,285,2986,0,0
1.21e+05,214.45,0,288,2971,0,0
1.2125e+05,214.75,0,286,2993,0,0
1.215e+05,215.02,0,294,2997,0,0
1.2175e+05,215.29,0,295,3002,0,0
1.22e+05,215.57,0,296,2993,0,0
1.2225e+05,215.87,0,298,2981,0,0
1.225e+05,216.12,0,292,2989,0,0
1.2275e+05,216.38,0,293,3002,0,0
1.23e+05,216.62,0,295,3006,0,0
1.2325e+05,216.87,0,292,2991,0,0
1.235e+05,217.14,0,294,3007,0,0
1.2375e+05,217.4,0,292,3015,0,0
1.24e+05,217.68,0,297,3014,0,0
1.2425e+05,217.99,0,290,3021,0,0
1.245e+05,218.26,0,284,3021,0,0
1.2475e+05,218.55,0,293,3044,0,0
1.25e+05,218.83,0,290,3061,0,0
1.2525e+05,219.07,0,289,3080,0,0
1.255e+05,219.35,0,284,3113,0,0
1.2575e+05,219.61,0,284,3123,0,0
1.26e+05,219.9,0,281,3128,0,0
1.2625e+05,220.17,0,277,3120,0,0
1.265e+05,220.44,0,276,3131,0,0
1.2675e+05,220.69,0,283,3144,0,0
1.27e+05,220.96,0,281,3148,0,0
1.2725e+05,221.23,0,282,3153,0,0
1.275e+05,221.5,0,282,3147,0,0
1.2775e+05,221.77,0,283,3150,0,0
1.28e+05,222.04,0,286,3155,0,0
1.2825e+05,222.29,0,294,3153,0,0
1.285e+05,222.56,0,294,3175,0,0
1.2875e+05,222.83,0,295,3172,0,0
1.29e+05,223.07,0,298,3173,0,0
1.2925e+05,223.37,0,294,3155,0,0
1.295e+05,223.66,0,291,3164,0,0
1.2975e+05,223.92,0,288,3167,0,0
1.3e+05,224.18,0,288,3169,0,0
1.3025e+05,224.44,0,291,3184,0,0
1.305e+05,224.71,0,293,3182,0,0
1.3075e+05,224.99,0,297,3208,0,0
1.31e+05,225.26,0,296,3221,0,0
1.3125e+05,225.52,0,299,3226,0,0
1.315e+05,225.76,0,295,3244,0,0
1.3175e+05,226.03,0,301,3262,0,0
1.32e+05,226.27,0,297,3266,0,0
1.3225e+05,226.52,0,302,3273,0,0
1.325e+05,226.77,0,299,3300,0,0
1.3275e+05,227.04,0,303,3318,0,0
1.33e+05,227.28,0,296,3331,0,0
1.3325e+05,227.51,0,299,3344,0,0
1.335e+05,227.76,0,305,3346,0,0
1.3375e+05,228.03,0,305,3352,0,0
1.34e+05,228.3,0,306,3397,0,0
1.3425e+05,228.55,0,310,3405,0,0
1.345e+05,228.78,0,318,3407,0,0
1.3475e+05,229.05,0,320,3421,0,0
1.35e+05,229.31,0,318,3395,0,0
1.3525e+05,229.52,0,326,3399,0,0
1.355e+05,229.76,0,323,3418,0,0
1.3575e+05,230,0,324,3433,0,0
1.36e+05,230.23,0,328,3435,0,0
1.3625e+05,230.47,0,331,3466,0,0
1.365e+05,230.72,0,336,3489,0,0
1.3675e+05,230.95,0,340,3483,0,0
1.37e+05,231.2,0,346,3475,0,0
1.3725e+05,231.46,0,346,3477,0,0
1.375e+05,231.72,0,345,3524,0,0
1.3775e+05,231.97,0,349,3530,0,0
1.38e+05,232.2,0,345,3550,0,0
1.3825e+05,232.44,0,346,3563,0,0
1.385e+05,232.67,0,347,3578,0,0
1.3875e+05,232.91,0,345,3580,0,0
1.39e+05,233.13,0,347,3600,0,0
1.3925e+05,233.39,0,344,3609,0,0
1.395e+05,233.63,0,350,3609,0,0
1.3975e+05,233.86,0,349,3602,0,0
1.4e+05,234.13,0,344,3623,0,0
1.4025e+05,234.34,0,341,3628,0,0
1.405e+05,234.56,0,346,3631,0,0
1.4075e+05,234.79,0,0,3653,0,348
1.41e+05,235.01,0,0,3628,0,353
1.4125e+05,235.18,0,0,3634,0,349
1.415e+05,235.39,0,0,3624,0,343
1.4175e+05,235.59,0,0,3615,0,346
1.42e+05,235.8,0,0,3587,0,352
1.4225e+05,235.99,0,0,3591,0,350
1.425e+05,236.2,0,0,3587,0,344
1.4275e+05,236.42,0,0,3551,0,340
1.43e+05,236.65,0,0,3531,0,326
1.4325e+05,236.84,0,0,3522,0,325
1.435e+05,237.04,0,0,3486,0,325
1.4375e+05,237.23,0,0,3467,0,316
1.44e+05,237.42,0,0,3448,0,313
1.4425e+05,237.62,0,0,3453,0,310
1.445e+05,237.81,0,0,3428,0,315
1.4475e+05,238.02,0,0,3434,0,313
1.45e+05,238.23,0,0,3437,0,310
1.4525e+05,238.43,0,0,3423,0,314
1.455e+05,238.64,0,0,3386,0,311
1.4575e+05,238.85,0,0,3357,0,314
1.4575e+05,238.85,0,0,3358,0,314
1.46e+05,239.02,0,0,3335,0,312
1.4625e+05,239.22,0,0,3303,0,312
1.465e+05,239.43,0,0,3290,0,311
1.465e+05,239.43,0,0,3291,0,311
1.4675e+05,239.62,0,0,3289,0,322
1.47e+05,239.82,0,0,3264,0,319
1.4725e+05,240.03,0,0,3237,0,308
1.4725e+05,240.03,0,0,3236,0,308
1.475e+05,240.21,0,0,3206,0,303
1.4775e+05,240.41,0,0,3190,0,307
1.48e+05,240.59,0,0,3202,0,309
1.4825e+05,240.77,0,0,3202,0,303
1.485e+05,240.98,0,0,3194,0,299
1.4875e+05,241.17,0,0,3162,0,301
1.49e+05,241.38,0,0,3183,0,302
1.4925e+05,241.58,0,0,3178,0,307
1.4925e+05,241.58,0,0,3179,0,307
1.495e+05,241.78,0,0,3162,0,307
1.4975e+05,241.97,0,0,3126,0,309
1.4975e+05,241.97,0,0,3125,0,309
1.5e+05,242.18,0,0,3105,0,316
1.5025e+05,242.37,0,0,3086,0,325
1.505e+05,242.54,0,0,3073,0,316
1.5075e+05,242.73,0,0,3045,0,320
1.51e+05,242.93,0,0,3008,0,311
1.51e+05,242.93,0,0,3007,0,311
1.5125e+05,243.13,0,0,2966,0,307
1.515e+05,243.32,0,0,2949,0,304
1.5175e+05,243.53,0,0,2926,0,311
1.5175e+05,243.53,0,0,2927,0,311
1.52e+05,243.74,0,0,2915,0,322
1.5225e+05,243.97,0,0,2898,0,321
1.525e+05,244.18,0,0,2873,0,322
1.5275e+05,244.4,0,0,2858,0,315
1.53e+05,244.61,0,0,2856,0,315
1.53e+05,244.61,0,0,2855,0,315
1.5325e+05,244.82,0,0,2852,0,309
1.535e+05,245.04,0,0,2823,0,308
1.5375e+05,245.26,0,0,2792,0,311
1.54e+05,245.5,0,0,2756,0,313
1.5425e+05,245.69,0,0,2763,0,312
1.5425e+05,245.69,0,0,2762,0,312
1.545e+05,245.93,0,0,2742,0,303
1.5475e+05,246.15,0,0,2761,0,296
1.55e+05,246.37,0,0,2756,0,291
1.5525e+05,246.58,0,0,2739,0,276
1.555e+05,246.78,0,0,2733,0,268
1.5575e+05,247,0,0,2711,0,266
1.56e+05,247.23,0,0,2703,0,266
1.5625e+05,247.45,0,0,2686,0,257
1.565e+05,247.67,0,0,2699,0,254
1.5675e+05,247.9,0,0,2718,0,245
1.57e+05,248.12,0,0,2688,0,245
1.57e+05,248.13,0,0,2687,0,245
1.5725e+05,248.34,0,0,2657,0,240
1.575e+05,248.58,0,0,2651,0,238
1.5775e+05,248.8,0,0,2625,0,232
1.58e+05,249.05,0,0,2640,0,225
1.5825e+05,249.27,0,0,2624,0,227
1.585e+05,249.49,0,0,2592,0,225
1.5875e+05,249.71,0,0,2591,0,232
1.59e+05,249.93,0,0,2564,0,237
1.5925e+05,250.14,0,0,2546,0,231
1.595e+05,250.36,0,0,2549,0,232
1.5975e+05,250.57,0,0,2519,0,236
1.6e+05,250.78,0,0,2493,0,236
1.6025e+05,250.96,0,0,2488,0,235
1.605e+05,251.15,0,0,2473,0,232
1.6075e+05,251.36,0,0,2449,0,224
1.61e+05,251.57,0,0,2439,0,226
1.61e+05,251.57,0,0,2440,0,226
1.61e+05,251.57,0,0,2440,0,226
1.6125e+05,251.78,0,0,2393,0,226
1.6125e+05,251.78,0,0,2394,0,226
1.615e+05,251.97,0,0,2388,0,221
1.6175e+05,252.16,0,0,2385,0,216
1.62e+05,252.39,0,0,2374,0,227
1.6225e+05,252.61,0,0,2403,0,232
1.625e+05,252.83,0,0,2392,0,233
1.6275e+05,253.05,0,0,2368,0,223
1.6275e+05,253.05,0,0,2367,0,223
1.6275e+05,253.05,0,0,2367,0,223
1.63e+05,253.27,0,0,2355,0,224
1.6325e+05,253.52,0,0,2325,0,220
1.635e+05,253.74,0,0,2347,0,214
1.635e+05,253.74,0,0,2348,0,214
1.6375e+05,253.95,0,0,2328,0,219
1.64e+05,254.17,0,0,2299,0,228
1.64e+05,254.17,0,0,2298,0,228
1.6425e+05,254.38,0,0,2280,0,223
1.6425e+05,254.38,0,0,2281,0,223
1.645e+05,254.58,0,0,2268,0,225
1.6475e+05,254.74,0,0,2254,0,219
1.6475e+05,254.74,0,0,2255,0,219
1.65e+05,254.88,0,0,2214,0,229
1.6525e+05,254.98,0,0,2188,0,221
1.6525e+05,254.98,0,0,2187,0,221
1.655e+05,255.12,0,0,2155,0,222
1.6575e+05,255.26,0,0,2138,0,217
1.66e+05,255.4,0,0,2097,0,216
1.6625e+05,255.56,0,0,2060,0,213
1.6625e+05,255.56,0,0,2059,0,213
1.6625e+05,255.56,0,0,2059,0,213
1.6625e+05,255.56,0,0,2059,0,213
1.665e+05,255.72,0,0,2041,0,210
1.665e+05,255.72,0,0,2040,0,210
1.665e+05,255.72,0,0,2040,0,210
1.6675e+05,255.88,0,0,2037,0,212
1.67e+05,256.06,0,0,2013,0,206
1.6725e+05,256.24,0,0,2020,0,205
1.6725e+05,256.24,0,0,2021,0,205
1.6725e+05,256.24,0,0,2021,0,205
1.6725e+05,256.24,0,0,2021,0,205
1.675e+05,256.41,0,0,2004,0,209
1.6775e+05,256.61,0,0,1978,0,209
1.6775e+05,256.62,0,0,1979,0,209
1.6775e+05,256.62,0,0,1979,0,209
1.68e+05,256.82,0,0,1973,0,208
1.6825e+05,257,0,0,1952,0,207
1.685e+05,257.21,0,0,1941,0,202
