43751,49.307,1018,25,662,0,0
44001,49.845,978,24,663,0,0
44251,50.374,965,23,673,0,0
44501,50.889,962,24,681,0,0
44751,51.432,966,28,701,0,0
45001,51.889,944,29,720,0,0
45251,52.391,944,28,735,0,0
45501,52.918,929,28,738,0,0
45751,53.413,935,30,730,0,0
46001,53.887,934,31,742,0,0
46251,54.39,930,30,739,0,0
46501,54.906,926,31,754,0,0
46751,55.42,905,32,748,0,0
47001,55.94,928,31,768,0,0
47251,56.434,902,34,767,0,0
47501,56.937,907,33,781,0,0
47751,57.417,878,29,782,0,0
48001,57.929,866,31,788,0,0
48251,58.463,848,31,794,0,0
48501,59.02,826,30,771,0,0
48751,59.531,796,28,783,0,0
49001,60.094,786,30,795,0,0
49251,60.648,765,30,804,0,0
49501,61.228,748,29,796,0,0
49751,61.796,720,28,793,0,0
50001,62.329,725,25,795,0,0
50251,62.866,704,23,808,0,0
50501,63.425,706,20,825,0,0
50751,63.953,696,21,836,0,0
51001,64.5,701,19,857,0,0
51251,65.091,703,19,877,0,0
51501,65.675,693,18,858,0,0
51751,66.253,683,17,853,0,0
52001,66.803,670,16,863,0,0
52251,67.325,661,15,841,0,0
52501,67.928,636,16,835,0,0
52751,68.515,607,16,848,0,0
53001,69.141,601,17,861,0,0
53251,69.75,595,14,852,0,0
53501,70.35,586,13,850,0,0
53751,70.91,576,13,866,0,0
54001,71.605,564,9,866,0,0
54251,72.227,565,10,892,0,0
54501,72.83,546,9,910,0,0
54751,73.408,537,8,896,0,0
55001,74.066,546,7,892,0,0
55251,74.621,542,6,869,0,0
55501,75.198,526,5,844,0,0
55751,75.808,506,5,836,0,0
56001,76.412,506,5,840,0,0
56251,77.046,488,4,855,0,0
56501,77.735,476,3,850,0,0
56751,78.412,459,3,853,0,0
57001,79.134,458,3,850,0,0
57251,79.824,451,3,853,0,0
57501,80.541,437,3,893,0,0
57751,81.27,426,2,907,0,0
58001,81.855,418,2,911,0,0
58251,82.53,417,2,942,0,0
58501,83.175,411,3,953,0,0
58751,83.776,401,3,951,0,0
59001,84.48,395,3,937,0,0
59251,85.213,389,2,944,0,0
59501,85.9,384,1,938,0,0
59751,86.531,365,1,927,0,0
60001,87.282,371,0,934,0,0
60251,87.955,359,0,946,0,0
60501,88.614,362,0,957,0,0
60751,89.3,364,0,961,0,0
61001,89.934,364,0,979,0,0
61251,90.556,348,0,975,0,0
61501,91.22,346,0,961,0,0
61751,91.904,349,0,962,0,0
62001,92.568,332,0,955,0,0
62251,93.252,328,0,963,0,0
62501,93.944,328,0,973,0,0
62751,94.608,321,0,1004,0,0
63001,95.291,317,0,1010,0,0
63251,95.859,311,0,1010,0,0
63501,96.47,307,0,1010,0,0
63751,97.112,308,0,1007,0,0
64001,97.745,299,0,1014,0,0
64251,98.358,290,0,1015,0,0
64501,98.982,278,0,1035,0,0
64751,99.665,287,0,1034,0,0
65001,100.39,271,0,1030,0,0
65251,101.05,268,0,1033,0,0
65501,101.77,282,0,1049,0,0
65751,102.43,277,0,1064,0,0
66001,103.13,271,0,1082,0,0
66251,103.82,255,0,1084,0,0
66501,104.49,248,0,1111,0,0
66751,105.14,247,0,1102,0,0
67001,105.79,245,0,1104,0,0
67251,106.54,245,0,1098,0,0
67501,107.23,241,0,1100,0,0
67751,107.92,242,0,1105,0,0
68001,108.54,231,0,1112,0,0
68251,109.22,219,0,1124,0,0
68501,109.92,212,0,1121,0,0
68751,110.57,206,0,1167,0,0
69001,111.25,192,0,1179,0,0
69251,111.9,182,0,1159,0,0
69501,112.5,176,0,1143,0,0
69751,113.18,167,0,1172,0,0
70001,113.83,164,0,1165,0,0
70251,114.5,160,0,1205,0,0
70501,115.16,162,0,1213,0,0
70751,115.83,160,0,1233,0,0
71001,116.46,159,0,1224,0,0
71251,117.17,144,0,1247,0,0
71501,117.85,145,0,1258,0,0
71751,118.52,148,0,1255,0,0
72001,119.23,142,0,1241,0,0
72251,119.86,145,0,1266,0,0
72501,120.45,144,0,1279,0,0
72751,121.11,152,0,1297,0,0
73001,121.71,149,0,1288,0,0
73251,122.34,140,0,1285,0,0
73501,123.04,139,0,1304,0,0
73751,123.64,137,0,1284,0,0
74001,124.27,126,0,1317,0,0
74251,124.88,118,0,1329,0,0
74501,125.42,120,0,1319,0,0
74751,126.06,112,0,1325,0,0
75001,126.7,110,0,1361,0,0
75251,127.36,105,0,1370,0,0
75501,128.04,109,0,1396,0,0
75751,128.69,102,0,1407,0,0
76001,129.3,100,0,1379,0,0
76251,129.82,105,0,1380,0,0
76501,130.42,101,0,1360,0,0
76751,131.05,103,0,1362,0,0
77001,131.67,103,0,1354,0,0
77251,132.35,98,0,1379,0,0
77501,132.95,100,0,1397,0,0
77751,133.53,99,0,1410,0,0
78001,134.12,98,0,1423,0,0
78251,134.69,94,0,1421,0,0
78501,135.35,90,0,1417,0,0
78751,135.97,86,0,1443,0,0
79001,136.54,82,0,1447,0,0
79251,137.13,81,0,1458,0,0
79501,137.72,78,0,1469,0,0
79751,138.37,74,0,1469,0,0
80001,138.97,76,0,1493,0,0
80251,139.52,74,0,1485,0,0
80501,140.15,71,0,1490,0,0
80751,140.77,74,0,1469,0,0
81001,141.39,74,0,1469,0,0
81251,142,73,0,1498,0,0
81501,142.57,67,0,1520,0,0
81751,143.16,66,0,1527,0,0
82001,143.73,72,0,1513,0,0
82251,144.29,71,0,1564,0,0
82501,144.79,71,0,1590,0,0
82751,145.36,68,0,1579,0,0
83001,146,64,0,1555,0,0
83251,146.51,62,0,1577,0,0
83501,147.09,62,0,1557,0,0
83751,147.66,62,0,1603,0,0
84001,148.25,67,0,1632,0,0
84251,148.81,71,0,1626,0,0
84501,149.42,64,0,1633,0,0
84751,149.97,68,0,1645,0,0
85001,150.53,63,0,1642,0,0
85251,151.08,61,0,1654,0,0
85501,151.62,68,0,1669,0,0
85751,152.11,60,0,1687,0,0
86001,152.63,56,0,1715,0,0
86251,153.17,55,0,1734,0,0
86501,153.7,54,0,1713,0,0
86751,154.29,51,0,1720,0,0
87001,154.8,50,0,1719,0,0
87251,155.34,49,0,1726,0,0
87501,155.89,51,0,1720,0,0
87751,156.46,47,0,1714,0,0
88001,157,45,0,1744,0,0
88251,157.55,42,0,1771,0,0
88501,158.1,47,0,1772,0,0
88751,158.57,41,0,1778,0,0
89001,159.1,39,0,1806,0,0
89251,159.59,33,0,1804,0,0
89501,160.08,32,0,1813,0,0
89751,160.57,29,0,1826,0,0
90001,161.05,30,0,1839,0,0
90251,161.54,25,0,1852,0,0
90501,162.05,24,0,1845,0,0
90751,162.56,24,0,1869,0,0
91001,163.04,24,0,1899,0,0
91251,163.48,20,0,1893,0,0
91501,164.05,20,0,1883,0,0
91751,164.52,17,0,1892,0,0
92001,164.97,18,0,1925,0,0
92251,165.5,18,0,1915,0,0
92501,165.95,20,0,1911,0,0
92751,166.44,19,0,1932,0,0
93001,166.93,20,0,1945,0,0
93251,167.38,19,0,1970,0,0
93501,167.9,14,0,1973,0,0
93751,168.35,14,0,1985,0,0
94001,168.82,15,0,1954,0,0
94251,169.29,15,0,1940,0,0
94501,169.72,15,0,1954,0,0
94751,170.15,16,0,1931,0,0
95001,170.6,15,0,1942,0,0
95251,171.06,15,0,1948,0,0
95501,171.5,13,0,1960,0,0
95751,171.94,13,0,1974,0,0
96001,172.42,14,0,2005,0,0
96251,172.87,15,0,2010,0,0
96501,173.32,20,0,2035,0,0
96751,173.8,21,0,2038,0,0
97001,174.24,20,0,2061,0,0
97251,174.68,18,0,2089,0,0
97501,175.15,18,0,2107,0,0
97751,175.59,18,0,2131,0,0
98001,175.99,18,0,2159,0,0
98251,176.39,18,0,2151,0,0
98501,176.83,16,0,2163,0,0
98751,177.26,16,0,2175,0,0
99001,177.68,16,0,2193,0,0
99251,178.11,18,0,2179,0,0
99501,178.49,19,0,2190,0,0
99751,178.9,17,0,2184,0,0
1e+05,179.33,17,0,2184,0,0
1.0025e+05,179.77,16,0,2191,0,0
1.005e+05,180.21,16,0,2195,0,0
1.0075e+05,180.66,15,0,2216,0,0
1.01e+05,181.07,15,0,2210,0,0
1.0125e+05,181.46,15,0,2224,0,0
1.015e+05,181.83,17,0,2240,0,0
1.0175e+05,182.24,15,0,2268,0,0
1.02e+05,182.67,13,0,2286,0,0
1.0225e+05,183.09,13,0,2302,0,0
1.025e+05,183.46,11,0,2314,0,0
1.0275e+05,183.89,10,0,2339,0,0
1.03e+05,184.28,11,0,2346,0,0
1.0325e+05,184.71,10,0,2333,0,0
1.035e+05,185.1,10,0,2357,0,0
1.0375e+05,185.49,10,0,2373,0,0
1.04e+05,185.88,10,0,2393,0,0
1.0425e+05,186.31,10,0,2411,0,0
1.045e+05,186.7,7,0,2410,0,0
1.0475e+05,187.06,7,0,2418,0,0
1.05e+05,187.46,7,0,2434,0,0
1.0525e+05,187.87,7,0,2436,0,0
1.055e+05,188.24,6,0,2437,0,0
1.0575e+05,188.58,6,0,2449,0,0
1.06e+05,188.94,6,0,2469,0,0
1.0625e+05,189.28,6,0,2473,0,0
1.065e+05,189.67,5,0,2470,0,0
1.0675e+05,190.01,4,0,2477,0,0
1.07e+05,190.38,4,0,2495,0,0
1.0725e+05,190.72,5,0,2498,0,0
1.075e+05,191.07,4,0,2505,0,0
1.0775e+05,191.42,5,0,2498,0,0
1.08e+05,191.79,5,0,2512,0,0
1.0825e+05,192.14,4,0,2571,0,0
1.085e+05,192.48,4,0,2591,0,0
1.0875e+05,192.82,4,0,2603,0,0
1.09e+05,193.13,4,0,2613,0,0
1.0925e+05,193.49,5,0,2638,0,0
1.095e+05,193.88,5,0,2648,0,0
1.0975e+05,194.23,5,0,2672,0,0
1.1e+05,194.57,5,0,2662,0,0
1.1025e+05,194.92,4,0,2669,0,0
1.105e+05,195.25,4,0,2675,0,0
1.1075e+05,195.58,4,0,2695,0,0
1.11e+05,195.91,5,0,2712,0,0
1.1125e+05,196.25,5,0,2762,0,0
1.115e+05,196.58,5,0,2774,0,0
1.1175e+05,196.92,5,0,2824,0,0
1.12e+05,197.26,5,0,2872,0,0
1.1225e+05,197.59,5,0,2890,0,0
1.125e+05,197.89,5,0,2888,0,0
1.1275e+05,198.19,5,0,2858,0,0
1.13e+05,198.49,6,0,2865,0,0
1.1325e+05,198.8,6,0,2879,0,0
1.135e+05,199.11,6,0,2891,0,0
1.1375e+05,199.44,5,0,2888,0,0
1.14e+05,199.77,6,0,2877,0,0
1.1425e+05,200.08,6,0,2895,0,0
1.145e+05,200.4,6,0,2933,0,0
1.1475e+05,200.68,6,0,2941,0,0
1.15e+05,201.01,6,0,2955,0,0
1.1525e+05,201.33,7,0,2946,0,0
1.155e+05,201.63,8,0,2941,0,0
1.1575e+05,201.92,8,0,2939,0,0
1.16e+05,202.23,7,0,2922,0,0
1.1625e+05,202.54,7,0,2914,0,0
1.165e+05,202.89,7,0,2916,0,0
1.1675e+05,203.22,8,0,2921,0,0
1.17e+05,203.52,10,0,2929,0,0
1.1725e+05,203.82,9,0,2938,0,0
1.175e+05,204.12,7,0,2930,0,0
1.1775e+05,204.42,6,0,2917,0,0
1.18e+05,204.76,6,0,2921,0,0
1.1825e+05,205.07,6,0,2925,0,0
1.185e+05,205.43,6,0,2931,0,0
1.1875e+05,205.78,7,0,2916,0,0
1.19e+05,206.08,7,0,2914,0,0
1.1925e+05,206.41,7,0,2918,0,0
1.195e+05,206.71,7,0,2932,0,0
1.1975e+05,207.06,8,0,2925,0,0
1.2e+05,207.37,7,0,2950,0,0
1.2025e+05,207.65,6,0,2971,0,0
1.205e+05,207.96,7,0,2946,0,0
1.2075e+05,208.27,8,0,2969,0,0
1.21e+05,208.62,8,0,2991,0,0
1.2125e+05,208.92,7,0,2984,0,0
1.215e+05,209.18,5,0,3008,0,0
1.2175e+05,209.52,6,0,3029,0,0
1.22e+05,209.81,6,0,3031,0,0
1.2225e+05,210.09,7,0,3040,0,0
1.225e+05,210.38,7,0,3066,0,0
1.2275e+05,210.71,8,0,3099,0,0
1.23e+05,210.98,8,0,3111,0,0
1.2325e+05,211.27,8,0,3121,0,0
1.235e+05,211.56,8,0,3129,0,0
1.2375e+05,211.84,8,0,3163,0,0
1.24e+05,212.16,7,0,3180,0,0
1.2425e+05,212.45,6,0,3199,0,0
1.245e+05,212.71,5,0,3202,0,0
1.2475e+05,212.99,4,0,3205,0,0
1.25e+05,213.29,5,0,3198,0,0
1.2525e+05,213.57,5,0,3200,0,0
1.255e+05,213.86,6,0,3183,0,0
1.2575e+05,214.15,5,0,3192,0,0
1.26e+05,214.43,6,0,3207,0,0
1.2625e+05,214.69,6,0,3197,0,0
1.265e+05,214.95,5,0,3186,0,0
1.2675e+05,215.23,6,0,3209,0,0
1.27e+05,215.51,5,0,3264,0,0
1.2725e+05,215.79,5,0,3266,0,0
1.275e+05,216.09,4,0,3281,0,0
1.2775e+05,216.36,3,0,3316,0,0
1.28e+05,216.61,5,0,3334,0,0
1.2825e+05,216.88,4,0,3349,0,0
1.285e+05,217.12,4,0,3365,0,0
1.2875e+05,217.39,4,0,3391,0,0
1.29e+05,217.66,3,0,3390,0,0
1.2925e+05,217.96,3,0,3392,0,0
1.295e+05,218.25,3,0,3398,0,0
1.2975e+05,218.54,3,0,3412,0,0
1.3e+05,218.8,3,0,3414,0,0
1.3025e+05,219.06,3,0,3414,0,0
1.305e+05,219.33,3,0,3430,0,0
1.3075e+05,219.6,3,0,3418,0,0
1.31e+05,219.87,3,0,3440,0,0
1.3125e+05,220.13,2,0,3449,0,0
1.315e+05,220.4,2,0,3449,0,0
1.3175e+05,220.68,2,0,3447,0,0
1.32e+05,220.93,2,0,3445,0,0
1.3225e+05,221.19,2,0,3463,0,0
1.325e+05,221.43,2,0,3469,0,0
1.3275e+05,221.71,1,0,3474,0,0
1.33e+05,221.98,1,0,3460,0,0
1.3325e+05,222.23,1,0,3458,0,0
1.335e+05,222.49,0,0,3499,0,0
1.3375e+05,222.76,0,0,3507,0,0
1.34e+05,223.02,0,0,3523,0,0
1.3425e+05,223.31,0,0,3521,0,0
1.345e+05,223.57,0,0,3551,0,0
1.3475e+05,223.84,0,0,3557,0,0
1.35e+05,224.1,0,0,3567,0,0
1.3525e+05,224.37,0,0,3581,0,0
1.355e+05,224.61,0,0,3601,0,0
1.3575e+05,224.87,0,0,3625,0,0
1.36e+05,225.11,0,0,3623,0,0
1.3625e+05,225.36,0,0,3637,0,0
1.365e+05,225.63,0,0,3659,0,0
1.3675e+05,225.86,0,0,3699,0,0
1.37e+05,226.12,0,0,3719,0,0
1.3725e+05,226.39,0,0,3725,0,0
1.375e+05,226.63,0,0,3725,0,0
1.3775e+05,226.88,0,0,3721,0,0
1.38e+05,227.12,0,0,3713,0,0
1.3825e+05,227.38,0,0,3727,0,0
1.385e+05,227.58,0,0,3723,0,0
1.3875e+05,227.83,0,0,3721,0,0
1.39e+05,228.06,0,0,3717,0,0
1.3925e+05,228.32,0,0,3743,0,0
1.395e+05,228.6,0,0,3775,0,0
1.3975e+05,228.83,0,0,3771,0,0
1.4e+05,229.06,0,0,3775,0,0
1.4025e+05,229.32,0,0,3801,0,0
1.405e+05,229.56,0,0,3811,0,0
1.4075e+05,229.8,0,0,3805,0,0
1.41e+05,230.05,0,0,3825,0,0
1.4125e+05,230.28,0,0,3851,0,0
1.415e+05,230.54,0,0,3865,0,0
1.4175e+05,230.78,0,0,3873,0,0
1.42e+05,231.02,0,0,3885,0,0
1.4225e+05,231.26,0,0,3881,0,0
1.425e+05,231.47,0,0,3901,0,0
1.4275e+05,231.73,0,0,3929,0,0
1.43e+05,231.97,0,0,3943,0,0
1.4325e+05,232.19,0,0,3989,0,0
1.435e+05,232.44,0,0,3995,0,0
1.4375e+05,232.64,0,0,3963,0,0
1.44e+05,232.85,0,0,3943,0,0
1.4425e+05,233.07,0,0,3943,0,0
1.445e+05,233.28,0,0,3933,0,0
1.4475e+05,233.49,0,0,3933,0,0
1.45e+05,233.71,0,0,3941,0,0
1.4525e+05,233.91,0,0,3905,0,0
1.455e+05,234.13,0,0,3899,0,0
1.4575e+05,234.33,0,0,3847,0,0
1.46e+05,234.55,0,0,3813,0,0
1.4625e+05,234.76,0,0,3777,0,0
1.465e+05,234.97,0,0,3745,0,0
1.4675e+05,235.17,0,0,3731,0,0
1.47e+05,235.39,0,0,3731,0,0
1.4725e+05,235.59,0,0,3701,0,0
1.475e+05,235.82,0,0,3673,0,0
1.4775e+05,236.03,0,0,3665,0,0
1.48e+05,236.24,0,0,3615,0,0
1.4825e+05,236.44,0,0,3579,0,0
1.485e+05,236.66,0,0,3569,0,0
1.4875e+05,236.87,0,0,3541,0,0
1.49e+05,237.08,0,0,3527,0,0
1.4925e+05,237.3,0,0,3499,0,0
1.495e+05,237.52,0,0,3481,0,0
1.4975e+05,237.72,0,0,3421,0,0
1.5e+05,237.92,0,0,3385,0,0
1.5025e+05,238.1,0,0,3365,0,0
1.505e+05,238.3,0,0,3353,0,0
1.5075e+05,238.51,0,0,3319,0,0
1.51e+05,238.72,0,0,3277,0,0
1.5125e+05,238.93,0,0,3255,0,0
1.515e+05,239.15,0,0,3227,0,0
1.5175e+05,239.35,0,0,3187,0,0
1.5175e+05,239.34,0,0,3186,0,0
1.52e+05,239.55,0,0,3171,0,0
1.5225e+05,239.77,0,0,3147,0,0
1.525e+05,239.99,0,0,3167,0,0
1.5275e+05,240.21,0,0,3139,0,0
1.53e+05,240.4,0,0,3105,0,0
1.53e+05,240.4,0,0,3106,0,0
1.53e+05,240.4,0,0,3106,0,0
1.5325e+05,240.6,0,0,3075,0,0
1.535e+05,240.84,0,0,3057,0,0
1.5375e+05,241.05,0,0,3019,0,0
1.5375e+05,241.05,0,0,3020,0,0
1.54e+05,241.28,0,0,3011,0,0
1.54e+05,241.29,0,0,3012,0,0
1.54e+05,241.29,0,0,3012,0,0
1.5425e+05,241.52,0,0,3023,0,0
1.5425e+05,241.52,0,0,3024,0,0
1.545e+05,241.72,0,0,3031,0,0
1.5475e+05,241.9,0,0,3011,0,0
1.55e+05,242.08,0,0,3011,0,0
1.5525e+05,242.25,0,0,3015,0,0
1.555e+05,242.44,0,0,2995,0,0
1.5575e+05,242.65,0,0,2969,0,0
1.56e+05,242.86,0,0,2965,0,0
1.5625e+05,243.05,0,0,2951,0,0
1.565e+05,243.26,0,0,2935,0,0
1.5675e+05,243.47,0,0,2907,0,0
1.57e+05,243.7,0,0,2899,0,0
1.5725e+05,243.92,0,0,2919,0,0
1.575e+05,244.16,0,0,2911,0,0
1.5775e+05,244.36,0,0,2899,0,0
1.58e+05,244.6,0,0,2901,0,0
1.5825e+05,244.82,0,0,2901,0,0
1.5825e+05,244.82,0,0,2902,0,0
1.585e+05,245.05,0,0,2897,0,0
1.5875e+05,245.28,0,0,2881,0,0
1.59e+05,245.51,0,0,2885,0,0
1.5925e+05,245.71,0,0,2849,0,0
1.595e+05,245.89,0,0,2807,0,0
1.5975e+05,246.06,0,0,2785,0,0
1.5975e+05,246.06,0,0,2784,0,0
1.6e+05,246.24,0,0,2755,0,0
1.6025e+05,246.43,0,0,2727,0,0
1.6025e+05,246.43,0,0,2726,0,0
1.6025e+05,246.43,0,0,2726,0,0
1.605e+05,246.63,0,0,2687,0,0
1.605e+05,246.63,0,0,2686,0,0
1.6075e+05,246.82,0,0,2695,0,0
1.61e+05,247.02,0,0,2659,0,0
1.61e+05,247.02,0,0,2660,0,0
1.6125e+05,247.23,0,0,2655,0,0
1.6125e+05,247.23,0,0,2654,0,0
1.615e+05,247.44,0,0,2651,0,0
1.6175e+05,247.65,0,0,2657,0,0
1.62e+05,247.89,0,0,2627,0,0
1.6225e+05,248.09,0,0,2633,0,0
1.6225e+05,248.09,0,0,2634,0,0
1.6225e+05,248.09,0,0,2634,0,0
1.625e+05,248.32,0,0,2619,0,0
1.6275e+05,248.55,0,0,2595,0,0
1.63e+05,248.76,0,0,2579,0,0
1.63e+05,248.76,0,0,2580,0,0
1.6325e+05,248.95,0,0,2571,0,0
1.635e+05,249.17,0,0,2539,0,0
1.6375e+05,249.37,0,0,2537,0,0
1.6375e+05,249.37,0,0,2536,0,0
1.6375e+05,249.37,0,0,2536,0,0
1.64e+05,249.6,0,0,2511,0,0
1.64e+05,249.6,0,0,2510,0,0
1.6425e+05,249.8,0,0,2485,0,0
1.645e+05,249.98,0,0,2473,0,0
1.645e+05,249.98,0,0,2472,0,0
1.6475e+05,250.16,0,0,2445,0,0
1.65e+05,250.35,0,0,2413,0,0
1.65e+05,250.35,0,0,2412,0,0
1.65e+05,250.35,0,0,2412,0,0
1.6525e+05,250.5,0,0,2399,0,0
1.655e+05,250.7,0,0,2413,0,0
1.6575e+05,250.91,0,0,2369,0,0
1.66e+05,251.1,0,0,2343,0,0
1.6625e+05,251.29,0,0,2347,0,0
1.6625e+05,251.29,0,0,2346,0,0
1.6625e+05,251.29,0,0,2346,0,0
1.6625e+05,251.29,0,0,2346,0,0
1.6625e+05,251.29,0,0,2346,0,0
1.665e+05,251.51,0,0,2335,0,0
1.665e+05,251.51,0,0,2336,0,0
1.6675e+05,251.71,0,0,2323,0,0
1.67e+05,251.92,0,0,2319,0,0
1.6725e+05,252.17,0,0,2327,0,0
1.675e+05,252.41,0,0,2279,0,0
1.675e+05,252.41,0,0,2278,0,0
1.6775e+05,252.63,0,0,2263,0,0
1.68e+05,252.86,0,0,2261,0,0
1.6825e+05,253.07,0,0,2257,0,0
