42251,50.923,1020,66,415,0,0
42501,51.466,1018,70,409,0,0
42751,51.976,997,73,417,0,0
43001,52.501,994,81,430,0,0
43251,53.021,982,80,441,0,0
43501,53.541,971,85,427,0,0
43751,54.116,944,79,408,0,0
44001,54.669,931,77,435,0,0
44251,55.223,900,75,436,0,0
44501,55.785,891,79,443,0,0
44751,56.444,884,83,432,0,0
45001,57.153,859,87,435,0,0
45251,57.772,837,85,431,0,0
45501,58.383,842,84,439,0,0
45751,59.037,832,91,448,0,0
46001,59.689,828,93,442,0,0
46251,60.38,811,96,444,0,0
46501,61.031,804,98,445,0,0
46751,61.658,800,97,458,0,0
47001,62.324,797,98,466,0,0
47251,62.95,774,104,465,0,0
47501,63.593,757,102,464,0,0
47751,64.239,733,99,483,0,0
48001,64.846,719,94,488,0,0
48251,65.508,702,96,473,0,0
48501,66.216,706,96,479,0,0
48751,66.903,691,93,497,0,0
49001,67.582,703,103,509,0,0
49251,68.208,693,99,519,0,0
49501,68.923,667,94,524,0,0
49751,69.564,625,97,511,0,0
50001,70.322,596,103,510,0,0
50251,71.038,583,105,521,0,0
50501,71.713,556,112,515,0,0
50751,72.472,543,113,517,0,0
51001,73.153,518,117,514,0,0
51251,73.859,477,127,515,0,0
51501,74.618,470,123,504,0,0
51751,75.378,465,115,505,0,0
52001,76.127,472,110,503,0,0
52251,76.868,446,123,506,0,0
52501,77.682,432,119,502,0,0
52751,78.552,418,115,524,0,0
53001,79.383,420,113,524,0,0
53251,80.152,410,117,512,0,0
53501,80.963,386,121,510,0,0
53751,81.846,375,124,520,0,0
54001,82.777,343,135,513,0,0
54251,83.622,337,139,515,0,0
54501,84.493,336,131,528,0,0
54751,85.426,334,116,537,0,0
55001,86.342,334,119,532,0,0
55251,87.285,312,128,547,0,0
55501,88.186,296,127,550,0,0
55751,89.169,289,118,534,0,0
56001,90.065,276,111,518,0,0
56251,91.182,269,107,525,0,0
56501,92.08,260,106,517,0,0
56751,93.052,248,107,530,0,0
57001,94.042,225,100,514,0,0
57251,95.073,216,101,516,0,0
57501,96.162,204,102,513,0,0
57751,97.189,207,107,535,0,0
58001,98.298,209,114,546,0,0
58251,99.336,205,121,551,0,0
58501,100.4,201,128,574,0,0
58751,101.4,199,132,588,0,0
59001,102.35,186,134,597,0,0
59251,103.25,176,130,609,0,0
59501,104.29,175,135,609,0,0
59751,105.19,165,138,638,0,0
60001,106.19,161,131,663,0,0
60251,107.26,156,130,649,0,0
60501,108.32,156,138,641,0,0
60751,109.29,154,138,651,0,0
61001,110.21,151,140,672,0,0
61251,111.14,149,138,692,0,0
61501,112,151,135,697,0,0
61751,113.05,140,144,697,0,0
62001,114.01,142,143,700,0,0
62251,114.9,149,145,721,0,0
62501,115.82,140,140,729,0,0
62751,116.64,138,161,746,0,0
63001,117.5,145,167,733,0,0
63251,118.47,139,176,718,0,0
63501,119.43,123,179,717,0,0
63751,120.32,112,180,711,0,0
64001,121.21,108,186,727,0,0
64251,122.14,96,195,732,0,0
64501,123.01,93,198,738,0,0
64751,123.83,95,208,726,0,0
65001,124.76,103,200,744,0,0
65251,125.73,106,200,743,0,0
65501,126.56,104,207,744,0,0
65751,127.35,104,227,734,0,0
66001,128.21,104,221,722,0,0
66251,128.96,99,221,733,0,0
66501,129.92,96,223,720,0,0
66751,130.66,96,220,715,0,0
67001,131.46,91,206,734,0,0
67251,132.2,95,202,738,0,0
67501,133.16,93,201,717,0,0
67751,134.07,100,196,727,0,0
68001,135,93,191,715,0,0
68251,135.9,90,194,723,0,0
68501,136.84,88,187,720,0,0
68751,137.75,91,188,704,0,0
69001,138.73,83,192,716,0,0
69251,139.63,84,191,716,0,0
69501,140.55,78,189,728,0,0
69751,141.51,91,183,745,0,0
70001,142.37,87,185,753,0,0
70251,143.16,81,192,746,0,0
70501,144.1,67,191,735,0,0
70751,145.01,66,185,728,0,0
71001,145.98,65,177,723,0,0
71251,146.88,57,176,724,0,0
71501,147.88,62,170,723,0,0
71751,148.83,61,174,752,0,0
72001,149.67,55,181,759,0,0
72251,150.61,53,198,756,0,0
72501,151.5,44,207,730,0,0
72751,152.45,45,198,748,0,0
73001,153.43,42,196,757,0,0
73251,154.42,43,207,775,0,0
73501,155.28,40,213,774,0,0
73751,156.07,42,215,776,0,0
74001,156.86,44,219,786,0,0
74251,157.73,46,224,787,0,0
74501,158.68,49,222,782,0,0
74751,159.47,44,223,814,0,0
75001,160.3,41,233,805,0,0
75251,161.18,40,228,807,0,0
75501,162.05,40,248,789,0,0
75751,162.96,36,253,780,0,0
76001,163.78,35,255,777,0,0
76251,164.66,38,257,776,0,0
76501,165.43,38,265,786,0,0
76751,166.17,37,265,817,0,0
77001,166.97,37,252,824,0,0
77251,167.75,31,261,827,0,0
77501,168.6,30,266,837,0,0
77751,169.36,31,282,846,0,0
78001,170.15,26,294,855,0,0
78251,170.88,25,300,882,0,0
78501,171.62,23,313,871,0,0
78751,172.35,24,303,888,0,0
79001,173.11,25,298,902,0,0
79251,173.81,26,307,878,0,0
79501,174.56,29,310,876,0,0
79751,175.27,31,312,878,0,0
80001,175.99,33,319,857,0,0
80251,176.74,35,313,861,0,0
80501,177.51,36,316,853,0,0
80751,178.33,33,306,844,0,0
81001,179.15,36,316,843,0,0
81251,179.94,32,320,849,0,0
81501,180.72,31,303,861,0,0
81751,181.52,28,304,875,0,0
82001,182.18,28,310,877,0,0
82251,182.94,27,309,891,0,0
82501,183.69,23,321,881,0,0
82751,184.5,20,330,901,0,0
83001,185.26,19,339,903,0,0
83251,185.99,20,344,917,0,0
83501,186.7,20,341,922,0,0
83751,187.41,22,342,907,0,0
84001,188.12,21,343,903,0,0
84251,188.78,23,351,901,0,0
84501,189.54,22,350,895,0,0
84751,190.24,21,345,891,0,0
85001,190.98,20,350,899,0,0
85251,191.78,19,357,923,0,0
85501,192.41,21,363,941,0,0
85751,193.13,22,369,936,0,0
86001,193.8,20,383,952,0,0
86251,194.44,19,396,950,0,0
86501,195.14,19,397,955,0,0
86751,195.79,20,384,963,0,0
87001,196.52,19,393,949,0,0
87251,197.16,20,390,981,0,0
87501,197.82,21,382,986,0,0
87751,198.47,21,383,975,0,0
88001,199.11,20,390,983,0,0
88251,199.81,23,385,995,0,0
88501,200.44,20,395,1002,0,0
88751,201.12,20,407,1024,0,0
89001,201.74,23,403,1037,0,0
89251,202.43,21,408,1032,0,0
89501,203.03,22,409,1036,0,0
89751,203.64,23,430,1056,0,0
90001,204.25,22,427,1080,0,0
90251,204.84,21,435,1095,0,0
90501,205.47,21,443,1079,0,0
90751,206.04,21,453,1071,0,0
91001,206.56,19,456,1100,0,0
91251,207.08,18,469,1112,0,0
91501,207.62,17,463,1105,0,0
91751,208.19,15,473,1109,0,0
92001,208.83,20,489,1112,0,0
92251,209.37,21,496,1130,0,0
92501,209.89,23,496,1134,0,0
92751,210.47,18,503,1136,0,0
93001,211.14,18,499,1122,0,0
93251,211.68,18,509,1120,0,0
93501,212.26,17,524,1140,0,0
93751,212.77,16,520,1129,0,0
94001,213.31,16,524,1123,0,0
94251,213.89,16,526,1103,0,0
94501,214.34,15,521,1103,0,0
94751,214.87,17,508,1088,0,0
95001,215.49,15,520,1114,0,0
95251,215.99,15,520,1114,0,0
95501,216.5,14,511,1102,0,0
95751,217.06,15,509,1103,0,0
96001,217.66,14,525,1104,0,0
96251,218.24,10,539,1120,0,0
96501,218.76,12,524,1125,0,0
96751,219.33,10,518,1137,0,0
97001,219.89,9,526,1130,0,0
97251,220.35,11,519,1149,0,0
97501,220.97,11,520,1178,0,0
97751,221.53,10,534,1179,0,0
98001,222.06,11,538,1168,0,0
98251,222.55,11,553,1155,0,0
98501,223.12,9,574,1160,0,0
98751,223.67,8,578,1163,0,0
99001,224.19,8,566,1181,0,0
99251,224.72,9,560,1192,0,0
99501,225.23,7,553,1179,0,0
99751,225.78,7,557,1179,0,0
1e+05,226.36,7,559,1205,0,0
1.0025e+05,226.86,6,546,1249,0,0
1.005e+05,227.45,6,536,1265,0,0
1.0075e+05,227.97,9,534,1246,0,0
1.01e+05,228.46,10,550,1249,0,0
1.0125e+05,228.96,8,537,1270,0,0
1.015e+05,229.47,8,538,1291,0,0
1.0175e+05,230.02,8,538,1291,0,0
1.02e+05,230.52,8,534,1309,0,0
1.0225e+05,230.99,9,535,1315,0,0
1.025e+05,231.51,10,534,1317,0,0
1.0275e+05,231.98,9,525,1319,0,0
1.03e+05,232.43,9,529,1305,0,0
1.0325e+05,232.89,10,522,1289,0,0
1.035e+05,233.34,10,520,1301,0,0
1.0375e+05,233.87,11,534,1312,0,0
1.04e+05,234.38,11,540,1310,0,0
1.0425e+05,234.88,11,541,1333,0,0
1.045e+05,235.34,11,544,1348,0,0
1.0475e+05,235.81,11,535,1363,0,0
1.05e+05,236.26,11,546,1354,0,0
1.0525e+05,236.79,11,541,1371,0,0
1.055e+05,237.3,11,537,1359,0,0
1.0575e+05,237.8,12,544,1363,0,0
1.06e+05,238.25,11,552,1394,0,0
1.0625e+05,238.74,9,565,1397,0,0
1.065e+05,239.22,8,554,1409,0,0
1.0675e+05,239.73,8,560,1399,0,0
1.07e+05,240.21,8,563,1398,0,0
1.0725e+05,240.62,9,577,1407,0,0
1.075e+05,241.13,9,576,1412,0,0
1.0775e+05,241.63,9,574,1448,0,0
1.08e+05,242.06,9,570,1476,0,0
1.0825e+05,242.55,11,566,1490,0,0
1.085e+05,243.02,11,562,1498,0,0
1.0875e+05,243.49,11,548,1528,0,0
1.09e+05,243.92,9,568,1542,0,0
1.0925e+05,244.38,9,575,1547,0,0
1.095e+05,244.8,11,583,1583,0,0
1.0975e+05,245.23,14,583,1590,0,0
1.1e+05,245.64,14,590,1587,0,0
1.1025e+05,246.08,14,591,1570,0,0
1.105e+05,246.52,14,584,1589,0,0
1.1075e+05,246.93,14,583,1620,0,0
1.11e+05,247.36,13,585,1627,0,0
1.1125e+05,247.75,12,592,1637,0,0
1.115e+05,248.11,14,592,1649,0,0
1.1175e+05,248.54,14,599,1658,0,0
1.12e+05,248.93,14,604,1653,0,0
1.1225e+05,249.35,18,606,1665,0,0
1.125e+05,249.83,18,599,1692,0,0
1.1275e+05,250.2,16,606,1691,0,0
1.13e+05,250.61,16,618,1713,0,0
1.1325e+05,251.02,16,614,1747,0,0
1.135e+05,251.38,17,623,1751,0,0
1.1375e+05,251.76,18,633,1760,0,0
1.14e+05,252.21,15,636,1754,0,0
1.1425e+05,252.61,14,642,1803,0,0
1.145e+05,252.96,15,648,1820,0,0
1.1475e+05,253.32,15,650,1830,0,0
1.15e+05,253.67,15,657,1855,0,0
1.1525e+05,254.02,16,660,1865,0,0
1.155e+05,254.35,16,668,1855,0,0
1.1575e+05,254.7,15,660,1866,0,0
1.16e+05,255.03,14,653,1888,0,0
1.1625e+05,255.39,15,649,1891,0,0
1.165e+05,255.78,16,656,1921,0,0
1.1675e+05,256.14,16,650,1931,0,0
1.17e+05,256.5,14,670,1923,0,0
1.1725e+05,256.85,13,667,1949,0,0
1.175e+05,257.19,13,664,1956,0,0
1.1775e+05,257.55,11,663,1927,0,0
1.18e+05,257.89,10,657,1920,0,0
1.1825e+05,258.22,11,654,1918,0,0
1.185e+05,258.6,12,655,1914,0,0
1.1875e+05,258.99,11,655,1917,0,0
1.19e+05,259.34,12,659,1918,0,0
1.1925e+05,259.71,12,656,1941,0,0
1.195e+05,260.06,11,652,1934,0,0
1.1975e+05,260.41,11,660,1944,0,0
1.2e+05,260.75,10,648,1971,0,0
1.2025e+05,261.09,10,658,1959,0,0
1.205e+05,261.47,10,666,1979,0,0
1.2075e+05,261.8,10,671,1986,0,0
1.21e+05,262.13,10,674,1999,0,0
1.2125e+05,262.48,10,671,2010,0,0
1.215e+05,262.83,9,656,2022,0,0
1.2175e+05,263.15,8,668,2039,0,0
1.22e+05,263.53,8,670,2041,0,0
1.2225e+05,263.86,9,677,2035,0,0
1.225e+05,264.19,8,691,2044,0,0
1.2275e+05,264.55,8,710,2041,0,0
1.23e+05,264.87,9,721,2047,0,0
1.2325e+05,265.2,8,724,2061,0,0
1.235e+05,265.53,8,708,2073,0,0
1.2375e+05,265.83,8,709,2070,0,0
1.24e+05,266.15,8,721,2070,0,0
1.2425e+05,266.49,8,719,2050,0,0
1.245e+05,266.8,8,726,2045,0,0
1.2475e+05,267.16,8,723,2032,0,0
1.25e+05,267.48,7,719,2041,0,0
1.2525e+05,267.81,6,733,2046,0,0
1.255e+05,268.16,6,727,2072,0,0
1.2575e+05,268.47,6,734,2081,0,0
1.26e+05,268.8,6,733,2074,0,0
1.2625e+05,269.14,6,731,2094,0,0
1.265e+05,269.48,6,736,2099,0,0
1.2675e+05,269.84,6,758,2109,0,0
1.27e+05,270.15,6,764,2125,0,0
1.2725e+05,270.5,6,762,2113,0,0
1.275e+05,270.82,6,773,2108,0,0
1.2775e+05,271.1,6,766,2097,0,0
1.28e+05,271.39,6,781,2106,0,0
1.2825e+05,271.71,6,789,2136,0,0
1.285e+05,272.03,6,778,2143,0,0
1.2875e+05,272.32,6,776,2159,0,0
1.29e+05,272.61,6,759,2172,0,0
1.2925e+05,272.89,7,762,2172,0,0
1.295e+05,273.2,7,766,2186,0,0
1.2975e+05,273.52,5,775,2171,0,0
1.3e+05,273.89,5,765,2173,0,0
1.3025e+05,274.2,4,776,2179,0,0
1.305e+05,274.5,5,774,2200,0,0
1.3075e+05,274.83,5,772,2230,0,0
1.31e+05,275.14,5,778,2250,0,0
1.3125e+05,275.43,6,790,2255,0,0
1.315e+05,275.7,6,808,2271,0,0
1.3175e+05,275.99,5,825,2295,0,0
1.32e+05,276.28,5,844,2304,0,0
1.3225e+05,276.56,5,847,2295,0,0
1.325e+05,276.83,5,856,2292,0,0
1.3275e+05,277.12,5,867,2299,0,0
1.33e+05,277.41,5,864,2300,0,0
1.3325e+05,277.71,5,877,2297,0,0
1.335e+05,278.01,6,883,2324,0,0
1.3375e+05,278.29,6,878,2333,0,0
1.34e+05,278.59,8,872,2345,0,0
1.3425e+05,278.85,7,878,2334,0,0
1.345e+05,279.17,7,881,2355,0,0
1.3475e+05,279.44,7,895,2343,0,0
1.35e+05,279.73,6,894,2353,0,0
1.3525e+05,279.97,5,881,2361,0,0
1.355e+05,280.26,5,884,2376,0,0
1.3575e+05,280.54,5,880,2390,0,0
1.36e+05,280.8,5,871,2377,0,0
1.3625e+05,281.1,5,867,2377,0,0
1.365e+05,281.43,6,859,2382,0,0
1.3675e+05,281.7,7,846,2384,0,0
1.37e+05,281.99,7,853,2363,0,0
1.3725e+05,282.28,7,851,2369,0,0
1.375e+05,282.54,7,854,2364,0,0
1.3775e+05,282.83,7,869,2381,0,0
1.38e+05,283.09,7,870,2384,0,0
1.3825e+05,283.36,7,879,2375,0,0
1.385e+05,283.63,7,893,2377,0,0
1.3875e+05,283.91,6,896,2417,0,0
1.39e+05,284.19,7,894,2444,0,0
1.3925e+05,284.45,7,908,2464,0,0
1.395e+05,284.73,6,897,2456,0,0
1.3975e+05,285,8,895,2464,0,0
1.4e+05,285.29,9,882,2466,0,0
1.4025e+05,285.57,9,882,2468,0,0
1.405e+05,285.85,8,888,2463,0,0
1.4075e+05,286.11,8,895,2486,0,0
1.41e+05,286.37,9,898,2496,0,0
1.4125e+05,286.62,8,889,2512,0,0
1.415e+05,286.86,8,889,2512,0,0
1.4175e+05,287.12,8,884,2535,0,0
1.42e+05,287.4,8,885,2542,0,0
1.4225e+05,287.67,10,877,2562,0,0
1.425e+05,287.94,11,877,2535,0,0
1.4275e+05,288.22,12,886,2541,0,0
1.43e+05,288.5,12,888,2551,0,0
1.4325e+05,288.76,11,910,2556,0,0
1.435e+05,289.01,11,901,2539,0,0
1.4375e+05,289.25,11,902,2528,0,0
1.44e+05,289.52,12,911,2530,0,0
1.4425e+05,289.8,13,917,2551,0,0
1.445e+05,290.06,13,925,2541,0,0
1.4475e+05,290.32,13,932,2548,0,0
1.45e+05,290.58,13,945,2567,0,0
1.4525e+05,290.86,13,944,2582,0,0
1.455e+05,291.12,12,940,2587,0,0
1.4575e+05,291.37,12,933,2572,0,0
1.46e+05,291.63,12,947,2594,0,0
1.4625e+05,291.86,12,946,2591,0,0
1.465e+05,292.12,11,936,2610,0,0
1.4675e+05,292.35,9,944,2610,0,0
1.47e+05,292.62,9,940,2610,0,0
1.4725e+05,292.85,8,944,2605,0,0
1.475e+05,293.15,8,942,2619,0,0
1.4775e+05,293.41,8,940,2613,0,0
1.48e+05,293.67,8,944,2609,0,0
1.4825e+05,293.95,10,955,2612,0,0
1.485e+05,294.2,10,953,2642,0,0
1.4875e+05,294.47,10,944,2641,0,0
1.49e+05,294.73,9,939,2659,0,0
1.4925e+05,294.99,9,948,2664,0,0
1.495e+05,295.24,7,945,2671,0,0
1.4975e+05,295.48,8,956,2673,0,0
1.5e+05,295.71,8,969,2674,0,0
1.5025e+05,295.99,8,971,2684,0,0
1.505e+05,296.2,8,983,2682,0,0
1.5075e+05,296.45,8,989,2686,0,0
1.51e+05,296.7,8,995,2670,0,0
1.5125e+05,296.97,8,997,2668,0,0
1.515e+05,297.23,8,998,2689,0,0
1.5175e+05,297.45,8,1014,2691,0,0
1.52e+05,297.71,7,1030,2706,0,0
1.5225e+05,297.95,7,1040,2700,0,0
1.525e+05,298.2,8,1034,2705,0,0
1.5275e+05,298.49,9,1031,2705,0,0
1.53e+05,298.74,9,1049,2725,0,0
1.5325e+05,298.98,9,1042,2720,0,0
1.535e+05,299.21,9,1053,2739,0,0
1.5375e+05,299.45,10,1059,2738,0,0
1.54e+05,299.67,10,1069,2720,0,0
1.5425e+05,299.91,10,1078,2713,0,0
1.545e+05,300.15,11,1073,2737,0,0
1.5475e+05,300.42,11,1072,2746,0,0
1.55e+05,300.67,11,1080,2762,0,0
1.5525e+05,300.94,12,1089,2776,0,0
1.555e+05,301.19,12,1099,2792,0,0
1.5575e+05,301.44,11,1102,2782,0,0
1.56e+05,301.69,10,1094,2791,0,0
1.5625e+05,301.92,9,1103,2801,0,0
1.565e+05,302.17,8,1114,2815,0,0
1.5675e+05,302.42,8,1113,2806,0,0
1.57e+05,302.65,8,1127,2796,0,0
1.5725e+05,302.89,9,1125,2797,0,0
1.575e+05,303.13,9,1126,2816,0,0
1.5775e+05,303.35,10,1134,2807,0,0
1.58e+05,303.57,11,1134,2816,0,0
1.5825e+05,303.83,12,1148,2813,0,0
1.585e+05,304.05,12,1153,2824,0,0
1.5875e+05,304.27,13,1166,2828,0,0
1.59e+05,304.47,13,1177,2841,0,0
1.5925e+05,304.71,14,1187,2832,0,0
1.595e+05,304.93,14,1184,2815,0,0
1.5975e+05,305.12,15,1192,2786,0,0
1.6e+05,305.34,14,1198,2765,0,0
1.6025e+05,305.54,14,1207,2746,0,0
1.605e+05,305.77,13,1200,2750,0,0
1.6075e+05,305.99,13,1216,2738,0,0
1.61e+05,306.16,13,1215,2705,0,0
1.6125e+05,306.37,13,1230,2686,0,0
1.615e+05,306.6,12,1233,2670,0,0
1.6175e+05,306.8,12,1238,2671,0,0
1.62e+05,307.01,12,1239,2660,0,0
1.6225e+05,307.21,12,1245,2648,0,0
1.6225e+05,307.21,12,1244,2648,0,0
1.625e+05,307.4,10,1246,2635,0,0
1.6275e+05,307.6,9,1258,2606,0,0
1.63e+05,307.8,8,1253,2602,0,0
1.6325e+05,308.02,6,1245,2598,0,0
1.635e+05,308.23,5,1237,2577,0,0
1.6375e+05,308.47,5,1240,2578,0,0
1.64e+05,308.66,4,1246,2585,0,0
1.6425e+05,308.82,4,1232,2583,0,0
1.645e+05,309.03,4,1235,2580,0,0
1.645e+05,309.03,4,1236,2580,0,0
1.6475e+05,309.24,4,1258,2575,0,0
1.6475e+05,309.24,4,1258,2576,0,0
1.65e+05,309.44,4,1261,2542,0,0
1.6525e+05,309.63,5,1263,2519,0,0
1.655e+05,309.83,5,1247,2511,0,0
1.655e+05,309.83,5,1247,2510,0,0
1.6575e+05,310,4,1257,2510,0,0
1.66e+05,310.19,4,1250,2511,0,0
1.6625e+05,310.38,4,1259,2486,0,0
1.665e+05,310.59,3,1252,2462,0,0
1.665e+05,310.59,3,1252,2461,0,0
1.665e+05,310.6,3,1252,2461,0,0
1.665e+05,310.6,3,1252,2461,0,0
1.6675e+05,310.78,3,1249,2447,0,0
1.6675e+05,310.78,3,1249,2448,0,0
1.67e+05,310.98,3,1251,2449,0,0
1.6725e+05,311.18,3,1250,2436,0,0
1.675e+05,311.38,3,1247,2421,0,0
1.6775e+05,311.58,4,1240,2419,0,0
1.6775e+05,311.59,4,1240,2418,0,0
1.68e+05,311.78,4,1247,2414,0,0
1.6825e+05,311.94,4,1255,2406,0,0
1.6825e+05,311.94,4,1255,2407,0,0
1.685e+05,312.15,4,1243,2398,0,0
1.6875e+05,312.34,3,1231,2389,0,0
1.69e+05,312.53,3,1233,2369,0,0
1.6925e+05,312.73,3,1251,2353,0,0
1.695e+05,312.95,3,1246,2336,0,0
1.695e+05,312.95,3,1246,2337,0,0
1.6975e+05,313.12,3,1271,2337,0,0
1.7e+05,313.31,3,1284,2316,0,0
1.7025e+05,313.5,3,1298,2306,0,0
1.7025e+05,313.5,3,1298,2307,0,0
1.7025e+05,313.5,3,1298,2307,0,0
1.7025e+05,313.5,3,1298,2307,0,0
1.705e+05,313.67,3,1305,2313,0,0
1.705e+05,313.67,3,1305,2312,0,0
1.7075e+05,313.86,3,1296,2290,0,0
1.71e+05,314.07,2,1294,2279,0,0
1.7125e+05,314.25,2,1294,2271,0,0
1.715e+05,314.44,2,1288,2267,0,0
1.7175e+05,314.64,1,1309,2261,0,0
1.72e+05,314.85,1,1310,2268,0,0
