5051,21.808,542,0,31,0,0
5101,22.08,528,0,31,0,0
5151,22.341,530,0,31,0,0
5201,22.585,514,0,31,0,0
5251,22.906,522,0,29,0,0
5301,23.184,513,0,32,0,0
5351,23.429,508,0,31,0,0
5401,23.672,508,0,33,0,0
5451,23.999,495,0,34,0,0
5501,24.281,494,0,35,0,0
5551,24.557,488,0,39,0,0
5601,24.828,477,0,40,0,0
5651,25.183,478,0,43,0,0
5701,25.492,465,0,42,0,0
5751,25.825,468,0,43,0,0
5801,26.078,468,0,41,0,0
5851,26.404,463,0,38,0,0
5901,26.76,456,0,37,0,0
5951,27.12,451,0,38,0,0
6001,27.46,447,0,38,0,0
6051,27.812,459,0,38,0,0
6101,28.112,461,0,38,0,0
6151,28.483,457,0,38,0,0
6201,28.853,452,0,41,0,0
6251,29.174,447,0,42,0,0
6301,29.571,451,0,44,0,0
6351,29.871,450,0,45,0,0
6401,30.228,448,0,45,0,0
6451,30.497,436,0,45,0,0
6501,30.74,415,0,44,0,0
6551,31.061,401,0,44,0,0
6601,31.42,397,0,46,0,0
6651,31.837,379,0,42,0,0
6701,32.163,382,0,43,0,0
6751,32.588,384,0,45,0,0
6801,33.023,377,0,44,0,0
6851,33.411,376,0,43,0,0
6901,33.799,367,0,42,0,0
6951,34.094,367,0,44,0,0
7001,34.472,361,0,44,0,0
7051,34.886,352,0,45,0,0
7101,35.41,341,0,42,0,0
7151,35.877,336,0,43,0,0
7201,36.356,338,0,45,0,0
7251,36.689,346,0,45,0,0
7301,37.074,332,0,45,0,0
7351,37.559,326,0,45,0,0
7401,37.96,316,0,45,0,0
7451,38.504,310,0,47,0,0
7501,38.995,309,0,48,0,0
7551,39.386,305,0,50,0,0
7601,39.963,283,0,48,0,0
7651,40.457,274,0,47,0,0
7701,41.021,275,0,52,0,0
7751,41.463,277,0,52,0,0
7801,42.099,275,0,50,0,0
7851,42.637,268,0,51,0,0
7901,42.994,263,0,48,0,0
7951,43.564,275,0,46,0,0
8001,44.108,272,0,45,0,0
8051,44.696,266,0,45,0,0
8101,45.312,279,0,46,0,0
8151,46.023,271,0,50,0,0
8201,46.546,260,0,51,0,0
8251,47.143,264,0,51,0,0
8301,47.777,266,0,49,0,0
8351,48.358,266,0,51,0,0
8401,48.964,264,0,53,0,0
8451,49.406,271,0,52,0,0
8501,49.864,268,0,53,0,0
8551,50.34,261,0,50,0,0
8601,50.927,251,0,50,0,0
8651,51.546,248,0,49,0,0
8701,52.137,252,0,51,0,0
8751,52.705,257,0,52,0,0
8801,53.134,254,0,49,0,0
8851,53.883,248,0,47,0,0
8901,54.476,250,0,49,0,0
8951,55.065,238,0,51,0,0
9001,55.719,225,0,52,0,0
9051,56.288,224,0,53,0,0
9101,56.844,209,0,58,0,0
9151,57.483,208,0,69,0,0
9201,58.217,202,0,65,0,0
9251,58.841,196,0,63,0,0
9301,59.371,192,0,65,0,0
9351,60.145,178,0,65,0,0
9401,60.839,162,0,67,0,0
9451,61.685,158,0,67,0,0
9501,62.418,157,0,74,0,0
9551,63.254,153,0,74,0,0
9601,64.228,135,0,76,0,0
9651,64.892,133,0,80,0,0
9701,65.718,128,0,79,0,0
9751,66.493,116,0,73,0,0
9801,67.436,108,0,83,0,0
9851,68.2,107,0,90,0,0
9901,69.001,106,0,103,0,0
9951,69.855,106,0,105,0,0
10001,70.54,105,0,100,0,0
10051,71.361,97,0,102,0,0
10101,72.24,95,0,102,0,0
10151,73.331,90,0,101,0,0
10201,74.142,88,0,101,0,0
10251,74.938,84,0,99,0,0
10301,75.902,83,0,92,0,0
10351,76.789,82,0,93,0,0
10401,78.136,75,0,98,0,0
10451,79.227,76,0,97,0,0
10501,80.106,73,0,94,0,0
10551,81.182,74,0,83,0,0
10601,82.22,68,0,91,0,0
10651,83.269,70,0,95,0,0
10701,84.173,72,0,87,0,0
10751,85.199,64,0,87,0,0
10801,86.502,66,0,77,0,0
10851,87.412,73,0,74,0,0
10901,88.55,75,0,74,0,0
10951,89.817,69,0,76,0,0
11001,90.948,69,0,80,0,0
11051,92.129,61,0,78,0,0
11101,93.237,59,0,76,0,0
11151,94.502,48,0,79,0,0
11201,95.615,45,0,74,0,0
11251,96.93,45,0,80,0,0
11301,98.521,42,0,79,0,0
11351,99.684,39,0,74,0,0
11401,101.26,43,0,76,0,0
11451,102.61,40,0,79,0,0
11501,104.1,38,0,83,0,0
11551,106.14,36,0,87,0,0
11601,107.56,38,0,83,0,0
11651,108.93,42,0,81,0,0
11701,110.4,42,0,79,0,0
11751,111.93,40,0,83,0,0
11801,113.77,36,0,81,0,0
11851,115.31,36,0,87,0,0
11901,117.01,32,0,85,0,0
11951,118.78,27,0,82,0,0
12001,121.09,22,0,79,0,0
12051,122.65,24,0,87,0,0
12101,124.54,20,0,95,0,0
12151,126.4,18,0,95,0,0
12201,128.16,17,0,106,0,0
12251,129.76,14,0,103,0,0
12301,131.51,14,0,107,0,0
12351,132.87,15,0,112,0,0
12401,134.64,14,0,109,0,0
12451,135.78,10,0,111,0,0
12501,137.39,12,0,107,0,0
12551,138.81,10,0,103,0,0
12601,140.89,10,0,101,0,0
12651,142.53,10,0,109,0,0
12701,144.23,11,0,112,0,0
12751,145.4,11,0,126,0,0
12801,146.57,6,0,121,0,0
12851,147.91,10,0,121,0,0
12901,149.25,9,0,124,0,0
12951,150.56,11,0,106,0,0
13001,151.81,12,0,119,0,0
13051,153.3,13,0,120,0,0
13101,154.8,12,0,113,0,0
13151,156.15,10,0,115,0,0
13201,157.76,9,0,128,0,0
13251,159.58,11,0,122,0,0
13301,160.9,11,0,120,0,0
13351,162.1,6,0,131,0,0
13401,163.41,5,0,136,0,0
13451,165.14,3,0,144,0,0
13501,166.25,3,0,148,0,0
13551,167.4,5,0,158,0,0
13601,168.27,4,0,157,0,0
13651,169.4,5,0,152,0,0
13701,170.5,7,0,156,0,0
13751,171.95,6,0,155,0,0
13801,173.28,6,0,165,0,0
13851,174.35,5,0,168,0,0
13901,175.36,5,0,176,0,0
13951,176.45,5,0,178,0,0
14001,177.37,6,0,183,0,0
14051,178.32,5,0,168,0,0
14101,179.22,6,0,165,0,0
14151,180.55,7,0,154,0,0
14201,181.63,10,0,153,0,0
14251,182.67,8,0,159,0,0
14301,183.56,10,0,153,0,0
14351,184.78,15,0,150,0,0
14401,185.97,16,0,161,0,0
14451,187.1,14,0,171,0,0
14501,188.02,13,0,178,0,0
14551,188.98,14,0,193,0,0
14601,189.85,12,0,189,0,0
14651,190.51,11,0,182,0,0
14701,191.25,13,0,186,0,0
14751,192.14,12,0,187,0,0
14801,193.1,13,0,186,0,0
14851,194.18,14,0,175,0,0
14901,195.16,15,0,182,0,0
14951,196.27,14,0,187,0,0
15001,197.08,14,0,195,0,0
15051,197.83,15,0,214,0,0
15101,198.91,13,0,228,0,0
15151,199.52,13,0,240,0,0
15201,200.18,10,0,257,0,0
15251,200.85,12,0,255,0,0
15301,201.58,14,0,245,0,0
15351,202.27,12,0,233,0,0
15401,203.15,12,0,223,0,0
15451,203.75,11,0,232,0,0
15501,204.45,11,0,238,0,0
15551,205.14,9,0,228,0,0
15601,205.89,9,0,228,0,0
15651,206.64,10,0,231,0,0
15701,207.32,10,0,237,0,0
15751,208.07,11,0,242,0,0
15801,208.69,13,0,250,0,0
15851,209.55,13,0,244,0,0
15901,210.14,15,0,252,0,0
15951,210.6,15,0,260,0,0
16001,211.38,15,0,260,0,0
16051,211.9,14,0,275,0,0
16101,212.52,15,0,284,0,0
16151,212.98,11,0,282,0,0
16201,213.63,10,0,287,0,0
16251,214.24,10,0,279,0,0
16301,214.75,9,0,286,0,0
16351,215.26,9,0,288,0,0
16401,215.8,5,0,284,0,0
16451,216.48,5,0,286,0,0
16501,217.19,4,0,287,0,0
16551,217.84,4,0,281,0,0
16601,218.48,2,0,285,0,0
16651,219.07,2,0,295,0,0
16701,219.67,2,0,303,0,0
16751,220.28,2,0,303,0,0
16801,220.98,2,0,297,0,0
16851,221.55,2,0,301,0,0
16901,222.1,3,0,294,0,0
16951,222.65,3,0,288,0,0
17001,223.38,4,0,299,0,0
17051,223.93,2,0,315,0,0
17101,224.51,2,0,315,0,0
17151,224.98,2,0,313,0,0
17201,225.59,2,0,321,0,0
17251,226.07,1,0,324,0,0
17301,226.55,1,0,318,0,0
17351,227.11,1,0,312,0,0
17401,227.77,1,0,300,0,0
17451,228.38,1,0,310,0,0
17501,228.93,1,0,310,0,0
17551,229.47,1,0,314,0,0
17601,230.13,1,0,312,0,0
17651,230.71,1,0,302,0,0
17701,231.31,0,0,307,0,0
17751,231.79,0,0,313,0,0
17801,232.39,0,0,311,0,0
17851,232.85,0,0,305,0,0
17901,233.29,0,0,301,0,0
17951,233.85,0,0,289,0,0
18001,234.41,0,0,299,0,0
18051,235.12,0,0,293,0,0
18101,235.78,0,0,295,0,0
18151,236.31,0,0,311,0,0
18201,236.9,0,0,317,0,0
18251,237.56,0,0,315,0,0
18301,238.1,0,0,313,0,0
18351,238.55,0,0,315,0,0
18401,239,0,0,321,0,0
18451,239.57,0,0,335,0,0
18501,240.25,0,0,333,0,0
18551,240.8,0,0,345,0,0
18601,241.45,0,0,347,0,0
18651,242.06,0,0,349,0,0
18701,242.58,0,0,357,0,0
18751,243.14,0,0,367,0,0
18801,243.51,0,0,365,0,0
18851,243.98,0,0,369,0,0
18901,244.46,0,0,381,0,0
18951,244.97,0,0,381,0,0
19001,245.58,0,0,385,0,0
19051,246.08,0,0,371,0,0
19101,246.66,0,0,381,0,0
19151,247.04,0,0,397,0,0
19201,247.54,0,0,403,0,0
19251,248.02,0,0,409,0,0
19301,248.5,0,0,401,0,0
19351,248.98,0,0,413,0,0
19401,249.41,0,0,421,0,0
19451,249.82,0,0,413,0,0
19501,250.39,0,0,407,0,0
19551,250.86,0,0,405,0,0
19601,251.35,0,0,409,0,0
19651,251.78,0,0,405,0,0
19701,252.28,0,0,405,0,0
19751,252.72,0,0,409,0,0
19801,253.31,0,0,409,0,0
19851,253.76,0,0,421,0,0
19901,254.18,0,0,435,0,0
19951,254.57,0,0,437,0,0
20001,254.93,0,0,441,0,0
20051,255.41,0,0,441,0,0
20101,255.81,0,0,445,0,0
20151,256.25,0,0,449,0,0
20201,256.63,0,0,451,0,0
20251,257.08,0,0,445,0,0
20301,257.48,0,0,437,0,0
20351,257.85,0,0,431,0,0
20401,258.33,0,0,431,0,0
20451,258.73,0,0,435,0,0
20501,259.16,0,0,445,0,0
20551,259.64,0,0,445,0,0
20601,260.02,0,0,431,0,0
20651,260.45,0,0,431,0,0
20701,260.89,0,0,427,0,0
20751,261.23,0,0,433,0,0
20801,261.58,0,0,435,0,0
20851,262.07,0,0,437,0,0
20901,262.53,0,0,437,0,0
20951,262.93,0,0,443,0,0
21001,263.37,0,0,439,0,0
21051,263.75,0,0,443,0,0
21101,264.28,0,0,443,0,0
21151,264.73,0,0,445,0,0
21201,265.14,0,0,459,0,0
21251,265.56,0,0,461,0,0
21301,266.01,0,0,467,0,0
21351,266.34,0,0,473,0,0
21401,266.72,0,0,473,0,0
21451,267.09,0,0,471,0,0
21501,267.45,0,0,463,0,0
21551,267.82,0,0,459,0,0
21601,268.26,0,0,465,0,0
21651,268.61,0,0,463,0,0
21701,269.01,0,0,463,0,0
21751,269.4,0,0,469,0,0
21801,269.76,0,0,477,0,0
21851,270.18,0,0,465,0,0
21901,270.57,0,0,467,0,0
21951,270.96,0,0,467,0,0
22001,271.45,0,0,477,0,0
22051,271.81,0,0,491,0,0
22101,272.17,0,0,489,0,0
22151,272.55,0,0,495,0,0
22201,272.94,0,0,489,0,0
22251,273.37,0,0,489,0,0
22301,273.72,0,0,491,0,0
22351,274.16,0,0,491,0,0
22401,274.47,0,0,497,0,0
22451,274.85,0,0,493,0,0
22501,275.11,0,0,491,0,0
22551,275.49,0,0,501,0,0
22601,275.8,0,0,503,0,0
22651,276.08,0,0,497,0,0
22701,276.56,0,0,497,0,0
22751,276.98,0,0,495,0,0
22801,277.34,0,0,507,0,0
22851,277.64,0,0,503,0,0
22901,278.05,0,0,505,0,0
22951,278.43,0,0,501,0,0
23001,278.81,0,0,499,0,0
23051,279.13,0,0,499,0,0
23101,279.48,0,0,495,0,0
23151,279.82,0,0,487,0,0
23201,280.21,0,0,479,0,0
23251,280.59,0,0,489,0,0
23301,280.9,0,0,493,0,0
23351,281.33,0,0,495,0,0
23401,281.73,0,0,481,0,0
23451,282.16,0,0,483,0,0
23501,282.67,0,0,485,0,0
23551,283.07,0,0,483,0,0
23601,283.44,0,0,489,0,0
23651,283.8,0,0,501,0,0
23701,284.16,0,0,511,0,0
23751,284.49,0,0,519,0,0
23801,284.8,0,0,517,0,0
23851,285.08,0,0,531,0,0
23901,285.34,0,0,533,0,0
23951,285.81,0,0,543,0,0
24001,286.08,0,0,539,0,0
24051,286.44,0,0,537,0,0
24101,286.81,0,0,547,0,0
24151,287.07,0,0,545,0,0
24201,287.44,0,0,561,0,0
24251,287.73,0,0,563,0,0
24301,288.08,0,0,565,0,0
24351,288.45,0,0,567,0,0
24401,288.79,0,0,571,0,0
24451,289.11,0,0,581,0,0
24501,289.39,0,0,595,0,0
24551,289.69,0,0,605,0,0
24601,290.01,0,0,619,0,0
24651,290.28,0,0,623,0,0
24701,290.54,0,0,645,0,0
24751,290.81,0,0,657,0,0
24801,291.09,0,0,663,0,0
24851,291.34,0,0,673,0,0
24901,291.65,0,0,683,0,0
24951,291.93,0,0,679,0,0
25001,292.17,0,0,687,0,0
25051,292.41,0,0,705,0,0
25101,292.64,0,0,713,0,0
25151,292.89,0,0,719,0,0
25201,293.19,0,0,713,0,0
25251,293.49,0,0,727,0,0
25301,293.71,0,0,727,0,0
25351,294.09,0,0,723,0,0
25401,294.34,0,0,733,0,0
25451,294.65,0,0,741,0,0
25501,294.9,0,0,731,0,0
25551,295.12,0,0,739,0,0
25601,295.35,0,0,743,0,0
25651,295.55,0,0,747,0,0
25701,295.83,0,0,753,0,0
25751,296.06,0,0,765,0,0
25801,296.23,0,0,763,0,0
25851,296.48,0,0,765,0,0
25901,296.72,0,0,765,0,0
25951,296.94,0,0,763,0,0
26001,297.16,0,0,761,0,0
26051,297.39,0,0,757,0,0
26101,297.63,0,0,761,0,0
26151,297.84,0,0,765,0,0
26201,298.07,0,0,769,0,0
26251,298.37,0,0,773,0,0
26301,298.64,0,0,771,0,0
26351,298.86,0,0,771,0,0
26401,299.08,0,0,781,0,0
26451,299.25,0,0,795,0,0
26501,299.46,0,0,801,0,0
26551,299.66,0,0,787,0,0
26601,299.88,0,0,767,0,0
26651,300.1,0,0,769,0,0
26701,300.32,0,0,763,0,0
26751,300.58,0,0,763,0,0
26801,300.79,0,0,763,0,0
26851,300.98,0,0,769,0,0
26901,301.15,0,0,761,0,0
26951,301.34,0,0,753,0,0
26951,301.34,0,0,752,0,0
27001,301.57,0,0,757,0,0
27051,301.78,0,0,753,0,0
27101,301.95,0,0,749,0,0
27101,301.95,0,0,750,0,0
27101,301.96,0,0,750,0,0
27151,302.16,0,0,733,0,0
27201,302.32,0,0,725,0,0
27251,302.52,0,0,721,0,0
27251,302.52,0,0,720,0,0
27301,302.71,0,0,711,0,0
27351,302.89,0,0,705,0,0
27401,303.07,0,0,693,0,0
27451,303.29,0,0,681,0,0
27501,303.48,0,0,677,0,0
27501,303.48,0,0,676,0,0
27551,303.67,0,0,669,0,0
27551,303.68,0,0,670,0,0
27601,303.84,0,0,671,0,0
27651,304.04,0,0,665,0,0
27701,304.2,0,0,659,0,0
27701,304.21,0,0,658,0,0
27751,304.39,0,0,651,0,0
27801,304.55,0,0,653,0,0
27851,304.69,0,0,667,0,0
27901,304.86,0,0,665,0,0
27901,304.86,0,0,666,0,0
27951,305.01,0,0,667,0,0
28001,305.18,0,0,667,0,0
28051,305.34,0,0,679,0,0
28101,305.49,0,0,689,0,0
28151,305.68,0,0,681,0,0
28201,305.81,0,0,667,0,0
28251,305.96,0,0,663,0,0
28301,306.11,0,0,649,0,0
28301,306.11,0,0,650,0,0
28351,306.28,0,0,657,0,0
28351,306.29,0,0,656,0,0
28401,306.45,0,0,655,0,0
28451,306.64,0,0,649,0,0
28501,306.78,0,0,639,0,0
28551,306.98,0,0,625,0,0
28551,306.98,0,0,624,0,0
28551,306.98,0,0,624,0,0
28601,307.16,0,0,629,0,0
28601,307.16,0,0,628,0,0
28651,307.36,0,0,625,0,0
28701,307.51,0,0,625,0,0
28751,307.73,0,0,621,0,0
28751,307.72,0,0,620,0,0
28751,307.72,0,0,620,0,0
28801,307.92,0,0,627,0,0
28851,308.06,0,0,625,0,0
28851,308.07,0,0,626,0,0
28851,308.08,0,0,626,0,0
28851,308.08,0,0,626,0,0
28851,308.07,0,0,626,0,0
28901,308.21,0,0,607,0,0
28901,308.21,0,0,608,0,0
28951,308.38,0,0,613,0,0
29001,308.56,0,0,603,0,0
29051,308.68,0,0,601,0,0
29101,308.83,0,0,585,0,0
29101,308.83,0,0,586,0,0
29151,308.97,0,0,575,0,0
29201,309.13,0,0,567,0,0
29251,309.27,0,0,569,0,0
29251,309.27,0,0,570,0,0
29301,309.46,0,0,565,0,0
29351,309.61,0,0,565,0,0
29401,309.8,0,0,557,0,0
29451,310.01,0,0,553,0,0
29501,310.2,0,0,551,0,0
29501,310.21,0,0,552,0,0
29501,310.21,0,0,552,0,0
29501,310.21,0,0,552,0,0
29551,310.42,0,0,543,0,0
29551,310.42,0,0,542,0,0
29551,310.42,0,0,542,0,0
29601,310.58,0,0,543,0,0
29601,310.58,0,0,542,0,0
29601,310.59,0,0,542,0,0
29601,310.59,0,0,542,0,0
29651,310.76,0,0,543,0,0
29701,310.95,0,0,535,0,0
29701,310.95,0,0,536,0,0
29751,311.18,0,0,517,0,0
29801,311.41,0,0,509,0,0
29801,311.41,0,0,510,0,0
29801,311.41,0,0,510,0,0
29851,311.56,0,0,501,0,0
29851,311.57,0,0,502,0,0
29851,311.58,0,0,502,0,0
29901,311.69,0,0,507,0,0
29951,311.84,0,0,505,0,0
30001,311.98,0,0,497,0,0
30051,312.15,0,0,491,0,0
30051,312.15,0,0,490,0,0
30051,312.15,0,0,490,0,0
30101,312.3,0,0,483,0,0
30101,312.3,0,0,482,0,0
30151,312.45,0,0,477,0,0
30151,312.45,0,0,478,0,0
30201,312.63,0,0,483,0,0
30251,312.79,0,0,479,0,0
30251,312.79,0,0,480,0,0
30251,312.8,0,0,480,0,0
30251,312.8,0,0,480,0,0
30301,312.95,0,0,481,0,0
30351,313.12,0,0,475,0,0
30351,313.12,0,0,476,0,0
30401,313.27,0,0,479,0,0
30451,313.43,0,0,475,0,0
30451,313.43,0,0,476,0,0
30501,313.63,0,0,485,0,0
30551,313.83,0,0,487,0,0
30601,313.96,0,0,481,0,0
30651,314.12,0,0,483,0,0
30651,314.12,0,0,482,0,0
30651,314.13,0,0,482,0,0
30701,314.31,0,0,469,0,0
30751,314.5,0,0,459,0,0
30751,314.5,0,0,458,0,0
30751,314.5,0,0,458,0,0
30751,314.5,0,0,458,0,0
30751,314.5,0,0,458,0,0
30801,314.65,0,0,457,0,0
30801,314.65,0,0,458,0,0
30801,314.65,0,0,458,0,0
30801,314.66,0,0,458,0,0
30851,314.77,0,0,453,0,0
30901,314.91,0,0,445,0,0
30901,314.91,0,0,444,0,0
30901,314.91,0,0,444,0,0
30901,314.91,0,0,444,0,0
30901,314.91,0,0,444,0,0
30951,315.01,0,0,451,0,0
31001,315.11,0,0,431,0,0
31001,315.11,0,0,432,0,0
31051,315.21,0,0,421,0,0
31051,315.21,0,0,420,0,0
31101,315.32,0,0,423,0,0
31101,315.32,0,0,422,0,0
31101,315.32,0,0,422,0,0
31101,315.32,0,0,422,0,0
31101,315.32,0,0,422,0,0
31101,315.32,0,0,422,0,0
31151,315.43,0,0,415,0,0
31201,315.56,0,0,415,0,0
31251,315.7,0,0,417,0,0
31301,315.84,0,0,421,0,0
31351,316,0,0,407,0,0
31351,316.01,0,0,406,0,0
31401,316.17,0,0,401,0,0
31401,316.17,0,0,402,0,0
31451,316.35,0,0,399,0,0
31501,316.54,0,0,387,0,0
31551,316.73,0,0,381,0,0
31551,316.73,0,0,380,0,0
31551,316.73,0,0,380,0,0
31601,316.92,0,0,369,0,0
31651,317.06,0,0,365,0,0
31651,317.07,0,0,366,0,0
31651,317.07,0,0,366,0,0
31651,317.07,0,0,366,0,0
31651,317.07,0,0,366,0,0
31701,317.19,0,0,363,0,0
31701,317.19,0,0,362,0,0
31701,317.19,0,0,362,0,0
31701,317.19,0,0,362,0,0
31701,317.19,0,0,362,0,0
31751,317.33,0,0,369,0,0
31751,317.33,0,0,370,0,0
31751,317.33,0,0,370,0,0
31751,317.33,0,0,370,0,0
31801,317.42,0,0,365,0,0
31851,317.54,0,0,363,0,0
31851,317.54,0,0,364,0,0
31851,317.54,0,0,364,0,0
31851,317.54,0,0,364,0,0
31851,317.54,0,0,364,0,0
31851,317.54,0,0,364,0,0
31851,317.54,0,0,364,0,0
31851,317.54,0,0,364,0,0
31901,317.65,0,0,355,0,0
31951,317.74,0,0,349,0,0
32001,317.84,0,0,347,0,0
32001,317.84,0,0,346,0,0
32001,317.84,0,0,346,0,0
32001,317.84,0,0,346,0,0
32001,317.84,0,0,346,0,0
32001,317.84,0,0,346,0,0
32051,317.95,0,0,345,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.96,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32051,317.95,0,0,344,0,0
32101,318.07,0,0,341,0,0
32151,318.19,0,0,339,0,0
32151,318.19,0,0,340,0,0
32201,318.34,0,0,339,0,0
32201,318.34,0,0,340,0,0
32201,318.35,0,0,340,0,0
32201,318.35,0,0,340,0,0
32201,318.35,0,0,340,0,0
32201,318.35,0,0,340,0,0
32201,318.35,0,0,340,0,0
32201,318.35,0,0,340,0,0
32201,318.35,0,0,340,0,0
32201,318.35,0,0,340,0,0
32201,318.35,0,0,340,0,0
32201,318.35,0,0,340,0,0
32201,318.35,0,0,340,0,0
32201,318.35,0,0,340,0,0
32201,318.35,0,0,340,0,0
32251,318.47,0,0,331,0,0
32301,318.62,0,0,339,0,0
32301,318.63,0,0,338,0,0
32351,318.75,0,0,335,0,0
32401,318.87,0,0,325,0,0
32401,318.88,0,0,326,0,0
32401,318.88,0,0,326,0,0
32401,318.88,0,0,326,0,0
32451,319.03,0,0,327,0,0
32501,319.22,0,0,331,0,0
32501,319.23,0,0,332,0,0
32501,319.24,0,0,332,0,0
32551,319.45,0,0,327,0,0
32551,319.45,0,0,328,0,0
32601,319.62,0,0,323,0,0
32601,319.62,0,0,324,0,0
32601,319.62,0,0,324,0,0
32601,319.62,0,0,324,0,0
32601,319.63,0,0,324,0,0
32601,319.62,0,0,324,0,0
32601,319.62,0,0,324,0,0
32651,319.8,0,0,331,0,0
32651,319.81,0,0,330,0,0
32651,319.81,0,0,330,0,0
32651,319.81,0,0,330,0,0
32651,319.81,0,0,330,0,0
32701,319.92,0,0,331,0,0
32701,319.92,0,0,332,0,0
32701,319.92,0,0,332,0,0
32751,320.02,0,0,323,0,0
32751,320.03,0,0,324,0,0
32751,320.03,0,0,324,0,0
32751,320.03,0,0,324,0,0
32751,320.03,0,0,324,0,0
32751,320.03,0,0,324,0,0
32751,320.03,0,0,324,0,0
32751,320.03,0,0,324,0,0
32751,320.03,0,0,324,0,0
32801,320.13,0,0,319,0,0
32801,320.14,0,0,320,0,0
32801,320.14,0,0,320,0,0
32801,320.15,0,0,320,0,0
32801,320.14,0,0,320,0,0
32851,320.27,0,0,329,0,0
32851,320.28,0,0,330,0,0
32851,320.28,0,0,330,0,0
32851,320.28,0,0,330,0,0
32851,320.28,0,0,330,0,0
32851,320.29,0,0,330,0,0
32851,320.28,0,0,330,0,0
32851,320.29,0,0,330,0,0
