47501,60.519,744,104,447,0,0
47751,61.228,720,108,449,0,0
48001,61.922,710,113,446,0,0
48251,62.61,668,104,455,0,0
48501,63.375,655,102,468,0,0
48751,64.117,661,97,455,0,0
49001,64.85,634,103,452,0,0
49251,65.614,630,100,459,0,0
49501,66.287,628,98,469,0,0
49751,67.05,616,107,458,0,0
50001,67.812,631,104,466,0,0
50251,68.443,626,106,477,0,0
50501,69.135,608,108,487,0,0
50751,69.915,597,112,488,0,0
51001,70.627,584,115,498,0,0
51251,71.334,572,109,488,0,0
51501,72.102,574,108,479,0,0
51751,72.849,560,114,461,0,0
52001,73.51,538,115,468,0,0
52251,74.34,527,107,463,0,0
52501,75.13,499,107,485,0,0
52751,75.843,495,104,486,0,0
53001,76.696,485,103,495,0,0
53251,77.484,471,97,493,0,0
53501,78.263,451,100,510,0,0
53751,79.061,430,95,516,0,0
54001,79.898,406,93,534,0,0
54251,80.717,394,92,549,0,0
54501,81.566,393,97,549,0,0
54751,82.497,379,107,561,0,0
55001,83.281,367,114,568,0,0
55251,84.132,357,118,570,0,0
55501,84.931,363,123,585,0,0
55751,85.866,360,114,579,0,0
56001,86.758,333,105,593,0,0
56251,87.571,320,104,603,0,0
56501,88.475,316,100,621,0,0
56751,89.257,311,105,623,0,0
57001,90.166,291,117,625,0,0
57251,91.059,283,123,631,0,0
57501,91.929,269,119,629,0,0
57751,92.777,263,128,634,0,0
58001,93.698,263,123,643,0,0
58251,94.552,266,135,660,0,0
58501,95.406,272,142,649,0,0
58751,96.284,267,145,643,0,0
59001,97.197,268,145,660,0,0
59251,97.982,275,137,671,0,0
59501,98.754,274,125,670,0,0
59751,99.517,277,117,657,0,0
60001,100.42,273,108,648,0,0
60251,101.21,252,115,672,0,0
60501,102.11,249,108,684,0,0
60751,102.88,245,109,683,0,0
61001,103.7,241,111,699,0,0
61251,104.49,239,110,716,0,0
61501,105.33,240,111,732,0,0
61751,106.17,242,109,734,0,0
62001,106.96,226,119,744,0,0
62251,107.74,233,118,776,0,0
62501,108.56,220,118,779,0,0
62751,109.29,212,121,804,0,0
63001,110.09,195,124,814,0,0
63251,110.82,190,135,818,0,0
63501,111.57,198,143,836,0,0
63751,112.37,191,153,847,0,0
64001,113.05,192,154,863,0,0
64251,113.68,195,155,867,0,0
64501,114.43,193,154,868,0,0
64751,115.03,189,160,870,0,0
65001,115.69,189,163,873,0,0
65251,116.49,183,162,884,0,0
65501,117.24,172,160,877,0,0
65751,117.99,167,171,883,0,0
66001,118.75,173,178,898,0,0
66251,119.48,165,185,901,0,0
66501,120.18,159,186,874,0,0
66751,120.89,149,178,864,0,0
67001,121.64,152,182,865,0,0
67251,122.42,155,169,885,0,0
67501,123.2,145,184,886,0,0
67751,123.88,150,186,877,0,0
68001,124.71,147,185,875,0,0
68251,125.44,141,190,864,0,0
68501,126.19,132,191,878,0,0
68751,126.88,138,189,918,0,0
69001,127.56,131,202,924,0,0
69251,128.3,131,203,915,0,0
69501,128.97,140,198,915,0,0
69751,129.67,143,190,940,0,0
70001,130.47,135,195,941,0,0
70251,131.12,138,195,968,0,0
70501,131.79,134,197,996,0,0
70751,132.4,125,188,986,0,0
71001,133.16,131,180,992,0,0
71251,133.87,135,177,971,0,0
71501,134.59,137,176,962,0,0
71751,135.28,140,179,976,0,0
72001,135.98,143,179,993,0,0
72251,136.63,138,175,994,0,0
72501,137.35,137,175,985,0,0
72751,138.04,131,174,1004,0,0
73001,138.71,132,176,1021,0,0
73251,139.39,127,187,1001,0,0
73501,140.11,122,202,1005,0,0
73751,140.81,122,204,1015,0,0
74001,141.46,123,205,1013,0,0
74251,142.06,130,224,991,0,0
74501,142.7,130,224,1001,0,0
74751,143.41,125,226,1002,0,0
75001,144.07,123,229,997,0,0
75251,144.82,118,228,1021,0,0
75501,145.54,115,233,1043,0,0
75751,146.2,116,225,1054,0,0
76001,146.83,114,224,1053,0,0
76251,147.52,115,231,1037,0,0
76501,148.19,113,228,1050,0,0
76751,148.87,113,238,1056,0,0
77001,149.52,109,238,1040,0,0
77251,150.2,110,252,1027,0,0
77501,150.88,107,250,1028,0,0
77751,151.49,109,256,1016,0,0
78001,152.11,100,256,1041,0,0
78251,152.8,103,258,1066,0,0
78501,153.4,100,248,1085,0,0
78751,154,93,247,1093,0,0
79001,154.73,87,245,1097,0,0
79251,155.4,91,255,1107,0,0
79501,156.04,91,262,1094,0,0
79751,156.65,91,268,1106,0,0
80001,157.24,85,263,1131,0,0
80251,157.83,85,261,1141,0,0
80501,158.47,83,270,1118,0,0
80751,159.1,80,264,1111,0,0
81001,159.75,81,262,1106,0,0
81251,160.37,82,249,1108,0,0
81501,160.97,81,254,1144,0,0
81751,161.62,84,266,1163,0,0
82001,162.27,83,262,1194,0,0
82251,162.93,71,259,1211,0,0
82501,163.47,67,264,1214,0,0
82751,164.05,67,268,1228,0,0
83001,164.6,69,267,1229,0,0
83251,165.2,71,265,1265,0,0
83501,165.75,69,262,1250,0,0
83751,166.32,68,257,1250,0,0
84001,166.88,72,257,1246,0,0
84251,167.47,74,259,1242,0,0
84501,167.99,74,262,1221,0,0
84751,168.59,70,269,1228,0,0
85001,169.17,70,273,1256,0,0
85251,169.73,72,270,1257,0,0
85501,170.32,68,266,1297,0,0
85751,170.89,66,273,1314,0,0
86001,171.45,67,268,1302,0,0
86251,172.03,67,263,1315,0,0
86501,172.6,66,263,1306,0,0
86751,173.13,65,250,1332,0,0
87001,173.67,55,240,1338,0,0
87251,174.23,48,236,1347,0,0
87501,174.71,53,238,1324,0,0
87751,175.25,46,233,1344,0,0
88001,175.81,42,238,1361,0,0
88251,176.3,45,253,1363,0,0
88501,176.9,46,248,1377,0,0
88751,177.42,43,256,1384,0,0
89001,177.97,36,259,1382,0,0
89251,178.52,37,259,1387,0,0
89501,179.06,37,264,1386,0,0
89751,179.57,39,266,1406,0,0
90001,180.1,40,268,1427,0,0
90251,180.58,44,279,1444,0,0
90501,181.1,46,278,1459,0,0
90751,181.6,48,281,1458,0,0
91001,182.11,46,290,1453,0,0
91251,182.64,46,283,1480,0,0
91501,183.19,44,282,1479,0,0
91751,183.68,39,282,1472,0,0
92001,184.21,39,283,1515,0,0
92251,184.71,40,282,1525,0,0
92501,185.25,39,281,1543,0,0
92751,185.77,32,288,1557,0,0
93001,186.27,31,290,1540,0,0
93251,186.75,29,289,1543,0,0
93501,187.21,28,289,1548,0,0
93751,187.67,25,282,1546,0,0
94001,188.22,25,286,1532,0,0
94251,188.7,28,293,1552,0,0
94501,189.15,25,298,1590,0,0
94751,189.64,25,300,1586,0,0
95001,190.12,26,298,1595,0,0
95251,190.57,26,303,1592,0,0
95501,191.05,23,316,1596,0,0
95751,191.51,22,326,1585,0,0
96001,191.99,21,319,1591,0,0
96251,192.49,22,317,1574,0,0
96501,192.97,23,331,1579,0,0
96751,193.41,24,335,1618,0,0
97001,193.94,23,336,1620,0,0
97251,194.43,19,333,1635,0,0
97501,194.88,17,339,1649,0,0
97751,195.33,16,344,1635,0,0
98001,195.78,16,355,1660,0,0
98251,196.2,16,346,1681,0,0
98501,196.66,14,350,1665,0,0
98751,197.15,13,360,1656,0,0
99001,197.65,12,368,1657,0,0
99251,198.08,10,359,1670,0,0
99501,198.53,9,362,1674,0,0
99751,198.94,8,362,1687,0,0
1e+05,199.43,9,359,1695,0,0
1.0025e+05,199.88,9,367,1691,0,0
1.005e+05,200.34,10,365,1700,0,0
1.0075e+05,200.78,11,365,1685,0,0
1.01e+05,201.24,10,351,1698,0,0
1.0125e+05,201.66,11,359,1711,0,0
1.015e+05,202.1,9,354,1718,0,0
1.0175e+05,202.55,9,348,1712,0,0
1.02e+05,203,10,355,1738,0,0
1.0225e+05,203.44,10,362,1739,0,0
1.025e+05,203.89,9,362,1780,0,0
1.0275e+05,204.35,10,369,1784,0,0
1.03e+05,204.74,6,372,1821,0,0
1.0325e+05,205.11,6,378,1823,0,0
1.035e+05,205.52,5,373,1847,0,0
1.0375e+05,205.93,5,377,1865,0,0
1.04e+05,206.34,4,387,1866,0,0
1.0425e+05,206.72,3,385,1871,0,0
1.045e+05,207.15,2,402,1897,0,0
1.0475e+05,207.54,2,404,1897,0,0
1.05e+05,207.92,2,405,1892,0,0
1.0525e+05,208.28,2,404,1911,0,0
1.055e+05,208.68,2,398,1921,0,0
1.0575e+05,209.07,3,405,1919,0,0
1.06e+05,209.47,4,414,1925,0,0
1.0625e+05,209.87,3,418,1926,0,0
1.065e+05,210.27,4,425,1946,0,0
1.0675e+05,210.68,4,416,1957,0,0
1.07e+05,211.03,4,412,1967,0,0
1.0725e+05,211.46,4,400,1957,0,0
1.075e+05,211.85,4,407,1956,0,0
1.0775e+05,212.25,3,402,1972,0,0
1.08e+05,212.64,3,396,1990,0,0
1.0825e+05,213.05,3,393,1979,0,0
1.085e+05,213.42,3,408,1972,0,0
1.0875e+05,213.8,3,409,1993,0,0
1.09e+05,214.13,3,410,2022,0,0
1.0925e+05,214.5,3,414,2036,0,0
1.095e+05,214.91,3,418,2042,0,0
1.0975e+05,215.27,3,406,2044,0,0
1.1e+05,215.61,3,409,2045,0,0
1.1025e+05,215.98,4,416,2039,0,0
1.105e+05,216.41,4,406,2033,0,0
1.1075e+05,216.8,4,410,2037,0,0
1.11e+05,217.22,4,419,2056,0,0
1.1125e+05,217.6,4,413,2062,0,0
1.115e+05,217.94,4,421,2068,0,0
1.1175e+05,218.33,4,421,2108,0,0
1.12e+05,218.72,5,425,2101,0,0
1.1225e+05,219.11,4,431,2110,0,0
1.125e+05,219.45,4,436,2117,0,0
1.1275e+05,219.76,4,423,2122,0,0
1.13e+05,220.11,5,435,2137,0,0
1.1325e+05,220.44,5,439,2161,0,0
1.135e+05,220.78,5,441,2159,0,0
1.1375e+05,221.18,5,442,2186,0,0
1.14e+05,221.53,5,440,2190,0,0
1.1425e+05,221.87,6,447,2188,0,0
1.145e+05,222.24,5,456,2204,0,0
1.1475e+05,222.66,6,458,2199,0,0
1.15e+05,223,6,453,2214,0,0
1.1525e+05,223.33,6,471,2210,0,0
1.155e+05,223.67,5,475,2211,0,0
1.1575e+05,224.01,6,467,2240,0,0
1.16e+05,224.37,5,471,2241,0,0
1.1625e+05,224.72,6,478,2255,0,0
1.165e+05,225.06,6,492,2273,0,0
1.1675e+05,225.39,5,497,2255,0,0
1.17e+05,225.71,5,496,2252,0,0
1.1725e+05,226.04,5,491,2269,0,0
1.175e+05,226.37,4,490,2269,0,0
1.1775e+05,226.72,6,484,2289,0,0
1.18e+05,227.05,7,485,2293,0,0
1.1825e+05,227.4,7,495,2305,0,0
1.185e+05,227.72,6,490,2315,0,0
1.1875e+05,228.02,6,499,2308,0,0
1.19e+05,228.35,6,495,2288,0,0
1.1925e+05,228.73,5,488,2300,0,0
1.195e+05,229.07,5,496,2290,0,0
1.1975e+05,229.42,5,506,2282,0,0
1.2e+05,229.79,5,519,2321,0,0
1.2025e+05,230.12,5,514,2348,0,0
1.205e+05,230.45,5,518,2346,0,0
1.2075e+05,230.75,5,520,2342,0,0
1.21e+05,231.07,6,524,2365,0,0
1.2125e+05,231.39,5,522,2390,0,0
1.215e+05,231.72,5,508,2412,0,0
1.2175e+05,232.03,5,500,2410,0,0
1.22e+05,232.38,6,504,2429,0,0
1.2225e+05,232.65,6,517,2450,0,0
1.225e+05,232.97,5,522,2444,0,0
1.2275e+05,233.23,5,524,2460,0,0
1.23e+05,233.56,5,523,2469,0,0
1.2325e+05,233.85,5,522,2496,0,0
1.235e+05,234.14,4,525,2518,0,0
1.2375e+05,234.44,4,532,2557,0,0
1.24e+05,234.73,4,520,2571,0,0
1.2425e+05,235.03,5,535,2613,0,0
1.245e+05,235.32,4,535,2644,0,0
1.2475e+05,235.61,3,525,2637,0,0
1.25e+05,235.94,3,538,2652,0,0
1.2525e+05,236.25,2,541,2668,0,0
1.255e+05,236.57,2,534,2667,0,0
1.2575e+05,236.84,2,542,2667,0,0
1.26e+05,237.12,2,538,2699,0,0
1.2625e+05,237.39,2,540,2697,0,0
1.265e+05,237.66,2,537,2702,0,0
1.2675e+05,237.9,3,532,2704,0,0
1.27e+05,238.16,3,522,2700,0,0
1.2725e+05,238.45,3,528,2698,0,0
1.275e+05,238.7,3,527,2703,0,0
1.2775e+05,239,3,518,2722,0,0
1.28e+05,239.29,3,527,2725,0,0
1.2825e+05,239.6,4,542,2725,0,0
1.285e+05,239.88,4,543,2696,0,0
1.2875e+05,240.16,4,546,2729,0,0
1.29e+05,240.41,4,556,2775,0,0
1.2925e+05,240.68,4,554,2777,0,0
1.295e+05,240.96,4,555,2796,0,0
1.2975e+05,241.26,4,568,2829,0,0
1.3e+05,241.54,4,568,2801,0,0
1.3025e+05,241.8,4,579,2796,0,0
1.305e+05,242.08,4,574,2791,0,0
1.3075e+05,242.37,4,588,2811,0,0
1.31e+05,242.63,4,588,2821,0,0
1.3125e+05,242.92,4,585,2806,0,0
1.315e+05,243.18,5,601,2817,0,0
1.3175e+05,243.44,5,609,2819,0,0
1.32e+05,243.68,5,617,2831,0,0
1.3225e+05,243.95,5,611,2835,0,0
1.325e+05,244.22,5,606,2832,0,0
1.3275e+05,244.47,4,608,2853,0,0
1.33e+05,244.74,4,610,2867,0,0
1.3325e+05,244.99,5,615,2887,0,0
1.335e+05,245.24,5,619,2913,0,0
1.3375e+05,245.5,6,614,2935,0,0
1.34e+05,245.75,6,608,2945,0,0
1.3425e+05,245.99,6,609,2956,0,0
1.345e+05,246.24,6,605,2972,0,0
1.3475e+05,246.48,7,609,2985,0,0
1.35e+05,246.75,7,616,2992,0,0
1.3525e+05,246.99,7,608,2994,0,0
1.355e+05,247.22,6,622,3019,0,0
1.3575e+05,247.48,7,616,3010,0,0
1.36e+05,247.74,7,616,3020,0,0
1.3625e+05,248.01,7,608,3022,0,0
1.365e+05,248.25,7,609,3009,0,0
1.3675e+05,248.5,7,612,3042,0,0
1.37e+05,248.75,7,611,3075,0,0
1.3725e+05,249,8,605,3098,0,0
1.375e+05,249.23,8,601,3112,0,0
1.3775e+05,249.45,8,602,3117,0,0
1.38e+05,249.69,7,595,3157,0,0
1.3825e+05,249.95,7,590,3156,0,0
1.385e+05,250.2,7,597,3147,0,0
1.3875e+05,250.46,7,612,3136,0,0
1.39e+05,250.68,6,621,3128,0,0
1.3925e+05,250.92,4,613,3152,0,0
1.395e+05,251.19,4,616,3177,0,0
1.3975e+05,251.45,4,621,3172,0,0
1.4e+05,251.7,4,610,3171,0,0
1.4025e+05,251.92,3,618,3174,0,0
1.405e+05,252.18,3,613,3191,0,0
1.4075e+05,252.42,3,612,3204,0,0
1.41e+05,252.71,3,619,3191,0,0
1.4125e+05,252.92,3,605,3173,0,0
1.415e+05,253.15,3,598,3160,0,0
1.4175e+05,253.39,2,594,3153,0,0
1.42e+05,253.65,2,593,3158,0,0
1.4225e+05,253.91,2,599,3158,0,0
1.425e+05,254.15,2,605,3156,0,0
1.4275e+05,254.41,2,608,3179,0,0
1.43e+05,254.66,2,609,3170,0,0
1.4325e+05,254.9,1,607,3149,0,0
1.435e+05,255.12,1,614,3152,0,0
1.4375e+05,255.37,1,616,3198,0,0
1.44e+05,255.59,1,611,3229,0,0
1.4425e+05,255.86,1,619,3233,0,0
1.445e+05,256.11,1,618,3242,0,0
1.4475e+05,256.35,1,627,3269,0,0
1.45e+05,256.56,1,627,3269,0,0
1.4525e+05,256.81,1,635,3275,0,0
1.455e+05,257.07,1,633,3287,0,0
1.4575e+05,257.31,1,634,3288,0,0
1.46e+05,257.52,1,624,3286,0,0
1.4625e+05,257.76,1,621,3303,0,0
1.465e+05,258,1,612,3326,0,0
1.4675e+05,258.25,1,618,3324,0,0
1.47e+05,258.49,1,620,3308,0,0
1.4725e+05,258.73,1,624,3300,0,0
1.475e+05,258.96,1,630,3320,0,0
1.4775e+05,259.16,1,632,3348,0,0
1.48e+05,259.41,1,641,3347,0,0
1.4825e+05,259.6,1,639,3341,0,0
1.485e+05,259.8,1,648,3350,0,0
1.4875e+05,259.99,1,655,3351,0,0
1.49e+05,260.18,1,657,3369,0,0
1.4925e+05,260.41,1,657,3345,0,0
1.495e+05,260.63,2,664,3323,0,0
1.4975e+05,260.82,1,667,3323,0,0
1.4975e+05,260.82,1,667,3324,0,0
1.5e+05,260.99,1,676,3288,0,0
1.5e+05,260.99,1,676,3289,0,0
1.5025e+05,261.2,1,674,3250,0,0
1.505e+05,261.41,1,684,3228,0,0
1.5075e+05,261.61,1,683,3221,0,0
1.51e+05,261.82,1,689,3257,0,0
1.5125e+05,262.04,1,683,3233,0,0
1.515e+05,262.24,1,681,3225,0,0
1.5175e+05,262.44,1,674,3202,0,0
1.52e+05,262.63,1,666,3190,0,0
1.5225e+05,262.83,1,660,3188,0,0
1.525e+05,263.01,1,660,3166,0,0
1.5275e+05,263.2,1,657,3151,0,0
1.53e+05,263.43,1,669,3151,0,0
1.5325e+05,263.62,1,662,3164,0,0
1.535e+05,263.8,1,670,3134,0,0
1.535e+05,263.8,1,670,3135,0,0
1.5375e+05,263.99,1,675,3131,0,0
1.54e+05,264.17,1,681,3111,0,0
1.54e+05,264.17,1,681,3110,0,0
1.5425e+05,264.32,1,683,3081,0,0
1.545e+05,264.49,1,683,3099,0,0
1.5475e+05,264.67,1,678,3060,0,0
1.55e+05,264.84,1,680,3052,0,0
1.5525e+05,265.02,1,691,3031,0,0
1.555e+05,265.17,1,696,3000,0,0
1.5575e+05,265.35,1,709,2963,0,0
1.56e+05,265.53,0,712,2937,0,0
1.5625e+05,265.73,0,711,2934,0,0
1.5625e+05,265.73,0,711,2933,0,0
1.565e+05,265.91,0,715,2904,0,0
1.5675e+05,266.11,0,719,2928,0,0
1.57e+05,266.29,0,724,2937,0,0
1.5725e+05,266.48,0,723,2934,0,0
1.575e+05,266.64,0,731,2910,0,0
1.575e+05,266.64,0,731,2909,0,0
1.575e+05,266.64,0,731,2909,0,0
1.5775e+05,266.83,0,734,2879,0,0
1.5775e+05,266.83,0,734,2878,0,0
1.58e+05,267.02,0,734,2869,0,0
1.5825e+05,267.2,0,735,2862,0,0
1.585e+05,267.39,0,733,2850,0,0
1.5875e+05,267.58,0,737,2836,0,0
1.5875e+05,267.58,0,737,2835,0,0
1.59e+05,267.77,0,736,2807,0,0
1.5925e+05,267.95,0,742,2783,0,0
1.595e+05,268.12,0,744,2755,0,0
1.595e+05,268.12,0,744,2754,0,0
1.5975e+05,268.29,0,739,2740,0,0
1.6e+05,268.47,0,738,2749,0,0
1.6e+05,268.47,0,738,2748,0,0
1.6025e+05,268.64,0,730,2711,0,0
1.605e+05,268.82,0,731,2712,0,0
1.605e+05,268.82,0,731,2713,0,0
1.6075e+05,268.99,0,743,2688,0,0
1.61e+05,269.16,0,756,2671,0,0
1.61e+05,269.16,0,756,2672,0,0
1.6125e+05,269.33,0,756,2665,0,0
1.615e+05,269.51,0,768,2659,0,0
1.6175e+05,269.69,0,769,2640,0,0
1.62e+05,269.89,0,768,2637,0,0
1.62e+05,269.89,0,767,2637,0,0
1.62e+05,269.89,0,767,2637,0,0
1.62e+05,269.89,0,767,2637,0,0
1.62e+05,269.89,0,767,2637,0,0
1.6225e+05,270.07,0,774,2633,0,0
1.625e+05,270.26,0,780,2607,0,0
1.6275e+05,270.44,0,782,2603,0,0
1.63e+05,270.63,0,783,2592,0,0
1.63e+05,270.63,0,783,2593,0,0
1.6325e+05,270.8,0,779,2596,0,0
1.635e+05,271,0,786,2569,0,0
1.6375e+05,271.19,0,786,2561,0,0
1.6375e+05,271.19,0,786,2560,0,0
1.6375e+05,271.19,0,786,2560,0,0
1.6375e+05,271.19,0,786,2560,0,0
1.64e+05,271.36,0,789,2536,0,0
1.6425e+05,271.56,0,790,2551,0,0
1.6425e+05,271.56,0,790,2550,0,0
1.645e+05,271.73,0,789,2518,0,0
1.6475e+05,271.91,0,781,2532,0,0
1.6475e+05,271.91,0,781,2531,0,0
1.65e+05,272.09,0,777,2528,0,0
1.6525e+05,272.26,0,785,2526,0,0
1.655e+05,272.45,0,785,2510,0,0
1.6575e+05,272.63,0,782,2501,0,0
1.6575e+05,272.63,0,783,2501,0,0
1.66e+05,272.81,0,787,2476,0,0
1.6625e+05,272.99,0,785,2442,0,0
1.665e+05,273.19,0,789,2442,0,0
1.6675e+05,273.38,0,813,2418,0,0
1.67e+05,273.56,0,833,2434,0,0
1.67e+05,273.56,0,833,2433,0,0
1.6725e+05,273.75,0,830,2435,0,0
1.6725e+05,273.75,0,830,2436,0,0
1.675e+05,273.94,0,825,2420,0,0
1.6775e+05,274.14,0,841,2396,0,0
1.68e+05,274.33,0,835,2402,0,0
1.68e+05,274.33,0,835,2401,0,0
1.6825e+05,274.51,0,842,2399,0,0
1.6825e+05,274.51,0,842,2398,0,0
1.685e+05,274.7,0,848,2371,0,0
1.6875e+05,274.89,0,845,2322,0,0
1.6875e+05,274.89,0,845,2321,0,0
1.69e+05,275.07,0,837,2330,0,0
