86501,50.476,2108,67,922,0,0
87001,51.023,2076,62,927,0,0
87501,51.574,2035,61,933,0,0
88001,52.118,1973,61,947,0,0
88501,52.662,1959,64,950,0,0
89001,53.255,1921,66,952,0,0
89501,53.818,1859,69,977,0,0
90001,54.409,1863,71,973,0,0
90501,55.005,1826,69,990,0,0
91001,55.615,1793,71,985,0,0
91501,56.224,1753,72,986,0,0
92001,56.815,1705,67,1001,0,0
92501,57.444,1694,70,995,0,0
93001,58.067,1666,66,995,0,0
93501,58.705,1621,66,1012,0,0
94001,59.321,1577,64,1020,0,0
94501,60.015,1569,65,1053,0,0
95001,60.649,1548,58,1089,0,0
95501,61.268,1517,61,1103,0,0
96001,61.927,1467,65,1091,0,0
96501,62.59,1465,68,1088,0,0
97001,63.239,1447,72,1102,0,0
97501,63.923,1410,75,1106,0,0
98001,64.575,1390,78,1115,0,0
98501,65.225,1348,82,1107,0,0
99001,65.897,1322,78,1133,0,0
99501,66.583,1315,75,1139,0,0
1e+05,67.335,1300,77,1154,0,0
1.005e+05,68.069,1271,78,1164,0,0
1.01e+05,68.706,1212,75,1170,0,0
1.015e+05,69.415,1196,73,1182,0,0
1.02e+05,70.128,1187,74,1188,0,0
1.025e+05,70.832,1150,68,1209,0,0
1.03e+05,71.491,1146,75,1210,0,0
1.035e+05,72.207,1103,68,1190,0,0
1.04e+05,72.94,1083,70,1208,0,0
1.045e+05,73.655,1076,76,1215,0,0
1.05e+05,74.374,1058,76,1219,0,0
1.055e+05,75.111,1028,70,1235,0,0
1.06e+05,75.824,1012,74,1253,0,0
1.065e+05,76.55,993,75,1269,0,0
1.07e+05,77.289,954,79,1286,0,0
1.075e+05,78.026,932,78,1291,0,0
1.08e+05,78.837,915,80,1274,0,0
1.085e+05,79.575,895,76,1286,0,0
1.09e+05,80.354,896,77,1294,0,0
1.095e+05,81.146,874,81,1346,0,0
1.1e+05,81.919,873,87,1353,0,0
1.105e+05,82.773,839,94,1390,0,0
1.11e+05,83.527,822,93,1430,0,0
1.115e+05,84.243,802,95,1440,0,0
1.12e+05,84.978,768,86,1413,0,0
1.125e+05,85.763,763,85,1405,0,0
1.13e+05,86.517,738,85,1422,0,0
1.135e+05,87.282,708,86,1463,0,0
1.14e+05,88.118,708,89,1492,0,0
1.145e+05,88.941,696,92,1515,0,0
1.15e+05,89.689,679,96,1562,0,0
1.155e+05,90.432,673,94,1542,0,0
1.16e+05,91.169,666,101,1592,0,0
1.165e+05,91.965,645,102,1608,0,0
1.17e+05,92.723,636,113,1640,0,0
1.175e+05,93.45,640,112,1627,0,0
1.18e+05,94.236,609,110,1638,0,0
1.185e+05,94.999,599,105,1645,0,0
1.19e+05,95.751,580,104,1657,0,0
1.195e+05,96.504,585,106,1652,0,0
1.2e+05,97.266,571,104,1652,0,0
1.205e+05,98.04,563,99,1671,0,0
1.21e+05,98.79,552,94,1657,0,0
1.215e+05,99.58,540,94,1685,0,0
1.22e+05,100.33,520,92,1701,0,0
1.225e+05,101.16,515,91,1701,0,0
1.23e+05,101.98,501,91,1697,0,0
1.235e+05,102.71,472,94,1719,0,0
1.24e+05,103.54,469,104,1732,0,0
1.245e+05,104.35,454,102,1721,0,0
1.25e+05,105.17,429,91,1759,0,0
1.255e+05,106.02,422,85,1764,0,0
1.26e+05,106.77,413,91,1801,0,0
1.265e+05,107.55,402,92,1841,0,0
1.27e+05,108.31,381,99,1887,0,0
1.275e+05,109.13,379,94,1872,0,0
1.28e+05,109.9,361,95,1885,0,0
1.285e+05,110.67,355,98,1892,0,0
1.29e+05,111.46,355,100,1930,0,0
1.295e+05,112.15,354,100,1951,0,0
1.3e+05,112.94,348,104,1955,0,0
1.305e+05,113.68,342,109,1964,0,0
1.31e+05,114.43,329,104,1980,0,0
1.315e+05,115.19,315,98,2032,0,0
1.32e+05,115.92,323,96,2070,0,0
1.325e+05,116.64,311,98,2116,0,0
1.33e+05,117.33,298,100,2123,0,0
1.335e+05,118.05,284,102,2137,0,0
1.34e+05,118.81,283,107,2147,0,0
1.345e+05,119.49,281,110,2170,0,0
1.35e+05,120.21,262,110,2193,0,0
1.355e+05,120.93,247,112,2224,0,0
1.36e+05,121.58,240,113,2258,0,0
1.365e+05,122.29,252,111,2270,0,0
1.37e+05,122.94,235,113,2311,0,0
1.375e+05,123.65,233,124,2346,0,0
1.38e+05,124.35,233,126,2380,0,0
1.385e+05,124.98,225,127,2419,0,0
1.39e+05,125.66,215,123,2451,0,0
1.395e+05,126.31,201,127,2451,0,0
1.4e+05,126.97,190,133,2450,0,0
1.405e+05,127.63,185,141,2439,0,0
1.41e+05,128.29,187,134,2464,0,0
1.415e+05,128.98,190,123,2480,0,0
1.42e+05,129.62,186,124,2539,0,0
1.425e+05,130.24,169,129,2547,0,0
1.43e+05,130.92,163,127,2581,0,0
1.435e+05,131.58,161,135,2601,0,0
1.44e+05,132.23,152,141,2604,0,0
1.445e+05,132.9,161,136,2604,0,0
1.45e+05,133.56,155,137,2623,0,0
1.455e+05,134.15,147,140,2652,0,0
1.46e+05,134.78,145,141,2649,0,0
1.465e+05,135.42,141,140,2694,0,0
1.47e+05,136,131,142,2680,0,0
1.475e+05,136.59,126,148,2677,0,0
1.48e+05,137.2,119,148,2694,0,0
1.485e+05,137.83,111,162,2710,0,0
1.49e+05,138.49,104,156,2719,0,0
1.495e+05,139.08,107,150,2724,0,0
1.5e+05,139.71,105,155,2731,0,0
1.505e+05,140.32,97,155,2755,0,0
1.51e+05,140.88,97,155,2817,0,0
1.515e+05,141.47,97,162,2852,0,0
1.52e+05,142.07,93,165,2893,0,0
1.525e+05,142.66,99,172,2904,0,0
1.53e+05,143.24,102,178,2911,0,0
1.535e+05,143.82,101,186,2930,0,0
1.54e+05,144.39,99,193,2943,0,0
1.545e+05,144.96,98,197,2968,0,0
1.55e+05,145.53,87,198,2980,0,0
1.555e+05,146.1,95,203,2985,0,0
1.56e+05,146.67,93,211,3013,0,0
1.565e+05,147.23,91,213,3027,0,0
1.57e+05,147.8,89,210,3026,0,0
1.575e+05,148.32,83,209,3073,0,0
1.58e+05,148.87,80,207,3082,0,0
1.585e+05,149.37,80,214,3117,0,0
1.59e+05,149.9,90,232,3161,0,0
1.595e+05,150.44,93,234,3168,0,0
1.6e+05,150.95,88,230,3201,0,0
1.605e+05,151.49,87,236,3270,0,0
1.61e+05,152,81,227,3263,0,0
1.615e+05,152.49,78,221,3248,0,0
1.62e+05,152.99,74,234,3305,0,0
1.625e+05,153.48,73,243,3337,0,0
1.63e+05,153.98,69,231,3349,0,0
1.635e+05,154.47,66,233,3364,0,0
1.64e+05,154.96,67,233,3379,0,0
1.645e+05,155.46,65,240,3370,0,0
1.65e+05,155.96,67,239,3387,0,0
1.655e+05,156.43,68,243,3366,0,0
1.66e+05,156.9,67,248,3416,0,0
1.665e+05,157.4,70,249,3438,0,0
1.67e+05,157.9,70,244,3457,0,0
1.675e+05,158.36,66,245,3492,0,0
1.68e+05,158.85,66,245,3498,0,0
1.685e+05,159.33,63,245,3515,0,0
1.69e+05,159.8,66,241,3540,0,0
1.695e+05,160.26,61,239,3571,0,0
1.7e+05,160.74,63,240,3596,0,0
1.705e+05,161.24,62,232,3599,0,0
1.71e+05,161.72,67,230,3630,0,0
1.715e+05,162.2,69,235,3641,0,0
1.72e+05,162.66,70,233,3614,0,0
1.725e+05,163.16,67,230,3618,0,0
1.73e+05,163.62,63,229,3625,0,0
1.735e+05,164.12,63,222,3620,0,0
1.74e+05,164.57,63,228,3648,0,0
1.745e+05,165,69,232,3700,0,0
1.75e+05,165.49,72,226,3739,0,0
1.755e+05,165.96,69,227,3751,0,0
1.76e+05,166.39,69,225,3767,0,0
1.765e+05,166.87,65,226,3778,0,0
1.77e+05,167.34,69,226,3806,0,0
1.775e+05,167.82,69,219,3823,0,0
1.78e+05,168.33,68,217,3854,0,0
1.785e+05,168.8,63,221,3879,0,0
1.79e+05,169.26,66,228,3937,0,0
1.795e+05,169.66,69,238,3980,0,0
1.8e+05,170.07,72,241,3972,0,0
1.805e+05,170.49,73,238,3988,0,0
1.81e+05,170.93,73,235,4013,0,0
1.815e+05,171.36,73,237,4001,0,0
1.82e+05,171.83,71,244,4004,0,0
1.825e+05,172.24,70,244,4009,0,0
1.83e+05,172.65,73,239,4005,0,0
1.835e+05,173.08,68,233,4028,0,0
1.84e+05,173.51,72,241,4004,0,0
1.845e+05,173.95,71,252,4010,0,0
1.85e+05,174.39,70,266,4031,0,0
1.855e+05,174.8,67,260,4046,0,0
1.86e+05,175.24,66,258,4057,0,0
1.865e+05,175.66,67,248,4076,0,0
1.87e+05,176.06,68,247,4086,0,0
1.875e+05,176.49,69,250,4088,0,0
1.88e+05,176.9,73,253,4089,0,0
1.885e+05,177.35,69,247,4111,0,0
1.89e+05,177.75,70,248,4117,0,0
1.895e+05,178.16,70,246,4151,0,0
1.9e+05,178.57,71,246,4182,0,0
1.905e+05,178.99,71,244,4162,0,0
1.91e+05,179.38,68,248,4187,0,0
1.915e+05,179.8,61,244,4196,0,0
1.92e+05,180.18,60,250,4221,0,0
1.925e+05,180.57,63,255,4269,0,0
1.93e+05,180.99,62,253,4296,0,0
1.935e+05,181.41,60,255,4338,0,0
1.94e+05,181.79,64,259,4408,0,0
1.945e+05,182.2,63,258,4434,0,0
1.95e+05,182.61,66,251,4408,0,0
1.955e+05,183.01,67,248,4410,0,0
1.96e+05,183.42,62,248,4451,0,0
1.965e+05,183.83,59,248,4462,0,0
1.97e+05,184.21,58,252,4475,0,0
1.975e+05,184.59,54,248,4521,0,0
1.98e+05,184.99,54,242,4523,0,0
1.985e+05,185.38,51,243,4565,0,0
1.99e+05,185.76,47,241,4625,0,0
1.995e+05,186.12,46,234,4651,0,0
2e+05,186.49,48,228,4677,0,0
2.005e+05,186.89,49,237,4685,0,0
2.01e+05,187.24,54,237,4686,0,0
2.015e+05,187.61,51,241,4713,0,0
2.02e+05,187.99,49,241,4705,0,0
2.025e+05,188.37,49,246,4716,0,0
2.03e+05,188.75,42,250,4763,0,0
2.035e+05,189.12,40,247,4770,0,0
2.04e+05,189.47,37,245,4781,0,0
2.045e+05,189.83,33,240,4814,0,0
2.05e+05,190.2,30,241,4854,0,0
2.055e+05,190.58,30,239,4868,0,0
2.06e+05,190.94,27,248,4866,0,0
2.065e+05,191.26,30,249,4914,0,0
2.07e+05,191.62,31,240,4942,0,0
2.075e+05,191.95,32,246,4981,0,0
2.08e+05,192.3,30,247,4980,0,0
2.085e+05,192.66,29,247,5011,0,0
2.09e+05,193.01,29,250,5006,0,0
2.095e+05,193.33,28,247,5044,0,0
2.1e+05,193.68,29,260,5082,0,0
2.105e+05,194,29,263,5087,0,0
2.11e+05,194.37,30,268,5111,0,0
2.115e+05,194.71,28,266,5147,0,0
2.12e+05,195.05,28,267,5184,0,0
2.125e+05,195.38,28,265,5222,0,0
2.13e+05,195.71,27,268,5208,0,0
2.135e+05,196.05,29,271,5171,0,0
2.14e+05,196.39,26,270,5189,0,0
2.145e+05,196.74,26,281,5242,0,0
2.15e+05,197.07,29,283,5271,0,0
2.155e+05,197.4,26,278,5251,0,0
2.16e+05,197.73,29,283,5261,0,0
2.165e+05,198.05,30,284,5283,0,0
2.17e+05,198.41,29,285,5261,0,0
2.175e+05,198.76,31,292,5292,0,0
2.18e+05,199.08,30,293,5318,0,0
2.185e+05,199.41,33,298,5342,0,0
2.19e+05,199.75,34,307,5376,0,0
2.195e+05,200.07,32,301,5368,0,0
2.2e+05,200.4,29,308,5364,0,0
2.205e+05,200.7,27,307,5395,0,0
2.21e+05,201.03,27,306,5374,0,0
2.215e+05,201.37,28,301,5388,0,0
2.22e+05,201.71,26,300,5393,0,0
2.225e+05,202.02,27,301,5417,0,0
2.23e+05,202.34,26,299,5436,0,0
2.235e+05,202.68,25,298,5446,0,0
2.24e+05,203.01,22,292,5483,0,0
2.245e+05,203.33,22,288,5457,0,0
2.25e+05,203.63,22,283,5496,0,0
2.255e+05,203.96,23,281,5595,0,0
2.26e+05,204.27,25,283,5629,0,0
2.265e+05,204.6,26,289,5664,0,0
2.27e+05,204.9,25,294,5670,0,0
2.275e+05,205.23,24,292,5711,0,0
2.28e+05,205.52,28,292,5737,0,0
2.285e+05,205.84,29,294,5748,0,0
2.29e+05,206.16,28,291,5774,0,0
2.295e+05,206.46,30,287,5784,0,0
2.3e+05,206.74,32,289,5806,0,0
2.305e+05,207.06,30,299,5792,0,0
2.31e+05,207.38,30,305,5814,0,0
2.315e+05,207.69,28,304,5819,0,0
2.32e+05,207.99,29,305,5829,0,0
2.325e+05,208.27,27,302,5870,0,0
2.33e+05,208.59,23,308,5910,0,0
2.335e+05,208.89,22,313,5928,0,0
2.34e+05,209.2,23,325,5959,0,0
2.345e+05,209.5,21,330,5954,0,0
2.35e+05,209.79,21,328,6002,0,0
2.355e+05,210.08,19,334,6018,0,0
2.36e+05,210.39,19,344,6014,0,0
2.365e+05,210.66,17,349,6019,0,0
2.37e+05,210.94,18,353,5988,0,0
2.375e+05,211.24,17,349,6017,0,0
2.38e+05,211.55,19,352,6050,0,0
2.385e+05,211.84,19,360,6050,0,0
2.39e+05,212.12,19,363,6075,0,0
2.395e+05,212.39,22,365,6086,0,0
2.4e+05,212.67,23,370,6108,0,0
2.405e+05,212.95,21,369,6149,0,0
2.41e+05,213.23,21,359,6173,0,0
2.415e+05,213.54,22,364,6185,0,0
2.42e+05,213.8,21,359,6183,0,0
2.425e+05,214.07,20,364,6199,0,0
2.43e+05,214.34,19,363,6199,0,0
2.435e+05,214.62,19,375,6191,0,0
2.44e+05,214.91,20,368,6201,0,0
2.445e+05,215.17,18,372,6201,0,0
2.45e+05,215.45,18,373,6226,0,0
2.455e+05,215.73,18,371,6266,0,0
2.46e+05,216,19,365,6257,0,0
2.465e+05,216.27,20,373,6302,0,0
2.47e+05,216.55,20,373,6296,0,0
2.475e+05,216.82,19,375,6323,0,0
2.48e+05,217.09,18,376,6337,0,0
2.485e+05,217.39,17,392,6362,0,0
2.49e+05,217.68,16,385,6400,0,0
2.495e+05,217.94,15,390,6452,0,0
2.5e+05,218.21,14,389,6440,0,0
2.505e+05,218.48,12,393,6432,0,0
2.51e+05,218.76,12,400,6445,0,0
2.515e+05,219.03,13,390,6488,0,0
2.52e+05,219.3,17,384,6492,0,0
2.525e+05,219.57,18,385,6478,0,0
2.53e+05,219.85,16,388,6509,0,0
2.535e+05,220.12,17,391,6555,0,0
2.54e+05,220.37,14,391,6568,0,0
2.545e+05,220.63,14,392,6623,0,0
2.55e+05,220.88,13,398,6610,0,0
2.555e+05,221.15,12,405,6634,0,0
2.56e+05,221.43,12,405,6664,0,0
2.565e+05,221.68,12,397,6726,0,0
2.57e+05,221.93,12,396,6741,0,0
2.575e+05,222.2,12,395,6742,0,0
2.58e+05,222.44,12,395,6754,0,0
2.585e+05,222.69,14,391,6778,0,0
2.59e+05,222.93,16,384,6795,0,0
2.595e+05,223.19,17,389,6829,0,0
2.6e+05,223.45,18,395,6810,0,0
2.605e+05,223.72,18,394,6773,0,0
2.61e+05,223.97,18,400,6789,0,0
2.615e+05,224.21,18,397,6812,0,0
2.62e+05,224.47,18,398,6831,0,0
2.625e+05,224.72,17,397,6845,0,0
2.63e+05,224.99,17,397,6885,0,0
2.635e+05,225.25,17,396,6896,0,0
2.64e+05,225.51,17,393,6895,0,0
2.645e+05,225.77,15,393,6917,0,0
2.65e+05,226.01,15,382,6920,0,0
2.655e+05,226.26,15,385,6933,0,0
2.66e+05,226.53,14,391,6942,0,0
2.665e+05,226.77,13,395,6961,0,0
2.67e+05,227.03,12,403,6990,0,0
2.675e+05,227.27,12,402,7031,0,0
2.68e+05,227.52,12,411,7056,0,0
2.685e+05,227.76,12,413,7064,0,0
2.69e+05,228,11,418,7102,0,0
2.695e+05,228.22,13,428,7124,0,0
2.7e+05,228.46,13,428,7162,0,0
2.705e+05,228.69,13,434,7136,0,0
2.71e+05,228.92,11,437,7149,0,0
2.715e+05,229.15,10,439,7168,0,0
2.72e+05,229.37,10,442,7199,0,0
2.725e+05,229.61,9,451,7203,0,0
2.73e+05,229.83,9,456,7218,0,0
2.735e+05,230.07,9,450,7252,0,0
2.74e+05,230.31,9,454,7252,0,0
2.745e+05,230.58,9,460,7292,0,0
2.75e+05,230.82,9,459,7277,0,0
2.755e+05,231.06,9,455,7283,0,0
2.76e+05,231.3,9,448,7288,0,0
2.765e+05,231.52,8,449,7296,0,0
2.77e+05,231.75,8,448,7309,0,0
2.775e+05,231.98,8,446,7339,0,0
2.78e+05,232.23,8,449,7302,0,0
2.785e+05,232.46,8,453,7320,0,0
2.79e+05,232.69,8,455,7338,0,0
2.795e+05,232.93,7,459,7351,0,0
2.8e+05,233.14,6,461,7338,0,0
2.805e+05,233.37,6,474,7339,0,0
2.81e+05,233.6,6,474,7375,0,0
2.815e+05,233.83,6,474,7399,0,0
2.82e+05,234.06,6,478,7385,0,0
2.825e+05,234.28,6,488,7447,0,0
2.83e+05,234.52,0,78,7530,6,407
2.835e+05,234.72,0,78,7532,6,407
2.84e+05,234.94,0,76,7510,6,417
2.845e+05,235.15,0,77,7468,6,408
2.85e+05,235.35,0,78,7430,6,411
2.855e+05,235.55,0,77,7409,7,412
2.86e+05,235.76,0,73,7350,7,415
2.865e+05,235.98,0,77,7330,7,417
2.87e+05,236.18,0,77,7254,8,412
2.875e+05,236.4,0,74,7235,8,412
2.88e+05,236.6,0,74,7204,8,411
2.885e+05,236.82,0,77,7171,9,418
2.89e+05,237.01,0,75,7144,9,427
2.895e+05,237.21,0,74,7103,9,425
2.9e+05,237.4,0,75,7068,9,407
2.905e+05,237.6,0,64,7012,9,416
2.91e+05,237.79,0,65,6940,9,419
2.915e+05,237.99,0,67,6905,9,414
2.92e+05,238.2,0,65,6857,9,410
2.925e+05,238.39,0,65,6822,8,404
2.925e+05,238.39,0,65,6821,8,404
2.93e+05,238.6,0,70,6780,8,409
2.935e+05,238.8,0,74,6737,8,410
2.94e+05,239.01,0,77,6725,6,409
2.945e+05,239.21,0,75,6692,6,408
2.95e+05,239.4,0,76,6653,6,404
2.955e+05,239.59,0,77,6585,6,401
2.96e+05,239.79,0,81,6539,5,400
2.96e+05,239.79,0,81,6538,5,400
2.965e+05,240,0,83,6472,5,403
2.97e+05,240.19,0,84,6424,7,400
2.975e+05,240.38,0,81,6397,6,391
2.98e+05,240.57,0,84,6379,6,394
2.985e+05,240.76,0,88,6340,7,392
2.99e+05,240.94,0,88,6274,7,396
2.995e+05,241.11,0,86,6246,8,399
2.995e+05,241.11,0,86,6247,8,399
3e+05,241.3,0,84,6221,8,400
3.005e+05,241.49,0,74,6206,7,402
3.01e+05,241.68,0,70,6149,7,395
3.01e+05,241.68,0,70,6150,7,395
3.015e+05,241.86,0,72,6114,7,394
3.02e+05,242.06,0,70,6044,7,388
3.025e+05,242.25,0,68,6006,6,399
3.025e+05,242.25,0,68,6007,6,399
3.03e+05,242.45,0,69,5971,5,404
3.03e+05,242.45,0,69,5970,5,404
3.035e+05,242.64,0,68,5927,5,403
3.04e+05,242.85,0,66,5910,5,408
3.045e+05,243.06,0,64,5891,5,405
3.05e+05,243.25,0,63,5851,4,413
3.055e+05,243.44,0,60,5813,3,413
3.06e+05,243.65,0,60,5768,2,413
3.065e+05,243.86,0,56,5722,3,420
3.065e+05,243.86,0,56,5721,3,420
3.065e+05,243.86,0,56,5721,3,420
3.07e+05,244.05,0,59,5689,3,414
3.075e+05,244.24,0,59,5672,3,413
3.075e+05,244.24,0,59,5671,3,413
3.08e+05,244.43,0,58,5625,3,403
3.08e+05,244.43,0,58,5626,3,403
3.085e+05,244.62,0,55,5580,3,391
3.085e+05,244.62,0,55,5581,3,391
3.085e+05,244.62,0,55,5581,3,391
3.085e+05,244.62,0,55,5581,3,391
3.09e+05,244.81,0,57,5541,3,386
3.095e+05,244.99,0,56,5538,3,384
3.1e+05,245.16,0,59,5519,3,384
3.1e+05,245.16,0,78,5518,3,365
3.1e+05,245.16,0,78,5518,3,365
3.1e+05,245.16,0,78,5518,3,365
3.105e+05,245.34,0,76,5499,3,369
3.11e+05,245.53,0,73,5471,3,362
3.115e+05,245.72,0,78,5442,3,356
3.115e+05,245.72,0,78,5441,3,356
3.12e+05,245.91,0,80,5407,3,353
3.125e+05,246.11,0,80,5339,3,361
3.13e+05,246.3,0,78,5324,2,359
3.135e+05,246.5,0,74,5300,2,353
3.135e+05,246.5,0,74,5299,2,353
3.14e+05,246.7,0,77,5300,1,363
3.145e+05,246.9,0,81,5313,1,364
3.15e+05,247.1,0,83,5296,1,357
3.15e+05,247.1,0,83,5297,1,357
3.155e+05,247.32,0,81,5296,1,355
3.16e+05,247.53,0,84,5253,1,357
3.16e+05,247.53,0,84,5252,1,357
3.165e+05,247.72,0,82,5227,2,346
3.17e+05,247.92,0,84,5188,3,346
3.175e+05,248.11,0,83,5167,2,347
3.18e+05,248.3,0,85,5109,2,335
3.18e+05,248.3,0,85,5108,2,335
3.185e+05,248.5,0,87,5071,2,337
3.19e+05,248.7,0,88,5037,1,331
3.19e+05,248.7,0,88,5036,1,331
3.195e+05,248.89,0,87,5011,1,332
3.195e+05,248.89,0,87,5010,1,332
3.195e+05,248.89,0,87,5010,1,332
3.195e+05,248.89,0,87,5010,1,332
3.195e+05,248.89,0,87,5010,1,332
3.195e+05,248.9,0,87,5010,1,332
3.195e+05,248.9,0,87,5010,1,332
3.2e+05,249.09,0,87,5031,1,334
3.2e+05,249.09,0,100,5030,1,321
