94751,193.08,7,185,2219,0,0
95001,193.45,7,189,2223,0,0
95251,193.83,7,181,2219,0,0
95501,194.2,7,174,2206,0,0
95751,194.58,6,171,2258,0,0
96001,194.99,5,177,2275,0,0
96251,195.39,5,177,2273,0,0
96501,195.79,6,174,2293,0,0
96751,196.18,5,172,2282,0,0
97001,196.57,5,175,2311,0,0
97251,196.91,5,175,2357,0,0
97501,197.28,5,173,2361,0,0
97751,197.66,5,173,2383,0,0
98001,198,5,173,2377,0,0
98251,198.36,6,177,2396,0,0
98501,198.73,6,183,2386,0,0
98751,199.08,5,176,2404,0,0
99001,199.44,5,183,2409,0,0
99251,199.8,4,194,2421,0,0
99501,200.17,3,192,2420,0,0
99751,200.56,3,194,2412,0,0
1e+05,200.92,3,193,2413,0,0
1.0025e+05,201.25,3,193,2415,0,0
1.005e+05,201.64,4,187,2432,0,0
1.0075e+05,201.98,4,195,2444,0,0
1.01e+05,202.33,4,193,2470,0,0
1.0125e+05,202.64,4,189,2488,0,0
1.015e+05,202.93,4,188,2481,0,0
1.0175e+05,203.25,4,194,2505,0,0
1.02e+05,203.59,4,188,2489,0,0
1.0225e+05,203.95,4,184,2481,0,0
1.025e+05,204.31,4,185,2494,0,0
1.0275e+05,204.68,3,190,2498,0,0
1.03e+05,205.06,3,194,2484,0,0
1.0325e+05,205.38,3,197,2477,0,0
1.035e+05,205.76,3,199,2489,0,0
1.0375e+05,206.07,3,189,2497,0,0
1.04e+05,206.41,3,186,2504,0,0
1.0425e+05,206.75,3,189,2519,0,0
1.045e+05,207.09,4,191,2546,0,0
1.0475e+05,207.4,4,193,2560,0,0
1.05e+05,207.75,4,198,2563,0,0
1.0525e+05,208.06,3,197,2583,0,0
1.055e+05,208.35,3,196,2620,0,0
1.0575e+05,208.68,3,196,2642,0,0
1.06e+05,209.04,3,197,2645,0,0
1.0625e+05,209.4,3,201,2631,0,0
1.065e+05,209.74,3,206,2648,0,0
1.0675e+05,210.06,3,196,2654,0,0
1.07e+05,210.4,2,201,2664,0,0
1.0725e+05,210.68,2,200,2647,0,0
1.075e+05,211.02,2,193,2646,0,0
1.0775e+05,211.35,2,189,2632,0,0
1.08e+05,211.69,2,191,2658,0,0
1.0825e+05,212.01,3,192,2670,0,0
1.085e+05,212.37,4,194,2693,0,0
1.0875e+05,212.69,4,201,2714,0,0
1.09e+05,213,3,199,2725,0,0
1.0925e+05,213.3,3,207,2759,0,0
1.095e+05,213.6,3,207,2771,0,0
1.0975e+05,213.92,3,211,2799,0,0
1.1e+05,214.22,3,213,2789,0,0
1.1025e+05,214.51,3,213,2807,0,0
1.105e+05,214.83,3,216,2820,0,0
1.1075e+05,215.15,3,216,2856,0,0
1.11e+05,215.48,2,222,2855,0,0
1.1125e+05,215.79,2,223,2870,0,0
1.115e+05,216.08,2,229,2880,0,0
1.1175e+05,216.41,1,230,2902,0,0
1.12e+05,216.7,1,231,2893,0,0
1.1225e+05,217,1,229,2911,0,0
1.125e+05,217.3,1,226,2940,0,0
1.1275e+05,217.57,1,227,2941,0,0
1.13e+05,217.88,1,227,2975,0,0
1.1325e+05,218.16,1,225,2989,0,0
1.135e+05,218.47,1,226,2968,0,0
1.1375e+05,218.76,1,219,2965,0,0
1.14e+05,219.04,1,218,2974,0,0
1.1425e+05,219.34,1,217,2971,0,0
1.145e+05,219.63,0,219,2962,0,0
1.1475e+05,219.93,0,211,2962,0,0
1.15e+05,220.19,0,213,2958,0,0
1.1525e+05,220.47,0,217,2954,0,0
1.155e+05,220.73,0,222,2959,0,0
1.1575e+05,221.04,0,226,2961,0,0
1.16e+05,221.36,0,233,2964,0,0
1.1625e+05,221.65,0,241,2990,0,0
1.165e+05,221.97,0,246,2983,0,0
1.1675e+05,222.26,0,241,2986,0,0
1.17e+05,222.54,0,243,3010,0,0
1.1725e+05,222.81,0,245,3006,0,0
1.175e+05,223.11,0,250,3011,0,0
1.1775e+05,223.39,0,249,2986,0,0
1.18e+05,223.65,0,251,3018,0,0
1.1825e+05,223.91,0,258,3031,0,0
1.185e+05,224.22,0,260,3037,0,0
1.1875e+05,224.51,0,259,3052,0,0
1.19e+05,224.79,0,262,3053,0,0
1.1925e+05,225.03,0,268,3049,0,0
1.195e+05,225.33,0,265,3074,0,0
1.1975e+05,225.62,0,258,3115,0,0
1.2e+05,225.88,0,262,3109,0,0
1.2025e+05,226.15,0,263,3114,0,0
1.205e+05,226.44,0,261,3122,0,0
1.2075e+05,226.74,0,257,3124,0,0
1.21e+05,227.01,0,261,3150,0,0
1.2125e+05,227.26,0,255,3164,0,0
1.215e+05,227.53,0,262,3159,0,0
1.2175e+05,227.8,0,262,3201,0,0
1.22e+05,228.05,0,266,3203,0,0
1.2225e+05,228.32,0,271,3242,0,0
1.225e+05,228.59,0,281,3256,0,0
1.2275e+05,228.84,0,280,3265,0,0
1.23e+05,229.11,0,277,3270,0,0
1.2325e+05,229.38,0,276,3275,0,0
1.235e+05,229.63,0,274,3291,0,0
1.2375e+05,229.9,0,283,3268,0,0
1.24e+05,230.15,0,287,3276,0,0
1.2425e+05,230.45,0,291,3270,0,0
1.245e+05,230.73,0,300,3257,0,0
1.2475e+05,230.97,0,300,3253,0,0
1.25e+05,231.23,0,306,3237,0,0
1.2525e+05,231.49,0,306,3261,0,0
1.255e+05,231.74,0,313,3272,0,0
1.2575e+05,232.01,0,319,3296,0,0
1.26e+05,232.26,0,317,3288,0,0
1.2625e+05,232.51,0,319,3300,0,0
1.265e+05,232.77,0,312,3333,0,0
1.2675e+05,233.01,0,316,3349,0,0
1.27e+05,233.27,0,323,3352,0,0
1.2725e+05,233.53,0,317,3390,0,0
1.275e+05,233.77,0,317,3394,0,0
1.2775e+05,234.01,0,314,3381,0,0
1.28e+05,234.27,0,313,3392,0,0
1.2825e+05,234.51,0,317,3404,0,0
1.285e+05,234.78,0,310,3405,0,0
1.2875e+05,235.02,0,314,3411,0,0
1.29e+05,235.25,0,316,3403,0,0
1.2925e+05,235.54,0,316,3439,0,0
1.295e+05,235.78,0,316,3437,0,0
1.2975e+05,236.02,0,320,3433,0,0
1.3e+05,236.24,0,324,3467,0,0
1.3025e+05,236.46,0,330,3507,0,0
1.305e+05,236.71,0,329,3546,0,0
1.3075e+05,236.97,0,333,3538,0,0
1.31e+05,237.21,0,332,3565,0,0
1.3125e+05,237.44,0,337,3574,0,0
1.315e+05,237.67,0,335,3610,0,0
1.3175e+05,237.88,0,328,3619,0,0
1.32e+05,238.13,0,338,3621,0,0
1.3225e+05,238.36,0,338,3629,0,0
1.325e+05,238.58,0,339,3634,0,0
1.3275e+05,238.82,0,331,3656,0,0
1.33e+05,239.02,0,1,3660,0,328
1.3325e+05,239.24,0,1,3646,0,318
1.335e+05,239.44,0,1,3610,0,316
1.3375e+05,239.63,0,1,3589,0,313
1.34e+05,239.85,0,0,3568,0,313
1.3425e+05,240.06,0,0,3559,0,308
1.345e+05,240.25,0,0,3537,0,306
1.3475e+05,240.47,0,0,3534,0,301
1.35e+05,240.68,0,0,3507,0,304
1.3525e+05,240.86,0,0,3514,0,297
1.355e+05,241.06,0,0,3495,0,296
1.355e+05,241.06,0,0,3494,0,296
1.3575e+05,241.25,0,0,3486,0,295
1.36e+05,241.46,0,0,3477,0,294
1.3625e+05,241.67,0,0,3461,0,290
1.365e+05,241.88,0,0,3425,0,290
1.3675e+05,242.09,0,0,3435,0,288
1.3675e+05,242.09,0,0,3434,0,288
1.37e+05,242.29,0,0,3423,0,290
1.3725e+05,242.49,0,0,3415,0,294
1.375e+05,242.71,0,0,3401,0,286
1.3775e+05,242.91,0,0,3385,0,290
1.38e+05,243.12,0,0,3364,0,291
1.3825e+05,243.34,0,0,3334,0,293
1.385e+05,243.55,0,0,3318,0,291
1.3875e+05,243.75,0,0,3324,0,295
1.39e+05,243.96,0,0,3338,0,291
1.3925e+05,244.16,0,0,3317,0,290
1.395e+05,244.36,0,0,3312,0,281
1.3975e+05,244.57,0,0,3301,0,278
1.4e+05,244.77,0,0,3278,0,279
1.4025e+05,244.96,0,0,3237,0,278
1.4025e+05,244.96,0,0,3237,0,279
1.405e+05,245.15,0,0,3231,0,272
1.4075e+05,245.37,0,0,3215,0,266
1.41e+05,245.57,0,0,3196,0,265
1.4125e+05,245.77,0,0,3187,0,268
1.415e+05,245.98,0,0,3182,0,263
1.4175e+05,246.17,0,0,3158,0,263
1.42e+05,246.38,0,0,3147,0,264
1.4225e+05,246.57,0,0,3138,0,261
1.425e+05,246.78,0,0,3096,0,265
1.4275e+05,246.99,0,0,3078,0,263
1.43e+05,247.17,0,0,3070,0,261
1.4325e+05,247.37,0,0,3073,0,260
1.435e+05,247.57,0,0,3029,0,258
1.4375e+05,247.8,0,0,3004,0,261
1.4375e+05,247.81,0,0,3003,0,261
1.44e+05,248.03,0,0,2985,0,258
1.4425e+05,248.23,0,0,2961,0,256
1.445e+05,248.45,0,0,2951,0,262
1.4475e+05,248.64,0,0,2930,0,267
1.45e+05,248.83,0,0,2937,0,262
1.4525e+05,249.02,0,0,2907,0,260
1.455e+05,249.21,0,0,2888,0,253
1.4575e+05,249.43,0,0,2859,0,248
1.46e+05,249.66,0,0,2848,0,245
1.4625e+05,249.89,0,0,2820,0,243
1.465e+05,250.09,0,0,2803,0,240
1.4675e+05,250.31,0,0,2778,0,245
1.4675e+05,250.31,0,0,2779,0,245
1.47e+05,250.52,0,0,2774,0,245
1.47e+05,250.52,0,0,2773,0,245
1.47e+05,250.52,0,0,2773,0,245
1.4725e+05,250.77,0,0,2757,0,252
1.4725e+05,250.77,0,0,2756,0,252
1.4725e+05,250.77,0,0,2756,0,252
1.475e+05,250.99,0,0,2727,0,252
1.4775e+05,251.2,0,0,2683,0,250
1.48e+05,251.41,0,0,2684,0,251
1.48e+05,251.41,0,0,2685,0,251
1.48e+05,251.41,0,0,2685,0,251
1.4825e+05,251.65,0,0,2684,0,249
1.485e+05,251.85,0,0,2656,0,243
1.4875e+05,252.06,0,0,2643,0,246
1.49e+05,252.28,0,0,2620,0,247
1.49e+05,252.28,0,0,2621,0,247
1.4925e+05,252.48,0,0,2586,0,239
1.495e+05,252.69,0,0,2559,0,244
1.4975e+05,252.88,0,0,2525,0,242
1.4975e+05,252.88,0,0,2526,0,242
1.4975e+05,252.88,0,0,2526,0,242
1.5e+05,253.08,0,0,2503,0,236
1.5025e+05,253.26,0,5,2488,0,228
1.5025e+05,253.26,0,5,2487,0,228
1.505e+05,253.44,0,5,2477,0,227
1.505e+05,253.44,0,5,2478,0,227
1.5075e+05,253.64,0,6,2460,0,225
1.5075e+05,253.64,0,6,2461,0,225
1.51e+05,253.81,0,6,2459,0,224
1.5125e+05,254,0,4,2438,0,223
1.5125e+05,254,0,4,2439,0,223
1.5125e+05,254,0,4,2439,0,223
1.515e+05,254.2,0,4,2436,0,223
1.5175e+05,254.42,0,4,2410,0,215
1.52e+05,254.67,0,5,2403,0,217
1.5225e+05,254.88,0,6,2380,0,219
1.5225e+05,254.88,0,6,2379,0,219
1.5225e+05,254.88,0,6,2379,0,219
1.525e+05,255.09,0,6,2353,0,220
1.525e+05,255.09,0,6,2352,0,220
1.525e+05,255.09,0,6,2352,0,220
1.5275e+05,255.33,0,6,2350,0,215
1.53e+05,255.57,0,6,2354,0,209
1.53e+05,255.57,0,6,2353,0,209
1.5325e+05,255.8,0,5,2345,0,203
1.535e+05,256.04,0,5,2310,0,202
1.5375e+05,256.24,0,5,2287,0,199
1.54e+05,256.44,0,5,2279,0,199
1.5425e+05,256.63,0,5,2288,0,206
1.545e+05,256.81,0,5,2255,0,209
1.545e+05,256.82,0,5,2256,0,209
1.5475e+05,257.01,0,6,2237,0,210
1.5475e+05,257.01,0,6,2236,0,210
1.55e+05,257.16,0,7,2214,0,214
1.55e+05,257.16,0,2,2214,0,220
1.5525e+05,257.34,0,2,2215,0,214
1.5525e+05,257.34,0,2,2216,0,214
1.555e+05,257.53,0,2,2204,0,215
1.555e+05,257.53,0,2,2203,0,215
1.5575e+05,257.71,0,2,2179,0,208
1.56e+05,257.89,0,2,2173,0,204
1.5625e+05,258.09,0,1,2149,0,203
1.565e+05,258.29,0,2,2163,0,206
1.5675e+05,258.49,0,3,2154,0,194
1.5675e+05,258.49,0,3,2153,0,194
1.57e+05,258.7,0,2,2154,0,187
1.5725e+05,258.92,0,2,2157,0,180
1.5725e+05,258.93,0,2,2158,0,180
1.5725e+05,258.93,0,2,2158,0,180
1.575e+05,259.14,0,2,2157,0,180
1.575e+05,259.15,0,2,2157,0,179
1.5775e+05,259.38,0,2,2141,0,176
1.5775e+05,259.38,0,2,2140,0,176
1.58e+05,259.61,0,2,2130,0,175
1.5825e+05,259.81,0,2,2113,0,164
1.585e+05,260.03,0,2,2106,0,157
1.585e+05,260.03,0,2,2106,0,158
1.585e+05,260.03,0,2,2106,0,158
1.585e+05,260.03,0,2,2106,0,158
1.5875e+05,260.26,0,2,2089,0,158
1.59e+05,260.46,0,2,2066,0,165
1.59e+05,260.46,0,2,2067,0,165
1.5925e+05,260.62,0,2,2070,0,163
1.5925e+05,260.62,0,2,2071,0,163
1.595e+05,260.78,0,2,2049,0,168
1.595e+05,260.78,0,2,2048,0,168
1.595e+05,260.78,0,2,2048,0,168
1.595e+05,260.78,0,2,2048,0,168
1.595e+05,260.78,0,2,2048,0,168
1.595e+05,260.78,0,2,2048,0,168
1.5975e+05,260.95,0,2,2039,0,164
1.5975e+05,260.95,0,2,2040,0,164
1.5975e+05,260.95,0,2,2040,0,164
1.5975e+05,260.95,0,2,2040,0,164
1.5975e+05,260.95,0,2,2040,0,164
1.6e+05,261.11,0,2,2005,0,166
1.6e+05,261.11,0,3,2006,0,165
1.6e+05,261.11,0,3,2006,0,165
1.6e+05,261.12,0,3,2006,0,165
1.6025e+05,261.29,0,2,2023,0,162
1.6025e+05,261.29,0,2,2024,0,162
1.605e+05,261.46,0,2,2030,0,161
1.6075e+05,261.65,0,2,2014,0,161
1.61e+05,261.85,0,3,2000,0,162
1.61e+05,261.85,0,3,2001,0,162
1.61e+05,261.85,0,3,2001,0,162
1.6125e+05,262.07,0,3,1974,0,160
1.615e+05,262.26,0,3,1946,0,158
1.6175e+05,262.49,0,3,1945,0,153
1.62e+05,262.73,0,3,1944,0,150
1.6225e+05,262.97,0,3,1918,0,140
1.6225e+05,262.97,0,3,1917,0,140
