30001,27.352,2094,28,229,0,0
30251,27.654,2073,29,227,0,0
30501,28.004,2058,29,226,0,0
30751,28.333,2041,29,235,0,0
31001,28.67,2022,29,248,0,0
31251,29.044,1991,29,249,0,0
31501,29.438,1961,28,240,0,0
31751,29.785,1945,27,243,0,0
32001,30.13,1951,27,241,0,0
32251,30.506,1922,27,240,0,0
32501,30.878,1905,27,245,0,0
32751,31.298,1880,32,237,0,0
33001,31.681,1862,30,235,0,0
33251,32.035,1850,33,236,0,0
33501,32.502,1800,33,236,0,0
33751,32.887,1772,33,232,0,0
34001,33.34,1753,31,231,0,0
34251,33.772,1706,30,229,0,0
34501,34.213,1679,28,230,0,0
34751,34.651,1653,30,224,0,0
35001,35.068,1629,28,224,0,0
35251,35.496,1613,26,218,0,0
35501,35.946,1588,27,218,0,0
35751,36.427,1552,27,220,0,0
36001,36.858,1538,24,205,0,0
36251,37.324,1527,22,204,0,0
36501,37.846,1508,21,206,0,0
36751,38.28,1497,18,202,0,0
37001,38.786,1481,17,197,0,0
37251,39.239,1480,17,196,0,0
37501,39.776,1469,17,189,0,0
37751,40.258,1469,16,192,0,0
38001,40.764,1468,15,188,0,0
38251,41.251,1454,15,176,0,0
38501,41.741,1424,13,176,0,0
38751,42.242,1397,13,181,0,0
39001,42.701,1377,13,181,0,0
39251,43.244,1363,16,186,0,0
39501,43.756,1352,15,190,0,0
39751,44.293,1319,14,184,0,0
40001,44.762,1295,14,186,0,0
40251,45.37,1282,15,194,0,0
40501,45.896,1246,13,194,0,0
40751,46.45,1233,14,196,0,0
41001,46.977,1224,12,199,0,0
41251,47.562,1187,10,198,0,0
41501,48.149,1168,11,210,0,0
41751,48.725,1142,10,217,0,0
42001,49.377,1119,10,210,0,0
42251,50.038,1097,11,219,0,0
42501,50.711,1052,12,217,0,0
42751,51.404,1048,14,215,0,0
43001,52.093,1016,14,221,0,0
43251,52.78,989,12,218,0,0
43501,53.551,985,10,218,0,0
43751,54.204,946,12,217,0,0
44001,54.935,914,13,218,0,0
44251,55.657,925,15,213,0,0
44501,56.423,891,15,209,0,0
44751,57.226,859,16,218,0,0
45001,57.919,817,15,215,0,0
45251,58.813,794,16,223,0,0
45501,59.716,769,14,222,0,0
45751,60.45,738,13,216,0,0
46001,61.347,708,13,212,0,0
46251,62.172,674,13,206,0,0
46501,63.044,639,11,209,0,0
46751,64.049,604,10,215,0,0
47001,64.995,594,9,216,0,0
47251,66.074,588,9,216,0,0
47501,67.035,574,6,217,0,0
47751,68.126,557,4,214,0,0
48001,69.188,534,3,216,0,0
48251,70.282,515,3,215,0,0
48501,71.485,492,3,220,0,0
48751,72.684,480,2,223,0,0
49001,73.981,445,3,227,0,0
49251,75.298,443,3,231,0,0
49501,76.617,439,3,233,0,0
49751,77.826,419,3,227,0,0
50001,79.111,397,3,213,0,0
50251,80.652,372,3,222,0,0
50501,82.018,349,5,219,0,0
50751,83.53,343,5,221,0,0
51001,85.014,324,9,216,0,0
51251,86.559,306,12,225,0,0
51501,87.997,308,11,232,0,0
51751,89.632,301,12,238,0,0
52001,91.071,281,14,236,0,0
52251,92.596,262,15,252,0,0
52501,94.094,253,15,253,0,0
52751,95.661,242,13,246,0,0
53001,97.604,225,18,240,0,0
53251,99.391,208,17,226,0,0
53501,101.36,192,14,237,0,0
53751,103.5,184,16,249,0,0
54001,105.44,175,15,257,0,0
54251,107.27,175,14,264,0,0
54501,109.12,152,13,258,0,0
54751,111.2,149,13,263,0,0
55001,113.04,140,13,262,0,0
55251,115.39,125,17,255,0,0
55501,117.4,115,17,283,0,0
55751,119.58,124,15,298,0,0
56001,121.47,120,14,325,0,0
56251,123.3,121,11,333,0,0
56501,124.95,107,13,341,0,0
56751,127.04,105,13,353,0,0
57001,129.31,101,13,371,0,0
57251,131.06,102,11,372,0,0
57501,132.75,95,15,383,0,0
57751,134.45,93,19,375,0,0
58001,136.22,101,23,397,0,0
58251,138.12,90,25,396,0,0
58501,139.85,86,27,400,0,0
58751,141.44,85,31,405,0,0
59001,143.18,90,32,403,0,0
59251,144.89,76,28,401,0,0
59501,146.77,74,32,421,0,0
59751,148.51,75,31,415,0,0
60001,150.25,69,31,443,0,0
60251,152.19,65,37,441,0,0
60501,153.84,54,36,437,0,0
60751,155.43,54,39,468,0,0
61001,156.84,47,34,474,0,0
61251,158.42,43,28,500,0,0
61501,159.99,42,28,497,0,0
61751,161.75,47,30,510,0,0
62001,163.26,43,30,530,0,0
62251,164.78,41,30,538,0,0
62501,166.41,34,30,551,0,0
62751,167.94,29,37,537,0,0
63001,169.34,28,34,539,0,0
63251,170.85,23,27,541,0,0
63501,172.54,20,27,550,0,0
63751,174.26,15,31,573,0,0
64001,175.62,14,34,577,0,0
64251,176.95,13,31,585,0,0
64501,178.52,10,27,586,0,0
64751,180.03,9,26,604,0,0
65001,181.5,8,25,622,0,0
65251,182.98,7,30,624,0,0
65501,184.37,7,29,619,0,0
65751,185.88,8,31,626,0,0
66001,187.38,8,31,636,0,0
66251,188.72,7,27,619,0,0
66501,190.16,5,28,650,0,0
66751,191.64,5,30,648,0,0
67001,192.98,5,28,676,0,0
67251,194.24,5,26,704,0,0
67501,195.49,6,26,703,0,0
67751,196.79,6,23,698,0,0
68001,198.02,6,27,722,0,0
68251,199.33,4,27,732,0,0
68501,200.67,7,21,769,0,0
68751,201.77,12,23,760,0,0
69001,203.01,15,26,758,0,0
69251,204.07,18,31,750,0,0
69501,205.18,20,27,754,0,0
69751,206.36,20,26,755,0,0
70001,207.58,21,34,720,0,0
70251,208.83,22,32,721,0,0
70501,209.97,22,35,732,0,0
70751,211.2,21,35,739,0,0
71001,212.31,22,33,734,0,0
71251,213.46,23,29,745,0,0
71501,214.78,24,28,763,0,0
71751,215.97,20,31,752,0,0
72001,217.09,18,32,761,0,0
72251,218.2,18,36,765,0,0
72501,219.29,16,38,761,0,0
72751,220.5,14,40,783,0,0
73001,221.73,13,43,781,0,0
73251,222.85,14,39,778,0,0
73501,223.82,16,40,807,0,0
73751,224.91,19,44,800,0,0
74001,225.91,23,47,805,0,0
74251,226.89,26,54,811,0,0
74501,227.92,23,56,828,0,0
74751,228.87,18,57,816,0,0
75001,229.94,18,55,824,0,0
75251,231.03,17,60,832,0,0
75501,232,19,68,814,0,0
75751,233,16,73,846,0,0
76001,234,13,77,873,0,0
76251,235.01,16,72,891,0,0
76501,235.86,16,74,893,0,0
76751,236.81,16,83,916,0,0
77001,237.63,14,84,935,0,0
77251,238.48,14,90,941,0,0
77501,239.4,15,87,935,0,0
77751,240.3,13,87,925,0,0
78001,241.18,13,90,924,0,0
78251,242.03,12,97,900,0,0
78501,242.87,11,103,901,0,0
78751,243.67,8,112,911,0,0
79001,244.51,8,115,932,0,0
79251,245.39,7,117,945,0,0
79501,246.31,7,124,958,0,0
79751,247.1,7,123,955,0,0
80001,247.86,8,133,956,0,0
80251,248.64,8,148,941,0,0
80501,249.52,9,144,954,0,0
80751,250.32,8,138,969,0,0
81001,251.17,7,136,972,0,0
81251,251.89,7,140,982,0,0
81501,252.71,9,138,978,0,0
81751,253.53,8,139,992,0,0
82001,254.32,6,141,1010,0,0
82251,255.07,6,144,1019,0,0
82501,255.88,4,157,1008,0,0
82751,256.71,4,163,1022,0,0
83001,257.46,4,164,1039,0,0
83251,258.21,0,165,1038,0,0
83501,259.01,0,167,1038,0,0
83751,259.76,0,182,1061,0,0
84001,260.56,0,186,1049,0,0
84251,261.34,0,185,1052,0,0
84501,262.04,0,190,1057,0,0
84751,262.77,0,192,1065,0,0
85001,263.54,0,195,1064,0,0
85251,264.33,0,204,1083,0,0
85501,265.09,0,211,1104,0,0
85751,265.74,0,209,1144,0,0
86001,266.42,0,213,1158,0,0
86251,267.12,0,221,1154,0,0
86501,267.8,0,233,1180,0,0
86751,268.43,0,243,1192,0,0
87001,269.1,0,227,1200,0,0
87251,269.79,0,227,1216,0,0
87501,270.38,0,234,1233,0,0
87751,271.07,0,239,1262,0,0
88001,271.58,0,245,1274,0,0
88251,272.23,0,250,1283,0,0
88501,272.79,0,253,1296,0,0
88751,273.34,0,254,1317,0,0
89001,273.91,0,252,1337,0,0
89251,274.5,0,257,1354,0,0
89501,275.04,0,261,1388,0,0
89751,275.52,0,261,1388,0,0
90001,276.12,0,257,1408,0,0
90251,276.64,0,264,1423,0,0
90501,277.2,0,262,1457,0,0
90751,277.71,0,255,1478,0,0
91001,278.21,0,264,1503,0,0
91251,278.72,0,263,1514,0,0
91501,279.2,0,261,1530,0,0
91751,279.76,0,261,1558,0,0
92001,280.25,0,264,1553,0,0
92251,280.8,0,266,1583,0,0
92501,281.3,0,265,1616,0,0
92751,281.76,0,267,1606,0,0
93001,282.26,0,274,1603,0,0
93251,282.71,0,288,1599,0,0
93501,283.24,0,280,1605,0,0
93751,283.73,0,273,1618,0,0
94001,284.19,0,281,1624,0,0
94251,284.72,0,296,1611,0,0
94501,285.19,0,295,1610,0,0
94751,285.71,0,296,1637,0,0
95001,286.18,0,303,1656,0,0
95251,286.62,0,305,1690,0,0
95501,287.14,0,309,1682,0,0
95751,287.55,0,306,1699,0,0
96001,287.98,0,308,1679,0,0
96251,288.46,0,314,1695,0,0
96501,288.87,0,308,1693,0,0
96751,289.34,0,315,1708,0,0
97001,289.79,0,306,1725,0,0
97251,290.29,0,302,1707,0,0
97501,290.74,0,307,1718,0,0
97751,291.19,0,323,1724,0,0
98001,291.65,0,322,1753,0,0
98251,292.06,0,329,1746,0,0
98501,292.51,0,329,1788,0,0
98751,292.95,0,338,1799,0,0
99001,293.37,0,340,1799,0,0
99251,293.84,0,329,1844,0,0
99501,294.28,0,338,1849,0,0
99751,294.7,0,333,1844,0,0
1e+05,295.15,0,336,1835,0,0
1.0025e+05,295.55,0,337,1854,0,0
1.005e+05,295.98,0,345,1874,0,0
1.0075e+05,296.36,0,345,1874,0,0
1.01e+05,296.74,0,345,1874,0,0
1.0125e+05,297.14,0,351,1860,0,0
1.015e+05,297.56,0,365,1870,0,0
1.0175e+05,297.99,0,370,1873,0,0
1.02e+05,298.4,0,366,1879,0,0
1.0225e+05,298.81,0,384,1881,0,0
1.025e+05,299.16,0,388,1859,0,0
1.0275e+05,299.57,0,401,1866,0,0
1.03e+05,299.97,0,412,1893,0,0
1.0325e+05,300.35,0,405,1912,0,0
1.035e+05,300.7,0,406,1921,0,0
1.0375e+05,301.12,0,395,1916,0,0
1.04e+05,301.52,0,401,1930,0,0
1.0425e+05,301.96,0,399,1952,0,0
1.045e+05,302.36,0,404,1975,0,0
1.0475e+05,302.74,0,403,1986,0,0
1.05e+05,303.14,0,399,1980,0,0
1.0525e+05,303.49,0,395,2014,0,0
1.055e+05,303.83,0,397,2026,0,0
1.0575e+05,304.2,0,410,2039,0,0
1.06e+05,304.6,0,416,2049,0,0
1.0625e+05,304.96,0,414,2061,0,0
1.065e+05,305.34,0,428,2099,0,0
1.0675e+05,305.73,0,432,2099,0,0
1.07e+05,306.09,0,435,2126,0,0
1.0725e+05,306.47,0,442,2149,0,0
1.075e+05,306.85,0,449,2132,0,0
1.0775e+05,307.19,0,447,2152,0,0
1.08e+05,307.55,0,437,2144,0,0
1.0825e+05,307.9,0,443,2166,0,0
1.085e+05,308.27,0,460,2175,0,0
1.0875e+05,308.59,0,456,2199,0,0
1.09e+05,308.94,0,460,2217,0,0
1.0925e+05,309.24,0,456,2221,0,0
1.095e+05,309.6,0,464,2249,0,0
1.0975e+05,309.93,0,471,2252,0,0
1.1e+05,310.25,0,465,2274,0,0
1.1025e+05,310.6,0,464,2279,0,0
1.105e+05,310.97,0,463,2286,0,0
1.1075e+05,311.29,0,466,2287,0,0
1.11e+05,311.63,0,469,2300,0,0
1.1125e+05,311.97,0,469,2312,0,0
1.115e+05,312.3,0,471,2332,0,0
1.1175e+05,312.62,0,475,2340,0,0
1.12e+05,312.94,0,483,2348,0,0
1.1225e+05,313.26,0,474,2365,0,0
1.125e+05,313.6,0,474,2363,0,0
1.1275e+05,313.95,0,474,2361,0,0
1.13e+05,314.3,0,476,2383,0,0
1.1325e+05,314.61,0,481,2388,0,0
1.135e+05,314.92,0,483,2408,0,0
1.1375e+05,315.29,0,480,2419,0,0
1.14e+05,315.6,0,473,2424,0,0
1.1425e+05,315.91,0,482,2435,0,0
1.145e+05,316.21,0,486,2459,0,0
1.1475e+05,316.5,0,488,2461,0,0
1.15e+05,316.78,0,489,2508,0,0
1.1525e+05,317.1,0,501,2480,0,0
1.155e+05,317.43,0,503,2492,0,0
1.1575e+05,317.76,0,515,2484,0,0
1.16e+05,318.06,0,516,2477,0,0
1.1625e+05,318.4,0,518,2501,0,0
1.165e+05,318.7,0,517,2526,0,0
1.1675e+05,319.01,0,513,2536,0,0
1.17e+05,319.35,0,517,2530,0,0
1.1725e+05,319.63,0,523,2552,0,0
1.175e+05,319.91,0,524,2543,0,0
1.1775e+05,320.22,0,532,2557,0,0
1.18e+05,320.5,0,542,2549,0,0
1.1825e+05,320.83,0,539,2532,0,0
1.185e+05,321.12,0,537,2520,0,0
1.1875e+05,321.45,0,532,2551,0,0
1.19e+05,321.74,0,539,2560,0,0
1.1925e+05,322.05,0,537,2576,0,0
1.195e+05,322.34,0,539,2558,0,0
1.1975e+05,322.65,0,546,2569,0,0
1.2e+05,322.93,0,540,2577,0,0
1.2025e+05,323.25,0,551,2604,0,0
1.205e+05,323.53,0,558,2585,0,0
1.2075e+05,323.82,0,562,2587,0,0
1.21e+05,324.1,0,572,2597,0,0
1.2125e+05,324.43,0,587,2590,0,0
1.215e+05,324.73,0,597,2586,0,0
1.2175e+05,325.06,0,599,2594,0,0
1.22e+05,325.38,0,606,2615,0,0
1.2225e+05,325.65,0,605,2626,0,0
1.225e+05,325.89,0,601,2632,0,0
1.2275e+05,326.19,0,595,2642,0,0
1.23e+05,326.5,0,597,2664,0,0
1.2325e+05,326.77,0,595,2678,0,0
1.235e+05,327.04,0,596,2685,0,0
1.2375e+05,327.33,0,595,2698,0,0
1.24e+05,327.61,0,590,2713,0,0
1.2425e+05,327.87,0,583,2736,0,0
1.245e+05,328.17,0,580,2735,0,0
1.2475e+05,328.47,0,572,2747,0,0
1.25e+05,328.74,0,579,2742,0,0
1.2525e+05,329.02,0,587,2770,0,0
1.255e+05,329.31,0,595,2772,0,0
1.2575e+05,329.59,0,587,2780,0,0
1.26e+05,329.86,0,600,2817,0,0
1.2625e+05,330.13,0,597,2846,0,0
1.265e+05,330.42,0,591,2858,0,0
1.2675e+05,330.68,0,598,2887,0,0
1.27e+05,330.95,0,595,2904,0,0
1.2725e+05,331.22,0,591,2906,0,0
1.275e+05,331.48,0,592,2901,0,0
1.2775e+05,331.74,0,596,2913,0,0
1.28e+05,332.04,0,610,2953,0,0
1.2825e+05,332.31,0,617,2962,0,0
1.285e+05,332.56,0,610,2963,0,0
1.2875e+05,332.82,0,613,2960,0,0
1.29e+05,333.07,0,622,2957,0,0
1.2925e+05,333.32,0,621,2974,0,0
1.295e+05,333.57,0,625,2968,0,0
1.2975e+05,333.82,0,629,2958,0,0
1.3e+05,334.1,0,634,2941,0,0
1.3025e+05,334.38,0,640,2945,0,0
1.305e+05,334.64,0,650,2963,0,0
1.3075e+05,334.87,0,648,2971,0,0
1.31e+05,335.13,0,643,2966,0,0
1.3125e+05,335.39,0,644,2961,0,0
1.315e+05,335.66,0,646,2961,0,0
1.3175e+05,335.93,0,643,2978,0,0
1.32e+05,336.23,0,650,2989,0,0
1.3225e+05,336.51,0,643,3004,0,0
1.325e+05,336.77,0,637,3024,0,0
1.3275e+05,337.02,0,628,3031,0,0
1.33e+05,337.27,0,626,3021,0,0
1.3325e+05,337.54,0,638,3025,0,0
1.335e+05,337.79,0,645,3048,0,0
1.3375e+05,338.05,0,645,3078,0,0
1.34e+05,338.29,0,650,3075,0,0
1.3425e+05,338.52,0,656,3089,0,0
1.345e+05,338.76,0,649,3110,0,0
1.3475e+05,339.04,0,650,3129,0,0
1.35e+05,339.29,0,655,3128,0,0
1.3525e+05,339.53,0,663,3130,0,0
1.355e+05,339.81,0,666,3129,0,0
1.3575e+05,340.04,0,664,3173,0,0
1.36e+05,340.26,0,674,3175,0,0
1.3625e+05,340.49,0,665,3182,0,0
1.365e+05,340.76,0,659,3196,0,0
1.3675e+05,340.98,0,665,3214,0,0
1.37e+05,341.21,0,667,3202,0,0
1.3725e+05,341.45,0,663,3226,0,0
1.375e+05,341.67,0,666,3235,0,0
1.3775e+05,341.89,0,666,3259,0,0
1.38e+05,342.14,0,663,3272,0,0
1.3825e+05,342.39,0,663,3274,0,0
1.385e+05,342.63,0,664,3283,0,0
1.3875e+05,342.87,0,666,3293,0,0
1.39e+05,343.12,0,671,3296,0,0
1.3925e+05,343.34,0,679,3292,0,0
1.395e+05,343.56,0,685,3298,0,0
1.3975e+05,343.78,0,0,3307,0,678
1.4e+05,343.98,0,0,3299,0,674
1.4025e+05,344.18,0,0,3275,0,670
1.405e+05,344.4,0,0,3256,0,675
1.4075e+05,344.59,0,0,3226,0,667
1.41e+05,344.79,0,0,3202,0,653
1.4125e+05,344.98,0,0,3210,0,647
1.415e+05,345.18,0,0,3205,0,652
1.415e+05,345.19,0,0,3205,0,653
1.4175e+05,345.41,0,0,3181,0,642
1.42e+05,345.6,0,0,3168,0,631
1.4225e+05,345.79,0,0,3174,0,639
1.425e+05,346,0,0,3163,0,646
1.425e+05,346,0,0,3164,0,646
1.4275e+05,346.18,0,0,3168,0,635
1.43e+05,346.35,0,0,3132,0,637
1.4325e+05,346.55,0,0,3113,0,642
1.435e+05,346.75,0,0,3106,0,643
1.4375e+05,346.94,0,0,3071,0,652
1.4375e+05,346.94,0,0,3071,0,651
1.4375e+05,346.94,0,0,3071,0,651
1.44e+05,347.12,0,0,3048,0,649
1.4425e+05,347.31,0,0,3043,0,650
1.445e+05,347.48,0,0,3015,0,646
1.4475e+05,347.66,0,0,2973,0,644
1.4475e+05,347.66,0,0,2972,0,644
1.45e+05,347.82,0,0,2996,0,643
1.45e+05,347.82,0,0,2996,0,642
1.4525e+05,347.98,0,0,2976,0,643
1.455e+05,348.16,0,0,2958,0,633
1.455e+05,348.16,0,0,2957,0,633
1.4575e+05,348.35,0,0,2953,0,624
1.46e+05,348.54,0,0,2957,0,626
1.4625e+05,348.7,0,0,2948,0,621
1.465e+05,348.88,0,0,2954,0,607
1.4675e+05,349.06,0,0,2929,0,598
1.47e+05,349.26,0,0,2932,0,587
1.4725e+05,349.45,0,0,2918,0,575
1.4725e+05,349.45,0,0,2919,0,575
1.475e+05,349.64,0,0,2894,0,557
1.4775e+05,349.81,0,0,2884,0,559
1.48e+05,349.97,0,0,2860,0,567
1.4825e+05,350.15,0,0,2831,0,556
1.485e+05,350.34,0,0,2820,0,557
1.4875e+05,350.53,0,0,2825,0,560
1.4875e+05,350.53,0,0,2826,0,560
1.49e+05,350.7,0,0,2824,0,565
1.4925e+05,350.89,0,0,2813,0,564
1.495e+05,351.07,0,0,2794,0,559
1.4975e+05,351.25,0,0,2789,0,562
1.5e+05,351.42,0,0,2780,0,567
1.5e+05,351.43,0,0,2779,0,567
1.5025e+05,351.59,0,0,2782,0,567
1.505e+05,351.76,0,0,2784,0,565
1.5075e+05,351.95,0,0,2747,0,566
1.51e+05,352.12,0,0,2735,0,562
1.5125e+05,352.31,0,0,2730,0,547
1.515e+05,352.5,0,0,2691,0,542
1.5175e+05,352.69,0,0,2690,0,539
1.5175e+05,352.69,0,0,2691,0,539
1.5175e+05,352.69,0,0,2691,0,539
1.5175e+05,352.69,0,0,2691,0,539
1.52e+05,352.89,0,0,2684,0,531
1.52e+05,352.89,0,0,2683,0,531
1.5225e+05,353.09,0,0,2661,0,528
1.525e+05,353.3,0,0,2660,0,525
1.5275e+05,353.48,0,0,2658,0,515
1.53e+05,353.67,0,0,2654,0,515
1.5325e+05,353.86,0,0,2624,0,511
1.5325e+05,353.86,0,0,2624,0,510
1.535e+05,354.03,0,0,2617,0,502
1.535e+05,354.03,0,0,2618,0,502
1.5375e+05,354.21,0,0,2595,0,506
1.54e+05,354.39,0,0,2591,0,498
1.54e+05,354.39,0,0,2590,0,498
1.5425e+05,354.6,0,0,2574,0,501
1.545e+05,354.78,0,0,2543,0,494
1.5475e+05,354.96,0,0,2560,0,497
1.55e+05,355.12,0,0,2543,0,498
1.5525e+05,355.29,0,0,2555,0,490
1.555e+05,355.47,0,0,2533,0,486
1.5575e+05,355.65,0,0,2516,0,475
1.56e+05,355.79,0,0,2512,0,465
1.5625e+05,355.97,0,0,2472,0,467
1.565e+05,356.14,0,0,2470,0,451
1.565e+05,356.14,0,0,2469,0,451
1.5675e+05,356.33,0,0,2439,0,448
1.57e+05,356.5,0,0,2437,0,438
1.5725e+05,356.69,0,0,2432,0,431
1.575e+05,356.91,0,0,2424,0,425
1.575e+05,356.91,0,0,2423,0,425
1.5775e+05,357.09,0,0,2362,0,427
1.58e+05,357.3,0,0,2344,0,423
1.5825e+05,357.49,0,0,2337,0,414
1.585e+05,357.69,0,0,2323,0,422
1.5875e+05,357.88,0,0,2314,0,421
1.5875e+05,357.88,0,0,2313,0,421
1.59e+05,358.09,0,0,2284,0,417
1.5925e+05,358.29,0,0,2271,0,418
1.595e+05,358.47,0,0,2266,0,415
1.5975e+05,358.66,0,0,2259,0,404
1.5975e+05,358.66,0,0,2260,0,404
1.6e+05,358.84,0,0,2223,0,398
1.6e+05,358.84,0,0,2223,0,399
1.6025e+05,359.02,0,0,2210,0,403
1.6025e+05,359.03,0,0,2209,0,403
1.6025e+05,359.03,0,0,2209,0,403
1.605e+05,359.21,0,0,2184,0,393
1.605e+05,359.21,0,0,2183,0,393
1.605e+05,359.21,0,0,2183,0,393
1.6075e+05,359.38,0,0,2154,0,401
1.61e+05,359.58,0,0,2151,0,406
1.6125e+05,359.78,0,0,2128,0,397
1.6125e+05,359.78,0,0,2127,0,397
1.6125e+05,359.78,0,0,2127,0,397
1.615e+05,359.98,0,0,2111,0,398
1.6175e+05,360.2,0,0,2084,0,407
1.6175e+05,360.2,0,0,2084,0,408
1.62e+05,360.39,0,0,2072,0,397
1.62e+05,360.39,0,0,2073,0,397
1.6225e+05,360.6,0,0,2062,0,397
1.625e+05,360.81,0,0,2067,0,390
1.6275e+05,361.01,0,0,2066,0,395
1.6275e+05,361.01,0,0,2067,0,395
1.63e+05,361.24,0,0,2047,0,390
1.6325e+05,361.46,0,0,2028,0,383
1.635e+05,361.68,0,0,2011,0,378
1.635e+05,361.67,0,0,2010,0,378
1.6375e+05,361.88,0,0,2034,0,373
1.64e+05,362.09,0,0,2037,0,364
1.64e+05,362.09,0,0,2038,0,364
1.64e+05,362.09,0,0,2038,0,364
1.64e+05,362.09,0,0,2038,0,364
1.64e+05,362.09,0,0,2038,0,364
1.64e+05,362.09,0,0,2038,0,364
1.64e+05,362.09,0,0,2038,0,364
1.64e+05,362.09,0,0,2038,0,364
1.6425e+05,362.3,0,0,2033,0,366
1.645e+05,362.49,0,0,2015,0,366
1.6475e+05,362.68,0,0,2004,0,363
1.6475e+05,362.68,0,0,2003,0,363
1.6475e+05,362.68,0,0,2003,0,363
1.6475e+05,362.68,0,0,2003,0,363
1.6475e+05,362.68,0,0,2003,0,363
1.6475e+05,362.68,0,0,2003,0,363
1.6475e+05,362.68,0,0,2003,0,363
1.6475e+05,362.68,0,0,2003,0,363
1.65e+05,362.78,0,0,1982,0,355
