67751,131.56,74,37,920,0,0
68001,132.3,79,34,920,0,0
68251,133.13,83,31,925,0,0
68501,134.01,82,31,940,0,0
68751,134.86,78,31,952,0,0
69001,135.76,77,31,973,0,0
69251,136.6,69,29,991,0,0
69501,137.49,65,28,994,0,0
69751,138.35,63,30,1020,0,0
70001,139.16,63,31,999,0,0
70251,140.05,68,31,988,0,0
70501,140.85,75,30,984,0,0
70751,141.62,76,32,985,0,0
71001,142.52,76,28,975,0,0
71251,143.44,83,29,991,0,0
71501,144.25,79,31,997,0,0
71751,144.98,82,34,1015,0,0
72001,145.83,81,35,1039,0,0
72251,146.57,73,33,1051,0,0
72501,147.41,67,33,1067,0,0
72751,148.17,65,33,1073,0,0
73001,148.89,62,33,1070,0,0
73251,149.63,69,34,1078,0,0
73501,150.4,65,33,1085,0,0
73751,151.16,65,34,1088,0,0
74001,151.97,63,36,1114,0,0
74251,152.69,64,34,1109,0,0
74501,153.41,63,34,1116,0,0
74751,154.2,59,32,1136,0,0
75001,154.95,52,32,1127,0,0
75251,155.71,49,31,1153,0,0
75501,156.49,45,33,1185,0,0
75751,157.26,42,36,1209,0,0
76001,158.04,39,38,1230,0,0
76251,158.78,38,35,1232,0,0
76501,159.48,35,36,1250,0,0
76751,160.18,31,39,1247,0,0
77001,160.92,32,39,1234,0,0
77251,161.67,27,43,1241,0,0
77501,162.4,22,47,1238,0,0
77751,163.07,20,46,1265,0,0
78001,163.85,20,44,1275,0,0
78251,164.49,17,41,1269,0,0
78501,165.2,14,38,1301,0,0
78751,165.95,12,37,1298,0,0
79001,166.68,14,35,1304,0,0
79251,167.38,13,31,1303,0,0
79501,168.03,13,31,1309,0,0
79751,168.66,14,30,1331,0,0
80001,169.26,17,32,1366,0,0
80251,169.97,17,34,1376,0,0
80501,170.62,16,34,1383,0,0
80751,171.25,17,33,1407,0,0
81001,171.88,18,33,1416,0,0
81251,172.52,17,31,1387,0,0
81501,173.16,16,31,1394,0,0
81751,173.76,16,34,1385,0,0
82001,174.46,15,36,1418,0,0
82251,175.11,12,35,1440,0,0
82501,175.76,12,37,1464,0,0
82751,176.28,10,37,1466,0,0
83001,176.91,9,49,1481,0,0
83251,177.51,9,52,1478,0,0
83501,178.16,8,53,1480,0,0
83751,178.72,7,55,1465,0,0
84001,179.28,9,51,1497,0,0
84251,179.84,10,53,1482,0,0
84501,180.48,7,52,1480,0,0
84751,181.05,7,50,1500,0,0
85001,181.61,7,49,1507,0,0
85251,182.2,8,53,1522,0,0
85501,182.75,10,52,1565,0,0
85751,183.24,12,53,1596,0,0
86001,183.78,10,53,1612,0,0
86251,184.31,9,54,1622,0,0
86501,184.82,9,53,1613,0,0
86751,185.33,9,57,1629,0,0
87001,185.86,10,55,1624,0,0
87251,186.42,8,57,1618,0,0
87501,186.98,8,56,1615,0,0
87751,187.53,8,56,1631,0,0
88001,188.09,6,56,1637,0,0
88251,188.63,6,55,1654,0,0
88501,189.15,6,60,1681,0,0
88751,189.66,4,58,1681,0,0
89001,190.19,4,57,1710,0,0
89251,190.74,4,56,1697,0,0
89501,191.3,4,54,1729,0,0
89751,191.77,4,54,1739,0,0
90001,192.27,3,52,1736,0,0
90251,192.8,4,48,1733,0,0
90501,193.3,4,50,1729,0,0
90751,193.87,3,50,1776,0,0
91001,194.37,3,49,1765,0,0
91251,194.88,3,49,1799,0,0
91501,195.39,3,53,1813,0,0
91751,195.84,4,54,1819,0,0
92001,196.34,4,52,1825,0,0
92251,196.82,4,56,1825,0,0
92501,197.38,3,55,1841,0,0
92751,197.86,3,54,1842,0,0
93001,198.32,3,49,1857,0,0
93251,198.82,3,55,1849,0,0
93501,199.36,3,52,1854,0,0
93751,199.8,2,50,1873,0,0
94001,200.29,1,47,1885,0,0
94251,200.79,1,43,1903,0,0
94501,201.28,1,41,1895,0,0
94751,201.77,1,42,1922,0,0
95001,202.22,0,42,1933,0,0
95251,202.63,0,43,1936,0,0
95501,203.12,0,45,1936,0,0
95751,203.62,0,47,1962,0,0
96001,204.05,0,49,1976,0,0
96251,204.47,0,50,2001,0,0
96501,204.92,0,48,2009,0,0
96751,205.41,0,47,1998,0,0
97001,205.87,0,47,1994,0,0
97251,206.3,0,49,2012,0,0
97501,206.74,0,54,2007,0,0
97751,207.2,0,56,2003,0,0
98001,207.63,0,60,2029,0,0
98251,208.07,0,62,2033,0,0
98501,208.48,0,60,2057,0,0
98751,208.91,0,60,2067,0,0
99001,209.38,0,60,2075,0,0
99251,209.83,0,63,2076,0,0
99501,210.23,0,65,2082,0,0
99751,210.63,0,62,2079,0,0
1e+05,211.1,0,61,2078,0,0
1.0025e+05,211.5,0,64,2069,0,0
1.005e+05,211.97,0,64,2087,0,0
1.0075e+05,212.41,0,68,2097,0,0
1.01e+05,212.81,0,69,2120,0,0
1.0125e+05,213.26,0,69,2110,0,0
1.015e+05,213.69,0,66,2111,0,0
1.0175e+05,214.1,0,65,2102,0,0
1.02e+05,214.51,0,64,2119,0,0
1.0225e+05,214.99,0,59,2106,0,0
1.025e+05,215.44,0,59,2126,0,0
1.0275e+05,215.87,0,56,2121,0,0
1.03e+05,216.34,0,56,2135,0,0
1.0325e+05,216.76,0,55,2156,0,0
1.035e+05,217.15,0,59,2170,0,0
1.0375e+05,217.59,0,59,2182,0,0
1.04e+05,218.02,0,59,2198,0,0
1.0425e+05,218.43,0,64,2207,0,0
1.045e+05,218.88,0,62,2211,0,0
1.0475e+05,219.29,0,65,2246,0,0
1.05e+05,219.73,0,63,2252,0,0
1.0525e+05,220.13,0,63,2256,0,0
1.055e+05,220.55,0,63,2244,0,0
1.0575e+05,220.98,0,67,2262,0,0
1.06e+05,221.37,0,72,2289,0,0
1.0625e+05,221.81,0,69,2324,0,0
1.065e+05,222.21,0,71,2342,0,0
1.0675e+05,222.55,0,70,2357,0,0
1.07e+05,222.93,0,73,2350,0,0
1.0725e+05,223.32,0,72,2377,0,0
1.075e+05,223.68,0,76,2373,0,0
1.0775e+05,224.06,0,82,2361,0,0
1.08e+05,224.44,0,83,2374,0,0
1.0825e+05,224.81,0,82,2385,0,0
1.085e+05,225.17,0,75,2410,0,0
1.0875e+05,225.51,0,71,2412,0,0
1.09e+05,225.87,0,72,2411,0,0
1.0925e+05,226.27,0,74,2445,0,0
1.095e+05,226.62,0,77,2454,0,0
1.0975e+05,226.99,0,82,2461,0,0
1.1e+05,227.34,0,90,2455,0,0
1.1025e+05,227.7,0,92,2469,0,0
1.105e+05,228.01,0,93,2494,0,0
1.1075e+05,228.35,0,90,2515,0,0
1.11e+05,228.69,0,86,2491,0,0
1.1125e+05,229.06,0,81,2488,0,0
1.115e+05,229.39,0,83,2470,0,0
1.1175e+05,229.76,0,82,2509,0,0
1.12e+05,230.12,0,83,2512,0,0
1.1225e+05,230.43,0,88,2503,0,0
1.125e+05,230.76,0,84,2499,0,0
1.1275e+05,231.11,0,85,2508,0,0
1.13e+05,231.45,0,88,2509,0,0
1.1325e+05,231.85,0,89,2508,0,0
1.135e+05,232.2,0,88,2507,0,0
1.1375e+05,232.53,0,89,2522,0,0
1.14e+05,232.88,0,85,2510,0,0
1.1425e+05,233.23,0,88,2513,0,0
1.145e+05,233.6,0,90,2517,0,0
1.1475e+05,233.98,0,93,2522,0,0
1.15e+05,234.36,0,90,2519,0,0
1.1525e+05,234.72,0,91,2544,0,0
1.155e+05,235.03,0,85,2552,0,0
1.1575e+05,235.36,0,85,2572,0,0
1.16e+05,235.7,0,86,2575,0,0
1.1625e+05,236.05,0,86,2599,0,0
1.165e+05,236.4,0,85,2612,0,0
1.1675e+05,236.74,0,86,2609,0,0
1.17e+05,237.11,0,88,2607,0,0
1.1725e+05,237.47,0,88,2627,0,0
1.175e+05,237.82,0,91,2658,0,0
1.1775e+05,238.13,0,90,2671,0,0
1.18e+05,238.47,0,92,2691,0,0
1.1825e+05,238.8,0,91,2714,0,0
1.185e+05,239.14,0,88,2719,0,0
1.1875e+05,239.51,0,94,2725,0,0
1.19e+05,239.84,0,93,2732,0,0
1.1925e+05,240.17,0,100,2733,0,0
1.195e+05,240.45,0,100,2717,0,0
1.1975e+05,240.78,0,100,2711,0,0
1.2e+05,241.09,0,96,2707,0,0
1.2025e+05,241.38,0,96,2693,0,0
1.205e+05,241.66,0,95,2716,0,0
1.2075e+05,241.97,0,97,2722,0,0
1.21e+05,242.27,0,99,2734,0,0
1.2125e+05,242.59,0,100,2721,0,0
1.215e+05,242.9,0,100,2731,0,0
1.2175e+05,243.25,0,101,2724,0,0
1.22e+05,243.58,0,102,2711,0,0
1.2225e+05,243.91,0,105,2732,0,0
1.225e+05,244.19,0,107,2726,0,0
1.2275e+05,244.49,0,105,2760,0,0
1.23e+05,244.78,0,111,2760,0,0
1.2325e+05,245.11,0,112,2767,0,0
1.235e+05,245.42,0,108,2781,0,0
1.2375e+05,245.71,0,111,2792,0,0
1.24e+05,245.99,0,109,2792,0,0
1.2425e+05,246.29,0,110,2787,0,0
1.245e+05,246.64,0,113,2768,0,0
1.2475e+05,246.94,0,111,2756,0,0
1.25e+05,247.25,0,105,2758,0,0
1.2525e+05,247.56,0,108,2759,0,0
1.255e+05,247.89,0,108,2783,0,0
1.2575e+05,248.22,0,115,2784,0,0
1.26e+05,248.57,0,114,2759,0,0
1.2625e+05,248.89,0,116,2763,0,0
1.265e+05,249.21,0,120,2773,0,0
1.2675e+05,249.57,0,121,2738,0,0
1.27e+05,249.88,0,116,2759,0,0
1.2725e+05,250.2,0,120,2759,0,0
1.275e+05,250.52,0,117,2746,0,0
1.2775e+05,250.84,0,122,2751,0,0
1.28e+05,251.17,0,120,2721,0,0
1.2825e+05,251.47,0,117,2722,0,0
1.285e+05,251.82,0,114,2719,0,0
1.2875e+05,252.15,0,109,2724,0,0
1.29e+05,252.45,0,112,2697,0,0
1.2925e+05,252.81,0,117,2738,0,0
1.295e+05,253.16,0,119,2764,0,0
1.2975e+05,253.49,0,114,2781,0,0
1.3e+05,253.8,0,115,2794,0,0
1.3025e+05,254.11,0,111,2796,0,0
1.305e+05,254.42,0,109,2808,0,0
1.3075e+05,254.71,0,111,2822,0,0
1.31e+05,255.03,0,110,2837,0,0
1.3125e+05,255.33,0,115,2828,0,0
1.315e+05,255.65,0,114,2837,0,0
1.3175e+05,255.96,0,114,2849,0,0
1.32e+05,256.29,0,114,2873,0,0
1.3225e+05,256.61,0,113,2892,0,0
1.325e+05,256.91,0,113,2884,0,0
1.3275e+05,257.21,0,114,2911,0,0
1.33e+05,257.52,0,113,2938,0,0
1.3325e+05,257.79,0,115,2962,0,0
1.335e+05,258.08,0,118,2987,0,0
1.3375e+05,258.35,0,118,2973,0,0
1.34e+05,258.67,0,118,2981,0,0
1.3425e+05,259,0,119,2990,0,0
1.345e+05,259.27,0,120,2985,0,0
1.3475e+05,259.56,0,119,2984,0,0
1.35e+05,259.85,0,123,2988,0,0
1.3525e+05,260.16,0,120,2969,0,0
1.355e+05,260.44,0,120,2975,0,0
1.3575e+05,260.78,0,118,3007,0,0
1.36e+05,261.07,0,113,3014,0,0
1.3625e+05,261.37,0,114,3045,0,0
1.365e+05,261.68,0,115,3050,0,0
1.3675e+05,261.96,0,110,3051,0,0
1.37e+05,262.25,0,103,3064,0,0
1.3725e+05,262.55,0,99,3062,0,0
1.375e+05,262.81,0,98,3071,0,0
1.3775e+05,263.11,0,102,3067,0,0
1.38e+05,263.41,0,103,3082,0,0
1.3825e+05,263.7,0,96,3103,0,0
1.385e+05,264.01,0,97,3078,0,0
1.3875e+05,264.28,0,98,3093,0,0
1.39e+05,264.59,0,100,3107,0,0
1.3925e+05,264.89,0,98,3123,0,0
1.395e+05,265.18,0,101,3132,0,0
1.3975e+05,265.44,0,96,3157,0,0
1.4e+05,265.73,0,93,3136,0,0
1.4025e+05,266.02,0,96,3125,0,0
1.405e+05,266.3,0,96,3107,0,0
1.4075e+05,266.56,0,99,3108,0,0
1.41e+05,266.83,0,101,3122,0,0
1.4125e+05,267.12,0,100,3139,0,0
1.415e+05,267.37,0,97,3190,0,0
1.4175e+05,267.65,0,96,3157,0,0
1.42e+05,267.95,0,93,3162,0,0
1.4225e+05,268.24,0,94,3173,0,0
1.425e+05,268.51,0,96,3183,0,0
1.4275e+05,268.76,0,99,3188,0,0
1.43e+05,269.04,0,99,3204,0,0
1.4325e+05,269.31,0,91,3214,0,0
1.435e+05,269.61,0,90,3241,0,0
1.4375e+05,269.88,0,90,3207,0,0
1.44e+05,270.16,0,91,3268,0,0
1.4425e+05,270.4,0,88,3287,0,0
1.445e+05,270.69,0,89,3318,0,0
1.4475e+05,270.97,0,87,3322,0,0
1.45e+05,271.25,0,85,3332,0,0
1.4525e+05,271.58,0,82,3345,0,0
1.455e+05,271.87,0,84,3371,0,0
1.4575e+05,272.15,0,85,3384,0,0
1.46e+05,272.39,0,88,3413,0,0
1.4625e+05,272.66,0,86,3433,0,0
1.465e+05,272.88,0,86,3453,0,0
1.4675e+05,273.15,0,86,3433,0,0
1.47e+05,273.4,0,85,3428,0,0
1.4725e+05,273.68,0,86,3437,0,0
1.475e+05,273.94,0,90,3425,0,0
1.4775e+05,274.22,0,91,3424,0,0
1.48e+05,274.46,0,89,3406,0,0
1.4825e+05,274.72,0,92,3413,0,0
1.485e+05,274.97,0,92,3415,0,0
1.4875e+05,275.25,0,91,3462,0,0
1.49e+05,275.51,0,93,3474,0,0
1.4925e+05,275.78,0,90,3479,0,0
1.495e+05,276.06,0,87,3480,0,0
1.4975e+05,276.35,0,88,3483,0,0
1.5e+05,276.61,0,93,3468,0,0
1.5025e+05,276.88,0,90,3439,0,0
1.505e+05,277.18,0,89,3464,0,0
1.5075e+05,277.47,0,90,3457,0,0
1.51e+05,277.75,0,92,3453,0,0
1.5125e+05,278.01,0,89,3466,0,0
1.515e+05,278.3,0,90,3485,0,0
1.5175e+05,278.58,0,87,3482,0,0
1.52e+05,278.84,0,87,3480,0,0
1.5225e+05,279.09,0,84,3487,0,0
1.525e+05,279.37,0,86,3503,0,0
1.5275e+05,279.63,0,87,3522,0,0
1.53e+05,279.87,0,86,3537,0,0
1.5325e+05,280.13,0,85,3552,0,0
1.535e+05,280.37,0,83,3568,0,0
1.5375e+05,280.64,0,81,3596,0,0
1.54e+05,280.9,0,80,3595,0,0
1.5425e+05,281.16,0,84,3605,0,0
1.545e+05,281.4,0,89,3604,0,0
1.5475e+05,281.67,0,90,3625,0,0
1.55e+05,281.92,0,89,3596,0,0
1.5525e+05,282.15,0,92,3601,0,0
1.555e+05,282.43,0,92,3613,0,0
1.5575e+05,282.68,0,92,3647,0,0
1.56e+05,282.96,0,93,3648,0,0
1.5625e+05,283.23,0,93,3658,0,0
1.565e+05,283.5,0,94,3647,0,0
1.5675e+05,283.74,0,93,3658,0,0
1.57e+05,284,0,96,3667,0,0
1.5725e+05,284.24,0,98,3669,0,0
1.575e+05,284.47,0,102,3681,0,0
1.5775e+05,284.72,0,101,3708,0,0
1.58e+05,284.98,0,100,3707,0,0
1.5825e+05,285.24,0,102,3695,0,0
1.585e+05,285.5,0,102,3723,0,0
1.5875e+05,285.75,0,105,3740,0,0
1.59e+05,285.98,0,104,3747,0,0
1.5925e+05,286.21,0,99,3780,0,0
1.595e+05,286.46,0,97,3794,0,0
1.5975e+05,286.68,0,103,3786,0,0
1.6e+05,286.94,0,102,3785,0,0
1.6025e+05,287.18,0,101,3792,0,0
1.605e+05,287.43,0,111,3790,0,0
1.6075e+05,287.67,0,112,3801,0,0
1.61e+05,287.9,0,112,3813,0,0
1.6125e+05,288.14,0,116,3827,0,0
1.615e+05,288.35,0,119,3794,0,0
1.6175e+05,288.56,0,117,3786,0,0
1.62e+05,288.79,0,120,3813,0,0
1.6225e+05,289.04,0,118,3841,0,0
1.625e+05,289.28,0,120,3847,0,0
1.6275e+05,289.53,0,119,3822,0,0
1.63e+05,289.75,0,115,3832,0,0
1.6325e+05,289.99,0,116,3841,0,0
1.635e+05,290.22,0,119,3878,0,0
1.6375e+05,290.42,0,0,3858,0,121
1.64e+05,290.62,0,0,3850,0,123
1.6425e+05,290.84,0,0,3833,0,120
1.645e+05,291.05,0,0,3843,0,124
1.6475e+05,291.24,0,0,3807,0,122
1.65e+05,291.47,0,0,3802,0,121
1.6525e+05,291.69,0,0,3787,0,120
1.6525e+05,291.69,0,0,3788,0,120
1.6525e+05,291.69,0,0,3788,0,120
1.655e+05,291.87,0,0,3778,0,117
1.6575e+05,292.09,0,0,3756,0,119
1.66e+05,292.29,0,0,3742,0,117
1.6625e+05,292.49,0,0,3704,0,115
1.665e+05,292.68,0,0,3692,0,113
1.6675e+05,292.89,0,0,3664,0,113
1.67e+05,293.1,0,0,3640,0,115
1.6725e+05,293.32,0,0,3610,0,115
1.675e+05,293.53,0,0,3594,0,115
1.6775e+05,293.75,0,0,3580,0,117
1.68e+05,293.95,0,0,3568,0,113
1.6825e+05,294.16,0,0,3547,0,118
1.685e+05,294.37,0,0,3546,0,119
1.6875e+05,294.57,0,0,3526,0,117
1.69e+05,294.77,0,0,3479,0,120
1.6925e+05,294.98,0,0,3465,0,116
1.695e+05,295.15,0,0,3443,0,118
1.6975e+05,295.35,0,0,3475,0,118
1.6975e+05,295.36,0,0,3476,0,118
1.7e+05,295.57,0,0,3459,0,116
1.7e+05,295.57,0,0,3460,0,116
1.7025e+05,295.77,0,0,3426,0,115
1.7025e+05,295.76,0,0,3427,0,115
1.705e+05,295.97,0,0,3412,0,113
1.7075e+05,296.17,0,0,3367,0,112
1.71e+05,296.4,0,0,3339,0,110
1.7125e+05,296.6,0,0,3316,0,109
1.715e+05,296.79,0,0,3293,0,114
1.7175e+05,296.99,0,0,3278,0,113
1.72e+05,297.2,0,0,3240,0,115
1.7225e+05,297.39,0,0,3218,0,111
1.725e+05,297.6,0,0,3185,0,106
1.7275e+05,297.79,0,0,3158,0,101
1.73e+05,298,0,0,3141,0,104
1.7325e+05,298.23,0,0,3139,0,106
1.735e+05,298.45,0,0,3122,0,107
1.7375e+05,298.66,0,0,3121,0,104
1.74e+05,298.86,0,0,3097,0,104
1.7425e+05,299.07,0,0,3080,0,107
1.745e+05,299.27,0,0,3039,0,104
1.745e+05,299.27,0,0,3039,0,105
