73001,125.6,152,25,1216,0,0
73251,126.24,149,26,1248,0,0
73501,126.92,145,23,1243,0,0
73751,127.54,138,21,1254,0,0
74001,128.17,123,20,1276,0,0
74251,128.74,124,21,1298,0,0
74501,129.39,121,21,1307,0,0
74751,130.01,122,19,1312,0,0
75001,130.6,123,19,1279,0,0
75251,131.28,124,21,1278,0,0
75501,131.84,128,19,1298,0,0
75751,132.44,134,22,1319,0,0
76001,133,137,21,1307,0,0
76251,133.64,138,19,1364,0,0
76501,134.22,139,18,1370,0,0
76751,134.73,143,19,1367,0,0
77001,135.38,147,25,1355,0,0
77251,135.89,146,27,1362,0,0
77501,136.47,130,25,1378,0,0
77751,137.1,131,25,1351,0,0
78001,137.64,129,23,1351,0,0
78251,138.25,122,26,1365,0,0
78501,138.87,119,28,1350,0,0
78751,139.49,116,25,1360,0,0
79001,140.1,109,25,1361,0,0
79251,140.69,110,23,1360,0,0
79501,141.25,108,25,1382,0,0
79751,141.82,107,25,1407,0,0
80001,142.41,106,23,1434,0,0
80251,143.09,112,27,1446,0,0
80501,143.68,104,26,1447,0,0
80751,144.22,102,23,1476,0,0
81001,144.8,99,23,1483,0,0
81251,145.38,98,23,1494,0,0
81501,145.97,96,22,1511,0,0
81751,146.57,93,22,1510,0,0
82001,147.07,97,23,1513,0,0
82251,147.64,93,23,1533,0,0
82501,148.21,87,23,1549,0,0
82751,148.77,88,26,1545,0,0
83001,149.3,91,25,1541,0,0
83251,149.83,92,29,1554,0,0
83501,150.43,88,29,1574,0,0
83751,151.01,85,30,1578,0,0
84001,151.55,79,27,1573,0,0
84251,152.12,80,27,1554,0,0
84501,152.71,77,29,1561,0,0
84751,153.28,68,26,1565,0,0
85001,153.81,71,27,1581,0,0
85251,154.37,73,28,1614,0,0
85501,154.83,69,29,1633,0,0
85751,155.37,67,28,1622,0,0
86001,155.87,66,27,1612,0,0
86251,156.42,64,28,1613,0,0
86501,156.9,64,31,1620,0,0
86751,157.46,60,29,1636,0,0
87001,158.03,62,26,1623,0,0
87251,158.56,58,26,1647,0,0
87501,159.03,55,25,1653,0,0
87751,159.52,59,27,1679,0,0
88001,160.07,58,26,1677,0,0
88251,160.59,54,25,1664,0,0
88501,161.11,55,26,1684,0,0
88751,161.62,59,27,1703,0,0
89001,162.07,58,26,1705,0,0
89251,162.59,56,26,1729,0,0
89501,163.07,55,25,1755,0,0
89751,163.57,49,25,1739,0,0
90001,164.05,49,31,1745,0,0
90251,164.63,43,32,1756,0,0
90501,165.1,47,38,1752,0,0
90751,165.6,44,33,1760,0,0
91001,166.1,42,31,1754,0,0
91251,166.66,44,30,1765,0,0
91501,167.19,47,29,1781,0,0
91751,167.76,51,30,1760,0,0
92001,168.21,55,30,1768,0,0
92251,168.69,56,30,1779,0,0
92501,169.22,52,30,1797,0,0
92751,169.71,54,30,1825,0,0
93001,170.18,52,33,1856,0,0
93251,170.64,50,33,1892,0,0
93501,171.12,51,32,1910,0,0
93751,171.57,55,30,1892,0,0
94001,172.02,52,28,1899,0,0
94251,172.42,50,29,1890,0,0
94501,172.88,49,28,1874,0,0
94751,173.39,52,27,1888,0,0
95001,173.81,52,29,1904,0,0
95251,174.31,53,29,1907,0,0
95501,174.82,54,30,1911,0,0
95751,175.28,52,30,1923,0,0
96001,175.75,46,32,1929,0,0
96251,176.18,43,34,1958,0,0
96501,176.67,43,36,1978,0,0
96751,177.1,45,36,1980,0,0
97001,177.48,43,36,1962,0,0
97251,177.99,46,36,1995,0,0
97501,178.44,47,36,1980,0,0
97751,178.9,47,35,1995,0,0
98001,179.35,50,31,1992,0,0
98251,179.83,51,30,2002,0,0
98501,180.25,54,31,2006,0,0
98751,180.69,56,31,2026,0,0
99001,181.09,55,33,2017,0,0
99251,181.52,52,30,2037,0,0
99501,181.94,54,27,2040,0,0
99751,182.37,59,28,2044,0,0
1e+05,182.78,59,27,2059,0,0
1.0025e+05,183.21,52,27,2068,0,0
1.005e+05,183.6,56,29,2072,0,0
1.0075e+05,184.03,56,29,2074,0,0
1.01e+05,184.47,54,28,2081,0,0
1.0125e+05,184.87,54,24,2091,0,0
1.015e+05,185.34,57,26,2102,0,0
1.0175e+05,185.76,55,25,2135,0,0
1.02e+05,186.23,52,22,2149,0,0
1.0225e+05,186.65,53,19,2173,0,0
1.025e+05,187.06,55,20,2152,0,0
1.0275e+05,187.47,57,21,2181,0,0
1.03e+05,187.86,57,22,2180,0,0
1.0325e+05,188.29,54,23,2174,0,0
1.035e+05,188.72,52,21,2172,0,0
1.0375e+05,189.18,51,21,2189,0,0
1.04e+05,189.6,48,23,2214,0,0
1.0425e+05,189.98,49,22,2216,0,0
1.045e+05,190.39,48,21,2238,0,0
1.0475e+05,190.79,47,22,2224,0,0
1.05e+05,191.19,46,23,2228,0,0
1.0525e+05,191.59,45,25,2235,0,0
1.055e+05,191.97,46,26,2259,0,0
1.0575e+05,192.38,49,27,2275,0,0
1.06e+05,192.78,49,27,2289,0,0
1.0625e+05,193.17,44,30,2283,0,0
1.065e+05,193.53,47,31,2315,0,0
1.0675e+05,193.89,48,31,2346,0,0
1.07e+05,194.3,47,31,2319,0,0
1.0725e+05,194.69,46,31,2322,0,0
1.075e+05,195.14,44,31,2314,0,0
1.0775e+05,195.52,43,32,2316,0,0
1.08e+05,195.94,43,31,2317,0,0
1.0825e+05,196.32,46,32,2329,0,0
1.085e+05,196.65,43,31,2345,0,0
1.0875e+05,197.01,41,30,2338,0,0
1.09e+05,197.4,37,27,2333,0,0
1.0925e+05,197.78,37,30,2342,0,0
1.095e+05,198.17,37,32,2354,0,0
1.0975e+05,198.53,35,30,2334,0,0
1.1e+05,198.93,34,30,2353,0,0
1.1025e+05,199.32,33,32,2362,0,0
1.105e+05,199.71,30,32,2363,0,0
1.1075e+05,200.07,31,31,2373,0,0
1.11e+05,200.42,32,31,2396,0,0
1.1125e+05,200.76,28,32,2411,0,0
1.115e+05,201.17,27,35,2447,0,0
1.1175e+05,201.5,25,35,2463,0,0
1.12e+05,201.9,26,32,2447,0,0
1.1225e+05,202.26,25,32,2466,0,0
1.125e+05,202.61,27,31,2471,0,0
1.1275e+05,202.97,26,30,2451,0,0
1.13e+05,203.39,23,28,2448,0,0
1.1325e+05,203.71,18,29,2452,0,0
1.135e+05,204.08,18,31,2448,0,0
1.1375e+05,204.46,18,31,2440,0,0
1.14e+05,204.83,18,30,2439,0,0
1.1425e+05,205.22,18,31,2450,0,0
1.145e+05,205.58,19,30,2460,0,0
1.1475e+05,205.92,21,29,2465,0,0
1.15e+05,206.28,20,28,2453,0,0
1.1525e+05,206.62,21,26,2474,0,0
1.155e+05,206.98,20,23,2492,0,0
1.1575e+05,207.36,20,23,2514,0,0
1.16e+05,207.73,19,21,2535,0,0
1.1625e+05,208.06,17,21,2555,0,0
1.165e+05,208.46,16,19,2586,0,0
1.1675e+05,208.83,16,19,2598,0,0
1.17e+05,209.17,18,21,2624,0,0
1.1725e+05,209.54,15,22,2634,0,0
1.175e+05,209.87,14,22,2629,0,0
1.1775e+05,210.22,16,21,2650,0,0
1.18e+05,210.56,13,21,2657,0,0
1.1825e+05,210.9,16,22,2669,0,0
1.185e+05,211.23,17,25,2655,0,0
1.1875e+05,211.59,15,24,2652,0,0
1.19e+05,211.91,16,30,2663,0,0
1.1925e+05,212.27,15,28,2680,0,0
1.195e+05,212.56,14,26,2671,0,0
1.1975e+05,212.87,15,28,2698,0,0
1.2e+05,213.18,15,29,2739,0,0
1.2025e+05,213.54,16,30,2749,0,0
1.205e+05,213.88,16,34,2745,0,0
1.2075e+05,214.2,16,33,2778,0,0
1.21e+05,214.49,16,33,2782,0,0
1.2125e+05,214.81,17,33,2791,0,0
1.215e+05,215.11,18,34,2815,0,0
1.2175e+05,215.48,16,31,2834,0,0
1.22e+05,215.81,15,30,2836,0,0
1.2225e+05,216.15,16,33,2826,0,0
1.225e+05,216.46,16,33,2824,0,0
1.2275e+05,216.81,16,33,2818,0,0
1.23e+05,217.13,16,31,2812,0,0
1.2325e+05,217.48,14,33,2828,0,0
1.235e+05,217.81,15,34,2838,0,0
1.2375e+05,218.11,13,35,2859,0,0
1.24e+05,218.43,13,34,2886,0,0
1.2425e+05,218.73,13,32,2904,0,0
1.245e+05,219.03,13,31,2903,0,0
1.2475e+05,219.36,11,29,2913,0,0
1.25e+05,219.67,10,28,2907,0,0
1.2525e+05,219.97,10,28,2919,0,0
1.255e+05,220.28,10,27,2966,0,0
1.2575e+05,220.55,9,27,2983,0,0
1.26e+05,220.84,9,28,2974,0,0
1.2625e+05,221.15,11,28,2950,0,0
1.265e+05,221.42,12,28,2975,0,0
1.2675e+05,221.71,12,27,2966,0,0
1.27e+05,222.04,11,27,2981,0,0
1.2725e+05,222.35,11,28,2984,0,0
1.275e+05,222.65,12,28,2989,0,0
1.2775e+05,222.92,12,30,3001,0,0
1.28e+05,223.21,12,30,3007,0,0
1.2825e+05,223.52,13,30,3008,0,0
1.285e+05,223.77,13,30,3018,0,0
1.2875e+05,224.08,12,33,3018,0,0
1.29e+05,224.38,12,35,3012,0,0
1.2925e+05,224.69,11,36,3006,0,0
1.295e+05,225.02,11,32,3012,0,0
1.2975e+05,225.32,9,30,3022,0,0
1.3e+05,225.65,10,33,3026,0,0
1.3025e+05,225.93,8,34,3059,0,0
1.305e+05,226.21,9,36,3048,0,0
1.3075e+05,226.49,8,36,3061,0,0
1.31e+05,226.78,8,35,3074,0,0
1.3125e+05,227.08,8,38,3051,0,0
1.315e+05,227.37,8,38,3059,0,0
1.3175e+05,227.68,8,38,3055,0,0
1.32e+05,227.98,8,38,3071,0,0
1.3225e+05,228.31,9,35,3077,0,0
1.325e+05,228.59,11,34,3088,0,0
1.3275e+05,228.85,10,34,3073,0,0
1.33e+05,229.16,10,34,3091,0,0
1.3325e+05,229.46,10,34,3089,0,0
1.335e+05,229.75,10,36,3087,0,0
1.3375e+05,230.06,13,34,3120,0,0
1.34e+05,230.34,11,36,3150,0,0
1.3425e+05,230.62,10,38,3171,0,0
1.345e+05,230.91,10,36,3173,0,0
1.3475e+05,231.22,9,37,3171,0,0
1.35e+05,231.53,9,37,3135,0,0
1.3525e+05,231.82,9,38,3172,0,0
1.355e+05,232.1,9,37,3197,0,0
1.3575e+05,232.38,10,36,3223,0,0
1.36e+05,232.67,10,36,3251,0,0
1.3625e+05,232.95,9,37,3275,0,0
1.365e+05,233.19,7,38,3288,0,0
1.3675e+05,233.44,5,39,3297,0,0
1.37e+05,233.71,5,38,3326,0,0
1.3725e+05,233.99,5,37,3335,0,0
1.375e+05,234.25,5,35,3341,0,0
1.3775e+05,234.52,5,33,3359,0,0
1.38e+05,234.79,4,36,3383,0,0
1.3825e+05,235.01,4,34,3391,0,0
1.385e+05,235.29,4,35,3412,0,0
1.3875e+05,235.55,4,35,3418,0,0
1.39e+05,235.8,4,35,3426,0,0
1.3925e+05,236.1,4,35,3420,0,0
1.395e+05,236.35,4,34,3453,0,0
1.3975e+05,236.63,3,36,3466,0,0
1.4e+05,236.9,4,36,3453,0,0
1.4025e+05,237.18,4,35,3464,0,0
1.405e+05,237.43,4,38,3445,0,0
1.4075e+05,237.7,4,36,3451,0,0
1.41e+05,237.97,4,35,3476,0,0
1.4125e+05,238.25,4,36,3503,0,0
1.415e+05,238.49,4,38,3507,0,0
1.4175e+05,238.75,5,39,3529,0,0
1.42e+05,239,5,40,3560,0,0
1.4225e+05,239.3,3,40,3568,0,0
1.425e+05,239.52,3,40,3564,0,0
1.4275e+05,239.78,3,42,3580,0,0
1.43e+05,240.03,3,43,3583,0,0
1.4325e+05,240.29,3,44,3616,0,0
1.435e+05,240.54,3,43,3611,0,0
1.4375e+05,240.77,3,44,3640,0,0
1.44e+05,241.05,3,45,3673,0,0
1.4425e+05,241.33,5,46,3706,0,0
1.445e+05,241.55,5,48,3732,0,0
1.4475e+05,241.8,5,51,3737,0,0
1.45e+05,242.02,5,52,3748,0,0
1.4525e+05,242.26,5,54,3758,0,0
1.455e+05,242.51,5,57,3763,0,0
1.4575e+05,242.75,4,53,3776,0,0
1.46e+05,242.95,4,56,3757,0,0
1.4625e+05,243.19,4,53,3792,0,0
1.465e+05,243.46,4,52,3801,0,0
1.4675e+05,243.68,4,51,3764,0,0
1.47e+05,243.93,5,49,3733,0,0
1.4725e+05,244.16,5,47,3737,0,0
1.475e+05,244.4,5,50,3738,0,0
1.4775e+05,244.66,5,52,3758,0,0
1.48e+05,244.9,5,53,3763,0,0
1.4825e+05,245.16,5,55,3783,0,0
1.485e+05,245.39,5,52,3790,0,0
1.4875e+05,245.62,5,51,3791,0,0
1.49e+05,245.84,5,53,3791,0,0
1.4925e+05,246.07,5,53,3815,0,0
1.495e+05,246.33,5,55,3837,0,0
1.4975e+05,246.54,5,57,3855,0,0
1.5e+05,246.79,5,54,3834,0,0
1.5025e+05,247.03,5,53,3859,0,0
1.505e+05,247.24,4,55,3902,0,0
1.5075e+05,247.47,4,55,3888,0,0
1.51e+05,247.73,4,57,3882,0,0
1.5125e+05,247.95,4,54,3905,0,0
1.515e+05,248.15,3,53,3919,0,0
1.5175e+05,248.4,3,55,3937,0,0
1.52e+05,248.63,3,55,3923,0,0
1.5225e+05,248.82,3,54,3926,0,0
1.525e+05,249.02,3,56,3894,0,0
1.5275e+05,249.24,3,54,3888,0,0
1.53e+05,249.44,4,54,3871,0,0
1.5325e+05,249.66,4,54,3887,0,0
1.535e+05,249.87,4,54,3837,0,0
1.5375e+05,250.06,4,55,3830,0,0
1.54e+05,250.25,4,54,3795,0,0
1.5425e+05,250.47,4,54,3773,0,0
1.545e+05,250.68,4,53,3760,0,0
1.5475e+05,250.87,4,55,3736,0,0
1.5475e+05,250.87,4,55,3737,0,0
1.55e+05,251.06,4,56,3709,0,0
1.5525e+05,251.25,3,56,3728,0,0
1.555e+05,251.45,1,55,3709,0,0
1.5575e+05,251.64,1,56,3674,0,0
1.56e+05,251.86,1,55,3665,0,0
1.5625e+05,252.06,1,56,3660,0,0
1.565e+05,252.3,1,59,3643,0,0
1.5675e+05,252.5,1,57,3671,0,0
1.57e+05,252.72,1,57,3667,0,0
1.5725e+05,252.9,1,56,3646,0,0
1.575e+05,253.12,1,58,3626,0,0
1.575e+05,253.12,1,58,3625,0,0
1.575e+05,253.12,1,58,3625,0,0
1.5775e+05,253.31,1,60,3584,0,0
1.5775e+05,253.31,1,60,3583,0,0
1.58e+05,253.5,1,64,3574,0,0
1.5825e+05,253.71,1,63,3553,0,0
1.585e+05,253.91,1,61,3535,0,0
1.5875e+05,254.11,1,59,3519,0,0
1.59e+05,254.31,1,58,3506,0,0
1.5925e+05,254.5,1,58,3490,0,0
1.595e+05,254.69,1,58,3502,0,0
1.5975e+05,254.88,1,58,3466,0,0
1.6e+05,255.05,1,60,3472,0,0
1.6025e+05,255.23,1,58,3440,0,0
1.605e+05,255.4,1,56,3426,0,0
1.6075e+05,255.6,1,58,3396,0,0
1.61e+05,255.78,1,59,3397,0,0
1.6125e+05,255.98,1,57,3361,0,0
1.6125e+05,255.98,1,57,3360,0,0
1.615e+05,256.16,1,55,3335,0,0
1.6175e+05,256.34,1,50,3312,0,0
1.62e+05,256.53,1,51,3283,0,0
1.6225e+05,256.74,1,52,3268,0,0
1.625e+05,256.94,1,53,3275,0,0
1.6275e+05,257.14,1,51,3245,0,0
1.63e+05,257.35,1,50,3262,0,0
1.6325e+05,257.58,0,50,3249,0,0
1.635e+05,257.76,0,52,3207,0,0
1.6375e+05,257.95,0,51,3196,0,0
1.6375e+05,257.95,0,51,3195,0,0
1.6375e+05,257.95,0,51,3195,0,0
1.6375e+05,257.95,0,51,3195,0,0
1.6375e+05,257.96,0,51,3195,0,0
1.64e+05,258.16,0,48,3181,0,0
1.6425e+05,258.35,0,45,3168,0,0
1.6425e+05,258.35,0,45,3169,0,0
1.645e+05,258.53,0,44,3145,0,0
1.6475e+05,258.72,0,43,3160,0,0
1.65e+05,258.89,0,48,3159,0,0
1.6525e+05,259.05,0,45,3144,0,0
1.655e+05,259.22,0,45,3122,0,0
1.655e+05,259.22,0,45,3121,0,0
1.655e+05,259.22,0,45,3121,0,0
1.6575e+05,259.4,0,44,3101,0,0
1.66e+05,259.62,0,42,3071,0,0
1.6625e+05,259.82,0,42,3069,0,0
1.665e+05,260.02,0,42,3081,0,0
1.6675e+05,260.22,0,39,3078,0,0
1.67e+05,260.41,0,39,3068,0,0
1.6725e+05,260.62,0,40,3059,0,0
1.675e+05,260.84,0,33,3046,0,0
1.675e+05,260.84,0,33,3047,0,0
1.6775e+05,261.05,0,33,3040,0,0
1.68e+05,261.27,0,33,2990,0,0
1.68e+05,261.27,0,33,2991,0,0
1.6825e+05,261.47,0,33,2974,0,0
1.6825e+05,261.47,0,33,2973,0,0
1.685e+05,261.67,0,33,3000,0,0
1.685e+05,261.66,0,33,2999,0,0
1.685e+05,261.67,0,33,2999,0,0
1.685e+05,261.67,0,33,2999,0,0
1.6875e+05,261.86,0,33,2984,0,0
1.6875e+05,261.86,0,33,2983,0,0
1.69e+05,262.07,0,33,2992,0,0
1.6925e+05,262.25,0,33,2986,0,0
1.695e+05,262.43,0,33,2978,0,0
1.695e+05,262.43,0,33,2977,0,0
1.695e+05,262.43,0,33,2977,0,0
1.695e+05,262.43,0,33,2977,0,0
1.6975e+05,262.62,0,35,2974,0,0
1.7e+05,262.8,0,36,2961,0,0
1.7025e+05,263,0,37,2906,0,0
