47001,19.595,5342,74,589,0,0
47501,19.872,5278,73,586,0,0
48001,20.154,5245,76,580,0,0
48501,20.426,5138,76,577,0,0
49001,20.699,5097,76,582,0,0
49501,20.997,5052,73,570,0,0
50001,21.278,5003,72,576,0,0
50501,21.569,4972,78,581,0,0
51001,21.859,4945,81,593,0,0
51501,22.143,4879,80,592,0,0
52001,22.442,4825,78,590,0,0
52501,22.729,4794,75,594,0,0
53001,23.022,4805,74,604,0,0
53501,23.315,4745,71,609,0,0
54001,23.625,4668,72,597,0,0
54501,23.942,4638,71,600,0,0
55001,24.273,4581,69,615,0,0
55501,24.575,4548,69,624,0,0
56001,24.897,4516,73,626,0,0
56501,25.215,4466,72,637,0,0
57001,25.561,4440,72,633,0,0
57501,25.877,4351,70,632,0,0
58001,26.204,4289,71,629,0,0
58501,26.531,4247,71,633,0,0
59001,26.862,4163,67,641,0,0
59501,27.187,4118,68,641,0,0
60001,27.518,4084,72,651,0,0
60501,27.849,4047,75,659,0,0
61001,28.209,4014,72,663,0,0
61501,28.557,3990,71,660,0,0
62001,28.904,3916,73,662,0,0
62501,29.261,3876,74,671,0,0
63001,29.606,3863,73,683,0,0
63501,29.954,3840,72,707,0,0
64001,30.291,3809,71,707,0,0
64501,30.655,3772,75,710,0,0
65001,31.053,3752,76,711,0,0
65501,31.408,3722,77,714,0,0
66001,31.794,3700,82,713,0,0
66501,32.184,3644,85,720,0,0
67001,32.546,3581,87,731,0,0
67501,32.913,3555,88,732,0,0
68001,33.313,3507,94,730,0,0
68501,33.701,3470,92,729,0,0
69001,34.067,3438,91,738,0,0
69501,34.455,3404,92,743,0,0
70001,34.837,3379,92,736,0,0
70501,35.222,3373,95,743,0,0
71001,35.599,3309,98,750,0,0
71501,35.998,3296,101,752,0,0
72001,36.381,3234,102,765,0,0
72501,36.794,3163,104,768,0,0
73001,37.204,3121,100,768,0,0
73501,37.687,3095,104,776,0,0
74001,38.122,3078,103,780,0,0
74501,38.511,3056,105,788,0,0
75001,38.909,3018,105,774,0,0
75501,39.325,2963,107,775,0,0
76001,39.778,2928,104,771,0,0
76501,40.208,2874,106,749,0,0
77001,40.652,2856,107,742,0,0
77501,41.084,2814,107,746,0,0
78001,41.544,2770,102,743,0,0
78501,42.023,2780,108,743,0,0
79001,42.497,2744,104,747,0,0
79501,42.976,2679,108,756,0,0
80001,43.493,2646,109,756,0,0
80501,43.964,2577,109,771,0,0
81001,44.445,2564,107,774,0,0
81501,44.935,2555,108,782,0,0
82001,45.41,2478,111,796,0,0
82501,45.914,2451,114,810,0,0
83001,46.401,2405,114,830,0,0
83501,46.856,2354,107,838,0,0
84001,47.377,2303,105,833,0,0
84501,47.894,2283,103,827,0,0
85001,48.412,2241,98,846,0,0
85501,48.96,2177,93,847,0,0
86001,49.517,2128,91,834,0,0
86501,50.094,2070,92,847,0,0
87001,50.668,2029,93,873,0,0
87501,51.209,2000,99,882,0,0
88001,51.782,1948,104,889,0,0
88501,52.377,1910,107,900,0,0
89001,52.962,1884,110,911,0,0
89501,53.524,1831,112,932,0,0
90001,54.094,1797,118,928,0,0
90501,54.667,1740,118,927,0,0
91001,55.292,1710,125,926,0,0
91501,55.9,1649,123,907,0,0
92001,56.513,1636,121,914,0,0
92501,57.142,1608,125,922,0,0
93001,57.777,1561,121,939,0,0
93501,58.443,1539,123,921,0,0
94001,59.073,1512,126,919,0,0
94501,59.77,1451,123,901,0,0
95001,60.451,1383,128,896,0,0
95501,61.155,1331,133,915,0,0
96001,61.901,1304,129,922,0,0
96501,62.645,1274,127,930,0,0
97001,63.381,1235,113,927,0,0
97501,64.128,1229,113,921,0,0
98001,64.872,1213,111,933,0,0
98501,65.665,1178,110,931,0,0
99001,66.421,1128,109,938,0,0
99501,67.213,1088,105,922,0,0
1e+05,68.032,1074,108,911,0,0
1.005e+05,68.797,1062,110,933,0,0
1.01e+05,69.678,1027,104,940,0,0
1.015e+05,70.516,972,104,961,0,0
1.02e+05,71.353,971,102,962,0,0
1.025e+05,72.193,963,107,959,0,0
1.03e+05,73.091,927,112,954,0,0
1.035e+05,73.925,887,114,968,0,0
1.04e+05,74.805,864,119,986,0,0
1.045e+05,75.735,831,121,1009,0,0
1.05e+05,76.551,844,119,1044,0,0
1.055e+05,77.369,826,123,1054,0,0
1.06e+05,78.29,807,132,1064,0,0
1.065e+05,79.113,814,140,1079,0,0
1.07e+05,79.982,803,145,1087,0,0
1.075e+05,80.799,784,142,1117,0,0
1.08e+05,81.662,751,140,1104,0,0
1.085e+05,82.532,690,151,1084,0,0
1.09e+05,83.371,667,149,1083,0,0
1.095e+05,84.325,653,152,1086,0,0
1.1e+05,85.21,647,162,1124,0,0
1.105e+05,86.172,607,166,1148,0,0
1.11e+05,87.043,602,157,1194,0,0
1.115e+05,87.918,590,158,1177,0,0
1.12e+05,88.853,580,157,1176,0,0
1.125e+05,89.732,586,161,1182,0,0
1.13e+05,90.574,586,171,1214,0,0
1.135e+05,91.49,580,181,1214,0,0
1.14e+05,92.41,560,178,1249,0,0
1.145e+05,93.357,535,174,1278,0,0
1.15e+05,94.282,510,170,1285,0,0
1.155e+05,95.142,513,169,1303,0,0
1.16e+05,96.002,509,160,1344,0,0
1.165e+05,96.843,511,179,1373,0,0
1.17e+05,97.768,482,184,1383,0,0
1.175e+05,98.614,462,189,1396,0,0
1.18e+05,99.488,446,196,1397,0,0
1.185e+05,100.36,427,195,1393,0,0
1.19e+05,101.33,410,207,1394,0,0
1.195e+05,102.21,415,202,1406,0,0
1.2e+05,103.09,397,198,1418,0,0
1.205e+05,103.97,390,209,1450,0,0
1.21e+05,104.85,383,205,1453,0,0
1.215e+05,105.73,375,193,1451,0,0
1.22e+05,106.61,353,197,1441,0,0
1.225e+05,107.5,343,210,1436,0,0
1.23e+05,108.33,318,209,1466,0,0
1.235e+05,109.24,317,215,1485,0,0
1.24e+05,110.19,314,225,1494,0,0
1.245e+05,111.02,317,221,1475,0,0
1.25e+05,111.95,304,225,1506,0,0
1.255e+05,112.81,301,228,1522,0,0
1.26e+05,113.69,293,220,1526,0,0
1.265e+05,114.61,290,213,1516,0,0
1.27e+05,115.44,279,204,1516,0,0
1.275e+05,116.3,279,211,1535,0,0
1.28e+05,117.15,268,208,1547,0,0
1.285e+05,118.1,271,206,1518,0,0
1.29e+05,118.94,282,197,1538,0,0
1.295e+05,119.88,260,190,1551,0,0
1.3e+05,120.72,255,185,1547,0,0
1.305e+05,121.65,256,184,1573,0,0
1.31e+05,122.51,258,191,1568,0,0
1.315e+05,123.4,250,184,1551,0,0
1.32e+05,124.42,233,196,1536,0,0
1.325e+05,125.37,234,201,1498,0,0
1.33e+05,126.27,228,210,1515,0,0
1.335e+05,127.23,223,222,1520,0,0
1.34e+05,128.16,222,235,1544,0,0
1.345e+05,129.12,211,247,1541,0,0
1.35e+05,129.97,209,252,1558,0,0
1.355e+05,130.81,199,240,1592,0,0
1.36e+05,131.73,191,249,1611,0,0
1.365e+05,132.6,185,263,1633,0,0
1.37e+05,133.51,174,276,1631,0,0
1.375e+05,134.43,169,275,1645,0,0
1.38e+05,135.34,167,268,1696,0,0
1.385e+05,136.22,167,264,1730,0,0
1.39e+05,137.06,166,260,1739,0,0
1.395e+05,137.91,161,268,1764,0,0
1.4e+05,138.68,168,275,1780,0,0
1.405e+05,139.52,162,284,1783,0,0
1.41e+05,140.37,157,287,1771,0,0
1.415e+05,141.22,146,281,1792,0,0
1.42e+05,142.04,135,270,1840,0,0
1.425e+05,142.9,130,269,1866,0,0
1.43e+05,143.68,131,276,1904,0,0
1.435e+05,144.51,132,277,1946,0,0
1.44e+05,145.27,121,298,1978,0,0
1.445e+05,146.04,119,299,1983,0,0
1.45e+05,146.78,114,298,2013,0,0
1.455e+05,147.49,109,290,2050,0,0
1.46e+05,148.25,111,290,2076,0,0
1.465e+05,149.02,117,287,2081,0,0
1.47e+05,149.77,113,297,2101,0,0
1.475e+05,150.51,113,304,2136,0,0
1.48e+05,151.22,104,303,2190,0,0
1.485e+05,151.86,107,297,2241,0,0
1.49e+05,152.56,105,300,2272,0,0
1.495e+05,153.22,104,302,2283,0,0
1.5e+05,153.93,100,313,2282,0,0
1.505e+05,154.56,96,314,2297,0,0
1.51e+05,155.2,99,341,2315,0,0
1.515e+05,155.86,99,351,2355,0,0
1.52e+05,156.58,101,352,2366,0,0
1.525e+05,157.26,95,358,2374,0,0
1.53e+05,157.97,93,364,2406,0,0
1.535e+05,158.56,86,371,2418,0,0
1.54e+05,159.2,87,371,2453,0,0
1.545e+05,159.86,83,370,2494,0,0
1.55e+05,160.46,88,366,2517,0,0
1.555e+05,161.09,86,367,2492,0,0
1.56e+05,161.69,84,375,2476,0,0
1.565e+05,162.32,79,382,2504,0,0
1.57e+05,162.92,75,393,2563,0,0
1.575e+05,163.51,74,384,2561,0,0
1.58e+05,164.17,67,383,2569,0,0
1.585e+05,164.77,60,393,2610,0,0
1.59e+05,165.38,60,397,2606,0,0
1.595e+05,165.94,56,382,2587,0,0
1.6e+05,166.6,47,392,2586,0,0
1.605e+05,167.22,48,378,2587,0,0
1.61e+05,167.82,47,385,2627,0,0
1.615e+05,168.44,43,391,2619,0,0
1.62e+05,169.04,44,374,2607,0,0
1.625e+05,169.66,41,379,2593,0,0
1.63e+05,170.27,44,374,2619,0,0
1.635e+05,170.89,39,370,2612,0,0
1.64e+05,171.52,37,385,2627,0,0
1.645e+05,172.13,35,401,2631,0,0
1.65e+05,172.75,34,400,2611,0,0
1.655e+05,173.4,34,401,2642,0,0
1.66e+05,174.04,34,405,2670,0,0
1.665e+05,174.6,31,420,2698,0,0
1.67e+05,175.15,30,422,2723,0,0
1.675e+05,175.77,29,425,2731,0,0
1.68e+05,176.33,29,432,2706,0,0
1.685e+05,176.94,31,427,2769,0,0
1.69e+05,177.53,31,430,2792,0,0
1.695e+05,178.09,33,440,2782,0,0
1.7e+05,178.61,31,443,2803,0,0
1.705e+05,179.17,32,442,2833,0,0
1.71e+05,179.73,33,441,2827,0,0
1.715e+05,180.34,31,453,2863,0,0
1.72e+05,180.92,33,439,2867,0,0
1.725e+05,181.47,31,462,2906,0,0
1.73e+05,182.01,32,455,2888,0,0
1.735e+05,182.55,35,464,2874,0,0
1.74e+05,183.07,29,478,2892,0,0
1.745e+05,183.62,31,473,2927,0,0
1.75e+05,184.14,27,485,2931,0,0
1.755e+05,184.68,28,490,2921,0,0
1.76e+05,185.24,27,492,2930,0,0
1.765e+05,185.75,22,479,2960,0,0
1.77e+05,186.28,22,466,2969,0,0
1.775e+05,186.79,24,478,2969,0,0
1.78e+05,187.31,21,478,2976,0,0
1.785e+05,187.84,21,472,2958,0,0
1.79e+05,188.36,22,478,2965,0,0
1.795e+05,188.95,19,475,2999,0,0
1.8e+05,189.49,19,474,3020,0,0
1.805e+05,190.03,16,486,2991,0,0
1.81e+05,190.53,15,491,2991,0,0
1.815e+05,191.03,14,490,2993,0,0
1.82e+05,191.57,11,504,3028,0,0
1.825e+05,192.09,11,504,3044,0,0
1.83e+05,192.61,9,502,3100,0,0
1.835e+05,193.14,9,509,3153,0,0
1.84e+05,193.68,10,512,3185,0,0
1.845e+05,194.14,10,501,3194,0,0
1.85e+05,194.63,11,495,3177,0,0
1.855e+05,195.1,12,498,3209,0,0
1.86e+05,195.61,11,500,3204,0,0
1.865e+05,196.07,11,501,3239,0,0
1.87e+05,196.57,10,493,3228,0,0
1.875e+05,197.05,10,489,3214,0,0
1.88e+05,197.56,12,489,3204,0,0
1.885e+05,198.05,14,493,3230,0,0
1.89e+05,198.54,14,503,3200,0,0
1.895e+05,199.04,13,497,3199,0,0
1.9e+05,199.5,13,502,3220,0,0
1.905e+05,199.99,12,499,3262,0,0
1.91e+05,200.5,11,500,3294,0,0
1.915e+05,200.99,9,508,3318,0,0
1.92e+05,201.46,10,503,3328,0,0
1.925e+05,201.98,11,509,3363,0,0
1.93e+05,202.47,11,505,3387,0,0
1.935e+05,202.9,11,501,3377,0,0
1.94e+05,203.38,12,506,3383,0,0
1.945e+05,203.86,12,512,3367,0,0
1.95e+05,204.31,11,516,3404,0,0
1.955e+05,204.82,9,519,3431,0,0
1.96e+05,205.33,8,519,3430,0,0
1.965e+05,205.78,7,522,3410,0,0
1.97e+05,206.25,7,516,3454,0,0
1.975e+05,206.71,7,529,3477,0,0
1.98e+05,207.17,7,532,3506,0,0
1.985e+05,207.63,7,533,3489,0,0
1.99e+05,208.1,7,532,3530,0,0
1.995e+05,208.56,6,544,3531,0,0
2e+05,209.02,6,541,3520,0,0
2.005e+05,209.46,6,553,3518,0,0
2.01e+05,209.93,5,569,3561,0,0
2.015e+05,210.37,5,573,3579,0,0
2.02e+05,210.78,4,576,3601,0,0
2.025e+05,211.24,4,567,3634,0,0
2.03e+05,211.72,5,582,3658,0,0
2.035e+05,212.2,4,580,3699,0,0
2.04e+05,212.64,3,588,3682,0,0
2.045e+05,213.1,3,593,3671,0,0
2.05e+05,213.52,3,585,3723,0,0
2.055e+05,213.97,2,584,3699,0,0
2.06e+05,214.38,2,599,3710,0,0
2.065e+05,214.82,2,599,3744,0,0
2.07e+05,215.24,2,605,3770,0,0
2.075e+05,215.66,2,609,3810,0,0
2.08e+05,216.04,2,621,3812,0,0
2.085e+05,216.45,2,616,3837,0,0
2.09e+05,216.86,3,613,3903,0,0
2.095e+05,217.27,4,617,3918,0,0
2.1e+05,217.68,1,609,3941,0,0
2.105e+05,218.08,1,599,3907,0,0
2.11e+05,218.51,1,605,3929,0,0
2.115e+05,218.9,1,614,3968,0,0
2.12e+05,219.3,1,629,3971,0,0
2.125e+05,219.71,1,641,3981,0,0
2.13e+05,220.12,1,644,4010,0,0
2.135e+05,220.53,1,638,4020,0,0
2.14e+05,220.91,1,649,4001,0,0
2.145e+05,221.31,1,645,3999,0,0
2.15e+05,221.71,1,650,4004,0,0
2.155e+05,222.1,1,649,4021,0,0
2.16e+05,222.5,0,646,4031,0,0
2.165e+05,222.9,0,663,4056,0,0
2.17e+05,223.29,0,658,4025,0,0
2.175e+05,223.69,0,667,4066,0,0
2.18e+05,224.06,0,674,4081,0,0
2.185e+05,224.42,0,683,4132,0,0
2.19e+05,224.8,0,698,4137,0,0
2.195e+05,225.18,0,697,4152,0,0
2.2e+05,225.54,0,697,4140,0,0
2.205e+05,225.91,0,715,4164,0,0
2.21e+05,226.31,0,714,4167,0,0
2.215e+05,226.68,0,711,4194,0,0
2.22e+05,227.03,0,715,4242,0,0
2.225e+05,227.41,0,716,4235,0,0
2.23e+05,227.8,0,707,4244,0,0
2.235e+05,228.15,0,719,4264,0,0
2.24e+05,228.51,0,725,4274,0,0
2.245e+05,228.89,0,737,4274,0,0
2.25e+05,229.25,0,750,4293,0,0
2.255e+05,229.62,0,760,4321,0,0
2.26e+05,229.99,0,764,4351,0,0
2.265e+05,230.32,0,754,4389,0,0
2.27e+05,230.67,0,757,4390,0,0
2.275e+05,231.05,0,766,4405,0,0
2.28e+05,231.41,0,762,4403,0,0
2.285e+05,231.76,0,759,4418,0,0
2.29e+05,232.11,0,771,4446,0,0
2.295e+05,232.47,0,782,4429,0,0
2.3e+05,232.87,0,767,4462,0,0
2.305e+05,233.24,0,772,4477,0,0
2.31e+05,233.57,0,771,4544,0,0
2.315e+05,233.89,0,769,4584,0,0
2.32e+05,234.24,0,789,4552,0,0
2.325e+05,234.61,0,803,4538,0,0
2.33e+05,234.93,0,794,4583,0,0
2.335e+05,235.28,0,803,4604,0,0
2.34e+05,235.62,0,813,4600,0,0
2.345e+05,235.98,0,810,4639,0,0
2.35e+05,236.31,0,828,4661,0,0
2.355e+05,236.64,0,829,4684,0,0
2.36e+05,237,0,833,4664,0,0
2.365e+05,237.35,0,859,4660,0,0
2.37e+05,237.67,0,857,4700,0,0
2.375e+05,238.01,0,877,4706,0,0
2.38e+05,238.33,0,868,4711,0,0
2.385e+05,238.66,0,869,4714,0,0
2.39e+05,239,0,868,4759,0,0
2.395e+05,239.32,0,865,4814,0,0
2.4e+05,239.64,0,866,4823,0,0
2.405e+05,239.97,0,883,4838,0,0
2.41e+05,240.31,0,895,4848,0,0
2.415e+05,240.61,0,901,4884,0,0
2.42e+05,240.93,0,912,4835,0,0
2.425e+05,241.26,0,924,4851,0,0
2.43e+05,241.58,0,912,4865,0,0
2.435e+05,241.89,0,917,4880,0,0
2.44e+05,242.23,0,930,4891,0,0
2.445e+05,242.58,0,934,4905,0,0
2.45e+05,242.9,0,942,4915,0,0
2.455e+05,243.19,0,948,4933,0,0
2.46e+05,243.51,0,939,4950,0,0
2.465e+05,243.8,0,948,4965,0,0
2.47e+05,244.11,0,958,4979,0,0
2.475e+05,244.4,0,963,4996,0,0
2.48e+05,244.71,0,978,5037,0,0
2.485e+05,245.03,0,975,5054,0,0
2.49e+05,245.34,0,983,5054,0,0
2.495e+05,245.65,0,997,5074,0,0
2.5e+05,245.97,0,992,5103,0,0
2.505e+05,246.26,0,997,5124,0,0
2.51e+05,246.52,0,1003,5154,0,0
2.515e+05,246.78,0,994,5161,0,0
2.52e+05,247.09,0,1005,5184,0,0
2.525e+05,247.38,0,1011,5234,0,0
2.53e+05,247.66,0,1036,5235,0,0
2.535e+05,247.97,0,1048,5275,0,0
2.54e+05,248.24,0,1042,5315,0,0
2.545e+05,248.56,0,1045,5322,0,0
2.55e+05,248.86,0,1048,5341,0,0
2.555e+05,249.16,0,1066,5353,0,0
2.56e+05,249.43,0,1069,5370,0,0
2.565e+05,249.7,0,1079,5424,0,0
2.57e+05,249.99,0,1084,5455,0,0
2.575e+05,250.26,0,1095,5456,0,0
2.58e+05,250.56,0,1099,5462,0,0
2.585e+05,250.83,0,1096,5463,0,0
2.59e+05,251.12,0,1104,5495,0,0
2.595e+05,251.4,0,1104,5507,0,0
2.6e+05,251.69,0,1108,5519,0,0
2.605e+05,251.97,0,1113,5552,0,0
2.61e+05,252.26,0,1124,5585,0,0
2.615e+05,252.53,0,1133,5576,0,0
2.62e+05,252.81,0,1150,5595,0,0
2.625e+05,253.08,0,1163,5598,0,0
2.63e+05,253.35,0,1174,5593,0,0
2.635e+05,253.64,0,1164,5607,0,0
2.64e+05,253.92,0,1177,5614,0,0
2.645e+05,254.2,0,1173,5612,0,0
2.65e+05,254.49,0,1175,5622,0,0
2.655e+05,254.79,0,1181,5668,0,0
2.66e+05,255.04,0,1200,5653,0,0
2.665e+05,255.3,0,1204,5667,0,0
2.67e+05,255.58,0,1214,5693,0,0
2.675e+05,255.86,0,1209,5722,0,0
2.68e+05,256.14,0,1223,5746,0,0
2.685e+05,256.39,0,1235,5766,0,0
2.69e+05,256.69,0,1233,5760,0,0
2.695e+05,256.93,0,1249,5772,0,0
2.7e+05,257.17,0,1257,5752,0,0
2.705e+05,257.46,0,1262,5763,0,0
2.71e+05,257.72,0,1254,5763,0,0
2.715e+05,257.97,0,1265,5786,0,0
2.72e+05,258.25,0,1277,5840,0,0
2.725e+05,258.52,0,1278,5867,0,0
2.73e+05,258.79,0,1279,5852,0,0
2.735e+05,259.06,0,1290,5867,0,0
2.74e+05,259.32,0,1288,5875,0,0
2.745e+05,259.57,0,1288,5879,0,0
2.75e+05,259.84,0,1291,5880,0,0
2.755e+05,260.1,0,1296,5893,0,0
2.76e+05,260.35,0,1295,5862,0,0
2.765e+05,260.61,0,1300,5883,0,0
2.77e+05,260.86,0,1294,5907,0,0
2.775e+05,261.12,0,1294,5935,0,0
2.78e+05,261.39,0,1290,5931,0,0
2.785e+05,261.64,0,1284,5929,0,0
2.79e+05,261.9,0,1282,5975,0,0
2.795e+05,262.15,0,1283,5998,0,0
2.8e+05,262.41,0,1281,6014,0,0
2.805e+05,262.66,0,1289,6060,0,0
2.81e+05,262.92,0,1293,6070,0,0
2.815e+05,263.17,0,1302,6083,0,0
2.82e+05,263.43,0,1303,6080,0,0
2.825e+05,263.69,0,1287,6066,0,0
2.83e+05,263.94,0,1310,6113,0,0
2.835e+05,264.17,0,1303,6110,0,0
2.84e+05,264.41,0,1325,6128,0,0
2.845e+05,264.66,0,1321,6116,0,0
2.85e+05,264.89,0,1313,6128,0,0
2.855e+05,265.15,0,1307,6128,0,0
2.86e+05,265.41,0,1316,6165,0,0
2.865e+05,265.67,0,1320,6181,0,0
2.87e+05,265.94,0,1303,6188,0,0
2.875e+05,266.19,0,1319,6216,0,0
2.88e+05,266.45,0,1327,6234,0,0
2.885e+05,266.69,0,1328,6227,0,0
2.89e+05,266.93,0,1330,6283,0,0
2.895e+05,267.18,0,1339,6304,0,0
2.9e+05,267.43,0,1342,6319,0,0
2.905e+05,267.68,0,1359,6328,0,0
2.91e+05,267.91,0,1365,6328,0,0
2.915e+05,268.14,0,1372,6331,0,0
2.92e+05,268.39,0,1394,6361,0,0
2.925e+05,268.61,0,1389,6358,0,0
2.93e+05,268.84,0,1382,6381,0,0
2.935e+05,269.08,0,1382,6395,0,0
2.94e+05,269.32,0,1391,6416,0,0
2.945e+05,269.55,0,1402,6425,0,0
2.95e+05,269.78,0,1398,6439,0,0
2.955e+05,270.01,0,1404,6465,0,0
2.96e+05,270.24,0,1410,6457,0,0
2.965e+05,270.47,0,1402,6503,0,0
2.97e+05,270.72,0,1408,6501,0,0
2.975e+05,270.95,0,1410,6545,0,0
2.98e+05,271.18,0,1405,6522,0,0
2.985e+05,271.41,0,1408,6543,0,0
2.99e+05,271.65,0,1411,6528,0,0
2.995e+05,271.87,0,1415,6540,0,0
3e+05,272.1,0,1422,6549,0,0
3.005e+05,272.31,0,0,6544,0,1457
3.01e+05,272.52,0,0,6555,0,1450
3.015e+05,272.72,0,0,6531,0,1444
3.02e+05,272.93,0,0,6527,0,1426
3.025e+05,273.15,0,0,6503,0,1434
3.03e+05,273.35,0,0,6490,0,1427
3.035e+05,273.57,0,0,6431,0,1436
3.04e+05,273.76,0,0,6400,0,1439
3.045e+05,273.98,0,0,6377,0,1434
3.05e+05,274.19,0,0,6367,0,1426
3.055e+05,274.39,0,0,6326,0,1423
3.06e+05,274.58,0,0,6244,0,1413
3.065e+05,274.79,0,0,6202,0,1387
3.07e+05,274.99,0,0,6194,0,1383
3.075e+05,275.2,0,0,6181,0,1380
3.08e+05,275.4,0,0,6175,0,1390
3.085e+05,275.61,0,0,6153,0,1384
3.09e+05,275.81,0,0,6108,0,1373
3.095e+05,276.02,0,0,6101,0,1376
3.1e+05,276.21,0,0,6075,0,1360
3.105e+05,276.39,0,0,6047,0,1354
3.11e+05,276.59,0,0,6030,0,1337
3.115e+05,276.81,0,0,6037,0,1320
3.115e+05,276.81,0,0,6036,0,1320
3.12e+05,277.01,0,0,6042,0,1319
3.12e+05,277.02,0,0,6041,0,1319
3.125e+05,277.21,0,0,6028,0,1289
3.125e+05,277.21,0,0,6028,0,1288
3.13e+05,277.4,0,0,6020,0,1283
3.135e+05,277.61,0,0,5987,0,1290
3.135e+05,277.61,0,0,5987,0,1289
3.14e+05,277.82,0,0,5918,0,1281
3.145e+05,278.04,0,0,5906,0,1267
3.15e+05,278.25,0,0,5893,0,1258
3.155e+05,278.48,0,0,5835,0,1258
3.16e+05,278.68,0,0,5811,0,1256
3.165e+05,278.91,0,0,5777,0,1246
3.17e+05,279.13,0,0,5743,0,1242
3.175e+05,279.33,0,0,5708,0,1239
3.18e+05,279.53,0,0,5696,0,1239
3.185e+05,279.75,0,0,5690,0,1237
3.19e+05,279.95,0,0,5671,0,1240
3.195e+05,280.17,0,0,5642,0,1225
3.2e+05,280.38,0,0,5632,0,1211
3.205e+05,280.59,0,0,5594,0,1215
3.21e+05,280.8,0,0,5575,0,1206
3.215e+05,281.02,0,0,5516,0,1197
3.22e+05,281.23,0,0,5533,0,1184
3.225e+05,281.41,0,0,5547,0,1168
3.23e+05,281.63,0,0,5557,0,1170
3.235e+05,281.84,0,0,5541,0,1168
3.24e+05,282.05,0,0,5535,0,1172
3.24e+05,282.05,0,0,5534,0,1172
3.24e+05,282.05,0,0,5534,0,1172
3.24e+05,282.05,0,0,5534,0,1172
3.245e+05,282.27,0,0,5497,0,1162
3.25e+05,282.48,0,0,5494,0,1161
3.25e+05,282.48,0,0,5493,0,1161
3.255e+05,282.71,0,0,5455,0,1160
3.255e+05,282.71,0,0,5454,0,1160
3.26e+05,282.92,0,0,5410,0,1165
3.265e+05,283.14,0,0,5358,0,1155
3.27e+05,283.37,0,0,5322,0,1149
