52001,22.221,4737,25,687,0,0
52501,22.51,4716,23,676,0,0
53001,22.806,4669,23,667,0,0
53501,23.119,4636,22,665,0,0
54001,23.399,4589,22,670,0,0
54501,23.728,4513,21,681,0,0
55001,24.034,4482,23,688,0,0
55501,24.37,4470,24,695,0,0
56001,24.695,4403,25,699,0,0
56501,25.041,4364,27,714,0,0
57001,25.356,4319,30,710,0,0
57501,25.696,4258,30,719,0,0
58001,26.025,4228,33,736,0,0
58501,26.37,4150,34,739,0,0
59001,26.73,4175,34,742,0,0
59501,27.073,4151,34,730,0,0
60001,27.428,4086,33,728,0,0
60501,27.781,4094,36,733,0,0
61001,28.136,4049,37,747,0,0
61501,28.495,4013,35,743,0,0
62001,28.842,3934,37,726,0,0
62501,29.192,3912,40,727,0,0
63001,29.549,3847,38,722,0,0
63501,29.913,3841,42,710,0,0
64001,30.276,3811,47,709,0,0
64501,30.631,3741,45,707,0,0
65001,30.987,3689,44,700,0,0
65501,31.374,3619,42,700,0,0
66001,31.736,3572,41,698,0,0
66501,32.128,3545,42,704,0,0
67001,32.509,3520,45,710,0,0
67501,32.865,3484,44,711,0,0
68001,33.225,3414,46,715,0,0
68501,33.646,3391,46,712,0,0
69001,34.062,3338,47,706,0,0
69501,34.47,3321,45,713,0,0
70001,34.859,3297,44,710,0,0
70501,35.251,3265,46,716,0,0
71001,35.665,3206,47,724,0,0
71501,36.088,3183,49,725,0,0
72001,36.498,3164,48,733,0,0
72501,36.922,3140,50,749,0,0
73001,37.369,3083,53,745,0,0
73501,37.781,3075,54,754,0,0
74001,38.218,3050,52,737,0,0
74501,38.676,2980,56,753,0,0
75001,39.115,2923,55,759,0,0
75501,39.575,2890,56,767,0,0
76001,40.031,2847,55,773,0,0
76501,40.463,2791,56,758,0,0
77001,40.945,2745,56,764,0,0
77501,41.394,2714,57,774,0,0
78001,41.915,2655,55,781,0,0
78501,42.434,2609,56,786,0,0
79001,42.876,2587,62,786,0,0
79501,43.356,2517,60,782,0,0
80001,43.862,2482,58,793,0,0
80501,44.379,2452,61,788,0,0
81001,44.91,2411,60,798,0,0
81501,45.405,2376,55,808,0,0
82001,45.868,2345,56,814,0,0
82501,46.382,2298,60,823,0,0
83001,46.902,2284,58,843,0,0
83501,47.422,2226,60,849,0,0
84001,47.914,2200,63,848,0,0
84501,48.453,2183,68,840,0,0
85001,49.001,2170,65,838,0,0
85501,49.572,2140,72,839,0,0
86001,50.171,2094,69,816,0,0
86501,50.723,2080,72,823,0,0
87001,51.291,2063,74,836,0,0
87501,51.886,2018,73,848,0,0
88001,52.431,1987,71,843,0,0
88501,53.025,1952,75,836,0,0
89001,53.621,1921,76,834,0,0
89501,54.211,1874,72,849,0,0
90001,54.836,1824,72,855,0,0
90501,55.494,1768,70,883,0,0
91001,56.09,1740,73,870,0,0
91501,56.711,1710,65,862,0,0
92001,57.29,1713,63,887,0,0
92501,57.924,1673,64,880,0,0
93001,58.492,1668,62,883,0,0
93501,59.175,1628,68,861,0,0
94001,59.833,1602,70,875,0,0
94501,60.54,1579,72,892,0,0
95001,61.189,1542,67,886,0,0
95501,61.896,1523,69,889,0,0
96001,62.587,1506,64,901,0,0
96501,63.297,1477,63,903,0,0
97001,63.999,1435,63,907,0,0
97501,64.708,1413,65,931,0,0
98001,65.439,1335,59,945,0,0
98501,66.204,1276,57,962,0,0
99001,66.939,1217,60,976,0,0
99501,67.649,1183,59,979,0,0
1e+05,68.361,1164,68,999,0,0
1.005e+05,69.124,1148,68,997,0,0
1.01e+05,69.942,1128,67,1028,0,0
1.015e+05,70.71,1080,65,1050,0,0
1.02e+05,71.475,1059,71,1071,0,0
1.025e+05,72.296,1058,72,1095,0,0
1.03e+05,73.045,1034,66,1131,0,0
1.035e+05,73.76,1034,60,1153,0,0
1.04e+05,74.507,1033,63,1165,0,0
1.045e+05,75.29,1021,68,1170,0,0
1.05e+05,76.139,982,68,1187,0,0
1.055e+05,76.911,952,69,1200,0,0
1.06e+05,77.671,942,66,1251,0,0
1.065e+05,78.432,920,68,1249,0,0
1.07e+05,79.221,914,63,1262,0,0
1.075e+05,79.996,879,60,1250,0,0
1.08e+05,80.796,838,70,1289,0,0
1.085e+05,81.555,803,69,1275,0,0
1.09e+05,82.443,818,76,1263,0,0
1.095e+05,83.213,801,76,1284,0,0
1.1e+05,84.03,781,78,1276,0,0
1.105e+05,84.898,755,72,1298,0,0
1.11e+05,85.654,735,72,1326,0,0
1.115e+05,86.415,718,77,1340,0,0
1.12e+05,87.188,691,83,1349,0,0
1.125e+05,87.999,661,83,1377,0,0
1.13e+05,88.85,656,82,1409,0,0
1.135e+05,89.751,616,79,1406,0,0
1.14e+05,90.601,593,77,1395,0,0
1.145e+05,91.493,578,81,1366,0,0
1.15e+05,92.457,558,82,1361,0,0
1.155e+05,93.36,528,83,1352,0,0
1.16e+05,94.225,514,78,1349,0,0
1.165e+05,95.093,520,80,1385,0,0
1.17e+05,96.048,531,82,1406,0,0
1.175e+05,96.949,518,86,1437,0,0
1.18e+05,97.813,511,75,1477,0,0
1.185e+05,98.723,489,70,1484,0,0
1.19e+05,99.622,477,73,1485,0,0
1.195e+05,100.47,461,70,1496,0,0
1.2e+05,101.32,447,65,1545,0,0
1.205e+05,102.2,436,66,1549,0,0
1.21e+05,103.04,438,69,1562,0,0
1.215e+05,103.93,443,78,1562,0,0
1.22e+05,104.82,425,82,1554,0,0
1.225e+05,105.68,419,80,1576,0,0
1.23e+05,106.46,404,78,1599,0,0
1.235e+05,107.28,403,87,1641,0,0
1.24e+05,108.06,390,85,1662,0,0
1.245e+05,108.92,383,85,1655,0,0
1.25e+05,109.83,381,88,1678,0,0
1.255e+05,110.65,381,90,1660,0,0
1.26e+05,111.51,367,94,1674,0,0
1.265e+05,112.31,363,97,1711,0,0
1.27e+05,113.09,350,101,1670,0,0
1.275e+05,113.92,339,96,1726,0,0
1.28e+05,114.75,332,97,1776,0,0
1.285e+05,115.56,323,96,1784,0,0
1.29e+05,116.36,301,94,1790,0,0
1.295e+05,117.16,287,89,1783,0,0
1.3e+05,117.93,269,85,1773,0,0
1.305e+05,118.82,254,84,1775,0,0
1.31e+05,119.62,245,85,1799,0,0
1.315e+05,120.5,244,81,1814,0,0
1.32e+05,121.26,228,80,1811,0,0
1.325e+05,122.04,216,75,1812,0,0
1.33e+05,122.95,205,78,1848,0,0
1.335e+05,123.84,206,81,1872,0,0
1.34e+05,124.7,208,84,1921,0,0
1.345e+05,125.49,202,86,1921,0,0
1.35e+05,126.28,190,85,1912,0,0
1.355e+05,127.11,185,84,1906,0,0
1.36e+05,127.96,180,84,1901,0,0
1.365e+05,128.76,181,83,1941,0,0
1.37e+05,129.64,178,82,1919,0,0
1.375e+05,130.49,190,83,1914,0,0
1.38e+05,131.28,199,85,1917,0,0
1.385e+05,132.06,191,78,1952,0,0
1.39e+05,132.89,191,80,1984,0,0
1.395e+05,133.74,186,79,2016,0,0
1.4e+05,134.59,173,77,2027,0,0
1.405e+05,135.41,161,87,2001,0,0
1.41e+05,136.21,169,79,2021,0,0
1.415e+05,136.95,167,74,2036,0,0
1.42e+05,137.73,160,73,2058,0,0
1.425e+05,138.44,155,72,2030,0,0
1.43e+05,139.25,156,76,2047,0,0
1.435e+05,139.97,148,72,2087,0,0
1.44e+05,140.74,148,73,2152,0,0
1.445e+05,141.51,145,73,2181,0,0
1.45e+05,142.33,133,72,2206,0,0
1.455e+05,143.02,133,67,2227,0,0
1.46e+05,143.81,130,61,2244,0,0
1.465e+05,144.5,138,63,2272,0,0
1.47e+05,145.33,138,58,2319,0,0
1.475e+05,146.12,130,65,2304,0,0
1.48e+05,146.84,126,66,2327,0,0
1.485e+05,147.59,121,68,2374,0,0
1.49e+05,148.33,113,78,2398,0,0
1.495e+05,148.98,118,78,2407,0,0
1.5e+05,149.76,115,81,2373,0,0
1.505e+05,150.49,111,79,2381,0,0
1.51e+05,151.18,112,81,2370,0,0
1.515e+05,151.9,107,83,2381,0,0
1.52e+05,152.58,99,82,2424,0,0
1.525e+05,153.27,104,82,2435,0,0
1.53e+05,153.94,105,86,2432,0,0
1.535e+05,154.6,105,77,2437,0,0
1.54e+05,155.3,104,81,2460,0,0
1.545e+05,155.99,99,85,2469,0,0
1.55e+05,156.69,97,86,2532,0,0
1.555e+05,157.4,101,84,2542,0,0
1.56e+05,158.06,101,93,2521,0,0
1.565e+05,158.69,101,96,2512,0,0
1.57e+05,159.33,95,100,2524,0,0
1.575e+05,160,95,105,2573,0,0
1.58e+05,160.64,99,105,2607,0,0
1.585e+05,161.3,99,108,2622,0,0
1.59e+05,161.92,96,109,2664,0,0
1.595e+05,162.54,93,120,2618,0,0
1.6e+05,163.22,98,114,2679,0,0
1.605e+05,163.86,94,107,2672,0,0
1.61e+05,164.5,92,117,2658,0,0
1.615e+05,165.14,80,111,2706,0,0
1.62e+05,165.78,82,118,2757,0,0
1.625e+05,166.42,82,122,2791,0,0
1.63e+05,167.01,79,129,2791,0,0
1.635e+05,167.6,79,142,2804,0,0
1.64e+05,168.24,82,140,2825,0,0
1.645e+05,168.86,82,149,2862,0,0
1.65e+05,169.5,81,150,2866,0,0
1.655e+05,170.1,83,151,2911,0,0
1.66e+05,170.7,81,147,2939,0,0
1.665e+05,171.29,77,157,2957,0,0
1.67e+05,171.87,76,161,2986,0,0
1.675e+05,172.41,74,168,2995,0,0
1.68e+05,172.94,69,173,3019,0,0
1.685e+05,173.48,73,168,3018,0,0
1.69e+05,174.05,71,168,3044,0,0
1.695e+05,174.64,75,170,3046,0,0
1.7e+05,175.19,79,172,3034,0,0
1.705e+05,175.7,83,171,3053,0,0
1.71e+05,176.26,80,172,3077,0,0
1.715e+05,176.83,80,173,3106,0,0
1.72e+05,177.36,81,177,3171,0,0
1.725e+05,177.88,89,178,3172,0,0
1.73e+05,178.43,85,179,3193,0,0
1.735e+05,178.99,91,172,3204,0,0
1.74e+05,179.45,93,174,3222,0,0
1.745e+05,179.97,93,180,3218,0,0
1.75e+05,180.49,94,182,3219,0,0
1.755e+05,181.05,94,183,3234,0,0
1.76e+05,181.58,98,184,3287,0,0
1.765e+05,182.07,99,181,3315,0,0
1.77e+05,182.62,96,172,3315,0,0
1.775e+05,183.14,96,180,3365,0,0
1.78e+05,183.63,95,172,3362,0,0
1.785e+05,184.12,93,176,3388,0,0
1.79e+05,184.63,97,170,3394,0,0
1.795e+05,185.11,93,173,3381,0,0
1.8e+05,185.63,94,177,3390,0,0
1.805e+05,186.09,98,180,3423,0,0
1.81e+05,186.6,101,187,3449,0,0
1.815e+05,187.08,102,185,3464,0,0
1.82e+05,187.55,91,192,3482,0,0
1.825e+05,188.03,89,200,3508,0,0
1.83e+05,188.57,87,201,3557,0,0
1.835e+05,189.07,85,199,3597,0,0
1.84e+05,189.53,80,198,3611,0,0
1.845e+05,190.01,77,206,3632,0,0
1.85e+05,190.49,78,211,3664,0,0
1.855e+05,191,73,214,3660,0,0
1.86e+05,191.47,74,215,3678,0,0
1.865e+05,191.92,74,219,3736,0,0
1.87e+05,192.38,74,214,3775,0,0
1.875e+05,192.85,71,208,3772,0,0
1.88e+05,193.32,65,205,3797,0,0
1.885e+05,193.8,65,218,3822,0,0
1.89e+05,194.24,66,222,3851,0,0
1.895e+05,194.63,67,217,3857,0,0
1.9e+05,195.08,71,212,3864,0,0
1.905e+05,195.52,70,207,3900,0,0
1.91e+05,195.96,64,215,3898,0,0
1.915e+05,196.41,58,214,3909,0,0
1.92e+05,196.81,57,211,3937,0,0
1.925e+05,197.24,59,212,3922,0,0
1.93e+05,197.69,60,211,3916,0,0
1.935e+05,198.15,55,212,3944,0,0
1.94e+05,198.6,56,218,3969,0,0
1.945e+05,199.04,56,221,3978,0,0
1.95e+05,199.45,52,230,3971,0,0
1.955e+05,199.89,47,231,4005,0,0
1.96e+05,200.32,46,233,3988,0,0
1.965e+05,200.77,47,240,4028,0,0
1.97e+05,201.2,48,245,4038,0,0
1.975e+05,201.62,47,240,4108,0,0
1.98e+05,202.03,46,251,4116,0,0
1.985e+05,202.48,47,259,4147,0,0
1.99e+05,202.9,46,257,4164,0,0
1.995e+05,203.32,42,273,4164,0,0
2e+05,203.75,41,270,4206,0,0
2.005e+05,204.11,42,268,4215,0,0
2.01e+05,204.51,39,254,4254,0,0
2.015e+05,204.95,38,250,4293,0,0
2.02e+05,205.34,35,250,4322,0,0
2.025e+05,205.71,33,256,4358,0,0
2.03e+05,206.11,32,256,4403,0,0
2.035e+05,206.52,34,254,4417,0,0
2.04e+05,206.9,34,261,4440,0,0
2.045e+05,207.29,33,254,4470,0,0
2.05e+05,207.68,30,252,4489,0,0
2.055e+05,208.05,28,257,4526,0,0
2.06e+05,208.41,28,255,4540,0,0
2.065e+05,208.79,24,255,4586,0,0
2.07e+05,209.19,22,258,4611,0,0
2.075e+05,209.57,23,259,4639,0,0
2.08e+05,209.93,21,259,4681,0,0
2.085e+05,210.32,20,267,4652,0,0
2.09e+05,210.71,20,268,4643,0,0
2.095e+05,211.07,19,272,4652,0,0
2.1e+05,211.41,19,281,4679,0,0
2.105e+05,211.75,17,286,4716,0,0
2.11e+05,212.12,19,293,4689,0,0
2.115e+05,212.47,19,290,4718,0,0
2.12e+05,212.83,18,282,4751,0,0
2.125e+05,213.17,17,277,4745,0,0
2.13e+05,213.54,14,264,4751,0,0
2.135e+05,213.91,14,261,4814,0,0
2.14e+05,214.28,14,262,4839,0,0
2.145e+05,214.65,15,265,4871,0,0
2.15e+05,215,13,260,4864,0,0
2.155e+05,215.38,14,262,4903,0,0
2.16e+05,215.73,13,267,4923,0,0
2.165e+05,216.11,12,268,4955,0,0
2.17e+05,216.46,12,266,4983,0,0
2.175e+05,216.81,11,263,5051,0,0
2.18e+05,217.18,12,265,5070,0,0
2.185e+05,217.57,10,264,5081,0,0
2.19e+05,217.92,10,263,5082,0,0
2.195e+05,218.28,11,264,5102,0,0
2.2e+05,218.62,11,283,5145,0,0
2.205e+05,218.95,11,283,5191,0,0
2.21e+05,219.3,10,284,5211,0,0
2.215e+05,219.63,9,279,5193,0,0
2.22e+05,219.95,8,283,5208,0,0
2.225e+05,220.3,8,282,5241,0,0
2.23e+05,220.64,6,280,5263,0,0
2.235e+05,220.98,6,284,5255,0,0
2.24e+05,221.33,6,295,5244,0,0
2.245e+05,221.65,5,304,5284,0,0
2.25e+05,221.96,5,298,5314,0,0
2.255e+05,222.28,5,296,5344,0,0
2.26e+05,222.61,4,299,5324,0,0
2.265e+05,222.94,4,306,5373,0,0
2.27e+05,223.26,4,304,5375,0,0
2.275e+05,223.61,3,306,5412,0,0
2.28e+05,223.93,2,305,5446,0,0
2.285e+05,224.25,2,314,5461,0,0
2.29e+05,224.57,2,304,5485,0,0
2.295e+05,224.91,2,303,5514,0,0
2.3e+05,225.23,2,303,5532,0,0
2.305e+05,225.54,2,298,5587,0,0
2.31e+05,225.88,2,309,5634,0,0
2.315e+05,226.18,0,315,5636,0,0
2.32e+05,226.52,0,320,5661,0,0
2.325e+05,226.84,0,314,5701,0,0
2.33e+05,227.16,0,310,5691,0,0
2.335e+05,227.47,0,306,5757,0,0
2.34e+05,227.79,0,311,5746,0,0
2.345e+05,228.07,0,306,5761,0,0
2.35e+05,228.38,0,299,5794,0,0
2.355e+05,228.69,0,304,5791,0,0
2.36e+05,229.01,0,306,5775,0,0
2.365e+05,229.31,0,306,5819,0,0
2.37e+05,229.58,0,307,5860,0,0
2.375e+05,229.88,0,307,5872,0,0
2.38e+05,230.18,0,302,5899,0,0
2.385e+05,230.47,0,307,5898,0,0
2.39e+05,230.78,0,303,5886,0,0
2.395e+05,231.06,0,305,5890,0,0
2.4e+05,231.39,0,310,5917,0,0
2.405e+05,231.7,0,317,5914,0,0
2.41e+05,232,0,314,5931,0,0
2.415e+05,232.3,0,303,5948,0,0
2.42e+05,232.6,0,300,5941,0,0
2.425e+05,232.94,0,294,6017,0,0
2.43e+05,233.23,0,298,6049,0,0
2.435e+05,233.52,0,299,6064,0,0
2.44e+05,233.8,0,298,6071,0,0
2.445e+05,234.09,0,296,6111,0,0
2.45e+05,234.36,0,295,6130,0,0
2.455e+05,234.64,0,295,6138,0,0
2.46e+05,234.95,0,296,6167,0,0
2.465e+05,235.24,0,304,6209,0,0
2.47e+05,235.51,0,303,6236,0,0
2.475e+05,235.78,0,310,6233,0,0
2.48e+05,236.06,0,318,6241,0,0
2.485e+05,236.33,0,321,6258,0,0
2.49e+05,236.6,0,322,6261,0,0
2.495e+05,236.86,0,318,6275,0,0
2.5e+05,237.13,0,325,6252,0,0
2.505e+05,237.43,0,324,6285,0,0
2.51e+05,237.71,0,333,6322,0,0
2.515e+05,237.99,0,330,6371,0,0
2.52e+05,238.26,0,339,6412,0,0
2.525e+05,238.53,0,349,6464,0,0
2.53e+05,238.8,0,353,6488,0,0
2.535e+05,239.07,0,350,6467,0,0
2.54e+05,239.32,0,349,6528,0,0
2.545e+05,239.6,0,355,6552,0,0
2.55e+05,239.87,0,356,6553,0,0
2.555e+05,240.15,0,355,6566,0,0
2.56e+05,240.41,0,357,6576,0,0
2.565e+05,240.67,0,360,6589,0,0
2.57e+05,240.91,0,363,6604,0,0
2.575e+05,241.17,0,361,6630,0,0
2.58e+05,241.43,0,365,6646,0,0
2.585e+05,241.7,0,361,6668,0,0
2.59e+05,241.99,0,359,6694,0,0
2.595e+05,242.25,0,363,6682,0,0
2.6e+05,242.54,0,360,6709,0,0
2.605e+05,242.8,0,359,6738,0,0
2.61e+05,243.07,0,362,6783,0,0
2.615e+05,243.32,0,372,6805,0,0
2.62e+05,243.57,0,378,6829,0,0
2.625e+05,243.82,0,384,6841,0,0
2.63e+05,244.06,0,386,6857,0,0
2.635e+05,244.32,0,386,6879,0,0
2.64e+05,244.59,0,385,6902,0,0
2.645e+05,244.82,0,382,6903,0,0
2.65e+05,245.09,0,392,6919,0,0
2.655e+05,245.34,0,395,6946,0,0
2.66e+05,245.61,0,402,6953,0,0
2.665e+05,245.88,0,405,6976,0,0
2.67e+05,246.14,0,404,7043,0,0
2.675e+05,246.4,0,399,7056,0,0
2.68e+05,246.65,0,401,7060,0,0
2.685e+05,246.9,0,404,7093,0,0
2.69e+05,247.18,0,404,7121,0,0
2.695e+05,247.41,0,399,7142,0,0
2.7e+05,247.65,0,402,7181,0,0
2.705e+05,247.91,0,397,7204,0,0
2.71e+05,248.14,0,403,7194,0,0
2.715e+05,248.38,0,398,7159,0,0
2.72e+05,248.63,0,407,7150,0,0
2.725e+05,248.87,0,410,7143,0,0
2.73e+05,249.12,0,405,7166,0,0
2.735e+05,249.37,0,403,7188,0,0
2.74e+05,249.6,0,410,7159,0,0
2.745e+05,249.83,0,412,7171,0,0
2.75e+05,250.08,0,412,7177,0,0
2.755e+05,250.29,0,414,7213,0,0
2.76e+05,250.55,0,418,7223,0,0
2.765e+05,250.79,0,423,7228,0,0
2.77e+05,251.03,0,420,7217,0,0
2.775e+05,251.29,0,415,7248,0,0
2.78e+05,251.55,0,410,7245,0,0
2.785e+05,251.79,0,411,7258,0,0
2.79e+05,252.04,0,405,7260,0,0
2.795e+05,252.29,0,399,7254,0,0
2.8e+05,252.55,0,395,7254,0,0
2.805e+05,252.78,0,388,7319,0,0
2.81e+05,253,0,389,7328,0,0
2.815e+05,253.26,0,392,7351,0,0
2.82e+05,253.5,0,394,7373,0,0
2.825e+05,253.75,0,397,7416,0,0
2.83e+05,253.99,0,397,7410,0,0
2.835e+05,254.23,0,404,7419,0,0
2.84e+05,254.47,0,399,7434,0,0
2.845e+05,254.73,0,395,7424,0,0
2.85e+05,254.94,0,389,7424,0,0
2.855e+05,255.2,0,387,7434,0,0
2.86e+05,255.44,0,387,7438,0,0
2.865e+05,255.68,0,383,7450,0,0
2.87e+05,255.92,0,385,7462,0,0
2.875e+05,256.16,0,380,7493,0,0
2.88e+05,256.4,0,382,7535,0,0
2.885e+05,256.65,0,383,7530,0,0
2.89e+05,256.88,0,384,7537,0,0
2.895e+05,257.11,0,384,7541,0,0
2.9e+05,257.35,0,380,7577,0,0
2.905e+05,257.6,0,378,7601,0,0
2.91e+05,257.81,0,17,7615,0,359
2.915e+05,258.01,0,16,7612,0,353
2.92e+05,258.2,0,16,7613,0,360
2.925e+05,258.42,0,15,7574,0,352
2.93e+05,258.62,0,14,7475,0,352
2.935e+05,258.82,0,17,7449,0,347
2.94e+05,259.02,0,15,7432,0,344
2.945e+05,259.23,0,17,7407,0,341
2.95e+05,259.43,0,17,7344,0,340
2.955e+05,259.65,0,18,7308,0,343
2.96e+05,259.86,0,18,7246,0,343
2.965e+05,260.06,0,18,7210,0,345
2.97e+05,260.27,0,18,7174,0,341
2.975e+05,260.47,0,17,7107,0,341
2.98e+05,260.67,0,18,7049,0,338
2.985e+05,260.86,0,18,7029,0,340
2.99e+05,261.05,0,17,6967,0,335
2.995e+05,261.24,0,16,6932,0,335
2.995e+05,261.24,0,16,6931,0,335
3e+05,261.43,0,17,6905,0,333
3.005e+05,261.61,0,10,6905,0,336
3.005e+05,261.61,0,10,6906,0,336
3.01e+05,261.8,0,10,6892,0,339
3.015e+05,261.98,0,12,6851,0,332
3.02e+05,262.17,0,14,6839,0,336
3.025e+05,262.36,0,14,6813,0,338
3.03e+05,262.55,0,13,6758,0,340
3.035e+05,262.74,0,13,6737,0,333
3.04e+05,262.93,0,13,6694,0,332
3.045e+05,263.13,0,13,6674,0,332
3.05e+05,263.34,0,14,6653,0,330
3.055e+05,263.54,0,13,6641,0,333
3.06e+05,263.73,0,13,6549,0,329
3.065e+05,263.92,0,13,6487,0,327
3.07e+05,264.12,0,13,6450,0,332
3.07e+05,264.12,0,13,6449,0,332
3.075e+05,264.3,0,14,6454,0,331
3.08e+05,264.49,0,13,6429,0,323
3.085e+05,264.67,0,13,6436,0,324
3.09e+05,264.85,0,13,6392,0,324
3.095e+05,265.04,0,12,6373,0,322
3.095e+05,265.04,0,12,6374,0,322
3.095e+05,265.04,0,12,6374,0,322
3.1e+05,265.23,0,12,6319,0,330
3.1e+05,265.23,0,16,6320,0,326
3.1e+05,265.23,0,16,6320,0,326
3.105e+05,265.43,0,16,6256,0,325
3.11e+05,265.61,0,16,6204,0,323
3.115e+05,265.8,0,16,6216,0,323
3.12e+05,265.98,0,17,6172,0,326
3.12e+05,265.98,0,17,6171,0,326
3.125e+05,266.17,0,18,6134,0,323
3.13e+05,266.37,0,19,6129,0,317
3.135e+05,266.57,0,18,6092,0,311
3.14e+05,266.76,0,17,6053,0,299
3.145e+05,266.95,0,16,6027,0,296
3.145e+05,266.95,0,16,6026,0,296
3.15e+05,267.16,0,16,5971,0,296
3.155e+05,267.36,0,15,5927,0,289
3.155e+05,267.36,0,15,5928,0,289
3.16e+05,267.54,0,16,5855,0,286
3.165e+05,267.75,0,17,5819,0,287
3.17e+05,267.94,0,17,5760,0,288
3.17e+05,267.94,0,17,5759,0,288
3.17e+05,267.94,0,17,5759,0,288
3.175e+05,268.15,0,17,5707,0,279
3.175e+05,268.15,0,17,5706,0,279
3.175e+05,268.15,0,17,5706,0,279
3.18e+05,268.35,0,18,5691,0,274
3.185e+05,268.55,0,16,5665,0,270
3.19e+05,268.74,0,14,5619,0,278
3.19e+05,268.74,0,14,5618,0,278
3.19e+05,268.74,0,14,5618,0,278
3.19e+05,268.74,0,14,5618,0,278
3.195e+05,268.93,0,14,5595,0,276
3.2e+05,269.12,0,15,5559,0,273
3.205e+05,269.32,0,22,5550,0,263
3.21e+05,269.51,0,22,5534,0,261
3.21e+05,269.51,0,22,5535,0,261
3.21e+05,269.51,0,22,5535,0,261
3.215e+05,269.7,0,22,5499,0,258
3.22e+05,269.91,0,23,5474,0,264
3.22e+05,269.91,0,23,5475,0,264
3.22e+05,269.91,0,23,5475,0,264
3.22e+05,269.91,0,23,5475,0,264
3.225e+05,270.12,0,24,5448,0,255
3.225e+05,270.12,0,24,5447,0,255
3.23e+05,270.32,0,23,5420,0,254
3.23e+05,270.32,0,23,5419,0,254
