3351,13.097,641,10,58,0,0
3401,13.306,645,9,59,0,0
3451,13.562,632,8,61,0,0
3501,13.749,624,8,61,0,0
3551,13.993,615,9,61,0,0
3601,14.228,611,8,64,0,0
3651,14.46,616,9,66,0,0
3701,14.741,605,9,63,0,0
3751,15.018,596,9,64,0,0
3801,15.247,596,9,66,0,0
3851,15.473,590,10,65,0,0
3901,15.716,589,9,63,0,0
3951,16.003,590,9,62,0,0
4001,16.242,577,9,61,0,0
4051,16.506,561,8,62,0,0
4101,16.845,567,9,63,0,0
4151,17.119,571,8,66,0,0
4201,17.331,578,8,67,0,0
4251,17.583,583,8,68,0,0
4301,17.861,580,8,67,0,0
4351,18.122,569,8,64,0,0
4401,18.38,560,8,63,0,0
4451,18.642,567,8,64,0,0
4501,18.928,568,8,65,0,0
4551,19.129,565,9,63,0,0
4601,19.393,569,9,65,0,0
4651,19.591,549,8,68,0,0
4701,19.831,549,8,70,0,0
4751,20.048,553,8,72,0,0
4801,20.308,557,8,70,0,0
4851,20.583,560,8,69,0,0
4901,20.805,560,8,69,0,0
4951,21.058,566,8,67,0,0
5001,21.35,563,8,68,0,0
5051,21.64,570,8,69,0,0
5101,21.908,580,7,68,0,0
5151,22.109,581,7,69,0,0
5201,22.441,579,6,68,0,0
5251,22.733,558,5,70,0,0
5301,22.967,558,5,68,0,0
5351,23.249,550,5,70,0,0
5401,23.552,551,6,66,0,0
5451,23.774,554,6,69,0,0
5501,24.061,559,6,70,0,0
5551,24.361,565,6,74,0,0
5601,24.607,551,5,75,0,0
5651,24.86,546,5,74,0,0
5701,25.108,543,5,73,0,0
5751,25.389,534,5,74,0,0
5801,25.639,539,4,78,0,0
5851,25.936,534,3,80,0,0
5901,26.142,525,3,79,0,0
5951,26.402,519,3,81,0,0
6001,26.692,527,3,77,0,0
6051,26.983,521,3,79,0,0
6101,27.241,529,2,76,0,0
6151,27.471,525,2,76,0,0
6201,27.841,515,2,82,0,0
6251,28.169,516,2,79,0,0
6301,28.459,521,2,74,0,0
6351,28.722,519,1,75,0,0
6401,29.012,521,1,77,0,0
6451,29.256,515,1,73,0,0
6501,29.47,506,1,70,0,0
6551,29.765,502,1,72,0,0
6601,30.032,507,2,72,0,0
6651,30.326,494,2,67,0,0
6701,30.696,486,2,69,0,0
6751,30.93,488,2,69,0,0
6801,31.186,482,2,65,0,0
6851,31.456,486,2,65,0,0
6901,31.749,486,2,67,0,0
6951,32.048,478,2,65,0,0
7001,32.27,474,2,63,0,0
7051,32.49,487,2,66,0,0
7101,32.807,479,2,66,0,0
7151,33.161,487,2,68,0,0
7201,33.434,482,2,69,0,0
7251,33.716,479,2,66,0,0
7301,33.999,475,2,66,0,0
7351,34.23,473,2,66,0,0
7401,34.508,467,2,70,0,0
7451,34.873,461,1,67,0,0
7501,35.187,464,1,62,0,0
7551,35.509,459,0,62,0,0
7601,35.856,454,0,67,0,0
7651,36.174,460,0,69,0,0
7701,36.458,454,0,69,0,0
7751,36.703,453,0,74,0,0
7801,37.127,457,0,74,0,0
7851,37.507,445,0,78,0,0
7901,37.782,453,0,76,0,0
7951,38.057,458,0,75,0,0
8001,38.293,471,0,82,0,0
8051,38.591,468,0,83,0,0
8101,38.912,467,0,84,0,0
8151,39.223,469,0,88,0,0
8201,39.506,458,0,91,0,0
8251,39.731,455,0,88,0,0
8301,40.046,438,0,89,0,0
8351,40.367,428,0,93,0,0
8401,40.726,420,0,95,0,0
8451,41.044,410,0,89,0,0
8501,41.315,396,0,91,0,0
8551,41.586,393,0,88,0,0
8601,41.934,386,0,83,0,0
8651,42.295,377,0,86,0,0
8701,42.581,376,0,91,0,0
8751,42.944,374,0,89,0,0
8801,43.342,366,0,91,0,0
8851,43.687,357,0,90,0,0
8901,44.068,360,0,95,0,0
8951,44.43,348,0,93,0,0
9001,44.821,361,0,94,0,0
9051,45.127,368,0,95,0,0
9101,45.426,356,0,97,0,0
9151,45.884,361,0,104,0,0
9201,46.224,349,0,106,0,0
9251,46.574,355,0,104,0,0
9301,46.893,348,0,105,0,0
9351,47.214,344,0,105,0,0
9401,47.631,339,0,110,0,0
9451,48.041,334,0,109,0,0
9501,48.404,323,0,112,0,0
9551,48.792,320,0,115,0,0
9601,49.153,312,0,115,0,0
9651,49.531,304,0,117,0,0
9701,49.821,298,0,121,0,0
9751,50.208,299,0,124,0,0
9801,50.681,291,0,122,0,0
9851,51.029,292,0,125,0,0
9901,51.442,284,0,121,0,0
9951,51.896,281,0,118,0,0
10001,52.261,283,0,116,0,0
10051,52.663,278,0,111,0,0
10101,53.205,282,0,103,0,0
10151,53.619,265,0,104,0,0
10201,54.144,254,0,107,0,0
10251,54.609,247,0,110,0,0
10301,55.078,233,0,108,0,0
10351,55.565,220,0,105,0,0
10401,56.015,217,0,112,0,0
10451,56.59,206,0,105,0,0
10501,57.057,198,0,105,0,0
10551,57.632,194,0,105,0,0
10601,58.172,194,0,99,0,0
10651,58.864,189,0,100,0,0
10701,59.469,182,0,101,0,0
10751,60.161,182,0,101,0,0
10801,60.808,179,0,108,0,0
10851,61.408,173,0,108,0,0
10901,61.844,175,0,108,0,0
10951,62.482,176,0,109,0,0
11001,63.017,174,0,111,0,0
11051,63.48,172,0,115,0,0
11101,63.965,172,0,121,0,0
11151,64.543,166,0,125,0,0
11201,65.068,157,0,130,0,0
11251,65.551,151,0,134,0,0
11301,66.405,152,0,141,0,0
11351,67.192,150,0,143,0,0
11401,67.664,146,0,149,0,0
11451,68.245,140,0,147,0,0
11501,68.925,140,0,143,0,0
11551,69.6,148,0,147,0,0
11601,70.265,136,0,159,0,0
11651,70.864,140,0,161,0,0
11701,71.469,144,0,157,0,0
11751,71.986,135,0,152,0,0
11801,72.512,135,0,154,0,0
11851,73.085,133,0,150,0,0
11901,73.78,128,0,157,0,0
11951,74.542,138,0,151,0,0
12001,75.088,143,0,156,0,0
12051,75.706,144,0,157,0,0
12101,76.314,147,0,158,0,0
12151,76.857,145,0,162,0,0
12201,77.453,146,0,169,0,0
12251,78.005,144,0,167,0,0
12301,78.526,140,0,155,0,0
12351,79.065,147,0,154,0,0
12401,79.67,145,0,156,0,0
12451,80.341,144,0,153,0,0
12501,80.96,140,0,159,0,0
12551,81.608,134,0,157,0,0
12601,82.225,137,0,164,0,0
12651,82.753,140,0,167,0,0
12701,83.451,134,0,163,0,0
12751,84.1,134,0,163,0,0
12801,84.731,123,0,166,0,0
12851,85.338,123,0,162,0,0
12901,86.04,124,0,167,0,0
12951,86.531,119,0,168,0,0
13001,87.118,125,0,166,0,0
13051,87.54,118,0,173,0,0
13101,88.103,113,0,174,0,0
13151,88.68,124,0,179,0,0
13201,89.147,122,0,179,0,0
13251,89.747,128,0,179,0,0
13301,90.335,128,0,179,0,0
13351,90.927,128,0,169,0,0
13401,91.587,126,0,169,0,0
13451,92.068,122,0,167,0,0
13501,92.73,122,0,165,0,0
13551,93.343,119,0,162,0,0
13601,93.958,114,0,169,0,0
13651,94.549,107,0,172,0,0
13701,95.176,109,0,176,0,0
13751,95.934,119,0,184,0,0
13801,96.488,110,0,183,0,0
13851,97.117,112,0,187,0,0
13901,97.724,106,0,199,0,0
13951,98.395,103,0,212,0,0
14001,98.954,109,0,208,0,0
14051,99.528,106,0,209,0,0
14101,100.06,104,0,215,0,0
14151,100.53,102,0,217,0,0
14201,101.11,103,0,228,0,0
14251,101.66,102,0,231,0,0
14301,102.12,97,0,236,0,0
14351,102.78,94,0,245,0,0
14401,103.22,103,0,236,0,0
14451,103.91,102,0,237,0,0
14501,104.42,97,0,232,0,0
14551,104.94,100,0,235,0,0
14601,105.42,103,0,236,0,0
14651,105.97,107,0,248,0,0
14701,106.63,104,0,255,0,0
14751,107.17,100,0,259,0,0
14801,107.62,100,0,265,0,0
14851,107.98,96,0,269,0,0
14901,108.43,98,0,265,0,0
14951,109.07,102,0,271,0,0
15001,109.75,100,0,267,0,0
15051,110.23,101,0,266,0,0
15101,110.71,97,0,276,0,0
15151,111.3,94,0,283,0,0
15201,111.83,90,0,285,0,0
15251,112.32,87,0,290,0,0
15301,112.77,87,0,292,0,0
15351,113.17,88,0,295,0,0
15401,113.61,88,0,309,0,0
15451,114.16,89,0,312,0,0
15501,114.74,90,0,311,0,0
15551,115.25,92,0,311,0,0
15601,115.7,92,0,319,0,0
15651,116.23,90,0,325,0,0
15701,116.63,93,0,314,0,0
15751,117.05,90,0,327,0,0
15801,117.47,90,0,325,0,0
15851,117.92,88,0,327,0,0
15901,118.28,83,0,344,0,0
15951,118.7,79,0,338,0,0
16001,119.12,75,0,342,0,0
16051,119.59,78,0,345,0,0
16101,119.93,73,0,356,0,0
16151,120.39,70,0,353,0,0
16201,120.85,70,0,359,0,0
16251,121.4,69,0,346,0,0
16301,121.79,71,0,350,0,0
16351,122.22,68,0,353,0,0
16401,122.52,62,0,357,0,0
16451,122.94,60,0,355,0,0
16501,123.5,59,0,362,0,0
16551,123.86,62,0,367,0,0
16601,124.17,61,0,366,0,0
16651,124.55,57,0,358,0,0
16701,125.12,58,0,357,0,0
16751,125.54,58,0,353,0,0
16801,125.99,59,0,358,0,0
16851,126.6,54,0,359,0,0
16901,126.95,53,0,358,0,0
16951,127.46,53,0,374,0,0
17001,127.9,56,0,365,0,0
17051,128.33,56,0,359,0,0
17101,128.83,54,0,365,0,0
17151,129.31,54,0,361,0,0
17201,129.68,52,0,367,0,0
17251,130.15,50,0,385,0,0
17301,130.49,52,0,377,0,0
17351,130.97,49,0,376,0,0
17401,131.28,47,0,380,0,0
17451,131.72,43,0,380,0,0
17501,132.11,43,0,376,0,0
17551,132.4,40,0,373,0,0
17601,132.76,38,0,369,0,0
17651,133.13,34,0,363,0,0
17701,133.58,30,0,359,0,0
17751,134.05,30,0,361,0,0
17801,134.55,33,0,374,0,0
17851,134.99,31,0,382,0,0
17901,135.38,32,0,385,0,0
17951,135.79,31,0,396,0,0
18001,136.21,32,0,401,0,0
18051,136.53,33,0,400,0,0
18101,136.93,30,0,399,0,0
18151,137.41,29,0,404,0,0
18201,137.86,24,0,403,0,0
18251,138.22,23,0,404,0,0
18301,138.62,22,0,405,0,0
18351,139.06,19,0,410,0,0
18401,139.42,19,0,404,0,0
18451,139.98,18,0,403,0,0
18501,140.27,20,0,409,0,0
18551,140.73,18,0,419,0,0
18601,141.19,18,0,411,0,0
18651,141.58,15,0,420,0,0
18701,141.91,15,0,422,0,0
18751,142.37,15,0,428,0,0
18801,142.7,14,0,427,0,0
18851,143.01,13,0,430,0,0
18901,143.42,13,0,428,0,0
18951,143.77,13,0,412,0,0
19001,144.2,12,0,421,0,0
19051,144.62,12,0,419,0,0
19101,144.98,12,0,425,0,0
19151,145.42,13,0,424,0,0
19201,145.74,14,0,427,0,0
19251,146.15,15,0,428,0,0
19301,146.61,14,0,433,0,0
19351,147.08,14,0,439,0,0
19401,147.49,13,0,432,0,0
19451,147.97,12,0,437,0,0
19501,148.39,11,0,436,0,0
19551,148.83,11,0,440,0,0
19601,149.2,11,0,446,0,0
19651,149.69,12,0,443,0,0
19701,150.13,11,0,452,0,0
19751,150.48,10,0,455,0,0
19801,151.07,10,0,457,0,0
19851,151.49,8,0,451,0,0
19901,151.87,9,0,454,0,0
19951,152.25,8,0,447,0,0
20001,152.56,7,0,446,0,0
20051,152.98,7,0,444,0,0
20101,153.52,5,0,450,0,0
20151,153.86,4,0,455,0,0
20201,154.16,3,0,454,0,0
20251,154.61,2,0,463,0,0
20301,155.02,2,0,469,0,0
20351,155.45,2,0,469,0,0
20401,155.88,3,0,474,0,0
20451,156.3,3,0,494,0,0
20501,156.61,3,0,506,0,0
20551,156.98,3,0,520,0,0
20601,157.25,3,0,512,0,0
20651,157.58,3,0,520,0,0
20701,158,3,0,528,0,0
20751,158.37,3,0,540,0,0
20801,158.64,3,0,530,0,0
20851,159.03,3,0,538,0,0
20901,159.41,4,0,539,0,0
20951,159.89,4,0,531,0,0
21001,160.25,5,0,528,0,0
21051,160.63,5,0,532,0,0
21101,160.98,6,0,543,0,0
21151,161.37,6,0,537,0,0
21201,161.72,5,0,540,0,0
21251,162.14,5,0,542,0,0
21301,162.46,5,0,546,0,0
21351,162.71,5,0,546,0,0
21401,163.05,5,0,532,0,0
21451,163.45,5,0,522,0,0
21501,163.85,5,0,534,0,0
21551,164.1,5,0,526,0,0
21601,164.47,5,0,530,0,0
21651,164.84,4,0,543,0,0
21701,165.09,4,0,547,0,0
21751,165.44,4,0,539,0,0
21801,165.75,4,0,533,0,0
21851,166.16,2,0,531,0,0
21901,166.6,2,0,527,0,0
21951,166.94,2,0,539,0,0
22001,167.32,2,0,531,0,0
22051,167.73,2,0,549,0,0
22101,168.1,2,0,551,0,0
22151,168.45,2,0,559,0,0
22201,168.82,2,0,565,0,0
22251,169.23,2,0,555,0,0
22301,169.54,2,0,541,0,0
22351,169.85,2,0,553,0,0
22401,170.25,2,0,561,0,0
22451,170.53,3,0,548,0,0
22501,170.86,3,0,566,0,0
22551,171.14,3,0,580,0,0
22601,171.49,3,0,580,0,0
22651,171.86,3,0,580,0,0
22701,172.14,3,0,582,0,0
22751,172.47,3,0,584,0,0
22801,172.78,2,0,585,0,0
22851,173.13,2,0,585,0,0
22901,173.45,2,0,585,0,0
22951,173.8,2,0,585,0,0
23001,174.15,2,0,585,0,0
23051,174.42,1,0,584,0,0
23101,174.67,1,0,588,0,0
23151,175.01,1,0,600,0,0
23201,175.28,1,0,592,0,0
23251,175.56,1,0,594,0,0
23301,175.82,1,0,600,0,0
23351,176.07,1,0,606,0,0
23401,176.4,1,0,614,0,0
23451,176.75,1,0,616,0,0
23501,177.04,1,0,612,0,0
23551,177.32,1,0,616,0,0
23601,177.62,1,0,622,0,0
23651,177.9,1,0,620,0,0
23701,178.18,1,0,638,0,0
23751,178.48,1,0,650,0,0
23801,178.77,1,0,650,0,0
23851,179.04,1,0,650,0,0
23901,179.31,0,0,647,0,0
23951,179.59,0,0,643,0,0
24001,179.91,0,0,643,0,0
24051,180.16,0,0,633,0,0
24101,180.39,0,0,643,0,0
24151,180.7,0,0,643,0,0
24201,180.92,0,0,639,0,0
24251,181.24,0,0,641,0,0
24301,181.58,0,0,635,0,0
24351,181.88,0,0,639,0,0
24401,182.19,0,0,643,0,0
24451,182.45,0,0,647,0,0
24501,182.78,0,0,647,0,0
24551,183.07,0,0,643,0,0
24601,183.31,0,0,651,0,0
24651,183.57,0,0,659,0,0
24701,183.89,0,0,661,0,0
24751,184.11,0,0,665,0,0
24801,184.37,0,0,667,0,0
24851,184.65,0,0,653,0,0
24901,184.98,0,0,653,0,0
24951,185.2,0,0,657,0,0
25001,185.46,0,0,653,0,0
25051,185.77,0,0,649,0,0
25101,186.05,0,0,657,0,0
25151,186.3,0,0,675,0,0
25201,186.64,0,0,675,0,0
25251,186.95,0,0,675,0,0
25301,187.22,0,0,663,0,0
25351,187.52,0,0,665,0,0
25401,187.77,0,0,677,0,0
25451,188.05,0,0,679,0,0
25501,188.3,0,0,673,0,0
25551,188.55,0,0,671,0,0
25601,188.86,0,0,671,0,0
25651,189.12,0,0,669,0,0
25701,189.38,0,0,669,0,0
25751,189.75,0,0,677,0,0
25801,189.97,0,0,671,0,0
25851,190.25,0,0,671,0,0
25901,190.56,0,0,673,0,0
25951,190.84,0,0,667,0,0
26001,191.11,0,0,663,0,0
26051,191.41,0,0,661,0,0
26101,191.67,0,0,671,0,0
26151,191.92,0,0,663,0,0
26201,192.28,0,0,667,0,0
26251,192.51,0,0,669,0,0
26301,192.79,0,0,667,0,0
26351,193.08,0,0,671,0,0
26401,193.38,0,0,681,0,0
26451,193.63,0,0,679,0,0
26501,193.91,0,0,687,0,0
26551,194.21,0,0,681,0,0
26601,194.56,0,0,685,0,0
26651,194.8,0,0,689,0,0
26701,195.09,0,0,699,0,0
26751,195.27,0,0,705,0,0
26801,195.56,0,0,713,0,0
26851,195.82,0,0,721,0,0
26901,196.09,0,0,727,0,0
26951,196.35,0,0,731,0,0
27001,196.6,0,0,733,0,0
27051,196.87,0,0,735,0,0
27101,197.11,0,0,749,0,0
27151,197.23,0,0,751,0,0
27201,197.5,0,0,767,0,0
27251,197.81,0,0,777,0,0
27301,198.02,0,0,771,0,0
27351,198.25,0,0,765,0,0
27401,198.46,0,0,769,0,0
27451,198.69,0,0,779,0,0
27501,198.93,0,0,791,0,0
27551,199.16,0,0,797,0,0
27601,199.38,0,0,801,0,0
27651,199.56,0,0,791,0,0
27701,199.74,0,0,783,0,0
27751,199.92,0,0,785,0,0
27801,200.12,0,0,791,0,0
27851,200.34,0,0,781,0,0
27901,200.53,0,0,771,0,0
27951,200.73,0,0,765,0,0
28001,200.91,0,0,769,0,0
28051,201.12,0,0,751,0,0
28101,201.33,0,0,747,0,0
28151,201.49,0,0,743,0,0
28201,201.67,0,0,745,0,0
28251,201.85,0,0,743,0,0
28251,201.86,0,0,744,0,0
28251,201.86,0,0,744,0,0
28301,202.02,0,0,745,0,0
28351,202.24,0,0,743,0,0
28401,202.4,0,0,739,0,0
28451,202.57,0,0,733,0,0
28501,202.77,0,0,739,0,0
28551,202.97,0,0,733,0,0
28601,203.12,0,0,727,0,0
28651,203.29,0,0,717,0,0
28651,203.29,0,0,716,0,0
28701,203.46,0,0,717,0,0
28751,203.63,0,0,717,0,0
28751,203.63,0,0,716,0,0
28801,203.78,0,0,717,0,0
28801,203.79,0,0,716,0,0
28851,203.94,0,0,725,0,0
28901,204.11,0,0,725,0,0
28951,204.26,0,0,729,0,0
28951,204.26,0,0,728,0,0
28951,204.27,0,0,728,0,0
29001,204.44,0,0,727,0,0
29051,204.6,0,0,723,0,0
29101,204.74,0,0,711,0,0
29151,204.88,0,0,713,0,0
29201,205,0,0,723,0,0
29251,205.13,0,0,713,0,0
29301,205.34,0,0,709,0,0
29301,205.34,0,0,708,0,0
29351,205.5,0,0,709,0,0
29351,205.5,0,0,708,0,0
29401,205.67,0,0,701,0,0
29401,205.67,0,0,702,0,0
29451,205.83,0,0,703,0,0
29501,206,0,0,701,0,0
29501,206.01,0,0,700,0,0
29551,206.16,0,0,705,0,0
29601,206.34,0,0,713,0,0
29651,206.54,0,0,719,0,0
29701,206.71,0,0,715,0,0
29701,206.71,0,0,714,0,0
29751,206.88,0,0,707,0,0
29801,207.07,0,0,705,0,0
29851,207.23,0,0,693,0,0
29851,207.23,0,0,692,0,0
29901,207.4,0,0,695,0,0
29951,207.52,0,0,693,0,0
30001,207.74,0,0,689,0,0
30001,207.74,0,0,690,0,0
30001,207.76,0,0,690,0,0
30051,207.93,0,0,695,0,0
30101,208.11,0,0,691,0,0
30101,208.11,0,0,692,0,0
30151,208.28,0,0,683,0,0
30201,208.48,0,0,679,0,0
30251,208.64,0,0,667,0,0
30301,208.81,0,0,667,0,0
30351,208.96,0,0,667,0,0
30351,208.96,0,0,668,0,0
30401,209.14,0,0,671,0,0
30451,209.35,0,0,675,0,0
30451,209.35,0,0,676,0,0
30501,209.5,0,0,667,0,0
30501,209.5,0,0,666,0,0
30551,209.68,0,0,665,0,0
30551,209.68,0,0,664,0,0
30601,209.87,0,0,665,0,0
30651,210.06,0,0,663,0,0
30701,210.21,0,0,665,0,0
30751,210.35,0,0,655,0,0
30801,210.5,0,0,649,0,0
30851,210.62,0,0,641,0,0
30851,210.63,0,0,642,0,0
30901,210.82,0,0,643,0,0
30951,210.98,0,0,635,0,0
30951,210.98,0,0,634,0,0
31001,211.1,0,0,639,0,0
31001,211.11,0,0,640,0,0
31051,211.28,0,0,639,0,0
31051,211.28,0,0,640,0,0
31101,211.41,0,0,641,0,0
31101,211.41,0,0,640,0,0
31151,211.58,0,0,641,0,0
31151,211.57,0,0,640,0,0
31201,211.73,0,0,643,0,0
31251,211.89,0,0,633,0,0
31301,212.07,0,0,629,0,0
31301,212.08,0,0,628,0,0
31351,212.29,0,0,619,0,0
31351,212.3,0,0,620,0,0
31401,212.47,0,0,611,0,0
31451,212.63,0,0,605,0,0
31501,212.77,0,0,599,0,0
31501,212.77,0,0,600,0,0
31501,212.78,0,0,600,0,0
31551,212.97,0,0,591,0,0
31601,213.15,0,0,585,0,0
31651,213.34,0,0,585,0,0
31701,213.53,0,0,581,0,0
31751,213.72,0,0,589,0,0
31801,213.88,0,0,587,0,0
31801,213.88,0,0,588,0,0
31851,214.04,0,0,579,0,0
31851,214.04,0,0,578,0,0
31901,214.22,0,0,561,0,0
31951,214.41,0,0,555,0,0
31951,214.41,0,0,554,0,0
32001,214.57,0,0,549,0,0
32001,214.57,0,0,548,0,0
32051,214.71,0,0,529,0,0
32101,214.89,0,0,529,0,0
32151,215.09,0,0,527,0,0
32201,215.25,0,0,525,0,0
32251,215.4,0,0,527,0,0
32301,215.56,0,0,523,0,0
32351,215.77,0,0,523,0,0
32401,215.95,0,0,519,0,0
32451,216.08,0,0,521,0,0
32501,216.29,0,0,509,0,0
32501,216.29,0,0,508,0,0
32501,216.29,0,0,508,0,0
32501,216.29,0,0,508,0,0
32501,216.29,0,0,508,0,0
32551,216.46,0,0,511,0,0
32601,216.63,0,0,505,0,0
32601,216.63,0,0,506,0,0
32651,216.81,0,0,507,0,0
32701,217.01,0,0,507,0,0
32701,217.01,0,0,506,0,0
32751,217.19,0,0,497,0,0
32751,217.19,0,0,498,0,0
32801,217.34,0,0,507,0,0
32851,217.54,0,0,509,0,0
32851,217.54,0,0,510,0,0
32901,217.74,0,0,509,0,0
32951,217.89,0,0,509,0,0
33001,218.04,0,0,497,0,0
33051,218.17,0,0,495,0,0
33051,218.17,0,0,496,0,0
33051,218.18,0,0,496,0,0
33101,218.32,0,0,507,0,0
33151,218.48,0,0,511,0,0
33151,218.49,0,0,510,0,0
33151,218.49,0,0,510,0,0
33201,218.61,0,0,523,0,0
33251,218.8,0,0,529,0,0
33251,218.8,0,0,530,0,0
33251,218.81,0,0,530,0,0
33251,218.81,0,0,530,0,0
33301,218.96,0,0,505,0,0
33351,219.1,0,0,499,0,0
33351,219.1,0,0,500,0,0
33401,219.25,0,0,493,0,0
33401,219.25,0,0,492,0,0
33401,219.25,0,0,492,0,0
33401,219.26,0,0,492,0,0
33401,219.25,0,0,492,0,0
33451,219.42,0,0,493,0,0
33451,219.42,0,0,492,0,0
33501,219.57,0,0,493,0,0
33551,219.75,0,0,493,0,0
33601,219.88,0,0,481,0,0
33651,220.06,0,0,471,0,0
33651,220.06,0,0,470,0,0
33651,220.06,0,0,470,0,0
33651,220.06,0,0,470,0,0
33701,220.21,0,0,461,0,0
33701,220.21,0,0,460,0,0
33701,220.21,0,0,460,0,0
33751,220.39,0,0,455,0,0
33801,220.55,0,0,451,0,0
33801,220.55,0,0,452,0,0
33851,220.68,0,0,449,0,0
33851,220.68,0,0,448,0,0
33851,220.68,0,0,448,0,0
33851,220.68,0,0,448,0,0
33851,220.68,0,0,448,0,0
33851,220.68,0,0,448,0,0
33901,220.78,0,0,443,0,0
33951,220.89,0,0,433,0,0
33951,220.89,0,0,434,0,0
33951,220.89,0,0,434,0,0
33951,220.89,0,0,434,0,0
34001,221,0,0,435,0,0
34001,221,0,0,434,0,0
34001,221.01,0,0,434,0,0
34001,221.01,0,0,434,0,0
34001,221,0,0,434,0,0
34051,221.09,0,0,423,0,0
34051,221.1,0,0,424,0,0
34051,221.1,0,0,424,0,0
34051,221.1,0,0,424,0,0
34051,221.1,0,0,424,0,0
34051,221.1,0,0,424,0,0
34051,221.1,0,0,424,0,0
34051,221.1,0,0,424,0,0
34051,221.1,0,0,424,0,0
34051,221.1,0,0,424,0,0
34051,221.1,0,0,424,0,0
34051,221.1,0,0,424,0,0
34051,221.1,0,0,424,0,0
34101,221.23,0,0,439,0,0
34151,221.34,0,0,437,0,0
34151,221.33,0,0,438,0,0
34151,221.34,0,0,438,0,0
34201,221.46,0,0,431,0,0
34251,221.61,0,0,425,0,0
34251,221.6,0,0,426,0,0
34251,221.61,0,0,426,0,0
34301,221.73,0,0,411,0,0
34301,221.73,0,0,410,0,0
34301,221.73,0,0,410,0,0
34351,221.86,0,0,409,0,0
34351,221.86,0,0,410,0,0
34401,222.01,0,0,415,0,0
34451,222.15,0,0,405,0,0
34451,222.15,0,0,406,0,0
34451,222.16,0,0,406,0,0
34501,222.31,0,0,393,0,0
34551,222.43,0,0,383,0,0
34601,222.61,0,0,379,0,0
34601,222.61,0,0,380,0,0
34601,222.61,0,0,380,0,0
34601,222.62,0,0,380,0,0
34601,222.62,0,0,380,0,0
34601,222.61,0,0,380,0,0
34601,222.62,0,0,380,0,0
34651,222.75,0,0,363,0,0
34651,222.75,0,0,362,0,0
34651,222.76,0,0,362,0,0
34701,222.89,0,0,355,0,0
34701,222.89,0,0,354,0,0
34701,222.89,0,0,354,0,0
34701,222.89,0,0,354,0,0
34701,222.9,0,0,354,0,0
34701,222.89,0,0,354,0,0
34701,222.89,0,0,354,0,0
34701,222.89,0,0,354,0,0
34701,222.89,0,0,354,0,0
34701,222.9,0,0,354,0,0
34701,222.89,0,0,354,0,0
34701,222.9,0,0,354,0,0
34701,222.89,0,0,354,0,0
34751,223.03,0,0,347,0,0
34751,223.04,0,0,346,0,0
34751,223.04,0,0,346,0,0
34751,223.04,0,0,346,0,0
34801,223.13,0,0,341,0,0
34801,223.13,0,0,340,0,0
34801,223.13,0,0,340,0,0
34801,223.14,0,0,340,0,0
34801,223.13,0,0,340,0,0
34801,223.13,0,0,340,0,0
34801,223.13,0,0,340,0,0
34851,223.23,0,0,335,0,0
34851,223.23,0,0,334,0,0
