44501,18.248,5402,64,689,0,0
45001,18.544,5349,68,688,0,0
45501,18.825,5278,67,694,0,0
46001,19.107,5237,65,689,0,0
46501,19.399,5160,65,680,0,0
47001,19.683,5120,65,692,0,0
47501,19.979,5078,65,702,0,0
48001,20.265,5020,67,704,0,0
48501,20.56,4946,70,707,0,0
49001,20.826,4882,69,712,0,0
49501,21.121,4855,65,723,0,0
50001,21.415,4801,62,718,0,0
50501,21.725,4737,66,724,0,0
51001,22.012,4723,68,716,0,0
51501,22.331,4665,69,711,0,0
52001,22.64,4644,71,714,0,0
52501,22.936,4577,71,713,0,0
53001,23.248,4519,70,728,0,0
53501,23.573,4493,68,734,0,0
54001,23.892,4424,62,743,0,0
54501,24.217,4394,58,733,0,0
55001,24.545,4353,56,742,0,0
55501,24.829,4299,57,755,0,0
56001,25.162,4237,57,761,0,0
56501,25.489,4189,59,771,0,0
57001,25.805,4158,60,779,0,0
57501,26.169,4083,63,785,0,0
58001,26.514,4034,63,792,0,0
58501,26.862,3970,61,770,0,0
59001,27.224,3876,61,774,0,0
59501,27.573,3849,57,793,0,0
60001,27.95,3805,51,783,0,0
60501,28.268,3785,51,787,0,0
61001,28.598,3776,51,800,0,0
61501,28.949,3723,51,795,0,0
62001,29.318,3668,49,782,0,0
62501,29.679,3583,50,778,0,0
63001,30.066,3544,49,786,0,0
63501,30.462,3478,46,797,0,0
64001,30.842,3420,48,785,0,0
64501,31.222,3354,45,782,0,0
65001,31.584,3269,43,791,0,0
65501,32.007,3221,42,790,0,0
66001,32.404,3161,42,808,0,0
66501,32.814,3099,45,809,0,0
67001,33.233,3051,46,804,0,0
67501,33.638,3040,45,790,0,0
68001,34.068,2987,49,777,0,0
68501,34.512,2967,51,779,0,0
69001,34.927,2929,49,783,0,0
69501,35.363,2882,50,787,0,0
70001,35.853,2876,54,795,0,0
70501,36.32,2835,55,789,0,0
71001,36.766,2801,52,792,0,0
71501,37.188,2767,55,815,0,0
72001,37.665,2715,60,820,0,0
72501,38.127,2690,61,820,0,0
73001,38.62,2652,62,811,0,0
73501,39.123,2638,67,804,0,0
74001,39.586,2596,70,819,0,0
74501,40.086,2548,69,828,0,0
75001,40.575,2493,74,834,0,0
75501,41.043,2444,76,839,0,0
76001,41.55,2420,77,830,0,0
76501,42.017,2370,77,832,0,0
77001,42.547,2326,77,836,0,0
77501,43.106,2295,77,845,0,0
78001,43.607,2240,76,865,0,0
78501,44.127,2211,75,873,0,0
79001,44.693,2198,72,889,0,0
79501,45.228,2143,76,896,0,0
80001,45.768,2087,78,894,0,0
80501,46.359,2029,77,913,0,0
81001,46.917,1986,83,940,0,0
81501,47.489,1978,82,957,0,0
82001,48.057,1961,87,953,0,0
82501,48.618,1938,87,984,0,0
83001,49.159,1914,86,971,0,0
83501,49.705,1901,89,983,0,0
84001,50.283,1867,85,969,0,0
84501,50.85,1838,84,1001,0,0
85001,51.452,1787,92,1016,0,0
85501,52.03,1755,97,1017,0,0
86001,52.652,1735,98,1036,0,0
86501,53.288,1731,96,1036,0,0
87001,53.917,1673,97,1039,0,0
87501,54.553,1652,107,1064,0,0
88001,55.148,1623,105,1057,0,0
88501,55.794,1594,105,1076,0,0
89001,56.359,1565,106,1082,0,0
89501,57.009,1532,105,1098,0,0
90001,57.622,1484,102,1115,0,0
90501,58.314,1455,97,1115,0,0
91001,58.971,1426,100,1113,0,0
91501,59.632,1400,99,1106,0,0
92001,60.3,1355,108,1130,0,0
92501,60.939,1323,108,1126,0,0
93001,61.63,1272,100,1113,0,0
93501,62.313,1257,106,1126,0,0
94001,63.036,1200,110,1141,0,0
94501,63.757,1191,115,1151,0,0
95001,64.489,1166,118,1161,0,0
95501,65.221,1139,121,1191,0,0
96001,65.897,1125,123,1223,0,0
96501,66.613,1109,124,1248,0,0
97001,67.299,1095,116,1248,0,0
97501,68.053,1055,121,1251,0,0
98001,68.745,1036,131,1282,0,0
98501,69.425,1009,133,1293,0,0
99001,70.128,983,131,1297,0,0
99501,70.87,967,124,1312,0,0
1e+05,71.594,934,124,1315,0,0
1.005e+05,72.33,899,119,1281,0,0
1.01e+05,73.071,871,122,1286,0,0
1.015e+05,73.836,842,123,1324,0,0
1.02e+05,74.671,838,125,1326,0,0
1.025e+05,75.453,812,117,1308,0,0
1.03e+05,76.252,781,113,1309,0,0
1.035e+05,77.039,772,118,1329,0,0
1.04e+05,77.915,762,117,1350,0,0
1.045e+05,78.746,753,116,1356,0,0
1.05e+05,79.544,730,116,1363,0,0
1.055e+05,80.342,742,112,1375,0,0
1.06e+05,81.119,725,117,1383,0,0
1.065e+05,81.928,699,116,1402,0,0
1.07e+05,82.75,670,115,1426,0,0
1.075e+05,83.637,667,118,1420,0,0
1.08e+05,84.468,631,115,1441,0,0
1.085e+05,85.288,609,131,1463,0,0
1.09e+05,86.072,606,145,1448,0,0
1.095e+05,86.845,587,149,1463,0,0
1.1e+05,87.626,563,157,1505,0,0
1.105e+05,88.425,544,155,1512,0,0
1.11e+05,89.235,538,164,1545,0,0
1.115e+05,90.054,536,161,1570,0,0
1.12e+05,90.852,521,164,1592,0,0
1.125e+05,91.588,505,164,1630,0,0
1.13e+05,92.361,503,165,1657,0,0
1.135e+05,93.151,489,167,1667,0,0
1.14e+05,93.946,476,165,1638,0,0
1.145e+05,94.73,460,170,1667,0,0
1.15e+05,95.543,440,179,1674,0,0
1.155e+05,96.318,431,182,1672,0,0
1.16e+05,97.069,412,178,1703,0,0
1.165e+05,97.88,399,178,1736,0,0
1.17e+05,98.696,397,176,1752,0,0
1.175e+05,99.433,387,180,1732,0,0
1.18e+05,100.22,366,185,1756,0,0
1.185e+05,101.02,349,187,1773,0,0
1.19e+05,101.86,326,184,1807,0,0
1.195e+05,102.7,314,185,1802,0,0
1.2e+05,103.5,304,174,1827,0,0
1.205e+05,104.31,290,175,1806,0,0
1.21e+05,105.12,294,174,1811,0,0
1.215e+05,105.93,290,175,1830,0,0
1.22e+05,106.71,286,173,1832,0,0
1.225e+05,107.49,281,165,1823,0,0
1.23e+05,108.31,277,167,1833,0,0
1.235e+05,109.08,278,165,1858,0,0
1.24e+05,109.87,271,161,1877,0,0
1.245e+05,110.63,257,174,1900,0,0
1.25e+05,111.39,251,170,1922,0,0
1.255e+05,112.11,242,163,1952,0,0
1.26e+05,112.85,226,156,1961,0,0
1.265e+05,113.58,216,157,1986,0,0
1.27e+05,114.34,215,156,1978,0,0
1.275e+05,115.11,208,150,1999,0,0
1.28e+05,115.9,212,154,2013,0,0
1.285e+05,116.68,204,158,1995,0,0
1.29e+05,117.45,194,148,2037,0,0
1.295e+05,118.19,189,145,2073,0,0
1.3e+05,118.92,183,148,2074,0,0
1.305e+05,119.7,184,162,2071,0,0
1.31e+05,120.52,183,171,2051,0,0
1.315e+05,121.27,184,179,2050,0,0
1.32e+05,122.02,181,176,2058,0,0
1.325e+05,122.81,174,173,2066,0,0
1.33e+05,123.53,172,168,2103,0,0
1.335e+05,124.3,163,168,2120,0,0
1.34e+05,125.03,153,173,2157,0,0
1.345e+05,125.75,150,170,2175,0,0
1.35e+05,126.47,153,174,2200,0,0
1.355e+05,127.17,148,179,2214,0,0
1.36e+05,127.86,139,167,2219,0,0
1.365e+05,128.57,131,168,2226,0,0
1.37e+05,129.3,126,170,2249,0,0
1.375e+05,130.06,125,179,2237,0,0
1.38e+05,130.8,123,178,2250,0,0
1.385e+05,131.51,118,173,2278,0,0
1.39e+05,132.23,109,175,2301,0,0
1.395e+05,132.96,105,178,2310,0,0
1.4e+05,133.67,105,181,2327,0,0
1.405e+05,134.36,105,185,2323,0,0
1.41e+05,135.08,106,192,2377,0,0
1.415e+05,135.75,96,193,2360,0,0
1.42e+05,136.51,102,195,2360,0,0
1.425e+05,137.23,105,198,2382,0,0
1.43e+05,137.85,106,202,2399,0,0
1.435e+05,138.55,97,208,2428,0,0
1.44e+05,139.19,94,220,2449,0,0
1.445e+05,139.86,98,217,2486,0,0
1.45e+05,140.49,103,218,2492,0,0
1.455e+05,141.12,96,220,2531,0,0
1.46e+05,141.74,96,220,2555,0,0
1.465e+05,142.36,89,222,2574,0,0
1.47e+05,143.04,84,223,2588,0,0
1.475e+05,143.69,77,231,2617,0,0
1.48e+05,144.3,75,245,2665,0,0
1.485e+05,144.98,77,249,2681,0,0
1.49e+05,145.6,77,246,2666,0,0
1.495e+05,146.24,79,247,2671,0,0
1.5e+05,146.85,78,261,2664,0,0
1.505e+05,147.48,79,268,2682,0,0
1.51e+05,148.12,82,271,2698,0,0
1.515e+05,148.75,74,265,2758,0,0
1.52e+05,149.35,80,261,2772,0,0
1.525e+05,149.92,74,263,2852,0,0
1.53e+05,150.52,71,253,2841,0,0
1.535e+05,151.08,74,251,2852,0,0
1.54e+05,151.64,69,256,2820,0,0
1.545e+05,152.21,70,257,2844,0,0
1.55e+05,152.83,63,258,2866,0,0
1.555e+05,153.44,65,269,2873,0,0
1.56e+05,153.98,62,267,2902,0,0
1.565e+05,154.57,66,258,2927,0,0
1.57e+05,155.12,65,259,2939,0,0
1.575e+05,155.67,67,262,2952,0,0
1.58e+05,156.29,65,252,2948,0,0
1.585e+05,156.84,66,242,2959,0,0
1.59e+05,157.4,63,255,2961,0,0
1.595e+05,157.95,56,251,2994,0,0
1.6e+05,158.47,57,262,3036,0,0
1.605e+05,158.99,57,255,3027,0,0
1.61e+05,159.52,53,255,3023,0,0
1.615e+05,160.05,53,263,2987,0,0
1.62e+05,160.65,53,271,3021,0,0
1.625e+05,161.18,49,260,3040,0,0
1.63e+05,161.75,49,264,3042,0,0
1.635e+05,162.29,45,271,3035,0,0
1.64e+05,162.83,44,269,3074,0,0
1.645e+05,163.34,41,278,3122,0,0
1.65e+05,163.89,41,284,3154,0,0
1.655e+05,164.39,43,280,3152,0,0
1.66e+05,164.93,43,288,3148,0,0
1.665e+05,165.49,45,296,3152,0,0
1.67e+05,166.06,40,297,3146,0,0
1.675e+05,166.61,39,300,3176,0,0
1.68e+05,167.15,40,310,3145,0,0
1.685e+05,167.62,44,313,3138,0,0
1.69e+05,168.17,44,308,3131,0,0
1.695e+05,168.68,46,314,3141,0,0
1.7e+05,169.24,48,308,3157,0,0
1.705e+05,169.8,45,299,3173,0,0
1.71e+05,170.34,48,295,3244,0,0
1.715e+05,170.87,49,296,3260,0,0
1.72e+05,171.37,46,298,3281,0,0
1.725e+05,171.83,48,306,3273,0,0
1.73e+05,172.29,48,312,3325,0,0
1.735e+05,172.81,49,309,3365,0,0
1.74e+05,173.35,44,297,3378,0,0
1.745e+05,173.82,44,294,3417,0,0
1.75e+05,174.31,40,302,3425,0,0
1.755e+05,174.77,38,305,3422,0,0
1.76e+05,175.25,37,308,3466,0,0
1.765e+05,175.72,41,312,3462,0,0
1.77e+05,176.2,38,317,3472,0,0
1.775e+05,176.65,37,324,3516,0,0
1.78e+05,177.17,33,334,3530,0,0
1.785e+05,177.64,34,339,3536,0,0
1.79e+05,178.09,32,347,3560,0,0
1.795e+05,178.55,32,348,3593,0,0
1.8e+05,178.99,35,349,3601,0,0
1.805e+05,179.47,34,353,3622,0,0
1.81e+05,179.94,35,354,3614,0,0
1.815e+05,180.44,32,351,3618,0,0
1.82e+05,180.93,29,351,3617,0,0
1.825e+05,181.39,26,346,3673,0,0
1.83e+05,181.86,24,346,3671,0,0
1.835e+05,182.34,25,348,3706,0,0
1.84e+05,182.78,24,348,3703,0,0
1.845e+05,183.25,23,338,3720,0,0
1.85e+05,183.72,21,348,3734,0,0
1.855e+05,184.16,19,343,3701,0,0
1.86e+05,184.61,21,341,3729,0,0
1.865e+05,185.06,21,342,3746,0,0
1.87e+05,185.49,20,336,3751,0,0
1.875e+05,185.93,18,336,3753,0,0
1.88e+05,186.4,16,339,3766,0,0
1.885e+05,186.84,14,330,3829,0,0
1.89e+05,187.29,15,339,3855,0,0
1.895e+05,187.73,15,341,3861,0,0
1.9e+05,188.15,17,345,3913,0,0
1.905e+05,188.61,18,347,3920,0,0
1.91e+05,189.05,17,345,3923,0,0
1.915e+05,189.49,17,349,3913,0,0
1.92e+05,189.93,15,352,3902,0,0
1.925e+05,190.37,15,351,3905,0,0
1.93e+05,190.77,16,346,3945,0,0
1.935e+05,191.19,15,358,3970,0,0
1.94e+05,191.61,15,352,3990,0,0
1.945e+05,192.03,14,358,4003,0,0
1.95e+05,192.46,14,362,3999,0,0
1.955e+05,192.88,14,368,4039,0,0
1.96e+05,193.31,14,362,4039,0,0
1.965e+05,193.74,14,356,4077,0,0
1.97e+05,194.17,15,350,4094,0,0
1.975e+05,194.58,16,344,4095,0,0
1.98e+05,195.01,15,356,4082,0,0
1.985e+05,195.41,15,344,4108,0,0
1.99e+05,195.84,16,339,4142,0,0
1.995e+05,196.28,18,341,4154,0,0
2e+05,196.66,17,333,4151,0,0
2.005e+05,197.06,16,336,4163,0,0
2.01e+05,197.47,15,344,4206,0,0
2.015e+05,197.89,15,345,4207,0,0
2.02e+05,198.27,14,346,4237,0,0
2.025e+05,198.66,15,340,4244,0,0
2.03e+05,199.05,15,339,4247,0,0
2.035e+05,199.48,14,329,4228,0,0
2.04e+05,199.94,14,327,4260,0,0
2.045e+05,200.34,14,330,4263,0,0
2.05e+05,200.77,14,343,4256,0,0
2.055e+05,201.15,14,344,4269,0,0
2.06e+05,201.54,13,335,4267,0,0
2.065e+05,201.94,13,324,4284,0,0
2.07e+05,202.33,12,321,4266,0,0
2.075e+05,202.74,11,328,4300,0,0
2.08e+05,203.14,9,335,4337,0,0
2.085e+05,203.54,9,344,4328,0,0
2.09e+05,203.92,9,346,4368,0,0
2.095e+05,204.32,9,337,4401,0,0
2.1e+05,204.72,8,344,4409,0,0
2.105e+05,205.09,9,346,4408,0,0
2.11e+05,205.45,7,349,4449,0,0
2.115e+05,205.85,5,349,4417,0,0
2.12e+05,206.26,5,347,4471,0,0
2.125e+05,206.65,4,348,4487,0,0
2.13e+05,207.02,5,353,4543,0,0
2.135e+05,207.39,4,352,4543,0,0
2.14e+05,207.76,3,355,4569,0,0
2.145e+05,208.12,3,350,4556,0,0
2.15e+05,208.47,3,352,4550,0,0
2.155e+05,208.84,3,360,4530,0,0
2.16e+05,209.23,3,370,4558,0,0
2.165e+05,209.56,3,364,4582,0,0
2.17e+05,209.93,3,379,4597,0,0
2.175e+05,210.29,3,389,4637,0,0
2.18e+05,210.65,3,395,4673,0,0
2.185e+05,210.99,3,390,4678,0,0
2.19e+05,211.36,3,395,4687,0,0
2.195e+05,211.75,3,395,4683,0,0
2.2e+05,212.1,3,398,4694,0,0
2.205e+05,212.46,3,407,4701,0,0
2.21e+05,212.82,4,408,4709,0,0
2.215e+05,213.2,4,413,4740,0,0
2.22e+05,213.53,4,409,4694,0,0
2.225e+05,213.88,3,409,4707,0,0
2.23e+05,214.24,3,413,4721,0,0
2.235e+05,214.6,3,412,4734,0,0
2.24e+05,214.97,3,420,4762,0,0
2.245e+05,215.32,2,422,4783,0,0
2.25e+05,215.71,2,421,4772,0,0
2.255e+05,216.04,3,421,4771,0,0
2.26e+05,216.41,3,432,4808,0,0
2.265e+05,216.74,5,431,4827,0,0
2.27e+05,217.09,5,428,4796,0,0
2.275e+05,217.44,5,428,4784,0,0
2.28e+05,217.8,5,430,4786,0,0
2.285e+05,218.16,5,427,4801,0,0
2.29e+05,218.53,4,428,4833,0,0
2.295e+05,218.91,4,419,4842,0,0
2.3e+05,219.27,4,420,4859,0,0
2.305e+05,219.61,4,426,4895,0,0
2.31e+05,219.95,4,424,4921,0,0
2.315e+05,220.29,3,415,4967,0,0
2.32e+05,220.63,2,418,4987,0,0
2.325e+05,220.95,2,411,4968,0,0
2.33e+05,221.3,2,417,4978,0,0
2.335e+05,221.65,1,416,4978,0,0
2.34e+05,221.99,1,418,4972,0,0
2.345e+05,222.34,2,415,4982,0,0
2.35e+05,222.7,3,411,4999,0,0
2.355e+05,223.02,3,421,5037,0,0
2.36e+05,223.34,3,416,5038,0,0
2.365e+05,223.67,2,420,5031,0,0
2.37e+05,223.97,2,422,5069,0,0
2.375e+05,224.34,2,423,5096,0,0
2.38e+05,224.69,2,427,5126,0,0
2.385e+05,225.01,2,431,5114,0,0
2.39e+05,225.34,2,439,5138,0,0
2.395e+05,225.64,2,447,5148,0,0
2.4e+05,225.97,2,454,5133,0,0
2.405e+05,226.31,1,452,5146,0,0
2.41e+05,226.63,1,463,5185,0,0
2.415e+05,226.96,1,462,5204,0,0
2.42e+05,227.31,1,459,5211,0,0
2.425e+05,227.64,1,463,5211,0,0
2.43e+05,227.95,1,457,5201,0,0
2.435e+05,228.32,1,458,5214,0,0
2.44e+05,228.65,1,461,5225,0,0
2.445e+05,228.97,1,468,5268,0,0
2.45e+05,229.28,1,476,5308,0,0
2.455e+05,229.58,1,475,5327,0,0
2.46e+05,229.89,0,469,5354,0,0
2.465e+05,230.17,0,466,5375,0,0
2.47e+05,230.51,0,457,5356,0,0
2.475e+05,230.81,0,446,5357,0,0
2.48e+05,231.14,0,446,5395,0,0
2.485e+05,231.47,0,449,5394,0,0
2.49e+05,231.77,0,457,5414,0,0
2.495e+05,232.08,0,457,5420,0,0
2.5e+05,232.4,0,461,5478,0,0
2.505e+05,232.71,0,469,5500,0,0
2.51e+05,233.03,0,483,5528,0,0
2.515e+05,233.34,0,484,5541,0,0
2.52e+05,233.64,0,479,5522,0,0
2.525e+05,233.91,0,486,5555,0,0
2.53e+05,234.21,0,490,5595,0,0
2.535e+05,234.51,0,497,5634,0,0
2.54e+05,234.82,0,498,5631,0,0
2.545e+05,235.12,0,504,5633,0,0
2.55e+05,235.43,0,499,5668,0,0
2.555e+05,235.72,0,497,5678,0,0
2.56e+05,236.01,0,493,5708,0,0
2.565e+05,236.29,0,489,5714,0,0
2.57e+05,236.59,0,499,5760,0,0
2.575e+05,236.86,0,497,5766,0,0
2.58e+05,237.17,0,497,5758,0,0
2.585e+05,237.48,0,504,5813,0,0
2.59e+05,237.75,0,504,5829,0,0
2.595e+05,238.05,0,508,5869,0,0
2.6e+05,238.36,0,514,5895,0,0
2.605e+05,238.65,0,514,5911,0,0
2.61e+05,238.95,0,510,5935,0,0
2.615e+05,239.23,0,506,5977,0,0
2.62e+05,239.5,0,516,5977,0,0
2.625e+05,239.77,0,525,6010,0,0
2.63e+05,240.05,0,539,6002,0,0
2.635e+05,240.32,0,526,6005,0,0
2.64e+05,240.6,0,525,6022,0,0
2.645e+05,240.88,0,531,6014,0,0
2.65e+05,241.16,0,533,6058,0,0
2.655e+05,241.44,0,530,6097,0,0
2.66e+05,241.71,0,535,6134,0,0
2.665e+05,241.98,0,542,6117,0,0
2.67e+05,242.26,0,540,6139,0,0
2.675e+05,242.54,0,543,6172,0,0
2.68e+05,242.82,0,542,6169,0,0
2.685e+05,243.09,0,555,6166,0,0
2.69e+05,243.39,0,562,6201,0,0
2.695e+05,243.67,0,555,6234,0,0
2.7e+05,243.94,0,555,6238,0,0
2.705e+05,244.21,0,544,6253,0,0
2.71e+05,244.48,0,534,6251,0,0
2.715e+05,244.77,0,529,6242,0,0
2.72e+05,245.03,0,539,6244,0,0
2.725e+05,245.31,0,539,6238,0,0
2.73e+05,245.6,0,548,6241,0,0
2.735e+05,245.87,0,546,6277,0,0
2.74e+05,246.15,0,548,6303,0,0
2.745e+05,246.43,0,555,6348,0,0
2.75e+05,246.71,0,549,6332,0,0
2.755e+05,246.98,0,561,6350,0,0
2.76e+05,247.24,0,564,6369,0,0
2.765e+05,247.51,0,560,6389,0,0
2.77e+05,247.79,0,575,6418,0,0
2.775e+05,248.05,0,585,6394,0,0
2.78e+05,248.33,0,579,6416,0,0
2.785e+05,248.57,0,576,6457,0,0
2.79e+05,248.85,0,576,6467,0,0
2.795e+05,249.11,0,580,6457,0,0
2.8e+05,249.37,0,580,6463,0,0
2.805e+05,249.61,0,580,6509,0,0
2.81e+05,249.87,0,577,6528,0,0
2.815e+05,250.13,0,575,6536,0,0
2.82e+05,250.4,0,574,6537,0,0
2.825e+05,250.67,0,571,6550,0,0
2.83e+05,250.94,0,574,6551,0,0
2.835e+05,251.19,0,577,6552,0,0
2.84e+05,251.44,0,575,6578,0,0
2.845e+05,251.7,0,574,6649,0,0
2.85e+05,251.96,0,587,6658,0,0
2.855e+05,252.22,0,594,6623,0,0
2.86e+05,252.46,0,602,6673,0,0
2.865e+05,252.73,0,600,6697,0,0
2.87e+05,252.98,0,603,6718,0,0
2.875e+05,253.24,0,601,6748,0,0
2.88e+05,253.49,0,610,6785,0,0
2.885e+05,253.73,0,613,6786,0,0
2.89e+05,253.95,0,627,6796,0,0
2.895e+05,254.2,0,620,6787,0,0
2.9e+05,254.43,0,619,6832,0,0
2.905e+05,254.68,0,606,6855,0,0
2.91e+05,254.93,0,608,6863,0,0
2.915e+05,255.18,0,617,6866,0,0
2.92e+05,255.44,0,612,6877,0,0
2.925e+05,255.69,0,623,6886,0,0
2.93e+05,255.92,0,615,6886,0,0
2.935e+05,256.16,0,624,6881,0,0
2.94e+05,256.4,0,632,6899,0,0
2.945e+05,256.66,0,636,6925,0,0
2.95e+05,256.89,0,639,6938,0,0
2.955e+05,257.12,0,624,6957,0,0
2.96e+05,257.39,0,619,6952,0,0
2.965e+05,257.64,0,611,6930,0,0
2.97e+05,257.88,0,613,6938,0,0
2.975e+05,258.11,0,617,6942,0,0
2.98e+05,258.35,0,619,6974,0,0
2.985e+05,258.61,0,617,6990,0,0
2.99e+05,258.84,0,616,7065,0,0
2.995e+05,259.09,0,612,7101,0,0
3e+05,259.33,0,616,7111,0,0
3.005e+05,259.57,0,610,7115,0,0
3.01e+05,259.8,0,610,7129,0,0
3.015e+05,260.02,0,604,7147,0,0
3.02e+05,260.25,0,610,7147,0,0
3.025e+05,260.5,0,619,7170,0,0
3.03e+05,260.73,0,623,7190,0,0
3.035e+05,260.95,0,613,7196,0,0
3.04e+05,261.18,0,622,7181,0,0
3.045e+05,261.41,0,625,7206,0,0
3.05e+05,261.67,0,633,7224,0,0
3.055e+05,261.9,0,628,7229,0,0
3.06e+05,262.15,0,632,7257,0,0
3.065e+05,262.38,0,633,7302,0,0
3.07e+05,262.6,0,642,7293,0,0
3.075e+05,262.82,0,633,7330,0,0
3.08e+05,263.05,0,644,7319,0,0
3.085e+05,263.29,0,638,7329,0,0
3.09e+05,263.51,0,634,7353,0,0
3.095e+05,263.72,0,627,7346,0,0
3.1e+05,263.91,0,640,7319,0,0
3.105e+05,264.11,0,635,7287,0,9
3.11e+05,264.3,0,627,7263,0,9
3.115e+05,264.49,0,632,7228,0,9
3.12e+05,264.67,0,636,7210,0,9
3.125e+05,264.86,0,635,7171,0,9
3.13e+05,265.04,0,647,7121,0,9
3.135e+05,265.23,0,645,7108,0,10
3.14e+05,265.41,0,650,7050,0,9
3.145e+05,265.59,0,657,7017,0,9
3.15e+05,265.77,0,662,6988,0,9
3.155e+05,265.95,0,658,6974,0,9
3.16e+05,266.13,0,658,6909,0,10
3.165e+05,266.32,0,659,6874,0,10
3.17e+05,266.51,0,654,6832,0,11
3.175e+05,266.7,0,644,6809,0,10
3.175e+05,266.7,0,644,6810,0,10
3.18e+05,266.88,0,641,6765,0,9
3.185e+05,267.06,0,645,6723,0,9
3.185e+05,267.06,0,645,6724,0,9
3.19e+05,267.24,0,640,6726,0,7
3.195e+05,267.42,0,638,6696,0,7
3.195e+05,267.42,0,638,6697,0,7
3.2e+05,267.59,0,638,6665,0,8
3.205e+05,267.79,0,571,6613,0,69
3.21e+05,267.97,0,574,6549,0,72
3.215e+05,268.16,0,579,6550,0,72
3.215e+05,268.16,0,579,6549,0,72
3.215e+05,268.16,0,579,6549,0,72
3.22e+05,268.33,0,571,6483,0,73
3.225e+05,268.49,0,582,6474,0,73
3.23e+05,268.68,0,596,6479,0,72
3.235e+05,268.85,0,598,6475,0,72
3.24e+05,269.02,0,597,6482,0,74
3.24e+05,269.02,0,597,6481,0,74
3.24e+05,269.02,0,597,6481,0,74
3.24e+05,269.02,0,597,6481,0,74
3.245e+05,269.2,0,594,6438,0,75
3.25e+05,269.38,0,589,6418,0,70
3.255e+05,269.57,0,591,6390,0,72
3.26e+05,269.75,0,582,6377,0,70
3.265e+05,269.93,0,588,6323,0,70
3.27e+05,270.11,0,595,6314,0,70
3.275e+05,270.29,0,602,6278,0,69
3.28e+05,270.46,0,595,6232,0,68
3.28e+05,270.46,0,595,6231,0,68
3.285e+05,270.65,0,587,6243,0,67
3.29e+05,270.82,0,592,6232,0,65
3.29e+05,270.82,0,592,6233,0,65
