17251,13.571,3123,36,278,0,0
17501,13.852,3088,37,282,0,0
17751,14.098,3084,39,282,0,0
18001,14.321,3073,39,289,0,0
18251,14.579,3040,38,281,0,0
18501,14.808,3024,38,281,0,0
18751,15.027,2987,37,285,0,0
19001,15.282,2972,35,294,0,0
19251,15.527,2936,36,301,0,0
19501,15.803,2891,38,300,0,0
19751,16.078,2868,40,301,0,0
20001,16.318,2859,40,304,0,0
20251,16.592,2848,39,306,0,0
20501,16.853,2816,35,302,0,0
20751,17.111,2789,36,296,0,0
21001,17.355,2755,35,297,0,0
21251,17.63,2747,34,296,0,0
21501,17.898,2733,34,290,0,0
21751,18.173,2727,34,288,0,0
22001,18.454,2709,32,292,0,0
22251,18.705,2689,32,296,0,0
22501,18.969,2649,34,290,0,0
22751,19.259,2613,32,292,0,0
23001,19.576,2602,33,288,0,0
23251,19.837,2552,31,292,0,0
23501,20.133,2545,27,285,0,0
23751,20.419,2497,28,286,0,0
24001,20.711,2480,31,278,0,0
24251,20.996,2494,31,274,0,0
24501,21.282,2459,32,280,0,0
24751,21.581,2389,32,274,0,0
25001,21.876,2354,32,287,0,0
25251,22.214,2339,29,281,0,0
25501,22.519,2332,29,276,0,0
25751,22.87,2344,30,277,0,0
26001,23.179,2319,34,278,0,0
26251,23.478,2301,35,271,0,0
26501,23.768,2282,34,279,0,0
26751,24.088,2253,33,265,0,0
27001,24.408,2229,34,270,0,0
27251,24.718,2206,34,259,0,0
27501,25.025,2206,33,264,0,0
27751,25.363,2161,33,265,0,0
28001,25.711,2124,34,277,0,0
28251,26.051,2107,35,273,0,0
28501,26.386,2115,34,282,0,0
28751,26.712,2071,35,279,0,0
29001,27.044,2062,39,276,0,0
29251,27.37,2017,41,279,0,0
29501,27.729,1969,39,283,0,0
29751,28.086,1953,40,286,0,0
30001,28.456,1922,42,287,0,0
30251,28.798,1915,42,280,0,0
30501,29.155,1900,39,282,0,0
30751,29.561,1905,37,277,0,0
31001,29.93,1896,35,278,0,0
31251,30.281,1901,34,270,0,0
31501,30.642,1868,32,281,0,0
31751,30.984,1838,35,274,0,0
32001,31.359,1819,35,277,0,0
32251,31.719,1786,37,292,0,0
32501,32.129,1758,38,295,0,0
32751,32.504,1737,39,297,0,0
33001,32.922,1722,40,301,0,0
33251,33.304,1690,38,299,0,0
33501,33.702,1626,38,289,0,0
33751,34.101,1595,41,299,0,0
34001,34.597,1579,42,302,0,0
34251,34.975,1549,43,293,0,0
34501,35.401,1544,45,300,0,0
34751,35.897,1525,45,315,0,0
35001,36.325,1493,44,312,0,0
35251,36.718,1468,41,322,0,0
35501,37.182,1463,37,319,0,0
35751,37.644,1454,35,318,0,0
36001,38.129,1415,39,325,0,0
36251,38.575,1406,42,315,0,0
36501,39.062,1400,42,319,0,0
36751,39.532,1370,45,310,0,0
37001,40.023,1339,48,308,0,0
37251,40.523,1311,47,309,0,0
37501,41.031,1271,50,316,0,0
37751,41.565,1239,49,327,0,0
38001,42.056,1228,50,333,0,0
38251,42.572,1216,50,337,0,0
38501,43.043,1186,47,348,0,0
38751,43.596,1172,49,364,0,0
39001,44.093,1137,54,360,0,0
39251,44.594,1113,54,358,0,0
39501,45.171,1093,54,362,0,0
39751,45.757,1065,52,378,0,0
40001,46.406,1064,50,389,0,0
40251,47.003,1026,47,394,0,0
40501,47.577,1009,46,408,0,0
40751,48.164,1012,49,412,0,0
41001,48.703,1004,44,419,0,0
41251,49.257,1002,42,415,0,0
41501,49.838,986,47,404,0,0
41751,50.44,949,49,405,0,0
42001,51.035,930,51,422,0,0
42251,51.602,922,51,422,0,0
42501,52.212,933,53,419,0,0
42751,52.814,909,55,431,0,0
43001,53.445,912,53,440,0,0
43251,54.09,896,60,433,0,0
43501,54.667,900,57,446,0,0
43751,55.283,888,58,439,0,0
44001,55.901,887,56,432,0,0
44251,56.504,876,55,442,0,0
44501,57.119,883,50,444,0,0
44751,57.721,855,49,447,0,0
45001,58.38,830,51,448,0,0
45251,59.005,811,44,458,0,0
45501,59.577,803,48,472,0,0
45751,60.276,790,46,469,0,0
46001,60.923,802,49,468,0,0
46251,61.603,780,50,457,0,0
46501,62.298,771,48,476,0,0
46751,62.928,786,51,492,0,0
47001,63.587,770,50,481,0,0
47251,64.228,779,48,482,0,0
47501,64.826,777,50,486,0,0
47751,65.506,763,54,494,0,0
48001,66.244,746,50,489,0,0
48251,66.871,752,54,489,0,0
48501,67.5,736,56,479,0,0
48751,68.153,700,56,471,0,0
49001,68.924,698,59,480,0,0
49251,69.635,668,57,484,0,0
49501,70.365,650,64,495,0,0
49751,71.022,639,64,514,0,0
50001,71.745,633,71,529,0,0
50251,72.407,612,67,522,0,0
50501,73.222,606,63,532,0,0
50751,74.002,594,67,574,0,0
51001,74.74,593,65,577,0,0
51251,75.465,580,64,575,0,0
51501,76.134,573,68,586,0,0
51751,76.851,568,62,571,0,0
52001,77.574,533,65,567,0,0
52251,78.284,520,63,576,0,0
52501,79.012,506,61,576,0,0
52751,79.796,508,55,576,0,0
53001,80.7,495,48,564,0,0
53251,81.47,474,49,572,0,0
53501,82.26,475,49,569,0,0
53751,83.027,463,53,575,0,0
54001,83.88,431,57,573,0,0
54251,84.652,424,56,587,0,0
54501,85.534,407,54,612,0,0
54751,86.364,399,53,615,0,0
55001,87.137,388,47,626,0,0
55251,88.005,392,47,634,0,0
55501,88.814,372,51,664,0,0
55751,89.704,363,52,676,0,0
56001,90.56,349,49,691,0,0
56251,91.345,335,50,716,0,0
56501,92.172,321,48,722,0,0
56751,92.892,302,45,726,0,0
57001,93.742,283,46,716,0,0
57251,94.6,274,46,743,0,0
57501,95.512,259,49,739,0,0
57751,96.405,244,55,764,0,0
58001,97.204,234,57,756,0,0
58251,98.088,246,69,760,0,0
58501,99.009,248,69,744,0,0
58751,99.986,237,67,739,0,0
59001,100.83,219,62,724,0,0
59251,101.67,207,63,745,0,0
59501,102.44,209,64,764,0,0
59751,103.35,199,62,800,0,0
60001,104.22,196,60,819,0,0
60251,105.07,182,63,822,0,0
60501,105.85,185,64,836,0,0
60751,106.74,176,62,863,0,0
61001,107.5,166,59,862,0,0
61251,108.4,167,65,859,0,0
61501,109.23,163,69,851,0,0
61751,110.12,152,74,863,0,0
62001,110.96,151,74,850,0,0
62251,111.78,150,72,855,0,0
62501,112.63,149,70,856,0,0
62751,113.45,148,77,864,0,0
63001,114.31,158,77,856,0,0
63251,115.15,152,75,858,0,0
63501,115.97,146,72,861,0,0
63751,116.89,155,71,831,0,0
64001,117.71,147,70,856,0,0
64251,118.6,138,70,867,0,0
64501,119.44,151,76,842,0,0
64751,120.25,134,72,861,0,0
65001,121.18,119,79,859,0,0
65251,122.05,108,82,859,0,0
65501,122.9,103,89,857,0,0
65751,123.78,94,94,859,0,0
66001,124.62,93,97,865,0,0
66251,125.5,94,96,859,0,0
66501,126.38,87,84,868,0,0
66751,127.29,78,84,869,0,0
67001,128.31,79,80,876,0,0
67251,129.13,75,76,860,0,0
67501,130.08,77,74,822,0,0
67751,131.03,83,77,851,0,0
68001,132.03,89,75,871,0,0
68251,132.9,87,68,870,0,0
68501,133.77,89,70,874,0,0
68751,134.61,100,58,877,0,0
69001,135.56,99,61,881,0,0
69251,136.51,97,57,883,0,0
69501,137.42,96,60,869,0,0
69751,138.34,85,50,870,0,0
70001,139.33,86,53,872,0,0
70251,140.23,79,51,883,0,0
70501,141.22,75,48,908,0,0
70751,142.21,74,49,878,0,0
71001,143.17,67,53,873,0,0
71251,144.13,59,57,867,0,0
71501,145.02,60,60,887,0,0
71751,145.92,57,63,911,0,0
72001,146.84,59,60,922,0,0
72251,147.68,56,63,936,0,0
72501,148.58,55,68,946,0,0
72751,149.48,49,73,937,0,0
73001,150.27,48,79,982,0,0
73251,151.11,53,80,982,0,0
73501,152.09,54,79,978,0,0
73751,152.95,48,86,981,0,0
74001,153.79,45,93,1009,0,0
74251,154.56,45,94,1004,0,0
74501,155.34,41,92,1030,0,0
74751,156.11,45,90,1026,0,0
75001,156.9,41,89,1055,0,0
75251,157.68,36,91,1054,0,0
75501,158.44,30,99,1060,0,0
75751,159.25,30,99,1084,0,0
76001,160,27,97,1071,0,0
76251,160.76,34,94,1075,0,0
76501,161.46,30,100,1069,0,0
76751,162.18,32,103,1086,0,0
77001,162.99,31,102,1086,0,0
77251,163.8,34,108,1067,0,0
77501,164.48,34,106,1047,0,0
77751,165.28,35,103,1071,0,0
78001,166.03,38,113,1076,0,0
78251,166.75,37,114,1058,0,0
78501,167.46,36,117,1084,0,0
78751,168.18,41,107,1113,0,0
79001,168.89,42,104,1155,0,0
79251,169.58,34,105,1178,0,0
79501,170.21,34,107,1198,0,0
79751,170.86,34,111,1216,0,0
80001,171.59,28,117,1226,0,0
80251,172.2,31,114,1232,0,0
80501,172.91,30,118,1235,0,0
80751,173.5,30,119,1224,0,0
81001,174.16,27,118,1222,0,0
81251,174.83,28,111,1240,0,0
81501,175.48,27,109,1237,0,0
81751,176.19,23,105,1255,0,0
82001,176.89,21,110,1264,0,0
82251,177.5,21,110,1272,0,0
82501,178.19,22,111,1270,0,0
82751,178.82,21,110,1278,0,0
83001,179.42,23,115,1277,0,0
83251,179.99,22,125,1246,0,0
83501,180.67,22,142,1269,0,0
83751,181.32,21,144,1290,0,0
84001,181.96,22,141,1290,0,0
84251,182.6,19,138,1286,0,0
84501,183.17,17,139,1283,0,0
84751,183.8,16,141,1302,0,0
85001,184.45,12,150,1305,0,0
85251,185.14,10,147,1318,0,0
85501,185.79,12,148,1335,0,0
85751,186.37,12,140,1351,0,0
86001,186.97,12,138,1385,0,0
86251,187.57,13,134,1380,0,0
86501,188.16,12,145,1380,0,0
86751,188.76,11,157,1411,0,0
87001,189.35,8,165,1410,0,0
87251,189.95,9,171,1433,0,0
87501,190.66,9,170,1450,0,0
87751,191.27,8,170,1437,0,0
88001,191.89,6,173,1456,0,0
88251,192.47,3,171,1463,0,0
88501,193.07,3,175,1469,0,0
88751,193.56,3,182,1498,0,0
89001,194.12,3,178,1506,0,0
89251,194.65,3,180,1492,0,0
89501,195.18,4,182,1489,0,0
89751,195.79,3,184,1484,0,0
90001,196.35,3,185,1499,0,0
90251,196.83,3,188,1490,0,0
90501,197.4,3,187,1495,0,0
90751,198.01,2,183,1496,0,0
91001,198.6,3,175,1489,0,0
91251,199.15,1,181,1483,0,0
91501,199.72,1,174,1494,0,0
91751,200.26,1,172,1506,0,0
92001,200.83,1,172,1488,0,0
92251,201.35,1,169,1515,0,0
92501,201.95,1,162,1520,0,0
92751,202.54,1,155,1545,0,0
93001,203.08,1,159,1529,0,0
93251,203.63,0,162,1533,0,0
93501,204.16,0,159,1532,0,0
93751,204.68,0,164,1551,0,0
94001,205.24,0,160,1527,0,0
94251,205.8,0,157,1524,0,0
94501,206.3,0,159,1538,0,0
94751,206.84,0,161,1550,0,0
95001,207.33,0,161,1550,0,0
95251,207.84,0,165,1584,0,0
95501,208.37,0,168,1593,0,0
95751,208.84,0,161,1614,0,0
96001,209.33,0,158,1637,0,0
96251,209.74,0,159,1628,0,0
96501,210.27,0,161,1630,0,0
96751,210.83,0,157,1646,0,0
97001,211.37,0,157,1660,0,0
97251,211.88,0,161,1648,0,0
97501,212.4,0,158,1667,0,0
97751,212.84,0,155,1684,0,0
98001,213.32,0,156,1695,0,0
98251,213.85,0,155,1716,0,0
98501,214.34,0,146,1721,0,0
98751,214.85,0,149,1740,0,0
99001,215.36,0,152,1743,0,0
99251,215.81,0,155,1752,0,0
99501,216.25,0,153,1782,0,0
99751,216.74,0,149,1802,0,0
1e+05,217.23,0,151,1818,0,0
1.0025e+05,217.71,0,149,1832,0,0
1.005e+05,218.15,0,148,1847,0,0
1.0075e+05,218.61,0,141,1862,0,0
1.01e+05,219.09,0,146,1841,0,0
1.0125e+05,219.59,0,154,1857,0,0
1.015e+05,220.04,0,158,1871,0,0
1.0175e+05,220.46,0,159,1862,0,0
1.02e+05,220.91,0,153,1852,0,0
1.0225e+05,221.37,0,157,1854,0,0
1.025e+05,221.82,0,161,1860,0,0
1.0275e+05,222.24,0,163,1854,0,0
1.03e+05,222.68,0,167,1870,0,0
1.0325e+05,223.12,0,168,1869,0,0
1.035e+05,223.6,0,164,1893,0,0
1.0375e+05,224.05,0,161,1892,0,0
1.04e+05,224.46,0,165,1906,0,0
1.0425e+05,224.91,0,163,1908,0,0
1.045e+05,225.38,0,158,1909,0,0
1.0475e+05,225.88,0,159,1914,0,0
1.05e+05,226.38,0,170,1927,0,0
1.0525e+05,226.82,0,171,1932,0,0
1.055e+05,227.23,0,169,1912,0,0
1.0575e+05,227.68,0,169,1924,0,0
1.06e+05,228.09,0,166,1923,0,0
1.0625e+05,228.56,0,169,1942,0,0
1.065e+05,228.98,0,176,1961,0,0
1.0675e+05,229.45,0,176,1961,0,0
1.07e+05,229.91,0,184,1977,0,0
1.0725e+05,230.3,0,196,1963,0,0
1.075e+05,230.74,0,189,1986,0,0
1.0775e+05,231.19,0,193,2026,0,0
1.08e+05,231.66,0,203,2024,0,0
1.0825e+05,232.06,0,209,2052,0,0
1.085e+05,232.46,0,215,2044,0,0
1.0875e+05,232.83,0,216,2035,0,0
1.09e+05,233.21,0,219,2038,0,0
1.0925e+05,233.59,0,216,2077,0,0
1.095e+05,233.99,0,212,2063,0,0
1.0975e+05,234.39,0,215,2106,0,0
1.1e+05,234.8,0,208,2115,0,0
1.1025e+05,235.19,0,206,2125,0,0
1.105e+05,235.57,0,207,2150,0,0
1.1075e+05,235.94,0,215,2142,0,0
1.11e+05,236.32,0,216,2165,0,0
1.1125e+05,236.7,0,214,2179,0,0
1.115e+05,237.07,0,219,2204,0,0
1.1175e+05,237.45,0,223,2234,0,0
1.12e+05,237.85,0,222,2233,0,0
1.1225e+05,238.21,0,219,2214,0,0
1.125e+05,238.56,0,225,2216,0,0
1.1275e+05,238.97,0,227,2222,0,0
1.13e+05,239.4,0,221,2206,0,0
1.1325e+05,239.78,0,223,2212,0,0
1.135e+05,240.17,0,231,2254,0,0
1.1375e+05,240.53,0,232,2245,0,0
1.14e+05,240.86,0,233,2266,0,0
1.1425e+05,241.25,0,234,2257,0,0
1.145e+05,241.63,0,237,2262,0,0
1.1475e+05,242.02,0,241,2282,0,0
1.15e+05,242.42,0,232,2291,0,0
1.1525e+05,242.79,0,229,2300,0,0
1.155e+05,243.15,0,237,2330,0,0
1.1575e+05,243.53,0,234,2329,0,0
1.16e+05,243.89,0,230,2317,0,0
1.1625e+05,244.23,0,232,2331,0,0
1.165e+05,244.63,0,233,2348,0,0
1.1675e+05,244.98,0,235,2348,0,0
1.17e+05,245.36,0,234,2375,0,0
1.1725e+05,245.68,0,236,2369,0,0
1.175e+05,246.04,0,241,2390,0,0
1.1775e+05,246.41,0,244,2393,0,0
1.18e+05,246.77,0,241,2406,0,0
1.1825e+05,247.15,0,239,2428,0,0
1.185e+05,247.47,0,239,2430,0,0
1.1875e+05,247.81,0,246,2453,0,0
1.19e+05,248.14,0,252,2455,0,0
1.1925e+05,248.46,0,253,2482,0,0
1.195e+05,248.8,0,261,2492,0,0
1.1975e+05,249.14,0,255,2486,0,0
1.2e+05,249.47,0,251,2510,0,0
1.2025e+05,249.79,0,262,2517,0,0
1.205e+05,250.12,0,266,2553,0,0
1.2075e+05,250.46,0,262,2573,0,0
1.21e+05,250.79,0,265,2612,0,0
1.2125e+05,251.12,0,273,2622,0,0
1.215e+05,251.4,0,278,2639,0,0
1.2175e+05,251.71,0,280,2631,0,0
1.22e+05,252.05,0,281,2644,0,0
1.2225e+05,252.37,0,288,2651,0,0
1.225e+05,252.7,0,284,2637,0,0
1.2275e+05,253,0,290,2653,0,0
1.23e+05,253.32,0,291,2696,0,0
1.2325e+05,253.63,0,296,2697,0,0
1.235e+05,253.97,0,293,2704,0,0
1.2375e+05,254.26,0,295,2724,0,0
1.24e+05,254.61,0,298,2713,0,0
1.2425e+05,254.9,0,303,2702,0,0
1.245e+05,255.23,0,305,2724,0,0
1.2475e+05,255.54,0,310,2757,0,0
1.25e+05,255.84,0,316,2737,0,0
1.2525e+05,256.13,0,317,2768,0,0
1.255e+05,256.46,0,318,2787,0,0
1.2575e+05,256.74,0,312,2795,0,0
1.26e+05,257.05,0,309,2794,0,0
1.2625e+05,257.34,0,309,2802,0,0
1.265e+05,257.61,0,302,2819,0,0
1.2675e+05,257.96,0,293,2828,0,0
1.27e+05,258.29,0,294,2829,0,0
1.2725e+05,258.59,0,289,2836,0,0
1.275e+05,258.9,0,295,2850,0,0
1.2775e+05,259.19,0,302,2865,0,0
1.28e+05,259.51,0,301,2870,0,0
1.2825e+05,259.77,0,303,2872,0,0
1.285e+05,260.08,0,305,2888,0,0
1.2875e+05,260.33,0,314,2887,0,0
1.29e+05,260.62,0,314,2895,0,0
1.2925e+05,260.89,0,315,2912,0,0
1.295e+05,261.2,0,306,2921,0,0
1.2975e+05,261.47,0,309,2952,0,0
1.3e+05,261.75,0,314,2937,0,0
1.3025e+05,262.02,0,318,2951,0,0
1.305e+05,262.32,0,315,2956,0,0
1.3075e+05,262.6,0,316,2981,0,0
1.31e+05,262.89,0,318,2979,0,0
1.3125e+05,263.15,0,324,2975,0,0
1.315e+05,263.46,0,325,3004,0,0
1.3175e+05,263.73,0,330,2995,0,0
1.32e+05,263.99,0,332,3021,0,0
1.3225e+05,264.28,0,323,3012,0,0
1.325e+05,264.62,0,324,3009,0,0
1.3275e+05,264.92,0,330,3035,0,0
1.33e+05,265.2,0,332,3043,0,0
1.3325e+05,265.45,0,333,3056,0,0
1.335e+05,265.72,0,335,3082,0,0
1.3375e+05,265.99,0,328,3105,0,0
1.34e+05,266.26,0,332,3129,0,0
1.3425e+05,266.55,0,332,3129,0,0
1.345e+05,266.84,0,333,3126,0,0
1.3475e+05,267.09,0,339,3136,0,0
1.35e+05,267.36,0,341,3142,0,0
1.3525e+05,267.62,0,341,3136,0,0
1.355e+05,267.88,0,345,3136,0,0
1.3575e+05,268.14,0,353,3138,0,0
1.36e+05,268.38,0,348,3143,0,0
1.3625e+05,268.64,0,340,3155,0,0
1.365e+05,268.91,0,342,3175,0,0
1.3675e+05,269.19,0,349,3176,0,0
1.37e+05,269.49,0,358,3177,0,0
1.3725e+05,269.76,0,357,3194,0,0
1.375e+05,270.03,0,359,3204,0,0
1.3775e+05,270.29,0,359,3198,0,0
1.38e+05,270.56,0,370,3215,0,0
1.3825e+05,270.82,0,366,3245,0,0
1.385e+05,271.08,0,360,3265,0,0
1.3875e+05,271.32,0,364,3247,0,0
1.39e+05,271.58,0,369,3250,0,0
1.3925e+05,271.84,0,359,3260,0,0
1.395e+05,272.11,0,357,3260,0,0
1.3975e+05,272.36,0,352,3255,0,0
1.4e+05,272.64,0,341,3258,0,0
1.4025e+05,272.88,0,347,3244,0,0
1.405e+05,273.12,0,342,3253,0,0
1.4075e+05,273.39,0,344,3279,0,0
1.41e+05,273.68,0,352,3285,0,0
1.4125e+05,273.94,0,360,3299,0,0
1.415e+05,274.18,0,368,3313,0,0
1.4175e+05,274.44,0,381,3318,0,0
1.42e+05,274.7,0,384,3355,0,0
1.4225e+05,274.9,0,384,3373,0,0
1.425e+05,275.12,0,384,3379,0,0
1.4275e+05,275.39,0,387,3360,0,0
1.43e+05,275.66,0,381,3358,0,0
1.4325e+05,275.89,0,389,3360,0,0
1.435e+05,276.15,0,386,3345,0,0
1.4375e+05,276.39,0,385,3354,0,0
1.44e+05,276.62,0,386,3355,0,0
1.4425e+05,276.88,0,387,3374,0,0
1.445e+05,277.13,0,385,3376,0,0
1.4475e+05,277.36,0,384,3403,0,0
1.45e+05,277.59,0,383,3426,0,0
1.4525e+05,277.86,0,378,3439,0,0
1.455e+05,278.1,0,384,3435,0,0
1.4575e+05,278.34,0,391,3456,0,0
1.46e+05,278.58,0,385,3440,0,0
1.4625e+05,278.85,0,382,3451,0,0
1.465e+05,279.09,0,379,3450,0,0
1.4675e+05,279.3,0,391,3470,0,0
1.47e+05,279.55,0,386,3459,0,0
1.4725e+05,279.79,0,389,3462,0,0
1.475e+05,280.03,0,391,3488,0,0
1.4775e+05,280.29,0,392,3503,0,0
1.48e+05,280.55,0,391,3518,0,0
1.4825e+05,280.79,0,391,3502,0,0
1.485e+05,281.02,0,399,3536,0,0
1.4875e+05,281.26,0,411,3528,0,0
1.49e+05,281.5,0,415,3552,0,0
1.4925e+05,281.75,0,0,3582,0,417
1.495e+05,281.98,0,0,3541,0,414
1.4975e+05,282.18,0,0,3522,0,415
1.5e+05,282.39,0,0,3484,0,413
1.5025e+05,282.58,0,0,3465,0,402
1.505e+05,282.79,0,0,3440,0,407
1.5075e+05,282.99,0,0,3428,0,395
1.51e+05,283.2,0,0,3401,0,400
1.5125e+05,283.42,0,0,3397,0,398
1.515e+05,283.64,0,0,3397,0,402
1.5175e+05,283.84,0,0,3376,0,395
1.52e+05,284.05,0,0,3377,0,390
1.5225e+05,284.28,0,0,3370,0,385
1.525e+05,284.47,0,0,3365,0,382
1.5275e+05,284.7,0,0,3362,0,373
1.53e+05,284.9,0,0,3363,0,366
1.5325e+05,285.1,0,0,3354,0,359
1.535e+05,285.31,0,0,3366,0,363
1.5375e+05,285.5,0,0,3347,0,364
1.54e+05,285.67,0,0,3335,0,360
1.5425e+05,285.85,0,0,3322,0,359
1.545e+05,286.04,0,0,3282,0,347
1.5475e+05,286.25,0,0,3254,0,347
1.5475e+05,286.25,0,0,3255,0,347
1.5475e+05,286.25,0,0,3255,0,347
1.55e+05,286.45,0,0,3255,0,350
1.55e+05,286.45,0,0,3256,0,350
1.5525e+05,286.64,0,0,3243,0,340
1.555e+05,286.85,0,0,3205,0,338
1.5575e+05,287.06,0,0,3211,0,336
1.56e+05,287.26,0,0,3170,0,333
1.5625e+05,287.49,0,0,3165,0,338
1.565e+05,287.69,0,0,3164,0,327
1.5675e+05,287.92,0,0,3124,0,327
1.57e+05,288.13,0,0,3113,0,328
1.5725e+05,288.37,0,0,3090,0,331
1.575e+05,288.54,0,0,3051,0,336
1.5775e+05,288.75,0,0,3049,0,328
1.58e+05,288.94,0,0,3034,0,325
1.58e+05,288.94,0,0,3033,0,325
1.5825e+05,289.15,0,0,3011,0,332
1.585e+05,289.4,0,0,3013,0,324
1.5875e+05,289.6,0,0,2993,0,326
1.59e+05,289.81,0,0,2988,0,321
1.5925e+05,290.01,0,0,2995,0,310
1.5925e+05,290.01,0,0,2994,0,310
1.595e+05,290.2,0,0,2967,0,316
1.5975e+05,290.42,0,0,2954,0,313
1.6e+05,290.62,0,0,2949,0,316
1.6025e+05,290.82,0,0,2934,0,309
1.6025e+05,290.82,0,0,2935,0,309
1.605e+05,291.03,0,0,2946,0,305
1.6075e+05,291.23,0,0,2918,0,301
1.61e+05,291.42,0,0,2893,0,298
1.6125e+05,291.61,0,0,2852,0,293
1.615e+05,291.8,0,0,2835,0,288
1.6175e+05,292.01,0,0,2844,0,287
1.62e+05,292.24,0,0,2861,0,280
1.6225e+05,292.45,0,0,2834,0,279
1.625e+05,292.67,0,0,2836,0,277
1.6275e+05,292.91,0,0,2821,0,272
1.63e+05,293.11,0,0,2798,0,265
1.6325e+05,293.3,0,0,2777,0,266
1.635e+05,293.51,0,0,2772,0,267
1.6375e+05,293.73,0,0,2755,0,274
1.64e+05,293.96,0,0,2727,0,280
1.6425e+05,294.17,0,0,2704,0,285
1.645e+05,294.36,0,0,2698,0,281
1.645e+05,294.36,0,0,2697,0,281
1.645e+05,294.36,0,0,2697,0,281
1.645e+05,294.36,0,0,2697,0,281
1.6475e+05,294.56,0,0,2666,0,277
1.6475e+05,294.56,0,0,2666,0,276
1.6475e+05,294.56,0,0,2666,0,276
1.65e+05,294.75,0,0,2656,0,275
1.6525e+05,294.92,0,2,2621,0,272
1.6525e+05,294.92,0,2,2622,0,272
1.655e+05,295.1,0,2,2625,0,272
1.6575e+05,295.3,0,1,2593,0,275
1.66e+05,295.5,0,1,2553,0,271
1.66e+05,295.5,0,1,2554,0,271
1.6625e+05,295.71,0,1,2546,0,268
1.665e+05,295.92,0,1,2552,0,270
1.6675e+05,296.14,0,1,2521,0,269
1.6675e+05,296.14,0,1,2522,0,269
1.67e+05,296.3,0,1,2517,0,267
1.6725e+05,296.52,0,2,2499,0,260
1.675e+05,296.74,0,2,2499,0,260
1.6775e+05,296.95,0,2,2477,0,268
1.68e+05,297.17,0,2,2418,0,265
1.6825e+05,297.41,0,2,2393,0,266
1.685e+05,297.66,0,2,2375,0,272
1.6875e+05,297.87,0,2,2352,0,269
1.69e+05,298.07,0,2,2331,0,272
1.69e+05,298.07,0,2,2332,0,272
1.6925e+05,298.27,0,2,2323,0,272
1.6925e+05,298.27,0,2,2324,0,272
1.695e+05,298.45,0,1,2348,0,270
1.6975e+05,298.65,0,1,2359,0,273
1.7e+05,298.83,0,1,2350,0,268
1.7025e+05,298.99,0,4,2340,0,261
1.705e+05,299.17,0,5,2321,0,257
1.705e+05,299.17,0,5,2321,0,258
1.7075e+05,299.36,0,5,2285,0,259
1.71e+05,299.56,0,5,2242,0,256
1.7125e+05,299.77,0,5,2240,0,254
1.715e+05,299.98,0,5,2242,0,246
1.7175e+05,300.18,0,5,2236,0,246
1.7175e+05,300.18,0,5,2237,0,246
