41501,49.585,996,23,420,0,0
41751,50.146,980,23,426,0,0
42001,50.694,957,25,437,0,0
42251,51.28,939,29,445,0,0
42501,51.946,933,29,451,0,0
42751,52.533,927,26,462,0,0
43001,53.156,898,27,472,0,0
43251,53.706,895,25,475,0,0
43501,54.348,893,25,463,0,0
43751,54.954,900,24,477,0,0
44001,55.572,887,23,485,0,0
44251,56.171,883,24,494,0,0
44501,56.727,876,27,490,0,0
44751,57.303,846,29,486,0,0
45001,57.883,828,30,507,0,0
45251,58.51,820,28,507,0,0
45501,59.249,776,34,509,0,0
45751,59.828,763,35,507,0,0
46001,60.485,754,38,503,0,0
46251,61.149,746,37,516,0,0
46501,61.834,732,38,525,0,0
46751,62.46,717,37,535,0,0
47001,63.09,686,45,548,0,0
47251,63.737,673,50,532,0,0
47501,64.381,640,50,545,0,0
47751,65.068,623,46,536,0,0
48001,65.763,602,50,535,0,0
48251,66.476,596,51,542,0,0
48501,67.255,570,56,545,0,0
48751,67.997,543,56,562,0,0
49001,68.711,537,57,563,0,0
49251,69.406,526,60,551,0,0
49501,70.155,527,57,559,0,0
49751,70.971,514,60,579,0,0
50001,71.712,490,62,589,0,0
50251,72.394,476,59,602,0,0
50501,73.113,463,60,580,0,0
50751,73.992,471,62,586,0,0
51001,74.744,473,57,585,0,0
51251,75.585,459,57,589,0,0
51501,76.405,436,52,593,0,0
51751,77.212,419,49,611,0,0
52001,78.033,415,55,607,0,0
52251,78.725,396,55,608,0,0
52501,79.572,399,52,626,0,0
52751,80.491,366,49,628,0,0
53001,81.368,357,56,612,0,0
53251,82.243,339,57,625,0,0
53501,83.078,319,52,642,0,0
53751,84,298,53,626,0,0
54001,84.942,284,51,628,0,0
54251,85.851,284,50,637,0,0
54501,86.686,268,52,645,0,0
54751,87.639,258,52,661,0,0
55001,88.548,237,56,670,0,0
55251,89.405,237,56,654,0,0
55501,90.36,231,55,653,0,0
55751,91.29,220,54,619,0,0
56001,92.357,220,56,609,0,0
56251,93.437,235,53,615,0,0
56501,94.304,231,57,591,0,0
56751,95.388,238,54,599,0,0
57001,96.387,233,53,607,0,0
57251,97.456,223,52,610,0,0
57501,98.539,205,58,600,0,0
57751,99.639,200,52,597,0,0
58001,100.68,190,56,611,0,0
58251,101.86,177,62,636,0,0
58501,103.01,173,60,632,0,0
58751,103.92,170,65,654,0,0
59001,105.04,167,63,659,0,0
59251,106.09,146,63,672,0,0
59501,107.04,151,67,663,0,0
59751,108.1,151,71,685,0,0
60001,109.1,146,85,702,0,0
60251,110.02,143,85,701,0,0
60501,111.12,142,91,710,0,0
60751,111.99,140,92,717,0,0
61001,112.98,124,89,740,0,0
61251,113.93,129,87,729,0,0
61501,114.8,133,95,743,0,0
61751,115.72,133,93,765,0,0
62001,116.64,125,111,789,0,0
62251,117.46,116,111,816,0,0
62501,118.27,117,107,861,0,0
62751,119.12,114,110,875,0,0
63001,119.87,106,113,888,0,0
63251,120.68,103,118,900,0,0
63501,121.45,107,121,903,0,0
63751,122.28,107,113,929,0,0
64001,123.04,109,116,944,0,0
64251,123.86,102,111,958,0,0
64501,124.56,85,108,956,0,0
64751,125.41,77,112,958,0,0
65001,126.16,71,109,983,0,0
65251,126.88,69,108,994,0,0
65501,127.66,72,112,995,0,0
65751,128.47,68,120,1009,0,0
66001,129.28,72,117,1010,0,0
66251,130.08,74,123,1008,0,0
66501,130.9,74,126,1019,0,0
66751,131.65,70,122,1017,0,0
67001,132.38,66,128,1047,0,0
67251,133.11,62,132,1035,0,0
67501,133.86,59,127,1055,0,0
67751,134.57,52,123,1060,0,0
68001,135.37,49,122,1078,0,0
68251,136.11,55,136,1068,0,0
68501,136.93,48,133,1076,0,0
68751,137.62,47,136,1096,0,0
69001,138.29,44,133,1116,0,0
69251,138.97,42,139,1134,0,0
69501,139.64,44,142,1151,0,0
69751,140.4,42,145,1154,0,0
70001,141.11,44,138,1171,0,0
70251,141.83,41,141,1173,0,0
70501,142.58,40,147,1198,0,0
70751,143.22,39,148,1222,0,0
71001,143.84,46,150,1231,0,0
71251,144.48,45,155,1225,0,0
71501,145.09,47,152,1232,0,0
71751,145.64,48,153,1242,0,0
72001,146.31,43,150,1236,0,0
72251,146.99,42,159,1246,0,0
72501,147.62,43,148,1244,0,0
72751,148.3,43,154,1258,0,0
73001,148.93,41,151,1273,0,0
73251,149.55,39,165,1259,0,0
73501,150.23,35,171,1267,0,0
73751,150.95,29,171,1259,0,0
74001,151.58,26,177,1272,0,0
74251,152.16,27,190,1304,0,0
74501,152.81,26,198,1317,0,0
74751,153.41,24,199,1342,0,0
75001,154,25,202,1354,0,0
75251,154.55,24,207,1342,0,0
75501,155.11,27,217,1369,0,0
75751,155.69,27,216,1402,0,0
76001,156.22,24,207,1402,0,0
76251,156.8,24,205,1408,0,0
76501,157.39,25,209,1413,0,0
76751,158,21,213,1429,0,0
77001,158.53,23,218,1440,0,0
77251,159.13,22,227,1466,0,0
77501,159.7,18,221,1468,0,0
77751,160.27,17,227,1499,0,0
78001,160.79,18,231,1464,0,0
78251,161.34,17,240,1470,0,0
78501,161.85,15,236,1476,0,0
78751,162.33,17,239,1473,0,0
79001,162.86,15,236,1494,0,0
79251,163.38,14,231,1480,0,0
79501,163.93,14,239,1474,0,0
79751,164.47,15,246,1454,0,0
80001,164.99,16,248,1461,0,0
80251,165.53,16,257,1494,0,0
80501,166.08,17,260,1508,0,0
80751,166.6,16,256,1529,0,0
81001,167.06,17,262,1574,0,0
81251,167.52,16,266,1615,0,0
81501,168.03,13,268,1630,0,0
81751,168.52,15,261,1641,0,0
82001,169.03,15,261,1639,0,0
82251,169.52,16,263,1652,0,0
82501,169.99,16,255,1682,0,0
82751,170.45,16,254,1671,0,0
83001,170.89,16,256,1671,0,0
83251,171.37,17,259,1673,0,0
83501,171.85,16,250,1697,0,0
83751,172.38,17,253,1711,0,0
84001,172.77,18,246,1749,0,0
84251,173.24,18,242,1753,0,0
84501,173.7,17,246,1750,0,0
84751,174.12,17,253,1777,0,0
85001,174.57,18,256,1785,0,0
85251,175,18,263,1804,0,0
85501,175.45,18,265,1796,0,0
85751,175.91,18,267,1784,0,0
86001,176.32,19,273,1805,0,0
86251,176.73,21,264,1812,0,0
86501,177.17,24,266,1827,0,0
86751,177.62,25,272,1828,0,0
87001,178.12,23,278,1840,0,0
87251,178.61,20,286,1843,0,0
87501,178.99,20,280,1857,0,0
87751,179.43,20,284,1875,0,0
88001,179.86,21,290,1872,0,0
88251,180.29,22,273,1900,0,0
88501,180.73,22,271,1910,0,0
88751,181.14,21,273,1913,0,0
89001,181.55,21,272,1924,0,0
89251,182.02,21,273,1949,0,0
89501,182.41,21,279,1975,0,0
89751,182.84,19,288,1978,0,0
90001,183.24,19,300,1974,0,0
90251,183.65,18,300,1979,0,0
90501,184.02,21,300,1994,0,0
90751,184.43,22,301,2010,0,0
91001,184.8,21,299,2017,0,0
91251,185.17,22,311,2040,0,0
91501,185.59,19,316,2032,0,0
91751,185.97,20,316,2061,0,0
92001,186.41,18,311,2080,0,0
92251,186.79,17,311,2085,0,0
92501,187.2,16,314,2083,0,0
92751,187.54,20,313,2090,0,0
93001,187.93,20,318,2095,0,0
93251,188.31,17,317,2065,0,0
93501,188.7,19,329,2083,0,0
93751,189.15,25,330,2092,0,0
94001,189.52,26,330,2113,0,0
94251,189.88,25,332,2114,0,0
94501,190.27,25,335,2113,0,0
94751,190.6,25,340,2120,0,0
95001,191.02,25,344,2162,0,0
95251,191.41,24,349,2152,0,0
95501,191.78,23,356,2162,0,0
95751,192.13,19,358,2172,0,0
96001,192.5,19,356,2154,0,0
96251,192.87,18,349,2174,0,0
96501,193.25,17,352,2194,0,0
96751,193.58,16,347,2180,0,0
97001,193.97,16,349,2166,0,0
97251,194.33,17,347,2159,0,0
97501,194.73,17,347,2207,0,0
97751,195.1,16,350,2217,0,0
98001,195.44,16,356,2227,0,0
98251,195.8,15,359,2235,0,0
98501,196.18,17,363,2247,0,0
98751,196.56,16,363,2222,0,0
99001,196.92,16,366,2231,0,0
99251,197.28,17,367,2227,0,0
99501,197.65,17,368,2234,0,0
99751,198.01,17,362,2236,0,0
1e+05,198.38,18,369,2232,0,0
1.0025e+05,198.73,19,376,2242,0,0
1.005e+05,199.06,19,386,2246,0,0
1.0075e+05,199.4,18,394,2285,0,0
1.01e+05,199.73,17,396,2294,0,0
1.0125e+05,200.1,16,398,2289,0,0
1.015e+05,200.43,17,406,2306,0,0
1.0175e+05,200.78,19,406,2304,0,0
1.02e+05,201.1,21,403,2319,0,0
1.0225e+05,201.45,22,409,2308,0,0
1.025e+05,201.78,21,408,2328,0,0
1.0275e+05,202.12,21,400,2354,0,0
1.03e+05,202.49,20,397,2364,0,0
1.0325e+05,202.83,19,386,2374,0,0
1.035e+05,203.14,19,387,2381,0,0
1.0375e+05,203.45,19,378,2396,0,0
1.04e+05,203.78,21,384,2414,0,0
1.0425e+05,204.09,20,382,2405,0,0
1.045e+05,204.41,18,382,2409,0,0
1.0475e+05,204.73,19,389,2425,0,0
1.05e+05,205.08,21,388,2422,0,0
1.0525e+05,205.38,20,396,2439,0,0
1.055e+05,205.71,21,397,2427,0,0
1.0575e+05,206.02,22,391,2442,0,0
1.06e+05,206.34,23,395,2451,0,0
1.0625e+05,206.65,23,398,2472,0,0
1.065e+05,206.94,23,399,2471,0,0
1.0675e+05,207.23,23,402,2480,0,0
1.07e+05,207.56,23,401,2509,0,0
1.0725e+05,207.86,23,402,2492,0,0
1.075e+05,208.17,20,401,2492,0,0
1.0775e+05,208.5,19,406,2496,0,0
1.08e+05,208.83,19,406,2492,0,0
1.0825e+05,209.12,20,412,2495,0,0
1.085e+05,209.41,18,417,2512,0,0
1.0875e+05,209.73,17,408,2498,0,0
1.09e+05,210.07,17,405,2519,0,0
1.0925e+05,210.4,18,396,2519,0,0
1.095e+05,210.71,18,396,2541,0,0
1.0975e+05,211.03,18,396,2559,0,0
1.1e+05,211.33,19,395,2567,0,0
1.1025e+05,211.66,19,398,2590,0,0
1.105e+05,211.99,17,398,2610,0,0
1.1075e+05,212.31,17,391,2617,0,0
1.11e+05,212.62,18,393,2632,0,0
1.1125e+05,212.96,17,400,2642,0,0
1.115e+05,213.27,18,403,2646,0,0
1.1175e+05,213.57,19,401,2637,0,0
1.12e+05,213.82,20,401,2656,0,0
1.1225e+05,214.12,21,397,2655,0,0
1.125e+05,214.43,21,389,2701,0,0
1.1275e+05,214.72,21,390,2702,0,0
1.13e+05,214.99,21,388,2712,0,0
1.1325e+05,215.27,22,399,2732,0,0
1.135e+05,215.56,23,398,2750,0,0
1.1375e+05,215.87,23,404,2732,0,0
1.14e+05,216.18,25,405,2735,0,0
1.1425e+05,216.48,26,407,2730,0,0
1.145e+05,216.79,26,426,2721,0,0
1.1475e+05,217.08,25,422,2742,0,0
1.15e+05,217.32,25,430,2764,0,0
1.1525e+05,217.6,26,428,2765,0,0
1.155e+05,217.91,26,424,2761,0,0
1.1575e+05,218.2,25,427,2779,0,0
1.16e+05,218.5,20,418,2787,0,0
1.1625e+05,218.78,19,418,2786,0,0
1.165e+05,219.06,18,419,2780,0,0
1.1675e+05,219.36,18,420,2765,0,0
1.17e+05,219.63,16,423,2772,0,0
1.1725e+05,219.91,15,428,2774,0,0
1.175e+05,220.2,16,431,2770,0,0
1.1775e+05,220.49,15,426,2778,0,0
1.18e+05,220.76,15,436,2818,0,0
1.1825e+05,221.07,13,441,2811,0,0
1.185e+05,221.37,13,437,2819,0,0
1.1875e+05,221.64,14,441,2816,0,0
1.19e+05,221.93,13,441,2823,0,0
1.1925e+05,222.21,11,445,2825,0,0
1.195e+05,222.52,9,454,2830,0,0
1.1975e+05,222.82,9,455,2829,0,0
1.2e+05,223.08,9,454,2842,0,0
1.2025e+05,223.37,8,457,2816,0,0
1.205e+05,223.63,9,465,2825,0,0
1.2075e+05,223.89,10,466,2819,0,0
1.21e+05,224.15,10,466,2799,0,0
1.2125e+05,224.45,10,471,2818,0,0
1.215e+05,224.74,10,470,2801,0,0
1.2175e+05,225.01,7,469,2821,0,0
1.22e+05,225.3,8,468,2815,0,0
1.2225e+05,225.59,7,475,2809,0,0
1.225e+05,225.86,8,468,2823,0,0
1.2275e+05,226.14,7,468,2840,0,0
1.23e+05,226.43,7,459,2841,0,0
1.2325e+05,226.71,8,468,2853,0,0
1.235e+05,226.98,8,466,2857,0,0
1.2375e+05,227.25,8,467,2866,0,0
1.24e+05,227.51,7,471,2863,0,0
1.2425e+05,227.76,6,479,2866,0,0
1.245e+05,228.04,6,479,2890,0,0
1.2475e+05,228.3,5,483,2905,0,0
1.25e+05,228.56,5,495,2903,0,0
1.2525e+05,228.81,4,496,2929,0,0
1.255e+05,229.05,4,507,2926,0,0
1.2575e+05,229.32,4,511,2942,0,0
1.26e+05,229.58,5,501,2959,0,0
1.2625e+05,229.86,5,509,2971,0,0
1.265e+05,230.09,5,509,2981,0,0
1.2675e+05,230.35,5,513,2989,0,0
1.27e+05,230.6,5,516,2992,0,0
1.2725e+05,230.88,5,517,2971,0,0
1.275e+05,231.13,4,522,2961,0,0
1.2775e+05,231.39,4,519,2946,0,0
1.28e+05,231.64,5,527,2955,0,0
1.2825e+05,231.9,5,530,2960,0,0
1.285e+05,232.2,4,534,2945,0,0
1.2875e+05,232.47,4,536,2929,0,0
1.29e+05,232.76,4,542,2937,0,0
1.2925e+05,233.03,4,554,2949,0,0
1.295e+05,233.31,4,551,2948,0,0
1.2975e+05,233.56,4,553,2964,0,0
1.3e+05,233.83,4,548,2983,0,0
1.3025e+05,234.1,4,556,3011,0,0
1.305e+05,234.37,4,556,2995,0,0
1.3075e+05,234.64,4,549,3008,0,0
1.31e+05,234.92,4,559,3036,0,0
1.3125e+05,235.15,3,552,3044,0,0
1.315e+05,235.42,3,550,3058,0,0
1.3175e+05,235.68,3,550,3074,0,0
1.32e+05,235.9,3,552,3070,0,0
1.3225e+05,236.14,3,549,3049,0,0
1.325e+05,236.41,3,544,3058,0,0
1.3275e+05,236.67,3,558,3056,0,0
1.33e+05,236.9,3,551,3049,0,0
1.3325e+05,237.19,3,547,3043,0,0
1.335e+05,237.44,3,552,3064,0,0
1.3375e+05,237.69,3,550,3084,0,0
1.34e+05,237.95,3,548,3098,0,0
1.3425e+05,238.19,3,548,3100,0,0
1.345e+05,238.45,3,546,3100,0,0
1.3475e+05,238.68,3,537,3091,0,0
1.35e+05,238.96,3,545,3085,0,0
1.3525e+05,239.2,3,545,3111,0,0
1.355e+05,239.47,3,545,3119,0,0
1.3575e+05,239.71,3,541,3133,0,0
1.36e+05,239.99,3,547,3147,0,0
1.3625e+05,240.25,3,557,3161,0,0
1.365e+05,240.5,3,554,3194,0,0
1.3675e+05,240.74,3,547,3205,0,0
1.37e+05,240.98,3,551,3197,0,0
1.3725e+05,241.2,3,550,3184,0,0
1.375e+05,241.46,3,550,3196,0,0
1.3775e+05,241.71,2,554,3213,0,0
1.38e+05,241.95,2,569,3184,0,0
1.3825e+05,242.19,2,572,3171,0,0
1.385e+05,242.43,3,589,3167,0,0
1.3875e+05,242.68,3,583,3155,0,0
1.39e+05,242.93,3,593,3169,0,0
1.3925e+05,243.17,2,593,3170,0,0
1.395e+05,243.43,2,592,3195,0,0
1.3975e+05,243.66,2,591,3222,0,0
1.4e+05,243.92,3,590,3230,0,0
1.4025e+05,244.16,3,596,3244,0,0
1.405e+05,244.38,3,601,3235,0,0
1.4075e+05,244.61,3,616,3260,0,0
1.41e+05,244.85,3,612,3266,0,0
1.4125e+05,245.06,3,613,3285,0,0
1.415e+05,245.3,3,619,3297,0,0
1.4175e+05,245.54,2,615,3312,0,0
1.42e+05,245.76,2,628,3289,0,0
1.4225e+05,246.02,2,635,3272,0,0
1.425e+05,246.24,2,640,3273,0,0
1.4275e+05,246.49,1,635,3293,0,0
1.43e+05,246.73,1,641,3293,0,0
1.4325e+05,246.99,1,643,3283,0,0
1.435e+05,247.23,1,642,3280,0,0
1.4375e+05,247.46,1,651,3283,0,0
1.44e+05,247.69,1,645,3297,0,0
1.4425e+05,247.92,1,641,3321,0,0
1.445e+05,248.12,1,642,3330,0,0
1.4475e+05,248.35,1,644,3328,0,0
1.45e+05,248.59,1,631,3333,0,0
1.4525e+05,248.8,1,637,3317,0,0
1.455e+05,249.01,1,642,3330,0,0
1.4575e+05,249.25,0,4,3357,1,639
1.46e+05,249.47,0,4,3336,1,634
1.4625e+05,249.65,0,3,3347,1,638
1.465e+05,249.85,0,3,3345,1,626
1.4675e+05,250.07,0,3,3314,1,623
1.47e+05,250.28,0,3,3260,1,635
1.4725e+05,250.5,0,3,3234,1,641
1.475e+05,250.7,0,3,3216,1,639
1.4775e+05,250.92,0,3,3199,1,648
1.48e+05,251.11,0,3,3184,1,643
1.48e+05,251.11,0,3,3184,1,644
1.4825e+05,251.32,0,3,3184,0,636
1.485e+05,251.53,0,3,3187,0,625
1.4875e+05,251.73,0,3,3171,0,609
1.49e+05,251.92,0,3,3131,0,603
1.4925e+05,252.1,0,3,3083,0,601
1.495e+05,252.31,0,4,3057,0,592
1.4975e+05,252.5,0,4,3061,0,588
1.5e+05,252.69,0,4,3063,0,582
1.5025e+05,252.89,0,3,3059,0,585
1.505e+05,253.09,0,3,3043,0,573
1.5075e+05,253.29,0,3,3018,0,572
1.51e+05,253.49,0,3,3017,0,567
1.5125e+05,253.68,0,3,3007,0,569
1.515e+05,253.89,0,3,3009,0,573
1.5175e+05,254.09,0,3,3005,0,577
1.52e+05,254.29,0,2,3006,0,581
1.52e+05,254.29,0,2,3007,0,581
1.5225e+05,254.48,0,2,2968,0,575
1.525e+05,254.66,0,2,2931,0,558
1.5275e+05,254.89,0,2,2889,0,564
1.53e+05,255.08,0,2,2869,0,558
1.5325e+05,255.29,0,2,2840,0,563
1.535e+05,255.5,0,2,2842,0,559
1.5375e+05,255.7,0,1,2822,0,558
1.54e+05,255.92,0,1,2800,0,560
1.5425e+05,256.09,0,1,2787,0,551
1.545e+05,256.29,0,1,2772,0,548
1.545e+05,256.3,0,1,2773,0,548
1.5475e+05,256.47,0,1,2775,0,533
1.55e+05,256.66,0,0,2737,0,530
1.5525e+05,256.85,0,0,2741,0,534
1.555e+05,257.04,0,0,2727,0,524
1.5575e+05,257.22,0,0,2700,0,525
1.56e+05,257.44,0,0,2680,0,517
1.5625e+05,257.63,0,0,2641,0,504
1.565e+05,257.85,0,0,2626,0,493
1.5675e+05,258.04,0,0,2629,0,482
1.57e+05,258.24,0,0,2636,0,473
1.5725e+05,258.44,0,0,2606,0,461
1.575e+05,258.64,0,0,2610,0,461
1.575e+05,258.64,0,0,2609,0,461
1.5775e+05,258.85,0,0,2605,0,456
1.58e+05,259.05,0,0,2617,0,450
1.5825e+05,259.26,0,0,2623,0,456
1.585e+05,259.47,0,0,2620,0,449
1.5875e+05,259.7,0,0,2604,0,435
1.59e+05,259.93,0,0,2601,0,426
1.5925e+05,260.14,0,0,2569,0,414
1.595e+05,260.37,0,0,2529,0,400
1.5975e+05,260.56,0,0,2493,0,392
1.6e+05,260.76,0,0,2467,0,398
1.6025e+05,260.98,0,1,2432,0,388
1.6025e+05,260.97,0,1,2433,0,388
1.6025e+05,260.98,0,1,2433,0,388
1.605e+05,261.13,0,1,2394,0,380
1.605e+05,261.13,0,1,2393,0,380
1.605e+05,261.13,0,1,2393,0,380
1.605e+05,261.13,0,1,2393,0,380
1.6075e+05,261.34,0,1,2349,0,387
1.61e+05,261.56,0,2,2342,0,383
1.6125e+05,261.78,0,2,2314,0,375
1.615e+05,262.03,0,2,2311,0,366
1.6175e+05,262.25,0,2,2295,0,370
1.6175e+05,262.25,0,2,2294,0,370
1.62e+05,262.46,0,2,2282,0,361
1.6225e+05,262.68,0,2,2272,0,359
1.625e+05,262.95,0,1,2235,0,355
1.625e+05,262.95,0,1,2234,0,355
1.625e+05,262.95,0,1,2234,0,355
1.6275e+05,263.18,0,1,2204,0,358
1.63e+05,263.41,0,1,2199,0,363
1.6325e+05,263.61,0,1,2191,0,359
1.635e+05,263.84,0,2,2173,0,352
1.635e+05,263.85,0,2,2174,0,352
1.6375e+05,264.09,0,2,2162,0,343
1.64e+05,264.31,0,2,2148,0,319
1.6425e+05,264.54,0,2,2133,0,312
1.645e+05,264.74,0,2,2130,0,317
1.6475e+05,264.96,0,2,2112,0,329
1.65e+05,265.13,0,1,2093,0,329
1.6525e+05,265.31,0,3,2068,0,310
1.6525e+05,265.31,0,3,2068,0,309
1.6525e+05,265.31,0,3,2068,0,309
1.655e+05,265.49,0,3,2042,0,306
1.6575e+05,265.68,0,3,2047,0,297
1.6575e+05,265.68,0,3,2048,0,297
1.6575e+05,265.68,0,3,2048,0,297
1.66e+05,265.88,0,3,2047,0,289
1.66e+05,265.88,0,3,2048,0,289
1.6625e+05,266.08,0,4,2042,0,287
1.6625e+05,266.08,0,4,2042,0,286
1.6625e+05,266.08,0,4,2042,0,286
1.665e+05,266.29,0,4,2030,0,287
1.6675e+05,266.53,0,4,2004,0,285
1.6675e+05,266.53,0,4,2003,0,285
1.67e+05,266.75,0,4,1987,0,282
1.67e+05,266.75,0,4,1986,0,282
1.67e+05,266.75,0,4,1986,0,282
1.6725e+05,266.97,0,4,1949,0,278
1.675e+05,267.19,0,4,1919,0,284
1.675e+05,267.19,0,4,1920,0,284
1.6775e+05,267.42,0,3,1907,0,271
1.6775e+05,267.42,0,3,1906,0,271
1.6775e+05,267.43,0,3,1906,0,271
1.68e+05,267.65,0,2,1887,0,262
1.6825e+05,267.87,0,2,1873,0,266
1.685e+05,268.1,0,3,1869,0,253
1.685e+05,268.1,0,3,1868,0,253
1.6875e+05,268.3,0,3,1865,0,253
1.6875e+05,268.3,0,3,1866,0,253
1.69e+05,268.49,0,4,1858,0,257
