55001,24.771,4262,82,733,0,0
55501,25.108,4234,84,737,0,0
56001,25.427,4199,87,735,0,0
56501,25.752,4127,85,747,0,0
57001,26.051,4087,83,751,0,0
57501,26.378,4017,83,751,0,0
58001,26.721,3941,78,750,0,0
58501,27.064,3917,75,745,0,0
59001,27.414,3877,72,746,0,0
59501,27.762,3810,72,753,0,0
60001,28.11,3805,71,751,0,0
60501,28.475,3712,69,744,0,0
61001,28.832,3682,77,740,0,0
61501,29.185,3625,79,745,0,0
62001,29.562,3567,80,746,0,0
62501,29.946,3496,79,742,0,0
63001,30.333,3477,83,741,0,0
63501,30.722,3433,84,730,0,0
64001,31.119,3407,84,724,0,0
64501,31.517,3371,90,734,0,0
65001,31.917,3342,92,727,0,0
65501,32.324,3297,102,722,0,0
66001,32.73,3243,100,718,0,0
66501,33.15,3217,99,715,0,0
67001,33.552,3168,96,705,0,0
67501,33.987,3146,97,704,0,0
68001,34.407,3047,100,702,0,0
68501,34.835,2991,98,700,0,0
69001,35.273,2940,94,701,0,0
69501,35.741,2858,93,706,0,0
70001,36.215,2831,84,690,0,0
70501,36.694,2792,84,675,0,0
71001,37.174,2754,82,677,0,0
71501,37.619,2712,81,686,0,0
72001,38.092,2705,82,680,0,0
72501,38.596,2667,85,683,0,0
73001,39.086,2670,79,684,0,0
73501,39.595,2647,75,695,0,0
74001,40.083,2611,77,689,0,0
74501,40.571,2582,83,694,0,0
75001,41.1,2548,81,694,0,0
75501,41.584,2486,82,701,0,0
76001,42.124,2447,80,710,0,0
76501,42.627,2393,80,730,0,0
77001,43.163,2338,77,714,0,0
77501,43.676,2312,78,727,0,0
78001,44.209,2312,79,716,0,0
78501,44.769,2293,77,717,0,0
79001,45.308,2260,78,725,0,0
79501,45.837,2226,75,720,0,0
80001,46.374,2182,72,729,0,0
80501,46.934,2153,70,752,0,0
81001,47.502,2137,69,757,0,0
81501,48.034,2121,75,773,0,0
82001,48.629,2072,77,774,0,0
82501,49.251,2057,77,775,0,0
83001,49.838,1994,79,774,0,0
83501,50.433,2000,89,776,0,0
84001,51.017,1988,90,775,0,0
84501,51.633,1989,93,775,0,0
85001,52.239,1906,90,791,0,0
85501,52.775,1860,93,786,0,0
86001,53.379,1807,95,787,0,0
86501,53.958,1778,99,804,0,0
87001,54.567,1751,96,810,0,0
87501,55.216,1723,93,833,0,0
88001,55.898,1666,93,836,0,0
88501,56.548,1647,88,854,0,0
89001,57.21,1606,84,863,0,0
89501,57.887,1557,83,875,0,0
90001,58.525,1532,91,876,0,0
90501,59.197,1508,93,894,0,0
91001,59.949,1492,93,888,0,0
91501,60.658,1459,93,907,0,0
92001,61.343,1453,98,898,0,0
92501,62.08,1430,107,938,0,0
93001,62.784,1416,115,958,0,0
93501,63.501,1373,113,969,0,0
94001,64.149,1348,118,997,0,0
94501,64.875,1321,113,1001,0,0
95001,65.595,1271,106,1006,0,0
95501,66.359,1251,111,1019,0,0
96001,67.124,1199,113,1033,0,0
96501,67.877,1175,113,1059,0,0
97001,68.539,1142,118,1065,0,0
97501,69.278,1114,116,1065,0,0
98001,70.044,1095,111,1063,0,0
98501,70.801,1073,106,1072,0,0
99001,71.576,1046,104,1087,0,0
99501,72.363,1022,109,1106,0,0
1e+05,73.068,1014,109,1124,0,0
1.005e+05,73.812,995,111,1137,0,0
1.01e+05,74.584,974,123,1142,0,0
1.015e+05,75.446,948,124,1163,0,0
1.02e+05,76.266,905,136,1188,0,0
1.025e+05,77.045,880,138,1215,0,0
1.03e+05,77.833,876,135,1232,0,0
1.035e+05,78.666,855,135,1255,0,0
1.04e+05,79.47,837,129,1275,0,0
1.045e+05,80.279,817,131,1253,0,0
1.05e+05,81.067,793,125,1241,0,0
1.055e+05,81.946,746,129,1238,0,0
1.06e+05,82.746,725,120,1234,0,0
1.065e+05,83.583,713,122,1248,0,0
1.07e+05,84.443,681,130,1252,0,0
1.075e+05,85.321,649,129,1247,0,0
1.08e+05,86.196,635,122,1272,0,0
1.085e+05,87.081,624,132,1287,0,0
1.09e+05,87.965,637,136,1314,0,0
1.095e+05,88.821,637,137,1305,0,0
1.1e+05,89.698,633,146,1316,0,0
1.105e+05,90.496,614,148,1339,0,0
1.11e+05,91.364,588,147,1382,0,0
1.115e+05,92.12,570,149,1410,0,0
1.12e+05,92.943,573,158,1410,0,0
1.125e+05,93.784,571,162,1426,0,0
1.13e+05,94.654,556,164,1469,0,0
1.135e+05,95.465,541,165,1485,0,0
1.14e+05,96.304,536,160,1507,0,0
1.145e+05,97.13,499,152,1484,0,0
1.15e+05,97.937,487,158,1492,0,0
1.155e+05,98.685,483,153,1531,0,0
1.16e+05,99.568,491,152,1550,0,0
1.165e+05,100.4,475,151,1579,0,0
1.17e+05,101.3,468,145,1616,0,0
1.175e+05,102.15,473,146,1620,0,0
1.18e+05,102.99,448,151,1576,0,0
1.185e+05,103.82,420,160,1581,0,0
1.19e+05,104.59,407,159,1575,0,0
1.195e+05,105.45,394,157,1552,0,0
1.2e+05,106.27,398,159,1564,0,0
1.205e+05,107.08,381,155,1555,0,0
1.21e+05,107.99,375,154,1580,0,0
1.215e+05,108.87,360,146,1611,0,0
1.22e+05,109.74,353,147,1597,0,0
1.225e+05,110.68,338,142,1611,0,0
1.23e+05,111.52,332,134,1637,0,0
1.235e+05,112.38,337,127,1639,0,0
1.24e+05,113.21,324,119,1652,0,0
1.245e+05,114.01,319,121,1675,0,0
1.25e+05,114.86,315,128,1662,0,0
1.255e+05,115.73,322,123,1700,0,0
1.26e+05,116.61,293,121,1731,0,0
1.265e+05,117.38,296,127,1726,0,0
1.27e+05,118.22,284,126,1753,0,0
1.275e+05,119.07,274,128,1773,0,0
1.28e+05,119.89,284,129,1788,0,0
1.285e+05,120.76,282,130,1807,0,0
1.29e+05,121.54,273,137,1835,0,0
1.295e+05,122.34,261,147,1845,0,0
1.3e+05,123.18,271,151,1847,0,0
1.305e+05,123.91,278,157,1872,0,0
1.31e+05,124.68,271,160,1902,0,0
1.315e+05,125.44,264,150,1897,0,0
1.32e+05,126.25,268,153,1924,0,0
1.325e+05,126.99,255,158,1918,0,0
1.33e+05,127.73,265,148,1950,0,0
1.335e+05,128.53,254,148,1945,0,0
1.34e+05,129.25,256,151,1964,0,0
1.345e+05,130.02,239,153,1993,0,0
1.35e+05,130.77,221,156,2008,0,0
1.355e+05,131.51,214,158,2033,0,0
1.36e+05,132.28,205,159,2053,0,0
1.365e+05,133.04,205,156,2056,0,0
1.37e+05,133.8,205,165,2087,0,0
1.375e+05,134.45,192,170,2081,0,0
1.38e+05,135.19,188,176,2089,0,0
1.385e+05,135.86,173,175,2093,0,0
1.39e+05,136.67,175,181,2127,0,0
1.395e+05,137.44,165,187,2153,0,0
1.4e+05,138.13,163,200,2194,0,0
1.405e+05,138.84,165,210,2172,0,0
1.41e+05,139.6,162,212,2191,0,0
1.415e+05,140.27,169,217,2201,0,0
1.42e+05,141.01,172,220,2231,0,0
1.425e+05,141.75,165,216,2252,0,0
1.43e+05,142.47,166,213,2292,0,0
1.435e+05,143.19,172,215,2320,0,0
1.44e+05,143.89,182,225,2378,0,0
1.445e+05,144.53,196,230,2383,0,0
1.45e+05,145.15,198,231,2418,0,0
1.455e+05,145.79,192,243,2444,0,0
1.46e+05,146.42,192,242,2437,0,0
1.465e+05,147.05,195,249,2423,0,0
1.47e+05,147.68,187,231,2407,0,0
1.475e+05,148.33,184,241,2408,0,0
1.48e+05,148.94,186,244,2441,0,0
1.485e+05,149.56,180,254,2481,0,0
1.49e+05,150.18,180,257,2484,0,0
1.495e+05,150.78,170,252,2509,0,0
1.5e+05,151.46,172,255,2526,0,0
1.505e+05,152.08,179,262,2498,0,0
1.51e+05,152.71,171,262,2492,0,0
1.515e+05,153.37,165,274,2518,0,0
1.52e+05,153.97,163,283,2535,0,0
1.525e+05,154.51,163,290,2540,0,0
1.53e+05,155.17,158,287,2544,0,0
1.535e+05,155.78,173,291,2545,0,0
1.54e+05,156.43,169,298,2574,0,0
1.545e+05,157.06,167,309,2565,0,0
1.55e+05,157.67,168,302,2575,0,0
1.555e+05,158.25,155,297,2597,0,0
1.56e+05,158.86,153,300,2628,0,0
1.565e+05,159.46,154,291,2652,0,0
1.57e+05,160.09,161,295,2669,0,0
1.575e+05,160.64,157,288,2674,0,0
1.58e+05,161.19,166,284,2697,0,0
1.585e+05,161.77,171,276,2710,0,0
1.59e+05,162.35,164,272,2765,0,0
1.595e+05,162.89,154,276,2787,0,0
1.6e+05,163.42,148,277,2822,0,0
1.605e+05,163.99,143,291,2863,0,0
1.61e+05,164.54,135,292,2888,0,0
1.615e+05,165.08,133,289,2889,0,0
1.62e+05,165.66,127,295,2879,0,0
1.625e+05,166.22,124,304,2875,0,0
1.63e+05,166.75,129,297,2925,0,0
1.635e+05,167.29,127,306,2960,0,0
1.64e+05,167.85,129,312,3004,0,0
1.645e+05,168.37,142,319,3014,0,0
1.65e+05,168.88,138,320,3013,0,0
1.655e+05,169.39,137,324,3024,0,0
1.66e+05,169.92,138,328,3043,0,0
1.665e+05,170.42,127,332,3060,0,0
1.67e+05,170.92,119,340,3036,0,0
1.675e+05,171.47,119,325,3039,0,0
1.68e+05,171.99,120,330,3035,0,0
1.685e+05,172.48,123,327,3061,0,0
1.69e+05,173.01,124,329,3042,0,0
1.695e+05,173.55,122,324,3043,0,0
1.7e+05,174.08,119,323,3055,0,0
1.705e+05,174.59,112,321,3064,0,0
1.71e+05,175.12,108,321,3086,0,0
1.715e+05,175.64,106,316,3115,0,0
1.72e+05,176.15,98,303,3138,0,0
1.725e+05,176.67,89,301,3157,0,0
1.73e+05,177.2,84,298,3161,0,0
1.735e+05,177.72,79,290,3210,0,0
1.74e+05,178.23,82,298,3243,0,0
1.745e+05,178.79,79,306,3242,0,0
1.75e+05,179.3,80,302,3243,0,0
1.755e+05,179.82,78,308,3253,0,0
1.76e+05,180.32,85,317,3265,0,0
1.765e+05,180.83,83,312,3292,0,0
1.77e+05,181.28,85,315,3319,0,0
1.775e+05,181.75,82,326,3341,0,0
1.78e+05,182.24,78,323,3328,0,0
1.785e+05,182.75,76,324,3361,0,0
1.79e+05,183.25,76,330,3393,0,0
1.795e+05,183.77,73,333,3417,0,0
1.8e+05,184.27,66,333,3440,0,0
1.805e+05,184.75,64,329,3464,0,0
1.81e+05,185.23,66,330,3473,0,0
1.815e+05,185.74,59,333,3455,0,0
1.82e+05,186.19,57,343,3497,0,0
1.825e+05,186.65,57,346,3532,0,0
1.83e+05,187.11,54,336,3521,0,0
1.835e+05,187.63,55,348,3506,0,0
1.84e+05,188.1,53,349,3521,0,0
1.845e+05,188.56,55,346,3520,0,0
1.85e+05,188.99,53,340,3566,0,0
1.855e+05,189.45,46,333,3584,0,0
1.86e+05,189.93,47,339,3599,0,0
1.865e+05,190.39,50,335,3620,0,0
1.87e+05,190.83,50,335,3652,0,0
1.875e+05,191.32,49,336,3632,0,0
1.88e+05,191.77,49,339,3693,0,0
1.885e+05,192.23,53,338,3702,0,0
1.89e+05,192.68,53,343,3725,0,0
1.895e+05,193.12,53,349,3729,0,0
1.9e+05,193.55,50,351,3740,0,0
1.905e+05,194.01,53,353,3729,0,0
1.91e+05,194.44,56,352,3757,0,0
1.915e+05,194.9,55,346,3794,0,0
1.92e+05,195.29,57,353,3857,0,0
1.925e+05,195.75,57,346,3888,0,0
1.93e+05,196.18,58,348,3879,0,0
1.935e+05,196.6,63,352,3898,0,0
1.94e+05,197.03,58,359,3920,0,0
1.945e+05,197.47,57,366,3934,0,0
1.95e+05,197.87,57,365,3947,0,0
1.955e+05,198.32,63,375,3981,0,0
1.96e+05,198.73,62,373,3980,0,0
1.965e+05,199.16,65,372,4008,0,0
1.97e+05,199.55,63,377,4043,0,0
1.975e+05,199.92,64,376,4041,0,0
1.98e+05,200.36,64,389,4076,0,0
1.985e+05,200.8,63,396,4070,0,0
1.99e+05,201.23,63,383,4099,0,0
1.995e+05,201.64,62,380,4125,0,0
2e+05,202.05,60,381,4140,0,0
2.005e+05,202.44,62,384,4125,0,0
2.01e+05,202.84,61,399,4197,0,0
2.015e+05,203.23,58,400,4217,0,0
2.02e+05,203.62,56,403,4266,0,0
2.025e+05,204.03,52,407,4256,0,0
2.03e+05,204.45,55,405,4261,0,0
2.035e+05,204.82,58,406,4245,0,0
2.04e+05,205.22,57,402,4258,0,0
2.045e+05,205.59,56,393,4262,0,0
2.05e+05,205.94,52,393,4286,0,0
2.055e+05,206.34,51,388,4320,0,0
2.06e+05,206.74,54,382,4345,0,0
2.065e+05,207.11,56,383,4390,0,0
2.07e+05,207.46,57,397,4385,0,0
2.075e+05,207.83,55,400,4414,0,0
2.08e+05,208.21,54,406,4429,0,0
2.085e+05,208.56,54,401,4450,0,0
2.09e+05,208.9,59,405,4489,0,0
2.095e+05,209.27,59,418,4502,0,0
2.1e+05,209.66,56,412,4531,0,0
2.105e+05,210.04,57,412,4600,0,0
2.11e+05,210.4,55,405,4617,0,0
2.115e+05,210.75,52,400,4625,0,0
2.12e+05,211.14,51,405,4643,0,0
2.125e+05,211.48,51,411,4663,0,0
2.13e+05,211.84,52,417,4678,0,0
2.135e+05,212.23,50,429,4732,0,0
2.14e+05,212.56,52,422,4753,0,0
2.145e+05,212.92,49,423,4757,0,0
2.15e+05,213.3,53,414,4770,0,0
2.155e+05,213.66,52,411,4796,0,0
2.16e+05,214,53,419,4809,0,0
2.165e+05,214.35,54,425,4834,0,0
2.17e+05,214.69,56,427,4874,0,0
2.175e+05,215.05,56,432,4893,0,0
2.18e+05,215.36,51,440,4910,0,0
2.185e+05,215.71,51,432,4952,0,0
2.19e+05,216.06,52,426,4951,0,0
2.195e+05,216.37,52,432,4989,0,0
2.2e+05,216.73,53,429,4979,0,0
2.205e+05,217.07,55,438,4992,0,0
2.21e+05,217.41,57,438,5038,0,0
2.215e+05,217.76,59,431,5089,0,0
2.22e+05,218.08,58,430,5099,0,0
2.225e+05,218.4,57,443,5113,0,0
2.23e+05,218.7,53,438,5118,0,0
2.235e+05,219.04,57,448,5116,0,0
2.24e+05,219.38,54,445,5136,0,0
2.245e+05,219.69,52,447,5162,0,0
2.25e+05,220.03,53,451,5189,0,0
2.255e+05,220.37,50,454,5201,0,0
2.26e+05,220.7,49,446,5246,0,0
2.265e+05,221.01,48,448,5227,0,0
2.27e+05,221.34,48,455,5230,0,0
2.275e+05,221.66,46,450,5245,0,0
2.28e+05,221.96,46,456,5285,0,0
2.285e+05,222.33,46,448,5279,0,0
2.29e+05,222.67,44,450,5279,0,0
2.295e+05,222.99,45,460,5294,0,0
2.3e+05,223.31,48,459,5320,0,0
2.305e+05,223.65,49,457,5337,0,0
2.31e+05,223.97,48,464,5357,0,0
2.315e+05,224.27,49,467,5369,0,0
2.32e+05,224.57,44,472,5391,0,0
2.325e+05,224.88,46,469,5390,0,0
2.33e+05,225.19,46,472,5383,0,0
2.335e+05,225.49,46,478,5401,0,0
2.34e+05,225.81,47,470,5402,0,0
2.345e+05,226.16,47,466,5422,0,0
2.35e+05,226.49,51,457,5449,0,0
2.355e+05,226.8,56,456,5459,0,0
2.36e+05,227.1,56,467,5462,0,0
2.365e+05,227.41,55,476,5456,0,0
2.37e+05,227.71,52,474,5485,0,0
2.375e+05,228.02,54,476,5497,0,0
2.38e+05,228.31,53,468,5506,0,0
2.385e+05,228.65,54,463,5502,0,0
2.39e+05,228.96,52,456,5539,0,0
2.395e+05,229.25,50,472,5527,0,0
2.4e+05,229.55,51,479,5525,0,0
2.405e+05,229.87,50,479,5514,0,0
2.41e+05,230.16,46,473,5526,0,0
2.415e+05,230.48,45,469,5529,0,0
2.42e+05,230.81,44,470,5557,0,0
2.425e+05,231.13,46,476,5589,0,0
2.43e+05,231.45,45,481,5617,0,0
2.435e+05,231.77,44,481,5594,0,0
2.44e+05,232.07,45,494,5610,0,0
2.445e+05,232.36,46,497,5630,0,0
2.45e+05,232.64,46,506,5653,0,0
2.455e+05,232.94,44,506,5679,0,0
2.46e+05,233.23,44,532,5703,0,0
2.465e+05,233.51,43,541,5715,0,0
2.47e+05,233.79,42,538,5745,0,0
2.475e+05,234.07,43,541,5779,0,0
2.48e+05,234.37,42,543,5784,0,0
2.485e+05,234.67,47,545,5793,0,0
2.49e+05,234.94,45,552,5840,0,0
2.495e+05,235.24,44,559,5840,0,0
2.5e+05,235.54,44,556,5893,0,0
2.505e+05,235.8,43,560,5880,0,0
2.51e+05,236.09,43,570,5888,0,0
2.515e+05,236.37,42,572,5915,0,0
2.52e+05,236.66,42,569,5910,0,0
2.525e+05,236.93,41,565,5913,0,0
2.53e+05,237.22,40,567,5946,0,0
2.535e+05,237.49,39,576,6012,0,0
2.54e+05,237.75,35,576,6042,0,0
2.545e+05,238.01,37,584,6028,0,0
2.55e+05,238.29,38,591,6024,0,0
2.555e+05,238.57,35,592,6032,0,0
2.56e+05,238.86,32,597,6030,0,0
2.565e+05,239.15,29,590,6074,0,0
2.57e+05,239.43,29,590,6070,0,0
2.575e+05,239.71,28,595,6092,0,0
2.58e+05,239.99,28,597,6094,0,0
2.585e+05,240.25,26,593,6140,0,0
2.59e+05,240.54,24,600,6155,0,0
2.595e+05,240.81,21,603,6191,0,0
2.6e+05,241.09,19,603,6209,0,0
2.605e+05,241.36,20,610,6229,0,0
2.61e+05,241.62,20,624,6233,0,0
2.615e+05,241.89,21,607,6301,0,0
2.62e+05,242.15,21,615,6349,0,0
2.625e+05,242.41,22,622,6341,0,0
2.63e+05,242.69,23,628,6382,0,0
2.635e+05,242.94,24,634,6407,0,0
2.64e+05,243.18,25,634,6408,0,0
2.645e+05,243.44,24,654,6437,0,0
2.65e+05,243.71,25,659,6431,0,0
2.655e+05,243.95,24,662,6471,0,0
2.66e+05,244.2,24,679,6470,0,0
2.665e+05,244.45,25,676,6498,0,0
2.67e+05,244.72,24,683,6480,0,0
2.675e+05,244.97,24,688,6513,0,0
2.68e+05,245.24,24,684,6489,0,0
2.685e+05,245.5,26,692,6495,0,0
2.69e+05,245.76,26,708,6507,0,0
2.695e+05,246.01,26,722,6529,0,0
2.7e+05,246.27,26,717,6580,0,0
2.705e+05,246.53,24,706,6587,0,0
2.71e+05,246.78,24,707,6592,0,0
2.715e+05,247.05,24,703,6568,0,0
2.72e+05,247.3,24,706,6571,0,0
2.725e+05,247.55,24,706,6587,0,0
2.73e+05,247.8,22,708,6623,0,0
2.735e+05,248.06,22,716,6625,0,0
2.74e+05,248.31,20,713,6658,0,0
2.745e+05,248.56,20,712,6689,0,0
2.75e+05,248.81,22,706,6691,0,0
2.755e+05,249.05,21,692,6710,0,0
2.76e+05,249.3,21,685,6729,0,0
2.765e+05,249.55,21,685,6745,0,0
2.77e+05,249.8,21,672,6748,0,0
2.775e+05,250.05,21,671,6745,0,0
2.78e+05,250.3,21,670,6782,0,0
2.785e+05,250.53,21,673,6799,0,0
2.79e+05,250.79,20,683,6844,0,0
2.795e+05,251.04,20,677,6844,0,0
2.8e+05,251.29,20,679,6854,0,0
2.805e+05,251.54,19,685,6845,0,0
2.81e+05,251.77,19,678,6874,0,0
2.815e+05,252.03,16,688,6897,0,0
2.82e+05,252.29,17,684,6900,0,0
2.825e+05,252.57,17,684,6922,0,0
2.83e+05,252.82,17,690,6956,0,0
2.835e+05,253.07,16,699,6944,0,0
2.84e+05,253.3,15,716,6952,0,0
2.845e+05,253.55,16,717,6978,0,0
2.85e+05,253.81,15,725,6961,0,0
2.855e+05,254.06,15,735,6969,0,0
2.86e+05,254.3,15,722,6994,0,0
2.865e+05,254.54,15,722,7004,0,0
2.87e+05,254.78,16,730,7039,0,0
2.875e+05,255.02,15,730,7084,0,0
2.88e+05,255.26,15,742,7080,0,0
2.885e+05,255.5,16,738,7121,0,0
2.89e+05,255.73,16,742,7123,0,0
2.895e+05,255.98,14,739,7128,0,0
2.9e+05,256.22,15,735,7179,0,0
2.905e+05,256.46,16,732,7187,0,0
2.91e+05,256.7,16,732,7245,0,0
2.915e+05,256.93,16,730,7265,0,0
2.92e+05,257.13,0,0,7228,17,730
2.92e+05,257.13,0,0,7229,17,730
2.925e+05,257.33,0,0,7198,16,717
2.93e+05,257.54,0,0,7144,16,723
2.935e+05,257.75,0,0,7107,16,728
2.94e+05,257.96,0,0,7066,15,732
2.945e+05,258.17,0,0,7036,15,724
2.95e+05,258.37,0,0,7012,14,721
2.955e+05,258.6,0,0,6989,13,717
2.96e+05,258.81,0,0,6992,13,722
2.965e+05,259.02,0,0,6990,14,719
2.97e+05,259.21,0,0,6950,16,721
2.975e+05,259.41,0,0,6926,15,708
2.975e+05,259.41,0,0,6925,15,708
2.98e+05,259.62,0,0,6926,14,691
2.985e+05,259.83,0,0,6920,13,678
2.99e+05,260.02,0,0,6850,13,678
2.995e+05,260.23,0,0,6821,14,672
3e+05,260.42,0,0,6770,15,662
3.005e+05,260.63,0,0,6736,15,650
3.01e+05,260.83,0,0,6690,16,647
3.015e+05,261.03,0,0,6673,16,644
3.02e+05,261.23,0,0,6622,15,636
3.025e+05,261.44,0,0,6564,16,631
3.03e+05,261.65,0,0,6548,15,636
3.035e+05,261.85,0,0,6516,13,630
3.035e+05,261.85,0,0,6515,13,630
3.04e+05,262.07,0,0,6487,13,635
3.045e+05,262.29,0,0,6458,12,635
3.05e+05,262.5,0,0,6477,11,631
3.05e+05,262.51,0,0,6478,11,631
3.055e+05,262.71,0,0,6457,11,623
3.06e+05,262.92,0,0,6438,11,624
3.065e+05,263.12,0,0,6417,10,616
3.07e+05,263.33,0,0,6372,11,622
3.075e+05,263.54,0,0,6318,10,621
3.08e+05,263.75,0,0,6298,10,617
3.085e+05,263.95,0,0,6237,9,607
3.09e+05,264.17,0,0,6185,8,606
3.09e+05,264.17,0,0,6185,8,605
3.095e+05,264.37,0,0,6137,9,609
3.1e+05,264.58,0,0,6081,10,622
3.105e+05,264.8,0,0,6041,10,616
3.105e+05,264.8,0,0,6042,10,616
3.11e+05,265,0,0,6020,11,614
3.115e+05,265.22,0,0,5993,10,612
3.12e+05,265.44,0,0,5949,11,617
3.125e+05,265.65,0,0,5949,13,615
3.13e+05,265.88,0,0,5880,13,610
3.135e+05,266.09,0,0,5831,13,615
3.14e+05,266.32,0,0,5804,13,610
3.145e+05,266.54,0,0,5780,13,614
3.15e+05,266.77,0,0,5736,12,607
3.155e+05,267,0,0,5696,14,601
3.16e+05,267.22,0,0,5691,14,594
3.165e+05,267.45,0,0,5631,16,598
3.17e+05,267.69,0,0,5583,17,607
3.17e+05,267.69,0,0,5583,17,606
3.175e+05,267.93,0,0,5575,16,604
3.175e+05,267.93,0,0,5574,16,604
3.18e+05,268.15,0,0,5549,17,599
3.185e+05,268.39,0,0,5551,17,591
3.19e+05,268.62,0,0,5508,17,586
3.195e+05,268.85,0,0,5443,19,579
3.2e+05,269.08,0,0,5448,16,571
3.205e+05,269.31,0,0,5434,17,578
3.21e+05,269.53,0,0,5410,17,580
3.215e+05,269.76,0,0,5376,18,579
3.22e+05,269.99,0,0,5329,15,571
3.225e+05,270.22,0,0,5288,15,564
3.23e+05,270.45,0,0,5291,14,554
3.23e+05,270.45,0,0,5292,14,554
3.235e+05,270.68,0,0,5242,13,548
3.24e+05,270.92,0,0,5184,13,538
3.24e+05,270.92,0,0,5185,13,538
3.245e+05,271.17,0,0,5158,10,525
3.245e+05,271.17,0,0,5157,10,525
3.25e+05,271.43,0,0,5102,9,532
3.25e+05,271.43,0,0,5103,9,532
3.25e+05,271.43,0,0,5103,9,532
3.255e+05,271.68,0,0,5101,9,525
3.26e+05,271.92,0,0,5115,9,525
3.265e+05,272.18,0,0,5121,10,532
3.27e+05,272.43,0,0,5083,10,534
3.275e+05,272.65,0,0,5082,10,533
3.28e+05,272.88,0,0,5049,10,528
