67501,32.203,3812,65,626,0,0
68001,32.573,3760,63,632,0,0
68501,32.954,3703,60,650,0,0
69001,33.314,3678,60,657,0,0
69501,33.707,3627,70,662,0,0
70001,34.084,3576,71,670,0,0
70501,34.47,3530,73,676,0,0
71001,34.838,3468,75,668,0,0
71501,35.21,3432,76,689,0,0
72001,35.621,3382,75,702,0,0
72501,36.022,3360,72,713,0,0
73001,36.42,3300,74,701,0,0
73501,36.825,3248,72,721,0,0
74001,37.214,3234,70,717,0,0
74501,37.625,3217,65,703,0,0
75001,38.056,3199,68,706,0,0
75501,38.476,3157,68,708,0,0
76001,38.916,3073,66,714,0,0
76501,39.379,3001,65,715,0,0
77001,39.789,2965,64,716,0,0
77501,40.207,2878,65,714,0,0
78001,40.652,2841,65,725,0,0
78501,41.15,2780,66,717,0,0
79001,41.618,2730,61,718,0,0
79501,42.084,2682,59,722,0,0
80001,42.546,2640,60,721,0,0
80501,43.026,2602,58,733,0,0
81001,43.555,2574,60,747,0,0
81501,44.051,2541,62,744,0,0
82001,44.597,2483,63,735,0,0
82501,45.118,2442,68,743,0,0
83001,45.613,2379,66,744,0,0
83501,46.161,2311,63,761,0,0
84001,46.677,2291,64,768,0,0
84501,47.236,2238,64,749,0,0
85001,47.775,2225,68,750,0,0
85501,48.338,2215,66,746,0,0
86001,48.914,2157,65,755,0,0
86501,49.419,2129,66,770,0,0
87001,50.018,2108,65,790,0,0
87501,50.607,2111,68,790,0,0
88001,51.204,2065,70,810,0,0
88501,51.761,2025,70,818,0,0
89001,52.338,1964,72,823,0,0
89501,52.892,1928,73,832,0,0
90001,53.464,1900,73,864,0,0
90501,54.045,1861,80,880,0,0
91001,54.639,1842,80,877,0,0
91501,55.236,1817,77,891,0,0
92001,55.846,1794,77,890,0,0
92501,56.507,1754,84,907,0,0
93001,57.095,1737,85,889,0,0
93501,57.709,1683,84,892,0,0
94001,58.357,1629,85,891,0,0
94501,58.962,1582,90,893,0,0
95001,59.637,1546,95,882,0,0
95501,60.261,1468,96,887,0,0
96001,60.932,1465,97,871,0,0
96501,61.604,1464,101,866,0,0
97001,62.31,1423,104,876,0,0
97501,63.06,1371,107,877,0,0
98001,63.775,1333,109,879,0,0
98501,64.542,1338,108,895,0,0
99001,65.246,1315,105,899,0,0
99501,66.029,1257,115,893,0,0
1e+05,66.802,1233,116,914,0,0
1.005e+05,67.635,1219,113,919,0,0
1.01e+05,68.394,1176,107,934,0,0
1.015e+05,69.15,1121,98,946,0,0
1.02e+05,69.962,1082,97,950,0,0
1.025e+05,70.731,1053,93,983,0,0
1.03e+05,71.568,1043,94,1002,0,0
1.035e+05,72.385,1033,99,1003,0,0
1.04e+05,73.24,1029,101,1007,0,0
1.045e+05,74.04,999,104,1014,0,0
1.05e+05,74.89,982,106,991,0,0
1.055e+05,75.708,965,106,1032,0,0
1.06e+05,76.483,954,110,1073,0,0
1.065e+05,77.314,946,110,1073,0,0
1.07e+05,78.222,904,120,1087,0,0
1.075e+05,79.025,896,117,1110,0,0
1.08e+05,79.892,851,127,1115,0,0
1.085e+05,80.714,821,126,1116,0,0
1.09e+05,81.495,804,126,1103,0,0
1.095e+05,82.323,760,121,1104,0,0
1.1e+05,83.183,722,114,1111,0,0
1.105e+05,84.123,696,114,1121,0,0
1.11e+05,85.055,670,110,1115,0,0
1.115e+05,85.982,670,125,1126,0,0
1.12e+05,86.928,633,125,1151,0,0
1.125e+05,87.933,637,124,1186,0,0
1.13e+05,88.793,640,119,1196,0,0
1.135e+05,89.757,626,110,1179,0,0
1.14e+05,90.629,620,115,1220,0,0
1.145e+05,91.555,616,119,1218,0,0
1.15e+05,92.462,588,116,1223,0,0
1.155e+05,93.363,568,125,1202,0,0
1.16e+05,94.405,539,128,1234,0,0
1.165e+05,95.339,535,119,1227,0,0
1.17e+05,96.252,515,119,1219,0,0
1.175e+05,97.184,516,122,1267,0,0
1.18e+05,98.087,520,133,1270,0,0
1.185e+05,99.013,496,141,1240,0,0
1.19e+05,99.931,485,142,1242,0,0
1.195e+05,100.84,484,128,1261,0,0
1.2e+05,101.81,464,124,1289,0,0
1.205e+05,102.74,454,121,1304,0,0
1.21e+05,103.69,433,110,1314,0,0
1.215e+05,104.67,425,117,1323,0,0
1.22e+05,105.62,423,121,1323,0,0
1.225e+05,106.53,431,118,1326,0,0
1.23e+05,107.43,432,122,1343,0,0
1.235e+05,108.41,416,118,1359,0,0
1.24e+05,109.28,410,119,1390,0,0
1.245e+05,110.17,385,129,1405,0,0
1.25e+05,111.09,379,133,1399,0,0
1.255e+05,112.07,359,143,1463,0,0
1.26e+05,112.96,340,138,1473,0,0
1.265e+05,113.86,336,131,1486,0,0
1.27e+05,114.78,310,134,1527,0,0
1.275e+05,115.7,296,135,1544,0,0
1.28e+05,116.63,290,124,1547,0,0
1.285e+05,117.56,277,139,1541,0,0
1.29e+05,118.47,274,142,1577,0,0
1.295e+05,119.41,261,144,1574,0,0
1.3e+05,120.33,261,146,1574,0,0
1.305e+05,121.18,261,141,1569,0,0
1.31e+05,122.05,250,141,1592,0,0
1.315e+05,122.94,242,134,1599,0,0
1.32e+05,123.85,209,128,1612,0,0
1.325e+05,124.75,204,131,1656,0,0
1.33e+05,125.64,181,129,1703,0,0
1.335e+05,126.63,168,122,1677,0,0
1.34e+05,127.56,164,118,1693,0,0
1.345e+05,128.51,158,119,1734,0,0
1.35e+05,129.44,159,120,1732,0,0
1.355e+05,130.35,154,117,1750,0,0
1.36e+05,131.3,166,121,1760,0,0
1.365e+05,132.2,151,121,1771,0,0
1.37e+05,133.08,141,127,1797,0,0
1.375e+05,134,135,130,1814,0,0
1.38e+05,134.93,129,131,1823,0,0
1.385e+05,135.76,123,140,1820,0,0
1.39e+05,136.69,113,133,1807,0,0
1.395e+05,137.65,114,130,1853,0,0
1.4e+05,138.55,117,126,1846,0,0
1.405e+05,139.42,115,134,1858,0,0
1.41e+05,140.3,116,138,1899,0,0
1.415e+05,141.18,117,148,1924,0,0
1.42e+05,142.02,119,137,1895,0,0
1.425e+05,142.93,127,131,1901,0,0
1.43e+05,143.73,134,135,1938,0,0
1.435e+05,144.49,128,135,1958,0,0
1.44e+05,145.25,129,138,1982,0,0
1.445e+05,146.06,120,139,2016,0,0
1.45e+05,146.89,113,136,2010,0,0
1.455e+05,147.71,98,132,1997,0,0
1.46e+05,148.5,92,131,1998,0,0
1.465e+05,149.33,87,131,1993,0,0
1.47e+05,150.2,87,137,1993,0,0
1.475e+05,151.03,83,136,1992,0,0
1.48e+05,151.83,77,145,1983,0,0
1.485e+05,152.69,78,153,1962,0,0
1.49e+05,153.52,69,149,2033,0,0
1.495e+05,154.3,66,149,2074,0,0
1.5e+05,155.08,63,136,2122,0,0
1.505e+05,155.91,66,144,2199,0,0
1.51e+05,156.69,65,134,2234,0,0
1.515e+05,157.39,67,140,2266,0,0
1.52e+05,158.08,67,140,2256,0,0
1.525e+05,158.79,63,136,2280,0,0
1.53e+05,159.55,61,139,2273,0,0
1.535e+05,160.28,68,140,2243,0,0
1.54e+05,161.01,68,143,2256,0,0
1.545e+05,161.75,66,146,2265,0,0
1.55e+05,162.47,62,141,2266,0,0
1.555e+05,163.3,63,143,2305,0,0
1.56e+05,163.97,55,139,2323,0,0
1.565e+05,164.68,51,146,2386,0,0
1.57e+05,165.36,48,146,2399,0,0
1.575e+05,166.08,49,149,2425,0,0
1.58e+05,166.76,47,142,2414,0,0
1.585e+05,167.45,52,142,2437,0,0
1.59e+05,168.2,56,145,2442,0,0
1.595e+05,168.94,58,141,2452,0,0
1.6e+05,169.71,54,140,2455,0,0
1.605e+05,170.4,49,141,2463,0,0
1.61e+05,171.06,52,135,2464,0,0
1.615e+05,171.73,50,146,2501,0,0
1.62e+05,172.43,48,144,2503,0,0
1.625e+05,173.13,53,138,2542,0,0
1.63e+05,173.78,50,139,2586,0,0
1.635e+05,174.46,45,130,2600,0,0
1.64e+05,175.12,48,131,2618,0,0
1.645e+05,175.78,47,130,2610,0,0
1.65e+05,176.42,46,130,2617,0,0
1.655e+05,177.14,49,135,2623,0,0
1.66e+05,177.8,47,140,2610,0,0
1.665e+05,178.49,50,140,2627,0,0
1.67e+05,179.17,46,140,2647,0,0
1.675e+05,179.87,44,140,2633,0,0
1.68e+05,180.48,45,136,2630,0,0
1.685e+05,181.13,44,131,2640,0,0
1.69e+05,181.78,40,135,2616,0,0
1.695e+05,182.42,37,137,2631,0,0
1.7e+05,183.06,38,139,2670,0,0
1.705e+05,183.71,36,142,2661,0,0
1.71e+05,184.32,35,149,2679,0,0
1.715e+05,184.92,32,145,2716,0,0
1.72e+05,185.58,31,154,2700,0,0
1.725e+05,186.18,30,162,2725,0,0
1.73e+05,186.82,24,167,2760,0,0
1.735e+05,187.46,25,171,2791,0,0
1.74e+05,188.1,29,166,2794,0,0
1.745e+05,188.73,35,171,2771,0,0
1.75e+05,189.34,38,183,2808,0,0
1.755e+05,189.96,43,187,2811,0,0
1.76e+05,190.54,39,185,2879,0,0
1.765e+05,191.14,37,182,2892,0,0
1.77e+05,191.73,39,183,2923,0,0
1.775e+05,192.3,42,179,2950,0,0
1.78e+05,192.88,40,172,3007,0,0
1.785e+05,193.44,40,169,3024,0,0
1.79e+05,194,41,165,3039,0,0
1.795e+05,194.59,48,159,3092,0,0
1.8e+05,195.15,50,165,3074,0,0
1.805e+05,195.73,49,165,3087,0,0
1.81e+05,196.29,48,164,3117,0,0
1.815e+05,196.85,48,167,3142,0,0
1.82e+05,197.39,46,164,3157,0,0
1.825e+05,197.95,45,169,3179,0,0
1.83e+05,198.51,46,176,3195,0,0
1.835e+05,199.1,43,182,3172,0,0
1.84e+05,199.62,47,185,3231,0,0
1.845e+05,200.15,44,181,3252,0,0
1.85e+05,200.69,43,185,3257,0,0
1.855e+05,201.24,40,190,3243,0,0
1.86e+05,201.76,39,187,3279,0,0
1.865e+05,202.25,32,197,3278,0,0
1.87e+05,202.75,30,205,3304,0,0
1.875e+05,203.26,31,207,3333,0,0
1.88e+05,203.77,34,220,3347,0,0
1.885e+05,204.28,36,220,3349,0,0
1.89e+05,204.78,36,225,3366,0,0
1.895e+05,205.3,36,228,3379,0,0
1.9e+05,205.83,33,238,3364,0,0
1.905e+05,206.32,29,240,3388,0,0
1.91e+05,206.81,29,242,3398,0,0
1.915e+05,207.33,30,249,3376,0,0
1.92e+05,207.8,34,253,3416,0,0
1.925e+05,208.3,36,250,3413,0,0
1.93e+05,208.77,37,251,3429,0,0
1.935e+05,209.25,41,246,3450,0,0
1.94e+05,209.74,40,251,3458,0,0
1.945e+05,210.23,39,256,3448,0,0
1.95e+05,210.71,38,247,3474,0,0
1.955e+05,211.23,31,242,3448,0,0
1.96e+05,211.74,34,242,3465,0,0
1.965e+05,212.25,36,240,3479,0,0
1.97e+05,212.72,33,243,3505,0,0
1.975e+05,213.19,32,235,3532,0,0
1.98e+05,213.7,30,229,3556,0,0
1.985e+05,214.21,25,220,3586,0,0
1.99e+05,214.7,25,228,3598,0,0
1.995e+05,215.14,26,225,3616,0,0
2e+05,215.61,24,231,3586,0,0
2.005e+05,216.07,24,238,3601,0,0
2.01e+05,216.55,22,238,3635,0,0
2.015e+05,217.03,20,249,3666,0,0
2.02e+05,217.49,18,246,3657,0,0
2.025e+05,218,21,241,3669,0,0
2.03e+05,218.45,21,244,3728,0,0
2.035e+05,218.89,20,245,3720,0,0
2.04e+05,219.38,22,245,3714,0,0
2.045e+05,219.86,23,250,3734,0,0
2.05e+05,220.34,23,255,3695,0,0
2.055e+05,220.82,23,253,3723,0,0
2.06e+05,221.29,24,245,3778,0,0
2.065e+05,221.74,22,243,3830,0,0
2.07e+05,222.22,19,242,3890,0,0
2.075e+05,222.67,19,242,3910,0,0
2.08e+05,223.14,18,240,3911,0,0
2.085e+05,223.61,19,248,3952,0,0
2.09e+05,224.03,21,253,3999,0,0
2.095e+05,224.45,23,257,4047,0,0
2.1e+05,224.86,24,254,4055,0,0
2.105e+05,225.29,23,257,4081,0,0
2.11e+05,225.71,22,254,4099,0,0
2.115e+05,226.11,24,252,4107,0,0
2.12e+05,226.53,24,253,4116,0,0
2.125e+05,226.98,24,251,4110,0,0
2.13e+05,227.42,24,255,4146,0,0
2.135e+05,227.82,23,255,4149,0,0
2.14e+05,228.22,19,250,4144,0,0
2.145e+05,228.64,18,245,4160,0,0
2.15e+05,229.08,20,240,4183,0,0
2.155e+05,229.49,19,229,4197,0,0
2.16e+05,229.91,16,218,4205,0,0
2.165e+05,230.31,16,212,4211,0,0
2.17e+05,230.71,17,208,4230,0,0
2.175e+05,231.14,16,210,4243,0,0
2.18e+05,231.57,16,204,4277,0,0
2.185e+05,231.94,12,204,4269,0,0
2.19e+05,232.37,11,207,4295,0,0
2.195e+05,232.77,9,198,4320,0,0
2.2e+05,233.16,7,205,4335,0,0
2.205e+05,233.53,6,204,4319,0,0
2.21e+05,233.97,7,207,4359,0,0
2.215e+05,234.37,7,211,4405,0,0
2.22e+05,234.8,6,210,4405,0,0
2.225e+05,235.22,5,213,4411,0,0
2.23e+05,235.62,4,212,4435,0,0
2.235e+05,236.01,3,213,4495,0,0
2.24e+05,236.34,3,212,4524,0,0
2.245e+05,236.77,3,210,4524,0,0
2.25e+05,237.14,4,207,4528,0,0
2.255e+05,237.54,4,207,4590,0,0
2.26e+05,237.94,4,215,4630,0,0
2.265e+05,238.33,5,227,4703,0,0
2.27e+05,238.72,6,233,4742,0,0
2.275e+05,239.07,6,236,4737,0,0
2.28e+05,239.48,6,241,4782,0,0
2.285e+05,239.87,6,242,4809,0,0
2.29e+05,240.21,5,246,4852,0,0
2.295e+05,240.57,6,252,4879,0,0
2.3e+05,240.94,6,254,4911,0,0
2.305e+05,241.3,6,248,4913,0,0
2.31e+05,241.66,6,252,4945,0,0
2.315e+05,242,6,258,4969,0,0
2.32e+05,242.37,6,266,4965,0,0
2.325e+05,242.71,5,259,4983,0,0
2.33e+05,243.06,6,257,5018,0,0
2.335e+05,243.43,6,266,5043,0,0
2.34e+05,243.77,5,263,5037,0,0
2.345e+05,244.13,5,256,5022,0,0
2.35e+05,244.47,3,259,5027,0,0
2.355e+05,244.84,3,261,5083,0,0
2.36e+05,245.18,4,270,5087,0,0
2.365e+05,245.53,4,267,5146,0,0
2.37e+05,245.89,3,260,5146,0,0
2.375e+05,246.23,6,260,5161,0,0
2.38e+05,246.56,6,257,5220,0,0
2.385e+05,246.91,6,251,5256,0,0
2.39e+05,247.25,6,261,5278,0,0
2.395e+05,247.57,6,262,5321,0,0
2.4e+05,247.91,7,253,5385,0,0
2.405e+05,248.23,7,253,5405,0,0
2.41e+05,248.55,7,254,5424,0,0
2.415e+05,248.89,7,256,5434,0,0
2.42e+05,249.2,5,258,5470,0,0
2.425e+05,249.55,5,263,5489,0,0
2.43e+05,249.86,3,263,5535,0,0
2.435e+05,250.2,3,262,5580,0,0
2.44e+05,250.51,3,264,5572,0,0
2.445e+05,250.83,3,277,5541,0,0
2.45e+05,251.14,3,287,5589,0,0
2.455e+05,251.46,3,286,5630,0,0
2.46e+05,251.8,4,292,5645,0,0
2.465e+05,252.09,5,281,5687,0,0
2.47e+05,252.39,3,274,5660,0,0
2.475e+05,252.72,3,271,5641,0,0
2.48e+05,253.05,3,272,5686,0,0
2.485e+05,253.37,3,278,5704,0,0
2.49e+05,253.7,2,274,5713,0,0
2.495e+05,254.03,2,278,5715,0,0
2.5e+05,254.33,2,280,5745,0,0
2.505e+05,254.63,2,283,5792,0,0
2.51e+05,254.94,2,280,5807,0,0
2.515e+05,255.24,2,286,5795,0,0
2.52e+05,255.53,2,282,5781,0,0
2.525e+05,255.83,2,292,5773,0,0
2.53e+05,256.14,2,294,5773,0,0
2.535e+05,256.47,2,289,5804,0,0
2.54e+05,256.78,2,295,5834,0,0
2.545e+05,257.1,2,300,5865,0,0
2.55e+05,257.4,2,298,5911,0,0
2.555e+05,257.7,2,309,5944,0,0
2.56e+05,258,2,305,5920,0,0
2.565e+05,258.3,2,307,5950,0,0
2.57e+05,258.57,2,308,5981,0,0
2.575e+05,258.85,2,313,5990,0,0
2.58e+05,259.11,2,318,6015,0,0
2.585e+05,259.4,4,318,6053,0,0
2.59e+05,259.69,4,321,6098,0,0
2.595e+05,259.97,4,309,6126,0,0
2.6e+05,260.25,4,305,6154,0,0
2.605e+05,260.55,5,302,6158,0,0
2.61e+05,260.83,5,302,6162,0,0
2.615e+05,261.11,5,294,6164,0,0
2.62e+05,261.41,5,289,6177,0,0
2.625e+05,261.7,4,288,6211,0,0
2.63e+05,261.96,4,291,6228,0,0
2.635e+05,262.24,4,294,6253,0,0
2.64e+05,262.51,4,290,6271,0,0
2.645e+05,262.81,4,291,6272,0,0
2.65e+05,263.08,4,288,6271,0,0
2.655e+05,263.35,4,274,6277,0,0
2.66e+05,263.62,3,281,6311,0,0
2.665e+05,263.91,3,279,6317,0,0
2.67e+05,264.19,3,281,6321,0,0
2.675e+05,264.46,3,286,6328,0,0
2.68e+05,264.75,3,286,6344,0,0
2.685e+05,265.04,2,282,6313,0,0
2.69e+05,265.32,3,281,6321,0,0
2.695e+05,265.62,4,281,6348,0,0
2.7e+05,265.9,4,275,6400,0,0
2.705e+05,266.18,5,272,6424,0,0
2.71e+05,266.46,4,272,6433,0,0
2.715e+05,266.74,4,271,6418,0,0
2.72e+05,267.02,3,266,6426,0,0
2.725e+05,267.29,2,269,6480,0,0
2.73e+05,267.54,2,273,6480,0,0
2.735e+05,267.79,2,276,6493,0,0
2.74e+05,268.08,2,274,6543,0,0
2.745e+05,268.36,2,278,6571,0,0
2.75e+05,268.63,2,278,6627,0,0
2.755e+05,268.9,2,278,6635,0,0
2.76e+05,269.19,2,279,6644,0,0
2.765e+05,269.47,3,279,6643,0,0
2.77e+05,269.74,3,282,6662,0,0
2.775e+05,269.98,3,280,6670,0,0
2.78e+05,270.24,3,283,6717,0,0
2.785e+05,270.51,3,280,6752,0,0
2.79e+05,270.76,3,284,6772,0,0
2.795e+05,271.02,3,279,6755,0,0
2.8e+05,271.27,3,276,6772,0,0
2.805e+05,271.51,3,268,6806,0,0
2.81e+05,271.8,3,273,6801,0,0
2.815e+05,272.06,3,275,6791,0,0
2.82e+05,272.33,2,277,6806,0,0
2.825e+05,272.59,2,276,6843,0,0
2.83e+05,272.86,2,278,6885,0,0
2.835e+05,273.12,2,273,6902,0,0
2.84e+05,273.37,3,272,6890,0,0
2.845e+05,273.63,3,271,6901,0,0
2.85e+05,273.88,3,267,6927,0,0
2.855e+05,274.14,4,260,6977,0,0
2.86e+05,274.38,5,259,6977,0,0
2.865e+05,274.64,6,265,6978,0,0
2.87e+05,274.9,6,265,6994,0,0
2.875e+05,275.15,5,265,6999,0,0
2.88e+05,275.4,6,262,7005,0,0
2.885e+05,275.65,6,263,7030,0,0
2.89e+05,275.9,6,265,7046,0,0
2.895e+05,276.15,6,267,7052,0,0
2.9e+05,276.41,5,263,7053,0,0
2.905e+05,276.67,5,267,7075,0,0
2.91e+05,276.94,5,262,7094,0,0
2.915e+05,277.17,5,268,7114,0,0
2.92e+05,277.41,5,271,7139,0,0
2.925e+05,277.63,5,273,7145,0,0
2.93e+05,277.9,6,274,7145,0,0
2.935e+05,278.14,6,277,7174,0,0
2.94e+05,278.4,7,282,7168,0,0
2.945e+05,278.64,7,282,7218,0,0
2.95e+05,278.89,7,283,7195,0,0
2.955e+05,279.13,7,284,7208,0,0
2.96e+05,279.37,6,289,7188,0,0
2.965e+05,279.61,5,294,7212,0,0
2.97e+05,279.84,4,293,7216,0,0
2.975e+05,280.1,4,301,7194,0,0
2.98e+05,280.34,4,306,7221,0,0
2.985e+05,280.58,4,303,7272,0,0
2.99e+05,280.83,4,299,7286,0,0
2.995e+05,281.08,4,294,7305,0,0
3e+05,281.31,4,292,7329,0,0
3.005e+05,281.54,3,294,7384,0,0
3.01e+05,281.78,3,289,7367,0,0
3.015e+05,282.02,3,292,7382,0,0
3.02e+05,282.26,3,295,7411,0,0
3.025e+05,282.5,3,293,7459,0,0
3.03e+05,282.74,3,297,7495,0,0
3.035e+05,282.96,3,288,7504,0,0
3.04e+05,283.19,3,286,7526,0,0
3.045e+05,283.43,4,286,7521,0,0
3.05e+05,283.67,4,280,7543,0,0
3.055e+05,283.9,4,275,7586,0,0
3.06e+05,284.13,4,280,7589,0,0
3.065e+05,284.36,4,287,7600,0,0
3.07e+05,284.6,4,286,7647,0,0
3.075e+05,284.83,4,285,7658,0,0
3.08e+05,285.07,2,281,7716,0,0
3.085e+05,285.29,2,279,7678,0,0
3.09e+05,285.5,2,284,7677,0,0
3.095e+05,285.69,2,286,7643,0,0
3.1e+05,285.88,2,277,7608,0,0
3.105e+05,286.07,2,270,7532,0,5
3.11e+05,286.27,1,272,7527,0,5
3.115e+05,286.45,1,280,7501,0,5
3.12e+05,286.64,1,281,7462,0,5
3.125e+05,286.81,1,283,7456,0,5
3.13e+05,286.97,1,288,7421,0,5
3.135e+05,287.15,1,292,7376,0,6
3.14e+05,287.32,1,291,7329,0,8
3.145e+05,287.48,1,291,7313,0,8
3.15e+05,287.66,0,282,7292,0,7
3.155e+05,287.83,0,276,7232,0,7
3.16e+05,288.01,0,275,7239,0,7
3.165e+05,288.19,0,283,7214,0,6
3.165e+05,288.19,0,283,7213,0,6
3.17e+05,288.36,0,289,7194,0,6
3.175e+05,288.53,0,282,7187,0,6
3.18e+05,288.68,0,274,7169,0,6
3.185e+05,288.85,0,269,7097,0,5
3.19e+05,289.03,0,271,7051,0,5
3.195e+05,289.21,0,268,7046,0,5
3.2e+05,289.4,0,267,7033,0,5
3.205e+05,289.57,0,232,7019,0,40
3.205e+05,289.57,0,232,7020,0,40
3.205e+05,289.57,0,232,7020,0,40
3.21e+05,289.74,0,232,6963,0,42
3.215e+05,289.91,0,223,6927,0,43
3.22e+05,290.08,0,227,6898,0,40
3.225e+05,290.26,0,229,6879,0,39
3.23e+05,290.43,0,227,6836,0,38
3.235e+05,290.6,0,222,6842,0,37
3.24e+05,290.76,0,213,6820,0,38
3.245e+05,290.92,0,208,6807,0,38
3.25e+05,291.09,0,208,6781,0,40
3.255e+05,291.25,0,209,6720,0,42
3.26e+05,291.43,0,213,6684,0,40
3.265e+05,291.61,0,210,6684,0,43
3.27e+05,291.78,0,214,6632,0,41
3.275e+05,291.95,0,218,6610,0,41
3.28e+05,292.15,0,212,6575,0,38
3.285e+05,292.34,0,211,6556,0,38
3.285e+05,292.34,0,211,6557,0,38
3.29e+05,292.52,0,207,6536,0,38
3.295e+05,292.72,0,207,6504,0,38
3.3e+05,292.9,0,207,6490,0,34
3.305e+05,293.09,0,201,6427,0,37
3.31e+05,293.26,0,200,6406,0,35
3.315e+05,293.45,0,197,6380,0,34
3.315e+05,293.45,0,197,6381,0,34
3.32e+05,293.63,0,201,6342,0,32
3.325e+05,293.82,0,200,6318,0,31
