24501,20.793,2541,29,357,0,0
24751,21.077,2533,29,359,0,0
25001,21.375,2532,28,353,0,0
25251,21.638,2515,28,352,0,0
25501,21.924,2489,30,348,0,0
25751,22.207,2474,31,342,0,0
26001,22.471,2460,31,344,0,0
26251,22.75,2445,30,344,0,0
26501,23.02,2455,32,350,0,0
26751,23.338,2432,33,352,0,0
27001,23.673,2388,33,352,0,0
27251,23.953,2393,36,358,0,0
27501,24.262,2394,34,363,0,0
27751,24.558,2390,36,365,0,0
28001,24.85,2379,34,366,0,0
28251,25.168,2352,36,365,0,0
28501,25.468,2351,34,366,0,0
28751,25.788,2317,32,374,0,0
29001,26.089,2299,30,376,0,0
29251,26.375,2285,28,374,0,0
29501,26.679,2259,27,363,0,0
29751,27.028,2241,31,363,0,0
30001,27.325,2259,32,364,0,0
30251,27.603,2220,30,365,0,0
30501,27.933,2216,28,367,0,0
30751,28.225,2174,29,368,0,0
31001,28.513,2129,29,367,0,0
31251,28.847,2120,29,374,0,0
31501,29.145,2111,31,383,0,0
31751,29.488,2108,29,390,0,0
32001,29.794,2098,30,393,0,0
32251,30.131,2113,29,387,0,0
32501,30.439,2103,28,388,0,0
32751,30.806,2076,24,397,0,0
33001,31.107,2071,24,398,0,0
33251,31.408,2037,24,390,0,0
33501,31.738,2028,27,406,0,0
33751,32.052,1998,26,401,0,0
34001,32.413,1978,25,406,0,0
34251,32.72,1958,26,401,0,0
34501,33.041,1897,27,407,0,0
34751,33.409,1898,27,400,0,0
35001,33.768,1864,27,404,0,0
35251,34.141,1851,27,403,0,0
35501,34.494,1840,27,400,0,0
35751,34.863,1822,29,398,0,0
36001,35.223,1776,27,406,0,0
36251,35.616,1740,26,421,0,0
36501,35.998,1734,26,425,0,0
36751,36.376,1686,26,419,0,0
37001,36.738,1650,26,413,0,0
37251,37.173,1629,26,414,0,0
37501,37.546,1613,26,424,0,0
37751,37.876,1601,26,420,0,0
38001,38.283,1581,26,418,0,0
38251,38.685,1566,22,411,0,0
38501,39.094,1532,23,426,0,0
38751,39.51,1525,25,427,0,0
39001,39.919,1502,26,423,0,0
39251,40.322,1480,27,422,0,0
39501,40.713,1469,27,431,0,0
39751,41.153,1445,27,431,0,0
40001,41.628,1409,27,441,0,0
40251,42.064,1378,25,430,0,0
40501,42.517,1346,24,437,0,0
40751,42.996,1294,26,439,0,0
41001,43.469,1263,27,447,0,0
41251,43.961,1256,25,438,0,0
41501,44.443,1238,25,448,0,0
41751,44.968,1236,27,454,0,0
42001,45.421,1235,28,464,0,0
42251,45.945,1229,27,473,0,0
42501,46.404,1181,24,482,0,0
42751,46.864,1168,23,490,0,0
43001,47.329,1141,21,493,0,0
43251,47.84,1114,24,495,0,0
43501,48.348,1111,24,502,0,0
43751,48.867,1098,25,492,0,0
44001,49.392,1085,28,504,0,0
44251,49.953,1066,25,514,0,0
44501,50.458,1053,26,508,0,0
44751,51.013,1033,26,528,0,0
45001,51.591,1023,25,519,0,0
45251,52.116,994,23,538,0,0
45501,52.596,998,19,540,0,0
45751,53.145,986,22,541,0,0
46001,53.674,975,21,529,0,0
46251,54.207,943,22,530,0,0
46501,54.782,933,22,538,0,0
46751,55.3,928,25,536,0,0
47001,55.849,911,27,557,0,0
47251,56.415,878,30,541,0,0
47501,56.975,853,29,547,0,0
47751,57.56,837,23,569,0,0
48001,58.161,822,23,586,0,0
48251,58.787,784,23,588,0,0
48501,59.426,776,21,576,0,0
48751,60.026,780,21,580,0,0
49001,60.65,763,21,587,0,0
49251,61.261,746,20,587,0,0
49501,61.912,729,23,595,0,0
49751,62.587,701,24,600,0,0
50001,63.259,678,23,596,0,0
50251,63.954,653,24,600,0,0
50501,64.576,631,27,601,0,0
50751,65.255,619,26,594,0,0
51001,65.944,592,27,624,0,0
51251,66.588,578,27,638,0,0
51501,67.256,568,26,641,0,0
51751,68.006,561,25,645,0,0
52001,68.688,553,25,639,0,0
52251,69.51,530,26,639,0,0
52501,70.211,504,24,641,0,0
52751,70.858,483,21,651,0,0
53001,71.522,476,20,657,0,0
53251,72.281,474,23,686,0,0
53501,73.018,461,22,688,0,0
53751,73.751,458,20,695,0,0
54001,74.445,447,20,684,0,0
54251,75.231,458,15,682,0,0
54501,75.916,457,16,692,0,0
54751,76.629,426,16,705,0,0
55001,77.368,424,17,714,0,0
55251,78.141,414,16,719,0,0
55501,78.875,407,20,750,0,0
55751,79.608,414,20,753,0,0
56001,80.252,411,21,753,0,0
56251,80.908,401,21,745,0,0
56501,81.625,397,25,747,0,0
56751,82.362,388,24,757,0,0
57001,83.119,378,23,744,0,0
57251,83.92,361,24,758,0,0
57501,84.629,329,21,771,0,0
57751,85.478,321,24,776,0,0
58001,86.276,321,27,753,0,0
58251,87.102,317,23,771,0,0
58501,87.879,326,23,774,0,0
58751,88.712,307,21,795,0,0
59001,89.469,300,23,820,0,0
59251,90.205,293,24,822,0,0
59501,90.89,272,28,845,0,0
59751,91.7,258,26,875,0,0
60001,92.422,253,29,875,0,0
60251,93.234,252,27,882,0,0
60501,94.077,234,23,896,0,0
60751,94.904,233,26,890,0,0
61001,95.646,229,28,898,0,0
61251,96.407,223,25,915,0,0
61501,97.171,215,26,908,0,0
61751,97.921,206,29,904,0,0
62001,98.666,200,30,917,0,0
62251,99.5,197,32,926,0,0
62501,100.26,179,34,956,0,0
62751,101.05,173,34,958,0,0
63001,101.79,171,35,965,0,0
63251,102.51,169,39,1001,0,0
63501,103.22,173,36,1032,0,0
63751,103.93,174,38,1045,0,0
64001,104.57,174,38,1081,0,0
64251,105.32,172,33,1076,0,0
64501,106.05,162,33,1094,0,0
64751,106.78,160,33,1106,0,0
65001,107.41,154,36,1135,0,0
65251,108.12,145,35,1147,0,0
65501,108.77,141,34,1168,0,0
65751,109.49,138,37,1160,0,0
66001,110.12,137,36,1154,0,0
66251,110.9,131,38,1156,0,0
66501,111.56,130,41,1140,0,0
66751,112.22,124,41,1134,0,0
67001,113.01,125,39,1117,0,0
67251,113.73,122,40,1163,0,0
67501,114.4,118,45,1178,0,0
67751,115.13,117,44,1174,0,0
68001,115.8,105,41,1203,0,0
68251,116.48,96,38,1217,0,0
68501,117.17,96,38,1205,0,0
68751,117.85,95,38,1220,0,0
69001,118.57,93,41,1235,0,0
69251,119.25,83,38,1286,0,0
69501,120.02,77,37,1309,0,0
69751,120.61,77,37,1335,0,0
70001,121.27,70,42,1343,0,0
70251,121.88,72,45,1356,0,0
70501,122.54,66,44,1379,0,0
70751,123.17,63,45,1389,0,0
71001,123.76,64,47,1418,0,0
71251,124.39,64,51,1400,0,0
71501,125.02,61,53,1413,0,0
71751,125.62,58,55,1434,0,0
72001,126.21,55,51,1425,0,0
72251,126.9,52,57,1442,0,0
72501,127.49,53,55,1435,0,0
72751,128.07,57,53,1439,0,0
73001,128.61,57,53,1443,0,0
73251,129.17,50,53,1472,0,0
73501,129.72,48,54,1503,0,0
73751,130.29,53,55,1517,0,0
74001,130.89,54,59,1522,0,0
74251,131.46,56,67,1540,0,0
74501,131.97,57,64,1556,0,0
74751,132.55,59,65,1535,0,0
75001,133.11,55,64,1548,0,0
75251,133.67,51,65,1515,0,0
75501,134.27,48,65,1502,0,0
75751,134.88,47,66,1508,0,0
76001,135.44,46,68,1519,0,0
76251,135.98,43,71,1521,0,0
76501,136.54,39,66,1534,0,0
76751,137.09,41,64,1532,0,0
77001,137.76,33,63,1565,0,0
77251,138.31,26,67,1564,0,0
77501,138.88,25,62,1558,0,0
77751,139.45,27,61,1559,0,0
78001,140.03,28,58,1575,0,0
78251,140.56,24,59,1572,0,0
78501,141.17,23,63,1577,0,0
78751,141.74,28,66,1589,0,0
79001,142.25,27,64,1616,0,0
79251,142.77,25,68,1666,0,0
79501,143.29,26,74,1681,0,0
79751,143.81,29,79,1705,0,0
80001,144.27,32,80,1741,0,0
80251,144.74,31,83,1719,0,0
80501,145.21,33,77,1709,0,0
80751,145.71,31,81,1711,0,0
81001,146.21,27,88,1722,0,0
81251,146.67,28,86,1755,0,0
81501,147.19,25,90,1734,0,0
81751,147.67,25,87,1755,0,0
82001,148.17,23,82,1768,0,0
82251,148.66,22,80,1777,0,0
82501,149.19,22,80,1787,0,0
82751,149.69,17,82,1794,0,0
83001,150.19,17,82,1812,0,0
83251,150.63,18,77,1828,0,0
83501,151.11,19,77,1833,0,0
83751,151.56,16,79,1840,0,0
84001,152.02,15,78,1860,0,0
84251,152.47,15,75,1855,0,0
84501,152.94,16,72,1833,0,0
84751,153.41,15,75,1837,0,0
85001,153.92,15,77,1859,0,0
85251,154.33,15,71,1853,0,0
85501,154.81,15,71,1875,0,0
85751,155.32,13,70,1898,0,0
86001,155.84,10,67,1856,0,0
86251,156.32,10,68,1893,0,0
86501,156.76,11,74,1872,0,0
86751,157.22,11,74,1852,0,0
87001,157.69,13,74,1850,0,0
87251,158.15,14,77,1876,0,0
87501,158.59,15,80,1886,0,0
87751,159.06,14,79,1868,0,0
88001,159.61,14,75,1862,0,0
88251,160.06,15,77,1877,0,0
88501,160.53,14,77,1874,0,0
88751,161,12,74,1895,0,0
89001,161.44,11,75,1911,0,0
89251,161.87,11,80,1920,0,0
89501,162.26,11,75,1943,0,0
89751,162.69,11,74,1960,0,0
90001,163.16,12,74,1971,0,0
90251,163.56,10,76,1973,0,0
90501,163.96,9,75,1951,0,0
90751,164.44,9,75,1957,0,0
91001,164.9,9,79,1945,0,0
91251,165.41,8,81,1932,0,0
91501,165.82,9,84,1970,0,0
91751,166.25,9,87,1959,0,0
92001,166.7,8,92,1961,0,0
92251,167.16,9,94,1958,0,0
92501,167.61,9,92,1978,0,0
92751,168.03,10,92,1991,0,0
93001,168.5,10,93,2006,0,0
93251,168.98,10,92,2025,0,0
93501,169.38,9,96,2066,0,0
93751,169.83,11,104,2050,0,0
94001,170.27,11,106,2046,0,0
94251,170.73,9,109,2067,0,0
94501,171.14,9,114,2058,0,0
94751,171.6,9,114,2052,0,0
95001,172,10,111,2064,0,0
95251,172.43,10,108,2063,0,0
95501,172.83,9,108,2058,0,0
95751,173.25,9,107,2081,0,0
96001,173.7,10,116,2081,0,0
96251,174.14,9,112,2088,0,0
96501,174.57,8,108,2069,0,0
96751,175,9,110,2084,0,0
97001,175.46,9,106,2084,0,0
97251,175.87,9,111,2093,0,0
97501,176.32,9,112,2116,0,0
97751,176.72,8,112,2143,0,0
98001,177.12,8,110,2155,0,0
98251,177.52,8,108,2147,0,0
98501,177.92,9,110,2152,0,0
98751,178.36,9,110,2182,0,0
99001,178.75,8,109,2200,0,0
99251,179.13,9,109,2215,0,0
99501,179.55,9,112,2216,0,0
99751,179.91,8,110,2219,0,0
1e+05,180.35,7,108,2228,0,0
1.0025e+05,180.79,8,106,2215,0,0
1.005e+05,181.19,7,108,2246,0,0
1.0075e+05,181.57,8,107,2244,0,0
1.01e+05,182,8,105,2276,0,0
1.0125e+05,182.41,9,105,2299,0,0
1.015e+05,182.82,8,101,2302,0,0
1.0175e+05,183.22,8,98,2311,0,0
1.02e+05,183.6,8,102,2333,0,0
1.0225e+05,183.99,9,103,2369,0,0
1.025e+05,184.35,9,103,2371,0,0
1.0275e+05,184.74,10,97,2364,0,0
1.03e+05,185.1,10,100,2341,0,0
1.0325e+05,185.48,7,103,2375,0,0
1.035e+05,185.87,6,103,2412,0,0
1.0375e+05,186.19,7,104,2414,0,0
1.04e+05,186.53,9,101,2429,0,0
1.0425e+05,186.92,8,104,2439,0,0
1.045e+05,187.29,9,102,2450,0,0
1.0475e+05,187.67,8,96,2425,0,0
1.05e+05,188.03,7,101,2443,0,0
1.0525e+05,188.39,6,102,2423,0,0
1.055e+05,188.77,6,100,2427,0,0
1.0575e+05,189.16,6,102,2425,0,0
1.06e+05,189.51,7,96,2404,0,0
1.0625e+05,189.89,6,96,2389,0,0
1.065e+05,190.3,5,98,2398,0,0
1.0675e+05,190.64,4,95,2416,0,0
1.07e+05,191.02,6,96,2415,0,0
1.0725e+05,191.39,6,98,2449,0,0
1.075e+05,191.74,6,100,2479,0,0
1.0775e+05,192.12,6,99,2462,0,0
1.08e+05,192.46,6,103,2468,0,0
1.0825e+05,192.81,7,103,2491,0,0
1.085e+05,193.2,6,106,2505,0,0
1.0875e+05,193.54,5,107,2537,0,0
1.09e+05,193.89,7,104,2528,0,0
1.0925e+05,194.22,7,105,2541,0,0
1.095e+05,194.56,7,106,2576,0,0
1.0975e+05,194.93,7,102,2572,0,0
1.1e+05,195.26,7,102,2576,0,0
1.1025e+05,195.59,7,103,2601,0,0
1.105e+05,195.92,7,106,2598,0,0
1.1075e+05,196.27,8,102,2583,0,0
1.11e+05,196.63,8,103,2620,0,0
1.1125e+05,196.96,9,108,2620,0,0
1.115e+05,197.27,8,110,2619,0,0
1.1175e+05,197.62,10,115,2636,0,0
1.12e+05,197.96,10,113,2616,0,0
1.1225e+05,198.26,10,120,2627,0,0
1.125e+05,198.59,10,121,2642,0,0
1.1275e+05,198.92,11,119,2665,0,0
1.13e+05,199.31,11,121,2657,0,0
1.1325e+05,199.65,11,119,2663,0,0
1.135e+05,200,11,123,2683,0,0
1.1375e+05,200.34,10,129,2696,0,0
1.14e+05,200.66,14,133,2704,0,0
1.1425e+05,201.02,16,132,2735,0,0
1.145e+05,201.33,16,135,2722,0,0
1.1475e+05,201.67,16,139,2750,0,0
1.15e+05,202.01,17,140,2752,0,0
1.1525e+05,202.34,17,138,2778,0,0
1.155e+05,202.67,18,142,2807,0,0
1.1575e+05,203.02,19,142,2824,0,0
1.16e+05,203.34,19,143,2835,0,0
1.1625e+05,203.68,17,140,2846,0,0
1.165e+05,203.97,20,141,2858,0,0
1.1675e+05,204.27,22,141,2876,0,0
1.17e+05,204.56,22,147,2892,0,0
1.1725e+05,204.84,19,138,2892,0,0
1.175e+05,205.2,17,139,2901,0,0
1.1775e+05,205.5,18,131,2876,0,0
1.18e+05,205.81,18,130,2885,0,0
1.1825e+05,206.13,17,125,2913,0,0
1.185e+05,206.44,16,123,2922,0,0
1.1875e+05,206.74,16,128,2923,0,0
1.19e+05,207.05,16,121,2936,0,0
1.1925e+05,207.37,16,123,2952,0,0
1.195e+05,207.67,15,119,2957,0,0
1.1975e+05,208,14,119,2948,0,0
1.2e+05,208.29,14,120,3009,0,0
1.2025e+05,208.58,14,120,3019,0,0
1.205e+05,208.86,13,121,3029,0,0
1.2075e+05,209.18,15,122,3044,0,0
1.21e+05,209.43,17,119,3069,0,0
1.2125e+05,209.72,15,122,3098,0,0
1.215e+05,210.02,13,121,3103,0,0
1.2175e+05,210.33,12,119,3118,0,0
1.22e+05,210.61,12,122,3107,0,0
1.2225e+05,210.9,10,117,3110,0,0
1.225e+05,211.18,9,120,3134,0,0
1.2275e+05,211.44,10,123,3144,0,0
1.23e+05,211.73,9,120,3132,0,0
1.2325e+05,212.01,9,125,3109,0,0
1.235e+05,212.29,11,116,3110,0,0
1.2375e+05,212.59,11,118,3122,0,0
1.24e+05,212.85,11,119,3135,0,0
1.2425e+05,213.13,10,116,3137,0,0
1.245e+05,213.39,10,120,3161,0,0
1.2475e+05,213.66,10,122,3193,0,0
1.25e+05,213.93,10,121,3174,0,0
1.2525e+05,214.21,10,123,3178,0,0
1.255e+05,214.47,10,119,3174,0,0
1.2575e+05,214.75,10,116,3179,0,0
1.26e+05,215.07,11,113,3189,0,0
1.2625e+05,215.33,11,110,3228,0,0
1.265e+05,215.62,12,109,3240,0,0
1.2675e+05,215.9,9,108,3246,0,0
1.27e+05,216.16,9,107,3237,0,0
1.2725e+05,216.45,8,109,3244,0,0
1.275e+05,216.7,8,108,3273,0,0
1.2775e+05,216.98,8,110,3281,0,0
1.28e+05,217.21,8,110,3297,0,0
1.2825e+05,217.5,8,106,3309,0,0
1.285e+05,217.75,8,114,3295,0,0
1.2875e+05,218.02,8,118,3317,0,0
1.29e+05,218.28,8,124,3315,0,0
1.2925e+05,218.56,8,126,3325,0,0
1.295e+05,218.8,9,131,3361,0,0
1.2975e+05,219.05,7,134,3352,0,0
1.3e+05,219.31,7,130,3368,0,0
1.3025e+05,219.57,7,130,3378,0,0
1.305e+05,219.84,8,125,3356,0,0
1.3075e+05,220.08,6,125,3386,0,0
1.31e+05,220.36,5,123,3415,0,0
1.3125e+05,220.62,4,119,3426,0,0
1.315e+05,220.89,4,121,3444,0,0
1.3175e+05,221.17,4,122,3475,0,0
1.32e+05,221.44,4,121,3498,0,0
1.3225e+05,221.68,4,119,3514,0,0
1.325e+05,221.95,4,122,3509,0,0
1.3275e+05,222.21,4,125,3518,0,0
1.33e+05,222.48,4,125,3546,0,0
1.3325e+05,222.71,4,126,3547,0,0
1.335e+05,222.96,4,129,3566,0,0
1.3375e+05,223.18,4,131,3596,0,0
1.34e+05,223.42,4,128,3587,0,0
1.3425e+05,223.65,5,124,3620,0,0
1.345e+05,223.89,6,124,3605,0,0
1.3475e+05,224.12,6,133,3644,0,0
1.35e+05,224.37,5,134,3644,0,0
1.3525e+05,224.62,6,133,3654,0,0
1.355e+05,224.87,6,133,3644,0,0
1.3575e+05,225.09,6,132,3669,0,0
1.36e+05,225.33,6,135,3678,0,0
1.3625e+05,225.56,7,131,3697,0,0
1.365e+05,225.8,8,132,3683,0,0
1.3675e+05,226.04,8,132,3681,0,0
1.37e+05,226.27,9,135,3715,0,0
1.3725e+05,226.49,9,136,3732,0,0
1.375e+05,226.74,8,136,3743,0,0
1.3775e+05,226.98,8,138,3749,0,0
1.38e+05,227.21,8,140,3773,0,0
1.3825e+05,227.46,8,140,3775,0,0
1.385e+05,227.68,8,142,3791,0,0
1.3875e+05,227.93,8,142,3815,0,0
1.39e+05,228.15,8,147,3828,0,0
1.3925e+05,228.41,8,148,3847,0,0
1.395e+05,228.64,8,152,3813,0,0
1.3975e+05,228.85,8,154,3819,0,0
1.4e+05,229.03,8,160,3789,0,0
1.4025e+05,229.25,8,163,3772,0,0
1.405e+05,229.47,8,156,3755,0,0
1.4075e+05,229.7,9,153,3733,0,0
1.41e+05,229.88,9,154,3718,0,0
1.4125e+05,230.11,9,155,3713,0,0
1.415e+05,230.35,9,157,3721,0,0
1.4175e+05,230.56,9,154,3724,0,0
1.42e+05,230.75,9,150,3686,0,0
1.4225e+05,230.97,9,149,3687,0,0
1.425e+05,231.18,10,148,3659,0,0
1.4275e+05,231.37,8,145,3644,0,0
1.4275e+05,231.37,8,145,3643,0,0
1.43e+05,231.59,8,148,3629,0,0
1.43e+05,231.59,8,148,3630,0,0
1.4325e+05,231.79,8,144,3601,0,0
1.4325e+05,231.79,8,144,3602,0,0
1.435e+05,232.01,8,140,3595,0,0
1.4375e+05,232.21,8,140,3605,0,0
1.4375e+05,232.21,8,140,3606,0,0
1.44e+05,232.4,8,141,3568,0,0
1.4425e+05,232.6,9,141,3523,0,0
1.4425e+05,232.6,9,141,3524,0,0
1.445e+05,232.79,7,147,3477,0,0
1.4475e+05,232.95,7,152,3462,0,0
1.45e+05,233.13,7,152,3460,0,0
1.45e+05,233.13,7,152,3459,0,0
1.4525e+05,233.32,7,150,3470,0,0
1.455e+05,233.49,7,150,3448,0,0
1.4575e+05,233.7,7,153,3417,0,0
1.46e+05,233.88,7,152,3406,0,0
1.4625e+05,234.08,6,155,3382,0,0
1.465e+05,234.27,6,153,3358,0,0
1.4675e+05,234.45,6,158,3345,0,0
1.47e+05,234.66,4,158,3315,0,0
1.4725e+05,234.88,4,154,3297,0,0
1.4725e+05,234.88,4,154,3298,0,0
1.475e+05,235.1,5,153,3275,0,0
1.4775e+05,235.28,5,158,3256,0,0
1.48e+05,235.5,5,163,3247,0,0
1.4825e+05,235.69,5,163,3215,0,0
1.485e+05,235.9,5,161,3173,0,0
1.4875e+05,236.1,4,166,3169,0,0
1.49e+05,236.32,4,163,3148,0,0
1.4925e+05,236.51,5,168,3116,0,0
1.495e+05,236.73,5,168,3090,0,0
1.4975e+05,236.91,6,167,3104,0,0
1.5e+05,237.1,7,167,3077,0,0
1.5025e+05,237.29,8,162,3067,0,0
1.5025e+05,237.29,8,162,3068,0,0
1.505e+05,237.46,8,163,3060,0,0
1.505e+05,237.46,8,163,3061,0,0
1.5075e+05,237.64,8,160,3041,0,0
1.5075e+05,237.65,8,160,3040,0,0
1.51e+05,237.85,7,158,3040,0,0
1.5125e+05,238.06,7,159,3023,0,0
1.515e+05,238.24,8,157,3016,0,0
1.515e+05,238.24,8,157,3017,0,0
1.5175e+05,238.44,8,159,2990,0,0
1.52e+05,238.64,8,160,2985,0,0
1.52e+05,238.64,8,160,2986,0,0
1.5225e+05,238.86,9,166,2960,0,0
1.525e+05,239.08,8,167,2932,0,0
1.5275e+05,239.28,9,167,2919,0,0
1.53e+05,239.49,8,167,2902,0,0
1.5325e+05,239.71,7,170,2882,0,0
1.535e+05,239.92,8,168,2843,0,0
1.5375e+05,240.11,8,178,2839,0,0
1.54e+05,240.33,7,177,2809,0,0
1.5425e+05,240.53,6,168,2803,0,0
1.5425e+05,240.53,6,168,2802,0,0
1.545e+05,240.72,6,166,2799,0,0
1.545e+05,240.72,6,166,2800,0,0
1.545e+05,240.72,6,166,2800,0,0
1.5475e+05,240.9,5,161,2787,0,0
1.55e+05,241.09,5,158,2786,0,0
1.5525e+05,241.27,5,161,2767,0,0
1.555e+05,241.46,5,164,2750,0,0
1.555e+05,241.46,5,164,2751,0,0
1.5575e+05,241.63,5,167,2737,0,0
1.56e+05,241.83,5,172,2744,0,0
1.5625e+05,242.01,5,170,2742,0,0
1.565e+05,242.2,4,165,2730,0,0
1.565e+05,242.2,4,165,2731,0,0
1.5675e+05,242.39,4,167,2716,0,0
1.57e+05,242.6,4,169,2710,0,0
1.5725e+05,242.82,4,167,2690,0,0
1.575e+05,243,4,168,2675,0,0
1.5775e+05,243.2,4,162,2665,0,0
1.58e+05,243.4,6,159,2668,0,0
1.58e+05,243.4,6,159,2669,0,0
1.5825e+05,243.58,5,155,2663,0,0
1.585e+05,243.81,5,156,2660,0,0
1.585e+05,243.81,5,156,2659,0,0
1.585e+05,243.81,5,156,2659,0,0
1.5875e+05,244.01,5,153,2641,0,0
1.59e+05,244.21,4,152,2617,0,0
1.5925e+05,244.41,5,148,2592,0,0
1.595e+05,244.59,5,145,2571,0,0
1.595e+05,244.59,5,145,2570,0,0
1.5975e+05,244.77,5,141,2549,0,0
1.5975e+05,244.78,5,141,2548,0,0
1.6e+05,244.94,5,142,2530,0,0
1.6e+05,244.94,5,142,2529,0,0
1.6025e+05,245.11,5,149,2531,0,0
1.605e+05,245.3,5,152,2500,0,0
1.605e+05,245.3,5,152,2501,0,0
1.6075e+05,245.5,5,156,2488,0,0
1.61e+05,245.7,5,152,2462,0,0
1.6125e+05,245.9,5,151,2427,0,0
1.615e+05,246.12,5,154,2408,0,0
1.615e+05,246.12,5,154,2407,0,0
1.615e+05,246.12,5,154,2407,0,0
1.6175e+05,246.35,5,153,2383,0,0
1.62e+05,246.56,4,151,2378,0,0
1.6225e+05,246.79,4,156,2379,0,0
1.6225e+05,246.79,4,156,2380,0,0
1.625e+05,247.01,4,163,2350,0,0
1.625e+05,247.01,4,164,2350,0,0
1.625e+05,247.01,4,164,2350,0,0
1.625e+05,247.02,4,164,2350,0,0
1.6275e+05,247.23,4,166,2325,0,0
1.63e+05,247.47,4,165,2294,0,0
1.6325e+05,247.67,6,167,2308,0,0
1.635e+05,247.88,7,163,2287,0,0
1.635e+05,247.88,7,162,2287,0,0
1.635e+05,247.88,7,162,2287,0,0
1.635e+05,247.88,7,162,2287,0,0
1.6375e+05,248.1,7,163,2261,0,0
1.64e+05,248.31,7,164,2262,0,0
1.6425e+05,248.51,6,172,2243,0,0
1.645e+05,248.7,5,166,2218,0,0
1.645e+05,248.7,5,166,2219,0,0
1.645e+05,248.7,5,166,2219,0,0
1.6475e+05,248.9,5,165,2231,0,0
1.65e+05,249.09,5,166,2200,0,0
1.65e+05,249.09,5,166,2199,0,0
1.6525e+05,249.27,5,175,2187,0,0
1.6525e+05,249.27,5,175,2188,0,0
1.655e+05,249.46,4,175,2186,0,0
1.6575e+05,249.65,3,174,2184,0,0
1.66e+05,249.85,3,171,2137,0,0
1.66e+05,249.85,3,171,2138,0,0
1.66e+05,249.85,3,171,2138,0,0
