87001,54.063,1496,126,931,0,0
87501,54.676,1465,117,939,0,0
88001,55.371,1438,116,963,0,0
88501,56.044,1411,117,967,0,0
89001,56.781,1383,115,983,0,0
89501,57.43,1352,117,968,0,0
90001,58.127,1312,120,973,0,0
90501,58.863,1284,113,990,0,0
91001,59.609,1280,115,978,0,0
91501,60.299,1283,120,962,0,0
92001,61.065,1246,121,974,0,0
92501,61.796,1192,127,1014,0,0
93001,62.498,1168,136,1029,0,0
93501,63.286,1130,131,1062,0,0
94001,64.021,1129,133,1065,0,0
94501,64.727,1123,140,1072,0,0
95001,65.432,1085,141,1097,0,0
95501,66.178,1064,148,1113,0,0
96001,66.948,1019,149,1117,0,0
96501,67.717,998,157,1116,0,0
97001,68.425,975,159,1119,0,0
97501,69.243,975,171,1103,0,0
98001,70.017,948,180,1101,0,0
98501,70.803,924,178,1111,0,0
99001,71.634,893,186,1110,0,0
99501,72.382,887,188,1110,0,0
1e+05,73.189,871,189,1115,0,0
1.005e+05,74.077,871,203,1143,0,0
1.01e+05,74.879,857,197,1169,0,0
1.015e+05,75.741,826,199,1178,0,0
1.02e+05,76.558,792,209,1182,0,0
1.025e+05,77.364,760,217,1212,0,0
1.03e+05,78.15,747,225,1195,0,0
1.035e+05,78.991,702,236,1191,0,0
1.04e+05,79.839,692,243,1174,0,0
1.045e+05,80.729,650,259,1188,0,0
1.05e+05,81.563,620,269,1224,0,0
1.055e+05,82.464,601,274,1238,0,0
1.06e+05,83.351,594,268,1249,0,0
1.065e+05,84.198,567,283,1265,0,0
1.07e+05,84.988,585,281,1281,0,0
1.075e+05,85.843,577,274,1292,0,0
1.08e+05,86.645,562,274,1333,0,0
1.085e+05,87.453,543,281,1371,0,0
1.09e+05,88.261,543,296,1398,0,0
1.095e+05,89.165,521,312,1376,0,0
1.1e+05,90.019,483,319,1347,0,0
1.105e+05,90.906,471,328,1354,0,0
1.11e+05,91.716,465,323,1353,0,0
1.115e+05,92.533,474,332,1371,0,0
1.12e+05,93.334,456,334,1391,0,0
1.125e+05,94.173,451,331,1421,0,0
1.13e+05,94.968,454,340,1459,0,0
1.135e+05,95.779,447,349,1475,0,0
1.14e+05,96.608,427,340,1484,0,0
1.145e+05,97.464,408,326,1489,0,0
1.15e+05,98.295,405,344,1490,0,0
1.155e+05,99.135,388,341,1520,0,0
1.16e+05,99.915,378,335,1532,0,0
1.165e+05,100.73,370,343,1516,0,0
1.17e+05,101.51,370,339,1534,0,0
1.175e+05,102.38,356,333,1556,0,0
1.18e+05,103.21,357,324,1588,0,0
1.185e+05,103.96,339,337,1611,0,0
1.19e+05,104.72,328,335,1658,0,0
1.195e+05,105.47,329,332,1666,0,0
1.2e+05,106.24,333,326,1678,0,0
1.205e+05,106.92,332,325,1694,0,0
1.21e+05,107.73,348,326,1679,0,0
1.215e+05,108.58,333,325,1675,0,0
1.22e+05,109.33,325,335,1703,0,0
1.225e+05,110.04,321,342,1752,0,0
1.23e+05,110.77,297,355,1761,0,0
1.235e+05,111.49,284,367,1766,0,0
1.24e+05,112.27,276,382,1801,0,0
1.245e+05,113,275,390,1836,0,0
1.25e+05,113.75,278,389,1838,0,0
1.255e+05,114.52,266,396,1883,0,0
1.26e+05,115.25,247,392,1922,0,0
1.265e+05,115.95,238,400,1913,0,0
1.27e+05,116.66,229,400,1958,0,0
1.275e+05,117.4,226,410,1967,0,0
1.28e+05,118.1,215,414,2002,0,0
1.285e+05,118.81,205,434,2018,0,0
1.29e+05,119.45,214,444,2051,0,0
1.295e+05,120.14,208,455,2056,0,0
1.3e+05,120.81,196,467,2028,0,0
1.305e+05,121.53,190,465,2062,0,0
1.31e+05,122.19,177,486,2062,0,0
1.315e+05,122.87,171,483,2051,0,0
1.32e+05,123.58,172,497,2056,0,0
1.325e+05,124.26,178,491,2066,0,0
1.33e+05,124.92,181,508,2064,0,0
1.335e+05,125.55,186,516,2073,0,0
1.34e+05,126.23,174,533,2128,0,0
1.345e+05,126.91,162,528,2129,0,0
1.35e+05,127.55,157,538,2144,0,0
1.355e+05,128.22,148,551,2128,0,0
1.36e+05,128.93,145,539,2107,0,0
1.365e+05,129.57,147,549,2091,0,0
1.37e+05,130.17,152,559,2126,0,0
1.375e+05,130.81,150,570,2157,0,0
1.38e+05,131.46,142,579,2152,0,0
1.385e+05,132.07,139,598,2142,0,0
1.39e+05,132.7,137,595,2153,0,0
1.395e+05,133.32,123,595,2205,0,0
1.4e+05,133.95,112,603,2210,0,0
1.405e+05,134.53,100,600,2229,0,0
1.41e+05,135.21,98,602,2233,0,0
1.415e+05,135.9,92,597,2260,0,0
1.42e+05,136.53,92,592,2309,0,0
1.425e+05,137.1,93,595,2291,0,0
1.43e+05,137.69,94,607,2306,0,0
1.435e+05,138.24,97,619,2327,0,0
1.44e+05,138.82,93,622,2354,0,0
1.445e+05,139.43,87,638,2340,0,0
1.45e+05,140.06,84,646,2341,0,0
1.455e+05,140.69,81,653,2365,0,0
1.46e+05,141.23,83,666,2362,0,0
1.465e+05,141.84,77,685,2387,0,0
1.47e+05,142.42,75,677,2393,0,0
1.475e+05,142.98,80,670,2411,0,0
1.48e+05,143.55,83,683,2413,0,0
1.485e+05,144.09,80,688,2441,0,0
1.49e+05,144.67,84,695,2452,0,0
1.495e+05,145.26,82,696,2475,0,0
1.5e+05,145.81,79,722,2534,0,0
1.505e+05,146.39,69,729,2527,0,0
1.51e+05,146.98,68,747,2548,0,0
1.515e+05,147.56,64,749,2566,0,0
1.52e+05,148.11,57,773,2607,0,0
1.525e+05,148.69,53,782,2620,0,0
1.53e+05,149.22,57,794,2634,0,0
1.535e+05,149.73,60,795,2640,0,0
1.54e+05,150.2,55,796,2626,0,0
1.545e+05,150.71,52,806,2627,0,0
1.55e+05,151.25,48,819,2642,0,0
1.555e+05,151.77,38,810,2611,0,0
1.56e+05,152.3,39,804,2632,0,0
1.565e+05,152.82,40,799,2646,0,0
1.57e+05,153.31,39,788,2694,0,0
1.575e+05,153.82,38,803,2730,0,0
1.58e+05,154.33,38,793,2748,0,0
1.585e+05,154.87,37,790,2754,0,0
1.59e+05,155.42,37,802,2730,0,0
1.595e+05,155.95,41,801,2739,0,0
1.6e+05,156.48,39,810,2758,0,0
1.605e+05,156.97,37,827,2771,0,0
1.61e+05,157.52,34,826,2779,0,0
1.615e+05,158.03,31,832,2804,0,0
1.62e+05,158.56,31,848,2810,0,0
1.625e+05,159.06,30,837,2838,0,0
1.63e+05,159.52,30,852,2881,0,0
1.635e+05,160,28,865,2896,0,0
1.64e+05,160.5,26,857,2890,0,0
1.645e+05,160.98,25,852,2934,0,0
1.65e+05,161.46,24,866,2923,0,0
1.655e+05,161.93,21,876,2942,0,0
1.66e+05,162.39,19,892,2990,0,0
1.665e+05,162.88,19,915,3011,0,0
1.67e+05,163.35,18,921,3018,0,0
1.675e+05,163.8,16,919,3012,0,0
1.68e+05,164.25,17,935,3011,0,0
1.685e+05,164.75,17,946,3014,0,0
1.69e+05,165.21,18,965,3038,0,0
1.695e+05,165.66,17,967,3041,0,0
1.7e+05,166.11,15,962,3042,0,0
1.705e+05,166.57,13,967,3053,0,0
1.71e+05,167.01,11,977,3059,0,0
1.715e+05,167.46,10,987,3072,0,0
1.72e+05,167.92,9,979,3085,0,0
1.725e+05,168.36,11,980,3064,0,0
1.73e+05,168.85,9,1007,3083,0,0
1.735e+05,169.26,8,1012,3075,0,0
1.74e+05,169.72,8,1012,3087,0,0
1.745e+05,170.15,7,1022,3062,0,0
1.75e+05,170.59,6,1025,3082,0,0
1.755e+05,171.02,5,1040,3100,0,0
1.76e+05,171.48,5,1030,3062,0,0
1.765e+05,171.94,5,1043,3081,0,0
1.77e+05,172.39,5,1016,3078,0,0
1.775e+05,172.84,5,1034,3088,0,0
1.78e+05,173.26,4,1033,3116,0,0
1.785e+05,173.72,6,1054,3109,0,0
1.79e+05,174.17,7,1054,3102,0,0
1.795e+05,174.62,7,1048,3128,0,0
1.8e+05,175.07,7,1042,3164,0,0
1.805e+05,175.52,6,1057,3208,0,0
1.81e+05,175.95,6,1060,3229,0,0
1.815e+05,176.33,6,1055,3256,0,0
1.82e+05,176.74,6,1049,3296,0,0
1.825e+05,177.16,5,1063,3303,0,0
1.83e+05,177.58,4,1074,3345,0,0
1.835e+05,178.04,4,1053,3364,0,0
1.84e+05,178.5,4,1066,3377,0,0
1.845e+05,178.91,4,1061,3428,0,0
1.85e+05,179.33,4,1074,3461,0,0
1.855e+05,179.74,5,1095,3461,0,0
1.86e+05,180.13,4,1114,3469,0,0
1.865e+05,180.52,5,1098,3498,0,0
1.87e+05,180.92,5,1121,3489,0,0
1.875e+05,181.3,4,1134,3509,0,0
1.88e+05,181.68,4,1129,3526,0,0
1.885e+05,182.06,3,1129,3553,0,0
1.89e+05,182.44,3,1136,3576,0,0
1.895e+05,182.86,3,1140,3616,0,0
1.9e+05,183.25,4,1148,3637,0,0
1.905e+05,183.64,5,1155,3619,0,0
1.91e+05,184,5,1148,3632,0,0
1.915e+05,184.39,3,1146,3648,0,0
1.92e+05,184.79,3,1148,3646,0,0
1.925e+05,185.17,3,1160,3676,0,0
1.93e+05,185.54,2,1158,3677,0,0
1.935e+05,185.92,2,1161,3688,0,0
1.94e+05,186.29,2,1179,3708,0,0
1.945e+05,186.66,2,1208,3743,0,0
1.95e+05,187.05,2,1211,3726,0,0
1.955e+05,187.43,2,1212,3711,0,0
1.96e+05,187.79,2,1223,3748,0,0
1.965e+05,188.16,2,1226,3773,0,0
1.97e+05,188.54,2,1206,3755,0,0
1.975e+05,188.91,2,1206,3761,0,0
1.98e+05,189.26,2,1219,3778,0,0
1.985e+05,189.61,3,1209,3763,0,0
1.99e+05,190,2,1202,3763,0,0
1.995e+05,190.35,2,1203,3804,0,0
2e+05,190.75,2,1210,3821,0,0
2.005e+05,191.1,2,1193,3830,0,0
2.01e+05,191.45,2,1195,3842,0,0
2.015e+05,191.83,2,1200,3869,0,0
2.02e+05,192.19,2,1199,3872,0,0
2.025e+05,192.54,1,1194,3866,0,0
2.03e+05,192.89,1,1227,3887,0,0
2.035e+05,193.25,2,1220,3865,0,0
2.04e+05,193.63,2,1217,3880,0,0
2.045e+05,193.99,2,1218,3895,0,0
2.05e+05,194.34,2,1227,3924,0,0
2.055e+05,194.69,3,1242,3914,0,0
2.06e+05,195.05,3,1265,3873,0,0
2.065e+05,195.4,3,1273,3879,0,0
2.07e+05,195.78,3,1279,3885,0,0
2.075e+05,196.12,3,1278,3886,0,0
2.08e+05,196.49,3,1289,3927,0,0
2.085e+05,196.88,2,1293,3956,0,0
2.09e+05,197.21,2,1279,3982,0,0
2.095e+05,197.56,2,1280,4013,0,0
2.1e+05,197.93,2,1298,4041,0,0
2.105e+05,198.27,2,1281,4054,0,0
2.11e+05,198.61,2,1277,4042,0,0
2.115e+05,198.93,2,1284,4089,0,0
2.12e+05,199.25,2,1280,4119,0,0
2.125e+05,199.59,2,1285,4198,0,0
2.13e+05,199.92,2,1308,4199,0,0
2.135e+05,200.28,2,1319,4200,0,0
2.14e+05,200.59,3,1328,4214,0,0
2.145e+05,200.91,3,1342,4226,0,0
2.15e+05,201.23,2,1359,4226,0,0
2.155e+05,201.58,2,1362,4245,0,0
2.16e+05,201.9,3,1374,4250,0,0
2.165e+05,202.22,3,1384,4290,0,0
2.17e+05,202.55,3,1379,4299,0,0
2.175e+05,202.88,4,1377,4306,0,0
2.18e+05,203.22,4,1393,4338,0,0
2.185e+05,203.54,4,1405,4336,0,0
2.19e+05,203.89,4,1434,4329,0,0
2.195e+05,204.19,4,1442,4285,0,0
2.2e+05,204.52,4,1454,4289,0,0
2.205e+05,204.84,4,1479,4314,0,0
2.21e+05,205.16,3,1490,4334,0,0
2.215e+05,205.49,3,1495,4359,0,0
2.22e+05,205.79,3,1490,4406,0,0
2.225e+05,206.09,3,1463,4439,0,0
2.23e+05,206.41,3,1474,4456,0,0
2.235e+05,206.72,4,1507,4496,0,0
2.24e+05,207.04,3,1510,4508,0,0
2.245e+05,207.32,3,1536,4534,0,0
2.25e+05,207.63,3,1544,4546,0,0
2.255e+05,207.93,2,1576,4553,0,0
2.26e+05,208.25,2,1575,4566,0,0
2.265e+05,208.55,2,1581,4568,0,0
2.27e+05,208.85,2,1596,4589,0,0
2.275e+05,209.14,2,1595,4634,0,0
2.28e+05,209.42,2,1602,4655,0,0
2.285e+05,209.72,2,1622,4667,0,0
2.29e+05,210.01,2,1644,4721,0,0
2.295e+05,210.3,2,1641,4774,0,0
2.3e+05,210.58,2,1649,4776,0,0
2.305e+05,210.85,2,1659,4790,0,0
2.31e+05,211.15,2,1645,4814,0,0
2.315e+05,211.44,3,1658,4808,0,0
2.32e+05,211.73,3,1689,4833,0,0
2.325e+05,211.99,3,1675,4857,0,0
2.33e+05,212.27,2,1673,4878,0,0
2.335e+05,212.55,2,1673,4874,0,0
2.34e+05,212.82,2,1675,4912,0,0
2.345e+05,213.08,2,1689,4966,0,0
2.35e+05,213.37,2,1701,5014,0,0
2.355e+05,213.64,2,1699,5028,0,0
2.36e+05,213.93,2,1696,5057,0,0
2.365e+05,214.21,2,1711,5054,0,0
2.37e+05,214.49,2,1726,5067,0,0
2.375e+05,214.78,2,1744,5089,0,0
2.38e+05,215.07,2,1766,5087,0,0
2.385e+05,215.34,2,1771,5124,0,0
2.39e+05,215.62,2,1778,5093,0,0
2.395e+05,215.88,2,1805,5106,0,0
2.4e+05,216.14,1,1801,5133,0,0
2.405e+05,216.41,1,1784,5122,0,0
2.41e+05,216.67,1,1783,5125,0,0
2.415e+05,216.92,1,1786,5118,0,0
2.42e+05,217.23,1,1805,5141,0,0
2.425e+05,217.48,1,1800,5150,0,0
2.43e+05,217.75,1,1797,5183,0,0
2.435e+05,218.02,1,1796,5216,0,0
2.44e+05,218.28,1,1798,5238,0,0
2.445e+05,218.54,1,1803,5253,0,0
2.45e+05,218.8,1,1810,5332,0,0
2.455e+05,219.07,1,1817,5367,0,0
2.46e+05,219.33,1,1814,5360,0,0
2.465e+05,219.57,1,1822,5416,0,0
2.47e+05,219.83,1,1799,5429,0,0
2.475e+05,220.08,1,1797,5431,0,0
2.48e+05,220.34,1,1797,5459,0,0
2.485e+05,220.58,0,1806,5497,0,0
2.49e+05,220.81,0,1804,5473,0,0
2.495e+05,221.06,0,1778,5469,0,0
2.5e+05,221.33,0,1799,5486,0,0
2.505e+05,221.59,0,1813,5526,0,0
2.51e+05,221.85,0,1815,5556,0,0
2.515e+05,222.09,0,1835,5588,0,0
2.52e+05,222.35,0,1831,5618,0,0
2.525e+05,222.59,0,1820,5641,0,0
2.53e+05,222.86,0,1837,5636,0,0
2.535e+05,223.12,0,1823,5634,0,0
2.54e+05,223.36,0,1831,5636,0,0
2.545e+05,223.59,0,1827,5622,0,0
2.55e+05,223.85,0,1819,5620,0,0
2.555e+05,224.08,0,1804,5631,0,0
2.56e+05,224.34,0,1794,5639,0,0
2.565e+05,224.58,0,1800,5649,0,0
2.57e+05,224.83,0,1821,5678,0,0
2.575e+05,225.08,0,1847,5674,0,0
2.58e+05,225.33,0,1868,5683,0,0
2.585e+05,225.59,0,1890,5671,0,0
2.59e+05,225.84,0,1893,5670,0,0
2.595e+05,226.06,0,1912,5689,0,0
2.6e+05,226.3,0,1927,5686,0,0
2.605e+05,226.55,0,1934,5693,0,0
2.61e+05,226.8,0,1917,5716,0,0
2.615e+05,227.04,0,1927,5732,0,0
2.62e+05,227.27,0,1928,5743,0,0
2.625e+05,227.52,0,1934,5725,0,0
2.63e+05,227.74,0,1955,5742,0,0
2.635e+05,228,0,1954,5765,0,0
2.64e+05,228.25,0,1928,5771,0,0
2.645e+05,228.5,0,1921,5796,0,0
2.65e+05,228.74,0,1908,5813,0,0
2.655e+05,228.98,0,1931,5802,0,0
2.66e+05,229.22,0,1946,5817,0,0
2.665e+05,229.45,0,1941,5836,0,0
2.67e+05,229.69,0,1941,5838,0,0
2.675e+05,229.94,0,1950,5853,0,0
2.68e+05,230.16,0,1946,5897,0,0
2.685e+05,230.39,0,1945,5904,0,0
2.69e+05,230.61,0,1950,5925,0,0
2.695e+05,230.86,0,1961,5946,0,0
2.7e+05,231.1,0,1976,5947,0,0
2.705e+05,231.33,0,1987,5964,0,0
2.71e+05,231.56,0,30,5985,0,1952
2.715e+05,231.76,0,29,5954,0,1936
2.72e+05,231.96,0,29,5940,0,1928
2.725e+05,232.18,0,28,5926,0,1903
2.73e+05,232.39,0,29,5913,0,1895
2.735e+05,232.6,0,33,5864,0,1896
2.74e+05,232.8,0,34,5837,0,1890
2.74e+05,232.8,0,34,5837,0,1891
2.745e+05,233.02,0,35,5844,0,1876
2.75e+05,233.22,0,34,5826,0,1867
2.755e+05,233.41,0,34,5803,0,1852
2.76e+05,233.62,0,36,5772,0,1859
2.765e+05,233.83,0,35,5756,0,1864
2.77e+05,234.03,0,37,5723,0,1879
2.77e+05,234.03,0,37,5724,0,1879
2.775e+05,234.23,0,36,5691,0,1856
2.78e+05,234.43,0,36,5630,0,1839
2.785e+05,234.62,0,37,5608,0,1830
2.785e+05,234.63,0,37,5607,0,1830
2.79e+05,234.82,0,38,5566,0,1833
2.79e+05,234.82,0,38,5565,0,1833
2.795e+05,234.99,0,37,5558,0,1816
2.795e+05,234.99,0,37,5558,0,1817
2.8e+05,235.19,0,38,5522,0,1811
2.805e+05,235.38,0,38,5492,0,1809
2.81e+05,235.57,0,37,5442,0,1810
2.815e+05,235.78,0,37,5455,0,1799
2.82e+05,235.97,0,36,5459,0,1770
2.825e+05,236.15,0,38,5420,0,1765
2.83e+05,236.36,0,37,5344,0,1768
2.835e+05,236.56,0,35,5322,0,1770
2.84e+05,236.78,0,36,5302,0,1767
2.845e+05,236.98,0,38,5260,0,1757
2.85e+05,237.19,0,36,5274,0,1735
2.855e+05,237.39,0,36,5259,0,1714
2.855e+05,237.39,0,36,5258,0,1714
2.86e+05,237.62,0,35,5224,0,1704
2.865e+05,237.84,0,33,5226,0,1688
2.87e+05,238.05,0,35,5212,0,1686
2.875e+05,238.25,0,34,5223,0,1670
2.88e+05,238.45,0,32,5182,0,1647
2.885e+05,238.64,0,32,5167,0,1650
2.885e+05,238.64,0,32,5166,0,1650
2.885e+05,238.64,0,32,5166,0,1650
2.89e+05,238.83,0,34,5159,0,1630
2.895e+05,239.02,0,34,5151,0,1628
2.9e+05,239.24,0,33,5158,0,1630
2.905e+05,239.44,0,30,5151,0,1616
2.91e+05,239.64,0,30,5121,0,1608
2.915e+05,239.83,0,32,5105,0,1610
2.92e+05,240.02,0,31,5058,0,1582
2.925e+05,240.23,0,34,5039,0,1592
2.93e+05,240.43,0,35,5065,0,1581
2.93e+05,240.43,0,35,5065,0,1580
2.935e+05,240.65,0,35,5029,0,1567
2.94e+05,240.86,0,36,5022,0,1569
2.945e+05,241.06,0,38,4964,0,1567
2.95e+05,241.27,0,38,4926,0,1555
2.955e+05,241.48,0,39,4882,0,1538
2.96e+05,241.69,0,42,4855,0,1538
2.965e+05,241.91,0,46,4847,0,1534
2.97e+05,242.14,0,48,4788,0,1521
2.975e+05,242.37,0,52,4737,0,1516
2.98e+05,242.59,0,53,4685,0,1503
2.985e+05,242.8,0,52,4637,0,1502
2.99e+05,243,0,54,4598,0,1481
2.995e+05,243.2,0,54,4538,0,1465
3e+05,243.41,0,53,4538,0,1456
3e+05,243.41,0,49,4537,0,1460
3.005e+05,243.6,0,49,4525,0,1465
3.005e+05,243.6,0,49,4525,0,1466
3.01e+05,243.8,0,48,4487,0,1446
3.015e+05,244.01,0,49,4451,0,1439
3.015e+05,244.01,0,49,4452,0,1439
3.02e+05,244.24,0,45,4443,0,1407
3.025e+05,244.45,0,44,4397,0,1392
3.025e+05,244.45,0,44,4396,0,1392
3.03e+05,244.65,0,45,4371,0,1359
3.035e+05,244.87,0,44,4312,0,1365
3.035e+05,244.87,0,44,4311,0,1365
3.035e+05,244.87,0,44,4311,0,1365
3.04e+05,245.09,0,44,4281,0,1348
3.04e+05,245.09,0,44,4280,0,1348
3.045e+05,245.29,0,45,4263,0,1363
3.05e+05,245.51,0,44,4236,0,1353
3.055e+05,245.75,0,48,4238,0,1345
3.06e+05,246,0,47,4199,0,1331
3.065e+05,246.25,0,43,4202,0,1326
3.07e+05,246.48,0,45,4157,0,1313
3.075e+05,246.75,0,43,4146,0,1298
3.075e+05,246.75,0,43,4145,0,1298
3.08e+05,246.98,0,42,4128,0,1277
3.08e+05,246.98,0,42,4129,0,1277
3.085e+05,247.21,0,44,4139,0,1264
3.085e+05,247.21,0,44,4139,0,1263
3.09e+05,247.44,0,45,4093,0,1251
3.095e+05,247.63,0,48,4103,0,1246
3.1e+05,247.82,0,50,4100,0,1223
3.105e+05,248.01,0,46,4073,0,1224
3.11e+05,248.2,0,43,4058,0,1214
3.115e+05,248.39,0,44,4039,0,1200
3.115e+05,248.39,0,44,4040,0,1200
3.12e+05,248.6,0,45,4028,0,1204
3.125e+05,248.8,0,41,4002,0,1186
3.125e+05,248.8,0,41,4001,0,1186
3.13e+05,249.02,0,43,3991,0,1155
3.13e+05,249.02,0,43,3990,0,1155
3.135e+05,249.24,0,44,3945,0,1156
3.14e+05,249.48,0,45,3959,0,1143
3.145e+05,249.7,0,47,3893,0,1119
3.145e+05,249.7,0,47,3894,0,1119
3.15e+05,249.94,0,49,3885,0,1113
3.155e+05,250.19,0,49,3899,0,1109
3.16e+05,250.43,0,47,3883,0,1093
3.165e+05,250.68,0,46,3881,0,1074
