34251,32.07,1983,46,318,0,0
34501,32.435,1973,45,311,0,0
34751,32.825,1953,45,315,0,0
35001,33.218,1931,44,324,0,0
35251,33.596,1913,45,329,0,0
35501,33.954,1895,46,320,0,0
35751,34.294,1860,46,327,0,0
36001,34.658,1837,49,329,0,0
36251,35,1830,46,335,0,0
36501,35.367,1845,45,331,0,0
36751,35.749,1813,45,331,0,0
37001,36.117,1779,43,329,0,0
37251,36.503,1747,43,323,0,0
37501,36.899,1740,44,321,0,0
37751,37.251,1724,42,313,0,0
38001,37.659,1681,40,314,0,0
38251,38.034,1648,36,305,0,0
38501,38.433,1615,36,314,0,0
38751,38.808,1605,36,316,0,0
39001,39.2,1584,38,315,0,0
39251,39.637,1550,41,320,0,0
39501,40.072,1544,40,323,0,0
39751,40.537,1528,39,314,0,0
40001,40.983,1497,43,311,0,0
40251,41.448,1481,42,322,0,0
40501,41.84,1471,41,333,0,0
40751,42.295,1470,41,342,0,0
41001,42.737,1440,42,345,0,0
41251,43.197,1411,42,346,0,0
41501,43.669,1369,42,354,0,0
41751,44.121,1359,43,355,0,0
42001,44.6,1363,42,354,0,0
42251,45.034,1336,37,354,0,0
42501,45.565,1315,34,360,0,0
42751,46.061,1303,38,366,0,0
43001,46.576,1266,39,362,0,0
43251,47.086,1241,41,353,0,0
43501,47.577,1242,41,348,0,0
43751,48.05,1225,45,347,0,0
44001,48.561,1212,47,352,0,0
44251,49.057,1193,50,348,0,0
44501,49.584,1182,51,346,0,0
44751,50.085,1194,52,349,0,0
45001,50.566,1187,56,350,0,0
45251,51.101,1186,56,347,0,0
45501,51.672,1159,58,360,0,0
45751,52.192,1128,54,373,0,0
46001,52.754,1090,59,366,0,0
46251,53.308,1070,58,353,0,0
46501,53.913,1071,52,356,0,0
46751,54.407,1064,57,356,0,0
47001,54.956,1043,59,359,0,0
47251,55.56,1016,61,362,0,0
47501,56.112,985,64,362,0,0
47751,56.682,968,62,367,0,0
48001,57.303,936,64,361,0,0
48251,57.892,909,65,363,0,0
48501,58.551,898,65,368,0,0
48751,59.165,881,56,362,0,0
49001,59.838,855,58,366,0,0
49251,60.499,816,60,375,0,0
49501,61.13,787,64,382,0,0
49751,61.896,757,60,402,0,0
50001,62.61,737,58,390,0,0
50251,63.359,709,58,408,0,0
50501,64.066,678,62,421,0,0
50751,64.71,669,63,433,0,0
51001,65.445,648,62,437,0,0
51251,66.186,639,64,450,0,0
51501,66.935,611,66,450,0,0
51751,67.676,595,67,447,0,0
52001,68.553,575,67,463,0,0
52251,69.39,554,66,477,0,0
52501,70.178,530,75,482,0,0
52751,70.992,534,76,495,0,0
53001,71.739,529,79,493,0,0
53251,72.52,532,86,511,0,0
53501,73.246,523,89,527,0,0
53751,74.082,517,87,539,0,0
54001,74.865,498,80,549,0,0
54251,75.578,481,83,559,0,0
54501,76.296,458,88,569,0,0
54751,77.051,434,96,579,0,0
55001,77.902,431,95,573,0,0
55251,78.688,428,106,571,0,0
55501,79.537,425,107,579,0,0
55751,80.383,417,103,581,0,0
56001,81.162,424,96,573,0,0
56251,81.97,409,92,564,0,0
56501,82.805,397,92,572,0,0
56751,83.54,386,101,588,0,0
57001,84.418,385,98,582,0,0
57251,85.282,369,102,584,0,0
57501,86.162,350,100,587,0,0
57751,86.924,352,94,575,0,0
58001,87.779,349,94,596,0,0
58251,88.588,335,89,603,0,0
58501,89.438,337,92,576,0,0
58751,90.354,329,92,580,0,0
59001,91.203,326,88,575,0,0
59251,92.038,326,88,599,0,0
59501,92.893,311,91,607,0,0
59751,93.76,288,87,600,0,0
60001,94.682,279,85,597,0,0
60251,95.676,274,83,602,0,0
60501,96.508,280,83,634,0,0
60751,97.381,280,80,635,0,0
61001,98.289,271,75,643,0,0
61251,99.234,271,75,623,0,0
61501,100.14,264,78,623,0,0
61751,101.14,249,79,629,0,0
62001,102.19,244,74,631,0,0
62251,103.12,223,74,618,0,0
62501,104.1,231,74,628,0,0
62751,105.08,230,79,654,0,0
63001,106.05,214,79,652,0,0
63251,107.1,202,75,656,0,0
63501,108.16,197,79,651,0,0
63751,109.07,192,84,639,0,0
64001,110.01,192,88,629,0,0
64251,111,190,84,629,0,0
64501,112,180,85,640,0,0
64751,112.95,166,88,627,0,0
65001,113.86,154,88,615,0,0
65251,114.89,153,87,623,0,0
65501,115.93,147,80,642,0,0
65751,117.01,144,80,669,0,0
66001,118.05,138,80,679,0,0
66251,119.11,134,75,696,0,0
66501,119.98,136,74,693,0,0
66751,120.98,121,74,696,0,0
67001,121.92,112,82,673,0,0
67251,122.88,107,75,691,0,0
67501,123.87,95,71,693,0,0
67751,124.87,91,76,714,0,0
68001,125.83,100,77,730,0,0
68251,126.84,103,79,725,0,0
68501,127.76,105,83,731,0,0
68751,128.82,105,86,754,0,0
69001,129.85,100,87,748,0,0
69251,130.83,100,86,753,0,0
69501,131.78,92,82,761,0,0
69751,132.79,88,88,739,0,0
70001,133.85,82,85,740,0,0
70251,134.91,89,82,738,0,0
70501,135.88,87,81,765,0,0
70751,136.89,88,70,781,0,0
71001,137.82,80,68,797,0,0
71251,138.76,76,67,802,0,0
71501,139.73,78,66,831,0,0
71751,140.69,72,71,830,0,0
72001,141.55,61,69,869,0,0
72251,142.39,59,65,885,0,0
72501,143.17,59,57,891,0,0
72751,144.01,65,58,910,0,0
73001,144.84,65,61,921,0,0
73251,145.75,63,65,923,0,0
73501,146.69,65,64,946,0,0
73751,147.5,69,59,939,0,0
74001,148.45,76,58,987,0,0
74251,149.2,78,55,1002,0,0
74501,150.04,69,51,1005,0,0
74751,150.85,67,53,1009,0,0
75001,151.61,72,56,1029,0,0
75251,152.45,70,60,1035,0,0
75501,153.27,66,60,1039,0,0
75751,154.09,64,59,1028,0,0
76001,154.88,64,57,1026,0,0
76251,155.55,65,50,1040,0,0
76501,156.41,62,48,1033,0,0
76751,157.21,59,55,1017,0,0
77001,157.97,65,56,1020,0,0
77251,158.77,63,52,1026,0,0
77501,159.56,61,55,1041,0,0
77751,160.44,58,54,1045,0,0
78001,161.32,61,54,1070,0,0
78251,162.01,56,54,1071,0,0
78501,162.79,58,55,1094,0,0
78751,163.56,64,57,1110,0,0
79001,164.32,57,57,1133,0,0
79251,165.08,54,58,1131,0,0
79501,165.89,49,57,1135,0,0
79751,166.6,43,58,1148,0,0
80001,167.32,41,63,1167,0,0
80251,168.07,42,64,1165,0,0
80501,168.86,41,62,1184,0,0
80751,169.55,39,65,1193,0,0
81001,170.28,40,63,1196,0,0
81251,171,39,58,1216,0,0
81501,171.68,39,61,1217,0,0
81751,172.33,32,66,1233,0,0
82001,173,32,71,1214,0,0
82251,173.65,32,74,1217,0,0
82501,174.38,24,76,1207,0,0
82751,175.03,24,81,1214,0,0
83001,175.72,27,76,1188,0,0
83251,176.48,24,75,1202,0,0
83501,177.12,23,76,1210,0,0
83751,177.79,23,76,1228,0,0
84001,178.44,22,80,1241,0,0
84251,179.16,18,78,1253,0,0
84501,179.82,19,77,1243,0,0
84751,180.54,15,76,1234,0,0
85001,181.22,14,76,1223,0,0
85251,181.96,13,74,1246,0,0
85501,182.63,13,78,1276,0,0
85751,183.34,15,77,1281,0,0
86001,183.97,14,76,1311,0,0
86251,184.6,15,79,1333,0,0
86501,185.27,15,76,1326,0,0
86751,185.9,13,78,1336,0,0
87001,186.48,16,76,1363,0,0
87251,187.13,15,74,1374,0,0
87501,187.78,13,76,1386,0,0
87751,188.43,15,79,1409,0,0
88001,189.09,15,79,1397,0,0
88251,189.66,14,88,1415,0,0
88501,190.29,13,87,1435,0,0
88751,190.91,10,87,1464,0,0
89001,191.49,10,82,1485,0,0
89251,192.05,9,88,1500,0,0
89501,192.63,7,88,1486,0,0
89751,193.2,7,84,1520,0,0
90001,193.76,10,80,1517,0,0
90251,194.36,9,83,1543,0,0
90501,194.96,10,82,1557,0,0
90751,195.53,11,83,1575,0,0
91001,196.07,11,81,1573,0,0
91251,196.61,10,84,1579,0,0
91501,197.14,10,79,1608,0,0
91751,197.74,9,89,1649,0,0
92001,198.28,9,87,1681,0,0
92251,198.83,9,83,1725,0,0
92501,199.34,9,80,1732,0,0
92751,199.81,9,79,1727,0,0
93001,200.28,9,78,1750,0,0
93251,200.78,8,70,1775,0,0
93501,201.28,9,69,1795,0,0
93751,201.76,8,71,1794,0,0
94001,202.28,8,69,1826,0,0
94251,202.8,9,67,1809,0,0
94501,203.29,10,65,1798,0,0
94751,203.77,10,66,1827,0,0
95001,204.35,9,68,1846,0,0
95251,204.83,9,66,1840,0,0
95501,205.31,11,69,1831,0,0
95751,205.81,10,79,1836,0,0
96001,206.3,10,76,1871,0,0
96251,206.72,11,82,1884,0,0
96501,207.12,12,85,1918,0,0
96751,207.57,12,82,1919,0,0
97001,208.02,15,77,1903,0,0
97251,208.43,14,81,1920,0,0
97501,208.87,15,78,1920,0,0
97751,209.35,13,76,1922,0,0
98001,209.82,14,73,1936,0,0
98251,210.3,13,73,1955,0,0
98501,210.79,14,74,1983,0,0
98751,211.21,15,73,1993,0,0
99001,211.59,14,75,2022,0,0
99251,211.99,15,78,2030,0,0
99501,212.42,15,74,2072,0,0
99751,212.84,16,73,2064,0,0
1e+05,213.26,17,77,2075,0,0
1.0025e+05,213.72,16,76,2095,0,0
1.005e+05,214.17,15,79,2107,0,0
1.0075e+05,214.6,15,78,2120,0,0
1.01e+05,214.98,15,75,2097,0,0
1.0125e+05,215.44,15,69,2103,0,0
1.015e+05,215.88,14,67,2126,0,0
1.0175e+05,216.29,16,68,2125,0,0
1.02e+05,216.69,15,69,2137,0,0
1.0225e+05,217.13,14,68,2127,0,0
1.025e+05,217.54,13,68,2146,0,0
1.0275e+05,217.94,12,63,2178,0,0
1.03e+05,218.37,11,65,2205,0,0
1.0325e+05,218.76,12,64,2221,0,0
1.035e+05,219.14,14,65,2234,0,0
1.0375e+05,219.52,15,64,2224,0,0
1.04e+05,219.9,17,63,2239,0,0
1.0425e+05,220.32,16,63,2268,0,0
1.045e+05,220.72,16,65,2264,0,0
1.0475e+05,221.15,17,65,2277,0,0
1.05e+05,221.49,19,65,2291,0,0
1.0525e+05,221.86,17,66,2298,0,0
1.055e+05,222.26,17,63,2295,0,0
1.0575e+05,222.62,15,67,2301,0,0
1.06e+05,223,13,71,2315,0,0
1.0625e+05,223.41,12,66,2361,0,0
1.065e+05,223.79,13,64,2352,0,0
1.0675e+05,224.18,12,65,2364,0,0
1.07e+05,224.59,10,70,2375,0,0
1.0725e+05,224.96,10,72,2391,0,0
1.075e+05,225.35,10,73,2434,0,0
1.0775e+05,225.72,8,75,2422,0,0
1.08e+05,226.07,8,75,2420,0,0
1.0825e+05,226.45,8,79,2414,0,0
1.085e+05,226.82,8,81,2396,0,0
1.0875e+05,227.25,7,84,2364,0,0
1.09e+05,227.61,6,87,2376,0,0
1.0925e+05,227.99,6,83,2394,0,0
1.095e+05,228.34,6,84,2413,0,0
1.0975e+05,228.71,7,88,2444,0,0
1.1e+05,229.08,7,91,2461,0,0
1.1025e+05,229.41,7,91,2477,0,0
1.105e+05,229.82,7,93,2475,0,0
1.1075e+05,230.17,7,91,2481,0,0
1.11e+05,230.51,7,86,2476,0,0
1.1125e+05,230.84,6,85,2482,0,0
1.115e+05,231.17,7,88,2496,0,0
1.1175e+05,231.54,7,90,2484,0,0
1.12e+05,231.88,6,95,2472,0,0
1.1225e+05,232.23,6,94,2497,0,0
1.125e+05,232.56,6,100,2503,0,0
1.1275e+05,232.92,6,102,2525,0,0
1.13e+05,233.27,8,100,2551,0,0
1.1325e+05,233.64,6,97,2538,0,0
1.135e+05,234.01,6,96,2543,0,0
1.1375e+05,234.36,6,96,2557,0,0
1.14e+05,234.69,6,96,2553,0,0
1.1425e+05,235.02,6,95,2582,0,0
1.145e+05,235.36,6,93,2612,0,0
1.1475e+05,235.71,6,92,2627,0,0
1.15e+05,236.06,5,95,2629,0,0
1.1525e+05,236.39,6,95,2644,0,0
1.155e+05,236.75,6,98,2671,0,0
1.1575e+05,237.09,6,100,2671,0,0
1.16e+05,237.38,6,105,2684,0,0
1.1625e+05,237.76,7,106,2662,0,0
1.165e+05,238.11,7,109,2655,0,0
1.1675e+05,238.48,7,111,2679,0,0
1.17e+05,238.8,7,112,2706,0,0
1.1725e+05,239.16,7,109,2693,0,0
1.175e+05,239.5,7,109,2675,0,0
1.1775e+05,239.82,8,107,2692,0,0
1.18e+05,240.14,7,113,2697,0,0
1.1825e+05,240.45,7,114,2704,0,0
1.185e+05,240.75,7,114,2720,0,0
1.1875e+05,241.09,7,115,2733,0,0
1.19e+05,241.4,8,121,2728,0,0
1.1925e+05,241.73,9,120,2770,0,0
1.195e+05,242.07,10,121,2770,0,0
1.1975e+05,242.36,10,120,2759,0,0
1.2e+05,242.71,9,121,2749,0,0
1.2025e+05,243.04,8,122,2763,0,0
1.205e+05,243.33,7,120,2780,0,0
1.2075e+05,243.65,7,123,2793,0,0
1.21e+05,243.96,8,122,2823,0,0
1.2125e+05,244.28,6,122,2825,0,0
1.215e+05,244.57,5,115,2829,0,0
1.2175e+05,244.88,5,116,2806,0,0
1.22e+05,245.21,5,118,2832,0,0
1.2225e+05,245.52,5,121,2849,0,0
1.225e+05,245.84,5,119,2855,0,0
1.2275e+05,246.16,5,119,2865,0,0
1.23e+05,246.5,5,120,2856,0,0
1.2325e+05,246.78,5,111,2841,0,0
1.235e+05,247.07,5,114,2854,0,0
1.2375e+05,247.4,5,113,2869,0,0
1.24e+05,247.72,5,113,2885,0,0
1.2425e+05,248.03,6,112,2901,0,0
1.245e+05,248.38,5,111,2923,0,0
1.2475e+05,248.68,4,117,2926,0,0
1.25e+05,249,4,127,2968,0,0
1.2525e+05,249.29,3,128,2990,0,0
1.255e+05,249.58,3,123,2997,0,0
1.2575e+05,249.87,4,124,3021,0,0
1.26e+05,250.14,5,116,3012,0,0
1.2625e+05,250.47,6,114,3033,0,0
1.265e+05,250.72,6,110,3053,0,0
1.2675e+05,251,6,112,3071,0,0
1.27e+05,251.27,7,115,3087,0,0
1.2725e+05,251.54,6,110,3083,0,0
1.275e+05,251.83,5,107,3103,0,0
1.2775e+05,252.11,6,108,3111,0,0
1.28e+05,252.39,7,110,3122,0,0
1.2825e+05,252.66,7,116,3150,0,0
1.285e+05,252.94,7,116,3146,0,0
1.2875e+05,253.24,7,120,3140,0,0
1.29e+05,253.53,8,119,3172,0,0
1.2925e+05,253.83,8,114,3159,0,0
1.295e+05,254.09,5,115,3165,0,0
1.2975e+05,254.37,5,115,3159,0,0
1.3e+05,254.65,5,116,3190,0,0
1.3025e+05,254.93,5,113,3203,0,0
1.305e+05,255.19,5,113,3203,0,0
1.3075e+05,255.49,5,117,3211,0,0
1.31e+05,255.78,5,120,3216,0,0
1.3125e+05,256.06,5,122,3258,0,0
1.315e+05,256.34,5,120,3280,0,0
1.3175e+05,256.6,5,119,3283,0,0
1.32e+05,256.9,5,121,3285,0,0
1.3225e+05,257.17,5,122,3288,0,0
1.325e+05,257.44,4,125,3300,0,0
1.3275e+05,257.71,4,126,3327,0,0
1.33e+05,258,4,120,3349,0,0
1.3325e+05,258.28,4,120,3323,0,0
1.335e+05,258.56,4,125,3294,0,0
1.3375e+05,258.8,4,127,3302,0,0
1.34e+05,259.04,4,126,3301,0,0
1.3425e+05,259.28,4,123,3314,0,0
1.345e+05,259.52,3,122,3328,0,0
1.3475e+05,259.79,2,118,3347,0,0
1.35e+05,260.05,1,116,3352,0,0
1.3525e+05,260.34,1,116,3358,0,0
1.355e+05,260.6,1,115,3357,0,0
1.3575e+05,260.86,1,109,3399,0,0
1.36e+05,261.14,1,107,3387,0,0
1.3625e+05,261.41,1,108,3410,0,0
1.365e+05,261.68,1,107,3407,0,0
1.3675e+05,261.93,1,107,3429,0,0
1.37e+05,262.19,1,104,3410,0,0
1.3725e+05,262.45,1,107,3417,0,0
1.375e+05,262.74,1,112,3424,0,0
1.3775e+05,262.98,1,116,3444,0,0
1.38e+05,263.24,1,114,3426,0,0
1.3825e+05,263.5,1,117,3427,0,0
1.385e+05,263.78,1,121,3435,0,0
1.3875e+05,264.04,1,121,3433,0,0
1.39e+05,264.31,1,122,3432,0,0
1.3925e+05,264.57,1,119,3429,0,0
1.395e+05,264.81,1,117,3409,0,0
1.3975e+05,265.07,1,121,3433,0,0
1.4e+05,265.32,1,122,3454,0,0
1.4025e+05,265.59,1,123,3499,0,0
1.405e+05,265.84,1,124,3526,0,0
1.4075e+05,266.08,1,127,3537,0,0
1.41e+05,266.37,1,121,3537,0,0
1.4125e+05,266.61,1,119,3531,0,0
1.415e+05,266.88,0,117,3578,0,0
1.4175e+05,267.13,0,118,3585,0,0
1.42e+05,267.38,0,122,3597,0,0
1.4225e+05,267.61,0,123,3570,0,0
1.425e+05,267.86,0,120,3573,0,0
1.4275e+05,268.1,0,121,3586,0,0
1.43e+05,268.36,0,123,3604,0,0
1.4325e+05,268.64,0,121,3620,0,0
1.435e+05,268.88,0,120,3635,0,0
1.4375e+05,269.13,0,122,3647,0,0
1.44e+05,269.37,0,124,3631,0,0
1.4425e+05,269.61,0,127,3650,0,0
1.445e+05,269.87,0,132,3639,0,0
1.4475e+05,270.13,0,135,3624,0,0
1.45e+05,270.4,0,131,3610,0,0
1.4525e+05,270.65,0,134,3615,0,0
1.455e+05,270.91,0,135,3642,0,0
1.4575e+05,271.17,0,137,3652,0,0
1.46e+05,271.42,0,134,3641,0,0
1.4625e+05,271.7,0,137,3650,0,0
1.465e+05,271.93,0,141,3652,0,0
1.4675e+05,272.2,0,143,3646,0,0
1.47e+05,272.44,0,145,3634,0,0
1.4725e+05,272.68,0,146,3651,0,0
1.475e+05,272.93,0,148,3671,0,0
1.4775e+05,273.15,0,149,3678,0,0
1.48e+05,273.43,0,151,3668,0,0
1.4825e+05,273.67,0,157,3690,0,0
1.485e+05,273.89,0,155,3690,0,0
1.4875e+05,274.14,0,157,3672,0,0
1.49e+05,274.4,0,161,3690,0,0
1.4925e+05,274.63,0,162,3689,0,0
1.495e+05,274.88,0,159,3680,0,0
1.4975e+05,275.14,0,162,3719,0,0
1.5e+05,275.38,0,156,3731,0,0
1.5025e+05,275.65,0,158,3757,0,0
1.505e+05,275.88,0,164,3747,0,0
1.5075e+05,276.11,0,169,3728,0,0
1.51e+05,276.35,0,168,3729,0,0
1.5125e+05,276.59,0,168,3751,0,0
1.515e+05,276.82,0,173,3762,0,0
1.5175e+05,277.05,0,176,3767,0,0
1.52e+05,277.27,0,172,3791,0,0
1.5225e+05,277.52,0,177,3818,0,0
1.525e+05,277.78,0,180,3801,0,0
1.5275e+05,278.02,0,181,3796,0,0
1.53e+05,278.22,0,189,3778,0,0
1.5325e+05,278.45,0,190,3781,0,0
1.535e+05,278.68,0,0,3810,0,189
1.5375e+05,278.9,0,0,3785,0,192
1.54e+05,279.1,0,0,3732,0,187
1.5425e+05,279.29,0,0,3714,0,179
1.545e+05,279.49,0,0,3710,0,181
1.5475e+05,279.71,0,0,3684,0,181
1.55e+05,279.93,0,0,3685,0,180
1.5525e+05,280.13,0,0,3679,0,178
1.555e+05,280.36,0,0,3656,0,177
1.5575e+05,280.55,0,0,3621,0,176
1.56e+05,280.76,0,0,3598,0,173
1.56e+05,280.76,0,0,3599,0,173
1.5625e+05,280.97,0,0,3565,0,172
1.565e+05,281.19,0,0,3540,0,167
1.5675e+05,281.4,0,0,3532,0,167
1.57e+05,281.61,0,0,3510,0,169
1.57e+05,281.61,0,0,3509,0,169
1.5725e+05,281.83,0,0,3506,0,175
1.575e+05,282.04,0,0,3472,0,169
1.5775e+05,282.25,0,0,3452,0,171
1.5775e+05,282.25,0,0,3451,0,171
1.58e+05,282.46,0,0,3424,0,163
1.5825e+05,282.66,0,0,3407,0,160
1.585e+05,282.88,0,0,3417,0,162
1.5875e+05,283.07,0,0,3407,0,160
1.59e+05,283.27,0,0,3384,0,157
1.5925e+05,283.47,0,0,3372,0,151
1.595e+05,283.66,0,0,3349,0,152
1.5975e+05,283.86,0,0,3334,0,147
1.6e+05,284.04,0,0,3318,0,147
1.6e+05,284.04,0,0,3317,0,147
1.6025e+05,284.23,0,0,3292,0,151
1.6025e+05,284.24,0,0,3291,0,151
1.605e+05,284.45,0,0,3250,0,151
1.6075e+05,284.64,0,0,3232,0,155
1.61e+05,284.84,0,0,3210,0,155
1.6125e+05,285.02,0,0,3187,0,156
1.615e+05,285.24,0,0,3153,0,156
1.6175e+05,285.46,0,0,3141,0,156
1.62e+05,285.67,0,0,3127,0,148
1.6225e+05,285.89,0,0,3108,0,143
1.625e+05,286.11,0,0,3083,0,144
1.6275e+05,286.34,0,0,3037,0,140
1.63e+05,286.55,0,0,3023,0,144
1.6325e+05,286.77,0,0,2990,0,143
1.635e+05,286.97,0,0,2976,0,149
1.6375e+05,287.21,0,0,2982,0,149
1.64e+05,287.44,0,0,2948,0,155
1.6425e+05,287.66,0,0,2944,0,153
1.645e+05,287.88,0,0,2911,0,152
1.6475e+05,288.1,0,0,2910,0,147
1.6475e+05,288.1,0,0,2909,0,147
1.6475e+05,288.1,0,0,2909,0,147
1.65e+05,288.28,0,0,2883,0,144
1.6525e+05,288.47,0,0,2859,0,148
1.6525e+05,288.47,0,0,2858,0,148
1.655e+05,288.66,0,0,2854,0,149
1.6575e+05,288.87,0,0,2829,0,144
1.66e+05,289.08,0,0,2840,0,145
1.6625e+05,289.27,0,0,2799,0,140
1.665e+05,289.48,0,0,2777,0,136
1.6675e+05,289.71,0,0,2750,0,137
1.6675e+05,289.71,0,0,2749,0,137
1.67e+05,289.95,0,0,2701,0,140
1.6725e+05,290.18,0,0,2700,0,133
1.675e+05,290.41,0,0,2686,0,135
1.6775e+05,290.65,0,0,2677,0,136
1.68e+05,290.89,0,0,2672,0,133
1.6825e+05,291.11,0,0,2649,0,134
1.685e+05,291.32,0,0,2635,0,130
1.6875e+05,291.54,0,0,2640,0,129
1.69e+05,291.75,0,0,2624,0,125
1.69e+05,291.75,0,0,2623,0,125
1.6925e+05,291.95,0,0,2618,0,117
1.695e+05,292.16,0,0,2591,0,118
1.6975e+05,292.35,0,0,2593,0,118
1.6975e+05,292.35,0,0,2594,0,118
1.6975e+05,292.35,0,0,2594,0,118
1.7e+05,292.56,0,0,2573,0,116
1.7e+05,292.56,0,0,2574,0,116
1.7025e+05,292.74,0,0,2544,0,107
1.705e+05,292.93,0,0,2545,0,106
1.7075e+05,293.13,0,0,2545,0,102
1.7075e+05,293.13,0,0,2544,0,102
1.71e+05,293.36,0,0,2534,0,101
1.7125e+05,293.6,0,0,2505,0,100
1.7125e+05,293.6,0,0,2504,0,100
1.715e+05,293.8,0,0,2468,0,93
1.715e+05,293.8,0,0,2467,0,93
1.7175e+05,294,0,0,2477,0,90
1.72e+05,294.23,0,0,2471,0,90
