1.07e+05,77.289,845,110,1440,0,0
1.075e+05,78.072,832,114,1467,0,0
1.08e+05,78.772,836,111,1478,0,0
1.085e+05,79.534,833,118,1508,0,0
1.09e+05,80.269,840,123,1524,0,0
1.095e+05,81.046,828,130,1531,0,0
1.1e+05,81.771,817,133,1537,0,0
1.105e+05,82.481,784,137,1552,0,0
1.11e+05,83.204,778,136,1533,0,0
1.115e+05,83.914,735,130,1562,0,0
1.12e+05,84.6,712,130,1579,0,0
1.125e+05,85.308,694,128,1581,0,0
1.13e+05,86.106,690,136,1589,0,0
1.135e+05,86.825,690,133,1620,0,0
1.14e+05,87.544,679,131,1637,0,0
1.145e+05,88.238,643,126,1670,0,0
1.15e+05,88.956,632,121,1678,0,0
1.155e+05,89.68,633,121,1685,0,0
1.16e+05,90.399,606,116,1719,0,0
1.165e+05,91.178,576,121,1734,0,0
1.17e+05,91.887,542,124,1749,0,0
1.175e+05,92.57,543,129,1779,0,0
1.18e+05,93.274,523,128,1812,0,0
1.185e+05,94.073,508,118,1807,0,0
1.19e+05,94.756,486,125,1798,0,0
1.195e+05,95.51,475,128,1812,0,0
1.2e+05,96.279,444,130,1833,0,0
1.205e+05,97.013,422,126,1853,0,0
1.21e+05,97.766,408,129,1872,0,0
1.215e+05,98.476,399,130,1890,0,0
1.22e+05,99.247,397,137,1919,0,0
1.225e+05,100.01,384,133,1920,0,0
1.23e+05,100.7,374,137,1928,0,0
1.235e+05,101.48,354,140,1939,0,0
1.24e+05,102.26,350,137,1962,0,0
1.245e+05,103.03,336,130,1977,0,0
1.25e+05,103.76,331,127,1965,0,0
1.255e+05,104.53,329,131,1949,0,0
1.26e+05,105.25,319,127,1939,0,0
1.265e+05,106.03,301,126,1908,0,0
1.27e+05,106.78,290,128,1949,0,0
1.275e+05,107.61,269,129,2001,0,0
1.28e+05,108.35,259,131,2013,0,0
1.285e+05,109.15,240,124,2003,0,0
1.29e+05,109.92,242,130,2029,0,0
1.295e+05,110.69,244,138,2043,0,0
1.3e+05,111.48,231,147,2087,0,0
1.305e+05,112.21,213,154,2112,0,0
1.31e+05,112.92,205,155,2165,0,0
1.315e+05,113.64,204,165,2182,0,0
1.32e+05,114.33,203,168,2232,0,0
1.325e+05,114.98,198,162,2269,0,0
1.33e+05,115.71,209,162,2286,0,0
1.335e+05,116.41,208,167,2268,0,0
1.34e+05,117.09,213,171,2289,0,0
1.345e+05,117.78,213,168,2306,0,0
1.35e+05,118.46,209,175,2321,0,0
1.355e+05,119.13,210,182,2309,0,0
1.36e+05,119.84,213,183,2331,0,0
1.365e+05,120.49,206,191,2346,0,0
1.37e+05,121.15,206,199,2338,0,0
1.375e+05,121.83,198,199,2370,0,0
1.38e+05,122.46,207,195,2433,0,0
1.385e+05,123.12,207,195,2423,0,0
1.39e+05,123.8,207,191,2423,0,0
1.395e+05,124.45,214,195,2454,0,0
1.4e+05,125.07,213,189,2475,0,0
1.405e+05,125.71,209,187,2501,0,0
1.41e+05,126.34,210,190,2515,0,0
1.415e+05,127,216,189,2514,0,0
1.42e+05,127.62,210,196,2507,0,0
1.425e+05,128.24,204,193,2504,0,0
1.43e+05,128.88,207,202,2524,0,0
1.435e+05,129.51,209,205,2541,0,0
1.44e+05,130.13,210,202,2593,0,0
1.445e+05,130.67,214,207,2618,0,0
1.45e+05,131.29,205,205,2641,0,0
1.455e+05,131.9,196,204,2699,0,0
1.46e+05,132.49,189,211,2715,0,0
1.465e+05,133.05,183,208,2762,0,0
1.47e+05,133.66,184,208,2763,0,0
1.475e+05,134.22,183,209,2757,0,0
1.48e+05,134.84,182,215,2754,0,0
1.485e+05,135.43,179,217,2771,0,0
1.49e+05,135.96,177,213,2817,0,0
1.495e+05,136.55,174,215,2824,0,0
1.5e+05,137.11,176,224,2861,0,0
1.505e+05,137.66,176,222,2857,0,0
1.51e+05,138.26,182,230,2871,0,0
1.515e+05,138.84,180,224,2873,0,0
1.52e+05,139.35,167,225,2883,0,0
1.525e+05,139.91,160,233,2888,0,0
1.53e+05,140.45,159,237,2939,0,0
1.535e+05,140.98,169,250,2944,0,0
1.54e+05,141.49,165,257,2941,0,0
1.545e+05,141.99,163,268,2964,0,0
1.55e+05,142.52,157,273,2951,0,0
1.555e+05,143.05,155,263,2985,0,0
1.56e+05,143.58,146,266,2991,0,0
1.565e+05,144.1,136,270,2995,0,0
1.57e+05,144.63,139,271,3019,0,0
1.575e+05,145.15,132,281,3058,0,0
1.58e+05,145.71,134,288,3043,0,0
1.585e+05,146.21,133,287,3047,0,0
1.59e+05,146.74,133,288,3050,0,0
1.595e+05,147.27,135,289,3103,0,0
1.6e+05,147.78,129,290,3104,0,0
1.605e+05,148.25,130,302,3129,0,0
1.61e+05,148.81,130,290,3143,0,0
1.615e+05,149.31,133,297,3131,0,0
1.62e+05,149.79,140,301,3162,0,0
1.625e+05,150.33,139,310,3190,0,0
1.63e+05,150.85,141,306,3198,0,0
1.635e+05,151.39,132,306,3207,0,0
1.64e+05,151.89,128,313,3218,0,0
1.645e+05,152.36,120,303,3228,0,0
1.65e+05,152.86,115,302,3242,0,0
1.655e+05,153.36,109,311,3207,0,0
1.66e+05,153.83,116,307,3228,0,0
1.665e+05,154.31,116,309,3252,0,0
1.67e+05,154.82,122,303,3300,0,0
1.675e+05,155.32,129,302,3290,0,0
1.68e+05,155.81,127,304,3366,0,0
1.685e+05,156.3,124,296,3361,0,0
1.69e+05,156.81,123,293,3357,0,0
1.695e+05,157.29,120,293,3372,0,0
1.7e+05,157.82,120,292,3381,0,0
1.705e+05,158.29,118,298,3405,0,0
1.71e+05,158.78,112,297,3394,0,0
1.715e+05,159.26,115,289,3415,0,0
1.72e+05,159.74,107,293,3465,0,0
1.725e+05,160.2,110,294,3479,0,0
1.73e+05,160.66,105,290,3496,0,0
1.735e+05,161.11,100,290,3511,0,0
1.74e+05,161.59,100,286,3517,0,0
1.745e+05,162.04,99,289,3529,0,0
1.75e+05,162.54,95,296,3542,0,0
1.755e+05,163.01,98,300,3525,0,0
1.76e+05,163.49,97,302,3560,0,0
1.765e+05,163.96,88,301,3558,0,0
1.77e+05,164.48,85,307,3563,0,0
1.775e+05,164.97,85,318,3564,0,0
1.78e+05,165.41,85,323,3583,0,0
1.785e+05,165.89,84,316,3629,0,0
1.79e+05,166.34,83,335,3675,0,0
1.795e+05,166.8,79,335,3681,0,0
1.8e+05,167.27,76,329,3690,0,0
1.805e+05,167.69,74,330,3727,0,0
1.81e+05,168.11,74,339,3740,0,0
1.815e+05,168.54,69,337,3701,0,0
1.82e+05,169.05,65,331,3703,0,0
1.825e+05,169.53,68,328,3707,0,0
1.83e+05,169.94,72,325,3690,0,0
1.835e+05,170.38,73,324,3708,0,0
1.84e+05,170.83,72,317,3712,0,0
1.845e+05,171.29,67,320,3702,0,0
1.85e+05,171.74,66,330,3743,0,0
1.855e+05,172.18,62,328,3739,0,0
1.86e+05,172.67,61,327,3763,0,0
1.865e+05,173.09,61,321,3781,0,0
1.87e+05,173.52,63,332,3812,0,0
1.875e+05,173.9,59,329,3837,0,0
1.88e+05,174.3,60,324,3847,0,0
1.885e+05,174.73,63,319,3861,0,0
1.89e+05,175.14,60,315,3890,0,0
1.895e+05,175.57,56,309,3898,0,0
1.9e+05,175.99,56,306,3915,0,0
1.905e+05,176.42,56,307,3922,0,0
1.91e+05,176.86,56,305,3954,0,0
1.915e+05,177.29,58,307,3958,0,0
1.92e+05,177.7,59,314,3964,0,0
1.925e+05,178.1,56,324,4009,0,0
1.93e+05,178.53,57,327,4065,0,0
1.935e+05,178.91,53,337,4111,0,0
1.94e+05,179.33,52,344,4149,0,0
1.945e+05,179.72,52,345,4134,0,0
1.95e+05,180.1,51,354,4130,0,0
1.955e+05,180.53,48,347,4162,0,0
1.96e+05,180.9,49,356,4148,0,0
1.965e+05,181.32,49,378,4184,0,0
1.97e+05,181.69,47,381,4187,0,0
1.975e+05,182.09,49,382,4214,0,0
1.98e+05,182.48,51,373,4215,0,0
1.985e+05,182.87,50,372,4231,0,0
1.99e+05,183.26,50,371,4272,0,0
1.995e+05,183.64,48,373,4304,0,0
2e+05,184,48,381,4308,0,0
2.005e+05,184.41,47,391,4313,0,0
2.01e+05,184.79,46,386,4295,0,0
2.015e+05,185.18,49,387,4297,0,0
2.02e+05,185.58,51,391,4327,0,0
2.025e+05,185.96,48,397,4306,0,0
2.03e+05,186.31,50,399,4322,0,0
2.035e+05,186.71,51,400,4358,0,0
2.04e+05,187.07,53,398,4366,0,0
2.045e+05,187.46,52,391,4384,0,0
2.05e+05,187.86,53,388,4400,0,0
2.055e+05,188.24,57,394,4388,0,0
2.06e+05,188.61,52,391,4388,0,0
2.065e+05,189.01,48,403,4420,0,0
2.07e+05,189.44,49,411,4425,0,0
2.075e+05,189.79,52,412,4429,0,0
2.08e+05,190.16,51,402,4444,0,0
2.085e+05,190.52,51,383,4449,0,0
2.09e+05,190.87,51,371,4487,0,0
2.095e+05,191.25,52,367,4496,0,0
2.1e+05,191.62,53,364,4494,0,0
2.105e+05,191.98,47,364,4528,0,0
2.11e+05,192.37,46,356,4535,0,0
2.115e+05,192.73,45,360,4546,0,0
2.12e+05,193.1,47,361,4541,0,0
2.125e+05,193.47,46,376,4543,0,0
2.13e+05,193.86,44,374,4603,0,0
2.135e+05,194.23,41,377,4617,0,0
2.14e+05,194.57,40,378,4657,0,0
2.145e+05,194.94,39,374,4680,0,0
2.15e+05,195.3,38,370,4683,0,0
2.155e+05,195.67,38,377,4724,0,0
2.16e+05,196.03,37,373,4747,0,0
2.165e+05,196.39,37,377,4771,0,0
2.17e+05,196.75,35,374,4762,0,0
2.175e+05,197.1,33,369,4741,0,0
2.18e+05,197.46,35,372,4756,0,0
2.185e+05,197.78,33,373,4743,0,0
2.19e+05,198.11,34,382,4751,0,0
2.195e+05,198.46,33,376,4790,0,0
2.2e+05,198.78,31,383,4819,0,0
2.205e+05,199.11,33,383,4843,0,0
2.21e+05,199.49,36,384,4875,0,0
2.215e+05,199.82,39,385,4921,0,0
2.22e+05,200.13,39,381,4959,0,0
2.225e+05,200.44,39,387,4951,0,0
2.23e+05,200.78,41,398,4986,0,0
2.235e+05,201.13,37,399,4987,0,0
2.24e+05,201.46,41,392,5006,0,0
2.245e+05,201.78,38,393,5044,0,0
2.25e+05,202.12,42,384,5009,0,0
2.255e+05,202.47,40,391,5028,0,0
2.26e+05,202.8,37,395,5021,0,0
2.265e+05,203.14,37,397,5037,0,0
2.27e+05,203.45,38,398,5041,0,0
2.275e+05,203.79,39,394,5060,0,0
2.28e+05,204.13,40,390,5061,0,0
2.285e+05,204.44,41,392,5150,0,0
2.29e+05,204.79,40,392,5163,0,0
2.295e+05,205.13,39,397,5163,0,0
2.3e+05,205.46,39,396,5186,0,0
2.305e+05,205.78,39,394,5232,0,0
2.31e+05,206.11,40,409,5260,0,0
2.315e+05,206.41,41,405,5315,0,0
2.32e+05,206.72,45,405,5341,0,0
2.325e+05,207.03,44,417,5328,0,0
2.33e+05,207.36,46,418,5313,0,0
2.335e+05,207.69,44,408,5313,0,0
2.34e+05,208,43,409,5343,0,0
2.345e+05,208.32,39,413,5355,0,0
2.35e+05,208.63,35,419,5397,0,0
2.355e+05,208.95,33,416,5390,0,0
2.36e+05,209.25,34,413,5392,0,0
2.365e+05,209.54,30,419,5422,0,0
2.37e+05,209.83,30,409,5436,0,0
2.375e+05,210.14,30,413,5444,0,0
2.38e+05,210.46,27,417,5483,0,0
2.385e+05,210.79,26,416,5507,0,0
2.39e+05,211.09,25,416,5516,0,0
2.395e+05,211.4,26,430,5539,0,0
2.4e+05,211.73,26,426,5549,0,0
2.405e+05,212.01,27,417,5565,0,0
2.41e+05,212.32,23,409,5605,0,0
2.415e+05,212.62,23,409,5625,0,0
2.42e+05,212.95,22,409,5658,0,0
2.425e+05,213.26,21,404,5650,0,0
2.43e+05,213.55,18,409,5646,0,0
2.435e+05,213.88,18,411,5676,0,0
2.44e+05,214.15,18,396,5663,0,0
2.445e+05,214.45,17,393,5675,0,0
2.45e+05,214.72,17,388,5678,0,0
2.455e+05,215.01,18,380,5723,0,0
2.46e+05,215.3,17,373,5771,0,0
2.465e+05,215.6,17,365,5785,0,0
2.47e+05,215.9,16,361,5824,0,0
2.475e+05,216.2,18,364,5847,0,0
2.48e+05,216.49,19,372,5858,0,0
2.485e+05,216.81,21,376,5848,0,0
2.49e+05,217.11,20,372,5845,0,0
2.495e+05,217.42,21,375,5851,0,0
2.5e+05,217.72,22,379,5898,0,0
2.505e+05,217.99,22,376,5897,0,0
2.51e+05,218.3,22,378,5909,0,0
2.515e+05,218.61,20,384,5915,0,0
2.52e+05,218.91,21,389,5943,0,0
2.525e+05,219.19,21,393,5925,0,0
2.53e+05,219.49,21,394,5926,0,0
2.535e+05,219.78,21,389,5933,0,0
2.54e+05,220.08,22,382,5933,0,0
2.545e+05,220.37,20,387,5972,0,0
2.55e+05,220.66,21,385,6003,0,0
2.555e+05,220.95,18,379,6008,0,0
2.56e+05,221.23,20,375,6002,0,0
2.565e+05,221.54,20,376,5997,0,0
2.57e+05,221.82,20,381,6022,0,0
2.575e+05,222.12,21,380,6014,0,0
2.58e+05,222.4,21,389,6025,0,0
2.585e+05,222.69,21,390,6072,0,0
2.59e+05,222.99,20,391,6110,0,0
2.595e+05,223.25,20,394,6111,0,0
2.6e+05,223.53,19,394,6122,0,0
2.605e+05,223.81,20,395,6144,0,0
2.61e+05,224.09,20,397,6134,0,0
2.615e+05,224.38,19,399,6149,0,0
2.62e+05,224.68,17,398,6166,0,0
2.625e+05,224.95,17,397,6183,0,0
2.63e+05,225.23,16,400,6213,0,0
2.635e+05,225.5,16,400,6245,0,0
2.64e+05,225.78,15,407,6261,0,0
2.645e+05,226.06,14,411,6282,0,0
2.65e+05,226.32,14,409,6290,0,0
2.655e+05,226.59,14,412,6307,0,0
2.66e+05,226.85,14,416,6347,0,0
2.665e+05,227.13,15,424,6352,0,0
2.67e+05,227.39,15,430,6372,0,0
2.675e+05,227.64,13,433,6369,0,0
2.68e+05,227.92,12,444,6371,0,0
2.685e+05,228.19,11,448,6420,0,0
2.69e+05,228.47,12,450,6461,0,0
2.695e+05,228.73,12,449,6498,0,0
2.7e+05,228.99,10,447,6460,0,0
2.705e+05,229.26,10,448,6441,0,0
2.71e+05,229.52,9,442,6474,0,0
2.715e+05,229.79,9,444,6502,0,0
2.72e+05,230.04,9,443,6503,0,0
2.725e+05,230.29,8,445,6478,0,0
2.73e+05,230.58,8,441,6498,0,0
2.735e+05,230.84,8,448,6527,0,0
2.74e+05,231.09,8,456,6551,0,0
2.745e+05,231.37,8,462,6575,0,0
2.75e+05,231.62,9,453,6587,0,0
2.755e+05,231.9,11,455,6597,0,0
2.76e+05,232.17,10,464,6623,0,0
2.765e+05,232.43,10,473,6598,0,0
2.77e+05,232.69,8,471,6654,0,0
2.775e+05,232.96,6,474,6681,0,0
2.78e+05,233.23,6,479,6680,0,0
2.785e+05,233.48,6,478,6685,0,0
2.79e+05,233.76,6,479,6714,0,0
2.795e+05,234.01,6,484,6759,0,0
2.8e+05,234.26,6,484,6775,0,0
2.805e+05,234.51,4,483,6780,0,0
2.81e+05,234.77,4,480,6805,0,0
2.815e+05,235.05,4,478,6795,0,0
2.82e+05,235.29,4,482,6805,0,0
2.825e+05,235.56,4,488,6827,0,0
2.83e+05,235.83,3,492,6822,0,0
2.835e+05,236.09,3,501,6851,0,0
2.84e+05,236.34,3,492,6814,0,0
2.845e+05,236.59,3,489,6823,0,0
2.85e+05,236.84,3,486,6838,0,0
2.855e+05,237.08,3,485,6869,0,0
2.86e+05,237.34,3,493,6909,0,0
2.865e+05,237.6,3,499,6921,0,0
2.87e+05,237.87,3,509,6923,0,0
2.875e+05,238.12,3,514,6932,0,0
2.88e+05,238.38,3,514,6920,0,0
2.885e+05,238.63,3,522,6926,0,0
2.89e+05,238.9,3,525,6933,0,0
2.895e+05,239.13,2,536,6943,0,0
2.9e+05,239.38,2,533,6908,0,0
2.905e+05,239.64,2,541,6932,0,0
2.91e+05,239.89,2,542,6951,0,0
2.915e+05,240.13,2,541,6938,0,0
2.92e+05,240.37,2,539,6930,0,0
2.925e+05,240.62,2,554,6939,0,0
2.93e+05,240.86,1,551,6933,0,0
2.935e+05,241.12,1,556,6924,0,0
2.94e+05,241.37,1,564,6968,0,0
2.945e+05,241.64,1,553,6929,0,0
2.95e+05,241.89,1,548,6984,0,0
2.955e+05,242.15,1,541,7007,0,0
2.96e+05,242.39,1,535,7033,0,0
2.965e+05,242.62,1,535,7019,0,0
2.97e+05,242.87,1,532,7006,0,0
2.975e+05,243.13,1,539,6977,0,0
2.98e+05,243.36,1,545,6963,0,0
2.985e+05,243.61,1,548,6962,0,0
2.99e+05,243.86,1,551,6975,0,0
2.995e+05,244.09,1,540,7018,0,0
3e+05,244.33,1,543,7081,0,0
3.005e+05,244.57,1,540,7110,0,0
3.01e+05,244.82,1,545,7143,0,0
3.015e+05,245.07,1,543,7171,0,0
3.02e+05,245.32,2,551,7158,0,0
3.025e+05,245.55,2,558,7171,0,0
3.03e+05,245.8,2,558,7195,0,0
3.035e+05,246.03,2,559,7182,0,0
3.04e+05,246.27,2,565,7204,0,0
3.045e+05,246.49,2,566,7233,0,0
3.05e+05,246.7,2,570,7255,0,0
3.055e+05,246.94,2,588,7265,0,0
3.06e+05,247.19,2,593,7270,0,0
3.065e+05,247.43,2,594,7283,0,0
3.07e+05,247.65,2,604,7299,0,0
3.075e+05,247.88,2,603,7350,0,0
3.08e+05,248.11,0,0,7378,2,603
3.085e+05,248.32,0,0,7369,2,592
3.09e+05,248.53,0,0,7360,2,585
3.095e+05,248.75,0,0,7292,2,583
3.1e+05,248.97,0,0,7241,1,587
3.105e+05,249.17,0,0,7200,2,589
3.11e+05,249.37,0,0,7153,2,586
3.115e+05,249.6,0,0,7134,2,587
3.12e+05,249.8,0,0,7057,2,592
3.125e+05,250.01,0,0,7015,2,596
3.13e+05,250.23,0,0,7004,2,595
3.135e+05,250.46,0,0,6942,2,593
3.14e+05,250.66,0,0,6877,2,596
3.145e+05,250.89,0,0,6810,2,591
3.15e+05,251.11,0,0,6756,2,595
3.155e+05,251.33,0,0,6755,2,584
3.16e+05,251.56,0,0,6712,2,587
3.165e+05,251.76,0,0,6696,2,585
3.17e+05,251.98,0,0,6649,2,602
3.175e+05,252.19,0,0,6623,2,598
3.18e+05,252.4,0,0,6587,2,594
3.185e+05,252.59,0,0,6527,2,602
3.19e+05,252.81,0,0,6490,2,595
3.19e+05,252.81,0,0,6489,2,595
3.195e+05,253.02,0,0,6460,2,593
3.2e+05,253.21,0,0,6399,2,588
3.205e+05,253.42,0,0,6347,2,586
3.21e+05,253.64,0,0,6295,2,592
3.21e+05,253.64,0,0,6296,2,592
3.215e+05,253.86,0,0,6274,2,585
3.22e+05,254.06,0,0,6219,2,586
3.225e+05,254.28,0,0,6175,1,581
3.23e+05,254.5,0,0,6159,1,579
3.235e+05,254.73,0,0,6168,1,578
3.24e+05,254.94,0,0,6145,1,579
3.24e+05,254.94,0,0,6146,1,579
3.245e+05,255.18,0,0,6122,0,567
3.25e+05,255.4,0,0,6053,0,564
3.255e+05,255.61,0,0,6045,0,556
3.26e+05,255.83,0,0,6047,0,554
3.265e+05,256.06,0,0,5977,0,554
3.27e+05,256.28,0,0,5938,0,551
3.275e+05,256.51,0,0,5927,0,544
3.28e+05,256.73,0,0,5893,0,546
3.285e+05,256.97,0,0,5906,0,555
3.29e+05,257.18,0,0,5920,0,545
3.295e+05,257.39,0,0,5851,0,540
3.3e+05,257.6,0,0,5822,0,531
3.3e+05,257.6,0,0,5821,0,531
3.305e+05,257.82,0,0,5811,0,526
3.31e+05,258.05,0,0,5788,0,529
3.315e+05,258.27,0,0,5724,0,517
3.32e+05,258.5,0,0,5739,0,522
3.325e+05,258.73,0,0,5689,0,512
