15751,11.951,3486,25,234,0,0
16001,12.171,3445,24,234,0,0
16251,12.383,3428,24,239,0,0
16501,12.609,3401,25,241,0,0
16751,12.841,3374,25,248,0,0
17001,13.023,3356,25,242,0,0
17251,13.252,3364,26,243,0,0
17501,13.487,3335,29,237,0,0
17751,13.719,3330,28,239,0,0
18001,13.934,3312,27,240,0,0
18251,14.16,3301,27,235,0,0
18501,14.405,3277,27,233,0,0
18751,14.64,3253,27,235,0,0
19001,14.864,3231,27,233,0,0
19251,15.118,3200,25,234,0,0
19501,15.373,3179,26,236,0,0
19751,15.604,3134,28,237,0,0
20001,15.854,3126,29,238,0,0
20251,16.113,3086,28,247,0,0
20501,16.338,3082,28,253,0,0
20751,16.57,3075,30,254,0,0
21001,16.81,3056,31,250,0,0
21251,17.076,3056,30,249,0,0
21501,17.318,3034,30,245,0,0
21751,17.573,2985,30,256,0,0
22001,17.823,2955,29,261,0,0
22251,18.064,2924,27,256,0,0
22501,18.304,2926,27,258,0,0
22751,18.536,2873,27,267,0,0
23001,18.777,2891,26,268,0,0
23251,19.012,2872,26,269,0,0
23501,19.276,2851,24,276,0,0
23751,19.532,2813,25,275,0,0
24001,19.811,2789,25,269,0,0
24251,20.068,2770,23,270,0,0
24501,20.334,2741,22,270,0,0
24751,20.573,2753,23,277,0,0
25001,20.853,2731,23,277,0,0
25251,21.123,2711,22,272,0,0
25501,21.392,2699,23,269,0,0
25751,21.669,2676,22,267,0,0
26001,21.942,2639,21,271,0,0
26251,22.237,2605,20,274,0,0
26501,22.553,2570,21,284,0,0
26751,22.848,2552,20,287,0,0
27001,23.153,2505,20,288,0,0
27251,23.464,2487,18,286,0,0
27501,23.782,2451,18,282,0,0
27751,24.071,2415,20,278,0,0
28001,24.376,2393,19,279,0,0
28251,24.666,2358,19,280,0,0
28501,24.998,2338,18,271,0,0
28751,25.332,2309,17,269,0,0
29001,25.636,2303,19,273,0,0
29251,25.943,2284,19,284,0,0
29501,26.257,2276,19,284,0,0
29751,26.575,2269,20,288,0,0
30001,26.853,2283,19,285,0,0
30251,27.214,2258,17,290,0,0
30501,27.531,2267,16,294,0,0
30751,27.854,2247,17,303,0,0
31001,28.141,2257,20,302,0,0
31251,28.503,2236,20,303,0,0
31501,28.791,2205,22,302,0,0
31751,29.189,2170,21,306,0,0
32001,29.498,2151,20,300,0,0
32251,29.834,2136,19,302,0,0
32501,30.191,2125,20,312,0,0
32751,30.54,2095,19,321,0,0
33001,30.898,2049,20,324,0,0
33251,31.247,2028,19,314,0,0
33501,31.609,2024,21,320,0,0
33751,31.944,1975,19,321,0,0
34001,32.242,1965,18,324,0,0
34251,32.582,1946,19,328,0,0
34501,32.917,1935,19,319,0,0
34751,33.268,1912,19,314,0,0
35001,33.628,1868,20,313,0,0
35251,34.032,1832,20,313,0,0
35501,34.382,1815,23,307,0,0
35751,34.784,1800,23,310,0,0
36001,35.172,1805,22,310,0,0
36251,35.562,1784,21,320,0,0
36501,35.922,1723,21,321,0,0
36751,36.274,1721,21,325,0,0
37001,36.67,1708,17,320,0,0
37251,37.097,1706,15,318,0,0
37501,37.466,1682,13,316,0,0
37751,37.862,1676,13,322,0,0
38001,38.315,1649,15,327,0,0
38251,38.715,1626,15,332,0,0
38501,39.127,1590,14,331,0,0
38751,39.534,1562,15,330,0,0
39001,39.968,1546,14,335,0,0
39251,40.386,1538,14,333,0,0
39501,40.827,1515,15,327,0,0
39751,41.34,1486,15,334,0,0
40001,41.766,1457,18,338,0,0
40251,42.218,1417,19,341,0,0
40501,42.672,1431,21,341,0,0
40751,43.108,1383,19,339,0,0
41001,43.587,1380,19,350,0,0
41251,44.079,1338,21,346,0,0
41501,44.627,1314,20,351,0,0
41751,45.114,1277,21,337,0,0
42001,45.64,1261,17,349,0,0
42251,46.104,1258,16,355,0,0
42501,46.639,1248,17,358,0,0
42751,47.132,1244,17,372,0,0
43001,47.619,1233,16,360,0,0
43251,48.192,1220,14,373,0,0
43501,48.696,1225,14,380,0,0
43751,49.27,1172,15,376,0,0
44001,49.845,1164,13,394,0,0
44251,50.373,1141,13,411,0,0
44501,50.837,1124,13,400,0,0
44751,51.333,1106,11,408,0,0
45001,51.907,1082,11,408,0,0
45251,52.458,1060,13,414,0,0
45501,53.046,1046,12,417,0,0
45751,53.569,1032,11,418,0,0
46001,54.179,1015,10,428,0,0
46251,54.748,1003,9,419,0,0
46501,55.326,992,9,430,0,0
46751,55.939,989,9,435,0,0
47001,56.598,972,10,443,0,0
47251,57.259,938,9,440,0,0
47501,57.834,930,9,446,0,0
47751,58.501,929,11,449,0,0
48001,59.124,883,10,474,0,0
48251,59.77,856,13,484,0,0
48501,60.395,837,13,489,0,0
48751,61.014,810,12,489,0,0
49001,61.621,803,11,495,0,0
49251,62.218,790,14,497,0,0
49501,62.896,767,13,491,0,0
49751,63.549,746,9,490,0,0
50001,64.222,744,9,482,0,0
50251,64.898,720,10,497,0,0
50501,65.567,694,8,509,0,0
50751,66.279,677,8,498,0,0
51001,66.995,658,8,517,0,0
51251,67.766,650,8,541,0,0
51501,68.467,650,5,542,0,0
51751,69.204,649,4,544,0,0
52001,70.041,636,5,536,0,0
52251,70.811,634,5,538,0,0
52501,71.441,621,3,537,0,0
52751,72.117,607,3,521,0,0
53001,72.963,584,3,532,0,0
53251,73.872,562,3,552,0,0
53501,74.653,557,4,586,0,0
53751,75.328,542,4,587,0,0
54001,76.082,529,3,571,0,0
54251,76.808,516,2,583,0,0
54501,77.528,502,2,583,0,0
54751,78.301,510,1,592,0,0
55001,79.117,502,2,591,0,0
55251,79.986,514,2,595,0,0
55501,80.796,495,4,598,0,0
55751,81.569,457,5,617,0,0
56001,82.411,431,5,591,0,0
56251,83.169,417,4,610,0,0
56501,83.98,406,3,616,0,0
56751,84.796,393,2,626,0,0
57001,85.773,370,2,619,0,0
57251,86.657,345,2,612,0,0
57501,87.607,331,2,598,0,0
57751,88.633,321,2,590,0,0
58001,89.558,305,3,599,0,0
58251,90.466,303,3,607,0,0
58501,91.54,286,3,604,0,0
58751,92.612,272,4,585,0,0
59001,93.632,275,4,590,0,0
59251,94.615,267,5,603,0,0
59501,95.639,263,6,624,0,0
59751,96.689,256,8,625,0,0
60001,97.633,242,9,662,0,0
60251,98.653,242,9,658,0,0
60501,99.635,237,12,672,0,0
60751,100.68,229,11,679,0,0
61001,101.76,223,11,703,0,0
61251,102.68,227,11,721,0,0
61501,103.64,214,10,723,0,0
61751,104.54,205,10,724,0,0
62001,105.4,194,13,716,0,0
62251,106.27,192,15,716,0,0
62501,107.29,195,15,741,0,0
62751,108.18,183,14,740,0,0
63001,109.05,168,20,741,0,0
63251,110.08,166,22,729,0,0
63501,110.92,162,19,732,0,0
63751,111.86,164,16,735,0,0
64001,112.86,154,19,746,0,0
64251,113.78,155,20,750,0,0
64501,114.87,150,21,734,0,0
64751,115.88,150,21,730,0,0
65001,117.06,143,19,745,0,0
65251,118.01,145,18,756,0,0
65501,118.93,150,17,776,0,0
65751,119.94,138,17,750,0,0
66001,120.91,140,19,744,0,0
66251,122.03,137,18,714,0,0
66501,122.97,115,22,752,0,0
66751,124.06,95,23,743,0,0
67001,125.19,89,22,760,0,0
67251,126.3,95,19,759,0,0
67501,127.38,87,19,763,0,0
67751,128.39,83,20,752,0,0
68001,129.47,80,17,744,0,0
68251,130.5,72,18,773,0,0
68501,131.48,65,17,767,0,0
68751,132.59,68,16,797,0,0
69001,133.56,62,15,812,0,0
69251,134.65,60,13,838,0,0
69501,135.66,58,14,827,0,0
69751,136.67,60,16,863,0,0
70001,137.74,63,16,904,0,0
70251,138.63,63,19,903,0,0
70501,139.59,62,19,902,0,0
70751,140.47,54,17,920,0,0
71001,141.45,54,17,922,0,0
71251,142.44,46,13,912,0,0
71501,143.48,40,14,945,0,0
71751,144.42,35,17,953,0,0
72001,145.38,41,17,979,0,0
72251,146.27,43,16,980,0,0
72501,147.17,41,18,990,0,0
72751,148.05,37,17,1009,0,0
73001,148.85,35,14,1016,0,0
73251,149.71,28,14,1005,0,0
73501,150.58,30,14,997,0,0
73751,151.56,29,13,1007,0,0
74001,152.45,31,12,994,0,0
74251,153.32,28,10,1003,0,0
74501,154.17,29,11,1015,0,0
74751,155,29,12,1010,0,0
75001,155.98,29,11,1029,0,0
75251,156.87,28,11,1042,0,0
75501,157.77,29,10,1080,0,0
75751,158.54,30,10,1105,0,0
76001,159.36,25,8,1076,0,0
76251,160.22,25,8,1092,0,0
76501,161.09,23,8,1090,0,0
76751,161.98,22,8,1105,0,0
77001,162.78,23,8,1112,0,0
77251,163.62,26,8,1117,0,0
77501,164.43,25,11,1113,0,0
77751,165.22,20,10,1155,0,0
78001,166,20,11,1168,0,0
78251,166.81,21,14,1186,0,0
78501,167.57,18,14,1177,0,0
78751,168.36,17,13,1209,0,0
79001,169.04,15,15,1203,0,0
79251,169.78,16,16,1199,0,0
79501,170.54,13,21,1173,0,0
79751,171.27,12,20,1181,0,0
80001,172.08,10,21,1200,0,0
80251,172.92,10,19,1216,0,0
80501,173.69,10,18,1215,0,0
80751,174.39,7,18,1232,0,0
81001,175.13,7,22,1224,0,0
81251,175.82,7,20,1220,0,0
81501,176.65,7,21,1257,0,0
81751,177.41,6,21,1256,0,0
82001,178.13,6,25,1270,0,0
82251,178.87,6,26,1271,0,0
82501,179.51,6,24,1297,0,0
82751,180.32,6,22,1309,0,0
83001,180.91,6,23,1332,0,0
83251,181.57,5,21,1349,0,0
83501,182.26,4,19,1342,0,0
83751,182.89,3,16,1356,0,0
84001,183.66,4,19,1372,0,0
84251,184.35,4,16,1365,0,0
84501,184.96,2,17,1378,0,0
84751,185.7,2,19,1398,0,0
85001,186.41,1,18,1408,0,0
85251,186.98,1,19,1417,0,0
85501,187.65,1,16,1462,0,0
85751,188.33,1,16,1468,0,0
86001,188.89,1,18,1464,0,0
86251,189.5,1,14,1490,0,0
86501,190.07,1,12,1514,0,0
86751,190.67,1,12,1530,0,0
87001,191.2,1,12,1526,0,0
87251,191.8,1,10,1522,0,0
87501,192.46,1,10,1550,0,0
87751,192.99,1,9,1553,0,0
88001,193.58,1,8,1566,0,0
88251,194.13,1,11,1583,0,0
88501,194.7,1,12,1566,0,0
88751,195.31,1,13,1553,0,0
89001,195.89,1,12,1554,0,0
89251,196.52,1,12,1558,0,0
89501,197.16,1,13,1563,0,0
89751,197.75,1,14,1564,0,0
90001,198.29,0,12,1595,0,0
90251,198.89,0,14,1607,0,0
90501,199.42,0,15,1624,0,0
90751,199.92,0,18,1639,0,0
91001,200.45,0,16,1645,0,0
91251,201.14,0,18,1641,0,0
91501,201.64,0,17,1664,0,0
91751,202.11,0,17,1688,0,0
92001,202.6,0,14,1719,0,0
92251,203.08,0,17,1726,0,0
92501,203.64,0,17,1736,0,0
92751,204.16,0,17,1744,0,0
93001,204.66,0,16,1755,0,0
93251,205.25,0,14,1775,0,0
93501,205.75,0,13,1778,0,0
93751,206.23,0,16,1819,0,0
94001,206.77,0,18,1807,0,0
94251,207.32,0,19,1786,0,0
94501,207.83,0,18,1791,0,0
94751,208.36,0,18,1803,0,0
95001,208.82,0,17,1780,0,0
95251,209.3,0,19,1796,0,0
95501,209.9,0,19,1822,0,0
95751,210.47,0,20,1831,0,0
96001,210.95,0,20,1827,0,0
96251,211.4,0,21,1834,0,0
96501,211.89,0,21,1844,0,0
96751,212.45,0,21,1858,0,0
97001,212.95,0,21,1872,0,0
97251,213.39,0,20,1899,0,0
97501,213.84,0,20,1925,0,0
97751,214.31,0,20,1935,0,0
98001,214.78,0,21,1954,0,0
98251,215.24,0,21,1956,0,0
98501,215.74,0,22,1945,0,0
98751,216.28,0,24,1939,0,0
99001,216.78,0,25,1948,0,0
99251,217.26,0,24,1947,0,0
99501,217.75,0,25,1948,0,0
99751,218.2,0,24,1965,0,0
1e+05,218.7,0,27,1972,0,0
1.0025e+05,219.13,0,29,1980,0,0
1.005e+05,219.56,0,27,2002,0,0
1.0075e+05,219.99,0,32,2005,0,0
1.01e+05,220.45,0,31,2028,0,0
1.0125e+05,220.88,0,30,2051,0,0
1.015e+05,221.31,0,29,2070,0,0
1.0175e+05,221.75,0,29,2088,0,0
1.02e+05,222.19,0,33,2090,0,0
1.0225e+05,222.62,0,34,2101,0,0
1.025e+05,223.07,0,33,2106,0,0
1.0275e+05,223.45,0,35,2134,0,0
1.03e+05,223.85,0,35,2154,0,0
1.0325e+05,224.3,0,32,2145,0,0
1.035e+05,224.71,0,33,2172,0,0
1.0375e+05,225.13,0,34,2165,0,0
1.04e+05,225.55,0,33,2186,0,0
1.0425e+05,226.01,0,33,2218,0,0
1.045e+05,226.42,0,34,2227,0,0
1.0475e+05,226.83,0,31,2262,0,0
1.05e+05,227.25,0,31,2308,0,0
1.0525e+05,227.62,0,34,2317,0,0
1.055e+05,228.03,0,34,2325,0,0
1.0575e+05,228.45,0,32,2301,0,0
1.06e+05,228.87,0,30,2321,0,0
1.0625e+05,229.28,0,30,2325,0,0
1.065e+05,229.66,0,28,2331,0,0
1.0675e+05,230.04,0,28,2323,0,0
1.07e+05,230.46,0,26,2325,0,0
1.0725e+05,230.8,0,28,2331,0,0
1.075e+05,231.17,0,28,2337,0,0
1.0775e+05,231.54,0,29,2352,0,0
1.08e+05,231.96,0,28,2353,0,0
1.0825e+05,232.4,0,29,2356,0,0
1.085e+05,232.75,0,27,2374,0,0
1.0875e+05,233.12,0,28,2397,0,0
1.09e+05,233.53,0,26,2409,0,0
1.0925e+05,233.87,0,28,2387,0,0
1.095e+05,234.29,0,26,2367,0,0
1.0975e+05,234.7,0,24,2359,0,0
1.1e+05,235.09,0,25,2358,0,0
1.1025e+05,235.48,0,27,2384,0,0
1.105e+05,235.88,0,28,2393,0,0
1.1075e+05,236.26,0,30,2399,0,0
1.11e+05,236.59,0,29,2410,0,0
1.1125e+05,236.96,0,30,2413,0,0
1.115e+05,237.34,0,31,2426,0,0
1.1175e+05,237.76,0,33,2442,0,0
1.12e+05,238.14,0,33,2448,0,0
1.1225e+05,238.48,0,30,2465,0,0
1.125e+05,238.83,0,32,2463,0,0
1.1275e+05,239.2,0,31,2514,0,0
1.13e+05,239.52,0,32,2503,0,0
1.1325e+05,239.85,0,33,2490,0,0
1.135e+05,240.25,0,33,2500,0,0
1.1375e+05,240.61,0,34,2527,0,0
1.14e+05,240.98,0,36,2535,0,0
1.1425e+05,241.34,0,35,2536,0,0
1.145e+05,241.7,0,36,2537,0,0
1.1475e+05,242.08,0,38,2529,0,0
1.15e+05,242.44,0,37,2552,0,0
1.1525e+05,242.8,0,37,2592,0,0
1.155e+05,243.17,0,35,2600,0,0
1.1575e+05,243.54,0,34,2613,0,0
1.16e+05,243.88,0,34,2641,0,0
1.1625e+05,244.18,0,36,2661,0,0
1.165e+05,244.58,0,35,2622,0,0
1.1675e+05,244.93,0,37,2600,0,0
1.17e+05,245.28,0,37,2580,0,0
1.1725e+05,245.6,0,36,2597,0,0
1.175e+05,245.92,0,35,2586,0,0
1.1775e+05,246.27,0,31,2582,0,0
1.18e+05,246.61,0,32,2571,0,0
1.1825e+05,247.01,0,31,2568,0,0
1.185e+05,247.33,0,33,2568,0,0
1.1875e+05,247.68,0,34,2563,0,0
1.19e+05,248.01,0,35,2546,0,0
1.1925e+05,248.4,0,35,2558,0,0
1.195e+05,248.81,0,33,2578,0,0
1.1975e+05,249.17,0,28,2583,0,0
1.2e+05,249.53,0,26,2593,0,0
1.2025e+05,249.89,0,26,2609,0,0
1.205e+05,250.25,0,24,2619,0,0
1.2075e+05,250.56,0,23,2604,0,0
1.21e+05,250.93,0,22,2601,0,0
1.2125e+05,251.3,0,22,2595,0,0
1.215e+05,251.69,0,21,2614,0,0
1.2175e+05,252.01,0,21,2594,0,0
1.22e+05,252.35,0,22,2595,0,0
1.2225e+05,252.71,0,22,2591,0,0
1.225e+05,253.06,0,22,2593,0,0
1.2275e+05,253.41,0,24,2619,0,0
1.23e+05,253.74,0,24,2631,0,0
1.2325e+05,254.08,0,21,2680,0,0
1.235e+05,254.42,0,21,2702,0,0
1.2375e+05,254.75,0,21,2704,0,0
1.24e+05,255.09,0,20,2729,0,0
1.2425e+05,255.42,0,19,2736,0,0
1.245e+05,255.75,0,20,2763,0,0
1.2475e+05,256.09,0,19,2776,0,0
1.25e+05,256.44,0,19,2790,0,0
1.2525e+05,256.76,0,19,2800,0,0
1.255e+05,257.07,0,18,2825,0,0
1.2575e+05,257.39,0,18,2881,0,0
1.26e+05,257.68,0,19,2890,0,0
1.2625e+05,258.03,0,20,2907,0,0
1.265e+05,258.34,0,22,2915,0,0
1.2675e+05,258.68,0,22,2925,0,0
1.27e+05,259.04,0,24,2911,0,0
1.2725e+05,259.4,0,22,2907,0,0
1.275e+05,259.71,0,23,2922,0,0
1.2775e+05,260.04,0,22,2923,0,0
1.28e+05,260.37,0,21,2918,0,0
1.2825e+05,260.68,0,22,2939,0,0
1.285e+05,261,0,20,2929,0,0
1.2875e+05,261.32,0,22,2935,0,0
1.29e+05,261.67,0,22,2947,0,0
1.2925e+05,261.99,0,20,2933,0,0
1.295e+05,262.28,0,20,2947,0,0
1.2975e+05,262.6,0,19,2968,0,0
1.3e+05,262.92,0,17,2958,0,0
1.3025e+05,263.25,0,17,2992,0,0
1.305e+05,263.58,0,16,3023,0,0
1.3075e+05,263.86,0,16,3021,0,0
1.31e+05,264.16,0,14,3005,0,0
1.3125e+05,264.45,0,14,3041,0,0
1.315e+05,264.77,0,13,3064,0,0
1.3175e+05,265.05,0,13,3070,0,0
1.32e+05,265.33,0,14,3067,0,0
1.3225e+05,265.62,0,12,3095,0,0
1.325e+05,265.93,0,14,3111,0,0
1.3275e+05,266.21,0,12,3139,0,0
1.33e+05,266.51,0,12,3143,0,0
1.3325e+05,266.78,0,13,3140,0,0
1.335e+05,267.09,0,13,3138,0,0
1.3375e+05,267.38,0,14,3153,0,0
1.34e+05,267.62,0,14,3189,0,0
1.3425e+05,267.94,0,16,3205,0,0
1.345e+05,268.22,0,14,3227,0,0
1.3475e+05,268.52,0,14,3219,0,0
1.35e+05,268.8,0,14,3219,0,0
1.3525e+05,269.05,0,16,3217,0,0
1.355e+05,269.34,0,16,3239,0,0
1.3575e+05,269.66,0,14,3239,0,0
1.36e+05,269.95,0,14,3253,0,0
1.3625e+05,270.25,0,15,3266,0,0
1.365e+05,270.52,0,12,3285,0,0
1.3675e+05,270.82,0,14,3305,0,0
1.37e+05,271.07,0,14,3309,0,0
1.3725e+05,271.37,0,14,3307,0,0
1.375e+05,271.65,0,13,3308,0,0
1.3775e+05,271.93,0,14,3299,0,0
1.38e+05,272.23,0,15,3292,0,0
1.3825e+05,272.5,0,18,3287,0,0
1.385e+05,272.78,0,19,3306,0,0
1.3875e+05,273.06,0,17,3312,0,0
1.39e+05,273.34,0,17,3324,0,0
1.3925e+05,273.61,0,18,3347,0,0
1.395e+05,273.89,0,18,3347,0,0
1.3975e+05,274.14,0,17,3340,0,0
1.4e+05,274.41,0,17,3352,0,0
1.4025e+05,274.69,0,17,3356,0,0
1.405e+05,274.96,0,16,3357,0,0
1.4075e+05,275.22,0,17,3386,0,0
1.41e+05,275.47,0,16,3403,0,0
1.4125e+05,275.75,0,16,3417,0,0
1.415e+05,276.05,0,17,3418,0,0
1.4175e+05,276.32,0,18,3421,0,0
1.42e+05,276.58,0,18,3413,0,0
1.4225e+05,276.87,0,18,3417,0,0
1.425e+05,277.16,0,20,3401,0,0
1.4275e+05,277.44,0,20,3413,0,0
1.43e+05,277.71,0,20,3451,0,0
1.4325e+05,277.97,0,20,3451,0,0
1.435e+05,278.25,0,20,3465,0,0
1.4375e+05,278.54,0,20,3475,0,0
1.44e+05,278.79,0,20,3491,0,0
1.4425e+05,279.06,0,21,3494,0,0
1.445e+05,279.33,0,22,3493,0,0
1.4475e+05,279.59,0,22,3471,0,0
1.45e+05,279.86,0,19,3484,0,0
1.4525e+05,280.12,0,20,3509,0,0
1.455e+05,280.4,0,19,3518,0,0
1.4575e+05,280.66,0,20,3527,0,0
1.46e+05,280.92,0,21,3540,0,0
1.4625e+05,281.17,0,22,3557,0,0
1.465e+05,281.43,0,23,3586,0,0
1.4675e+05,281.7,0,24,3595,0,0
1.47e+05,281.96,0,27,3610,0,0
1.4725e+05,282.23,0,30,3593,0,0
1.475e+05,282.48,0,34,3601,0,0
1.4775e+05,282.75,0,33,3614,0,0
1.48e+05,283,0,35,3620,0,0
1.4825e+05,283.27,0,35,3646,0,0
1.485e+05,283.51,0,32,3633,0,0
1.4875e+05,283.74,0,32,3623,0,0
1.49e+05,284,0,31,3646,0,0
1.4925e+05,284.25,0,30,3655,0,0
1.495e+05,284.5,0,30,3695,0,0
1.4975e+05,284.76,0,30,3679,0,0
1.5e+05,285.01,0,29,3708,0,0
1.5025e+05,285.28,0,28,3749,0,0
1.505e+05,285.52,0,27,3748,0,0
1.5075e+05,285.75,0,27,3754,0,0
1.51e+05,285.98,0,28,3753,0,0
1.5125e+05,286.23,0,30,3755,0,0
1.515e+05,286.48,0,32,3747,0,0
1.5175e+05,286.73,0,32,3757,0,0
1.52e+05,286.95,0,32,3783,0,0
1.5225e+05,287.2,0,31,3760,0,0
1.525e+05,287.42,0,34,3789,0,0
1.5275e+05,287.67,0,36,3829,0,0
1.53e+05,287.94,0,36,3855,0,0
1.5325e+05,288.21,0,37,3878,0,0
1.535e+05,288.44,0,37,3892,0,0
1.5375e+05,288.68,0,39,3902,0,0
1.54e+05,288.91,0,39,3908,0,0
1.5425e+05,289.14,0,40,3935,0,0
1.545e+05,289.35,0,41,3956,0,0
1.5475e+05,289.56,0,42,3927,0,0
1.55e+05,289.75,0,44,3889,0,0
1.5525e+05,289.96,0,46,3873,0,0
1.555e+05,290.17,0,45,3864,0,0
1.5575e+05,290.36,0,48,3849,0,0
1.56e+05,290.6,0,49,3830,0,0
1.5625e+05,290.79,0,49,3792,0,0
1.565e+05,291,0,50,3755,0,0
1.565e+05,291,0,50,3754,0,0
1.5675e+05,291.22,0,52,3743,0,0
1.57e+05,291.43,0,56,3731,0,0
1.5725e+05,291.61,0,58,3719,0,0
1.575e+05,291.81,0,56,3709,0,0
1.5775e+05,292.01,0,57,3694,0,0
1.58e+05,292.23,0,58,3661,0,0
1.5825e+05,292.43,0,57,3656,0,0
1.585e+05,292.65,0,57,3650,0,0
1.5875e+05,292.84,0,55,3652,0,0
1.59e+05,293.02,0,57,3646,0,0
1.5925e+05,293.22,0,62,3617,0,0
1.595e+05,293.41,0,60,3611,0,0
1.595e+05,293.41,0,60,3610,0,0
1.595e+05,293.41,0,60,3610,0,0
1.5975e+05,293.62,0,63,3590,0,0
1.6e+05,293.81,0,60,3541,0,0
1.6025e+05,293.99,0,63,3520,0,0
1.605e+05,294.17,0,62,3527,0,0
1.6075e+05,294.36,0,59,3530,0,0
1.61e+05,294.56,0,61,3506,0,0
1.6125e+05,294.75,0,61,3514,0,0
1.615e+05,294.92,0,62,3491,0,0
1.615e+05,294.92,0,62,3490,0,0
1.615e+05,294.92,0,62,3490,0,0
1.6175e+05,295.11,0,61,3472,0,0
1.62e+05,295.3,0,63,3462,0,0
1.6225e+05,295.47,0,61,3436,0,0
1.6225e+05,295.47,0,61,3435,0,0
1.625e+05,295.68,0,61,3452,0,0
1.6275e+05,295.87,0,61,3450,0,0
1.63e+05,296.07,0,62,3419,0,0
1.6325e+05,296.25,0,65,3406,0,0
1.635e+05,296.42,0,68,3383,0,0
1.6375e+05,296.63,0,69,3358,0,0
1.6375e+05,296.63,0,69,3359,0,0
1.64e+05,296.81,0,68,3353,0,0
1.6425e+05,297,0,69,3340,0,0
1.6425e+05,297,0,69,3341,0,0
1.6425e+05,297,0,69,3341,0,0
1.6425e+05,297,0,69,3341,0,0
1.645e+05,297.18,0,69,3300,0,0
1.645e+05,297.19,0,69,3299,0,0
1.645e+05,297.19,0,69,3299,0,0
1.6475e+05,297.38,0,75,3238,0,0
1.6475e+05,297.38,0,75,3239,0,0
1.65e+05,297.55,0,75,3214,0,0
1.65e+05,297.55,0,75,3213,0,0
1.6525e+05,297.73,0,72,3195,0,0
1.6525e+05,297.73,0,72,3196,0,0
1.655e+05,297.94,0,71,3206,0,0
1.6575e+05,298.13,0,68,3169,0,0
1.6575e+05,298.13,0,68,3170,0,0
1.6575e+05,298.13,0,68,3170,0,0
1.66e+05,298.31,0,70,3147,0,0
1.66e+05,298.31,0,70,3146,0,0
1.66e+05,298.31,0,70,3146,0,0
1.6625e+05,298.49,0,67,3098,0,0
1.6625e+05,298.49,0,67,3097,0,0
1.665e+05,298.69,0,66,3073,0,0
1.6675e+05,298.89,0,62,3047,0,0
1.67e+05,299.07,0,64,3023,0,0
1.6725e+05,299.28,0,64,3009,0,0
1.675e+05,299.49,0,62,2999,0,0
1.6775e+05,299.69,0,62,2993,0,0
1.68e+05,299.88,0,61,2978,0,0
1.68e+05,299.88,0,61,2979,0,0
1.68e+05,299.88,0,61,2979,0,0
1.6825e+05,300.08,0,58,2937,0,0
1.6825e+05,300.08,0,58,2938,0,0
1.6825e+05,300.08,0,58,2938,0,0
1.685e+05,300.28,0,58,2929,0,0
1.6875e+05,300.49,0,58,2907,0,0
1.69e+05,300.68,0,57,2902,0,0
1.6925e+05,300.88,0,55,2900,0,0
1.695e+05,301.07,0,56,2899,0,0
1.695e+05,301.07,0,56,2900,0,0
1.6975e+05,301.26,0,57,2884,0,0
1.7e+05,301.45,0,56,2875,0,0
